day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170816,3395,3645,3395,3420,50,5943,62360,-895,0.99,0,3420,3420,3420,3420,0,0
20170814,3480,3480,3395,3470,25,4964,63255,-1221,1.01,0,3470,3470,3470,3470,0,0
20170811,3640,3640,3400,3445,95,17926,64476,-2619,1.02,0,3445,3445,3445,3445,0,0
20170810,3535,3595,3505,3540,5,5444,67095,-656,1.07,0,3540,3540,3540,3540,0,0
20170809,3650,3725,3520,3535,165,26798,67751,-2405,1.08,0,3535,3535,3535,3535,0,0
20170808,3730,3765,3675,3700,50,7994,70156,5117,1.11,100,3700,3700,3700,3700,0,0
20170807,3720,3770,3685,3750,30,3132,65039,-132,1.03,0,3750,3750,3750,3750,0,0
20170804,3810,3810,3680,3720,30,2316,65171,-972,1.04,0,3720,3720,3720,3720,0,0
20170803,3880,3880,3715,3750,65,7282,66143,-2148,1.05,0,3750,3750,3750,3750,0,0
20170802,3755,3855,3730,3815,90,10922,68291,-100,1.09,0,3815,3815,3815,3815,0,3
20170801,3675,3740,3645,3725,55,9058,68391,-46,1.09,0,3725,3725,3725,3725,0,0
20170731,3725,3790,3600,3670,55,15409,68437,-1463,1.09,0,3670,3670,3670,3670,0,0
20170728,3840,3840,3710,3725,30,14745,69900,-3940,1.11,0,3725,3725,3725,3725,0,0
20170727,3910,3910,3730,3755,25,16682,73840,-1474,1.17,0,3755,3755,3755,3755,0,0
20170726,3885,3885,3760,3780,80,19963,75314,-1755,1.2,0,3780,3780,3780,3780,0,0
20170725,3900,3900,3815,3860,40,26750,77069,-4743,1.22,0,3860,3860,3860,3860,0,0
20170724,3895,3920,3850,3900,30,14154,81812,-1712,1.3,0,3900,3900,3900,3900,0,0
20170721,3860,3910,3845,3870,10,15263,83524,510,1.33,0,3870,3870,3870,3870,0,0
20170720,3910,3910,3815,3860,25,10289,83014,1246,1.32,0,3860,3860,3860,3860,0,0
20170719,3835,3850,3750,3835,0,16456,81768,-553,1.3,0,3835,3835,3835,3835,0,0
20170718,3760,3850,3740,3835,75,23957,82321,2639,1.31,0,3835,3835,3835,3835,0,0
20170717,3865,3955,3690,3760,105,73801,79682,3966,1.27,0,3760,3760,3760,3760,0,0
20170714,3905,3930,3825,3865,40,20578,75716,-1262,1.2,0,3865,3895,3895,3895,30,1
20170713,3895,3925,3820,3905,45,28963,76978,-285,1.22,0,3905,3915,3915,3915,10,1
20170712,3945,3945,3820,3860,65,31898,77263,1404,1.23,0,3860,3860,3860,3860,0,0
20170711,3965,4065,3905,3925,65,29469,75859,170,1.21,0,3925,3925,3925,3925,0,0
20170710,4000,4100,3980,3990,35,26086,75689,-4525,1.2,0,3990,4350,4350,4350,360,1
20170707,4120,4125,3990,4025,100,68393,80214,-2181,1.27,0,4025,4060,4060,4060,35,10
20170706,4330,4330,4020,4125,175,88059,82395,-6366,1.31,0,4125,4125,4125,4125,0,0
20170705,4295,4720,4245,4300,20,712717,88761,-4502,1.41,0,4300,4320,4300,4300,0,1400
20170704,4285,4320,4220,4280,20,33980,93263,-3531,1.48,793,4280,4300,4300,4300,20,2
20170703,4280,4345,4215,4300,30,29508,96794,765,1.54,0,4300,4300,4300,4300,0,0
20170630,4250,4300,4195,4270,20,15512,96029,1857,1.53,0,4270,4310,4310,4310,40,2
20170629,4330,4330,4215,4250,30,36726,94172,447,1.5,0,4250,4250,4250,4250,0,0
20170628,4365,4390,4260,4280,90,42396,93725,-1982,1.49,305,4280,4280,4280,4280,0,90
20170627,4300,4380,4300,4370,50,47600,95707,1082,1.52,0,4370,4370,4370,4370,0,0
20170626,4400,4420,4275,4320,0,50922,94625,-6905,1.5,445,4320,4320,4320,4320,0,0
20170623,4300,4335,4260,4320,30,40265,101530,2602,1.61,0,4320,4320,4320,4320,0,0
20170622,4310,4310,4230,4290,10,33501,98928,460,1.57,722,4290,4310,4290,4290,0,2131
20170621,4255,4305,4235,4300,45,19757,98468,-1683,1.56,-73,4300,4300,4300,4300,0,0
20170620,4240,4330,4180,4255,15,72600,100151,1310,1.59,0,4255,4255,4255,4255,0,0
20170619,4460,4545,4225,4240,185,255595,98841,-11025,1.57,0,4240,4260,4205,4210,-30,360
20170616,4375,4455,4250,4425,85,117926,109866,-4332,1.75,0,4425,4530,4425,4430,5,1622
20170615,4250,4345,4250,4340,65,75212,114198,480,1.81,3567,4340,4340,4340,4340,0,100
20170614,4200,4280,4160,4275,110,56641,113718,2669,1.81,0,4275,4275,4275,4275,0,0
20170613,4070,4225,4055,4165,85,53437,111049,2458,1.76,0,4165,4165,4165,4165,0,0
20170612,4090,4115,3985,4080,35,38214,108591,559,1.73,-2269,4080,4080,4080,4080,0,0
20170609,3870,4165,3820,4045,205,174919,108032,-1548,1.72,-10797,4045,4045,4045,4045,0,0
20170608,3875,3875,3820,3840,30,7197,109580,535,1.74,-817,3840,3840,3840,3840,0,0
20170607,3750,3850,3750,3810,60,34962,109045,1297,1.73,0,3810,3810,3810,3810,0,167
20170605,3790,3800,3705,3750,40,30691,107748,-1417,1.71,0,3750,3750,3750,3750,0,0
20170602,3800,3800,3760,3790,5,12327,109165,236,1.73,0,3790,3790,3790,3790,0,0
20170601,3765,3805,3725,3785,20,13616,108929,385,1.73,0,3785,3785,3785,3785,0,0
20170531,3780,3780,3715,3765,15,20298,108544,1621,1.72,0,3765,3765,3765,3765,0,0
20170530,3780,3805,3755,3780,0,6518,106923,-976,1.7,0,3780,3780,3780,3780,0,0
20170529,3815,3815,3740,3780,20,12082,107899,659,1.71,0,3780,3780,3780,3780,0,0
20170526,3820,3835,3765,3800,25,9928,107240,1054,1.7,0,3800,3800,3800,3800,0,0
20170525,3800,3850,3715,3825,10,32847,106186,-740,1.68,0,3825,3825,3825,3825,0,0
20170524,3910,3965,3765,3835,75,65698,106926,-1025,1.7,0,3835,3835,3835,3835,0,100
20170523,4000,4045,3830,3910,90,41949,107951,1526,1.72,0,3910,3910,3910,3910,0,0
20170522,4020,4030,3930,4000,0,13586,106425,52,1.68,0,4000,4000,4000,4000,0,0
20170519,3965,4150,3910,4000,10,14241,106373,341,1.68,0,4000,4000,4000,4000,0,0
20170518,4000,4030,3950,3990,45,25482,106032,-38,1.68,0,3990,3990,3990,3990,0,0
20170517,4140,4140,3995,4035,70,12640,106070,-361,1.68,0,4035,4035,4035,4035,0,0
20170516,4180,4180,4055,4105,45,10829,106431,-1179,1.68,0,4105,4250,4250,4250,145,1
20170515,4125,4170,4060,4150,45,6969,107610,-657,1.71,0,4150,4150,4150,4150,0,0
20170512,4180,4245,4100,4105,75,13173,108267,-377,1.72,0,4105,4105,4105,4105,0,0
20170511,4140,4225,4120,4180,10,12737,108644,-1855,1.73,0,4180,4180,4180,4180,0,0
20170510,4210,4210,4075,4170,15,29135,110499,-1423,1.76,0,4170,4170,4170,4170,0,0
20170508,4250,4250,4125,4185,5,15730,111922,-1590,1.78,0,4185,4185,4185,4185,0,0
20170504,4200,4255,4175,4190,40,7937,113512,-191,1.8,0,4190,4190,4190,4190,0,0
20170502,4110,4295,4110,4230,80,68986,113703,-4786,1.81,0,4230,4230,4230,4230,0,0
20170428,4080,4190,4070,4150,110,24566,118489,-1225,1.88,0,4150,4150,4150,4150,0,1
20170427,4050,4070,4000,4040,35,24943,119714,3471,1.9,0,4040,4040,4040,4040,0,0
20170426,3970,4040,3960,4005,10,13538,116243,5392,1.85,0,4005,4160,4160,4160,155,1
20170425,4005,4040,3930,3995,5,25189,110851,1030,1.76,0,3995,3995,3995,3995,0,0
20170424,4150,4150,3990,3990,90,13707,109821,-814,1.75,0,3990,3990,3990,3990,0,225
20170421,4120,4145,4030,4080,35,18165,110635,1183,1.76,-2140,4080,4080,4080,4080,0,0
20170420,4080,4150,4065,4115,35,23417,109452,-382,1.74,-2180,4115,4115,4115,4115,0,0
20170419,4130,4155,4075,4150,20,32434,109834,3366,1.75,-2330,4150,4040,4040,4040,-110,1
20170418,4135,4150,4035,4130,5,29485,106468,300,1.68,-450,4130,4130,4130,4130,0,0
20170417,4010,4160,3885,4135,135,52294,106168,5205,1.68,373,4135,4135,4135,4135,0,0
20170414,3940,4330,3940,4000,90,121568,100963,-7403,1.6,-130,4000,4240,4000,4000,0,2
20170413,3920,3940,3890,3910,10,13027,108366,1697,1.72,-130,3910,3910,3910,3910,0,0
20170412,3965,3990,3855,3920,20,25484,106669,4336,1.7,-160,3920,3920,3920,3920,0,0
20170411,3900,4050,3815,3940,0,43371,102333,5399,1.62,-1820,3940,3940,3940,3940,0,0
20170410,4000,4080,3895,3940,120,61159,96934,-5068,1.54,-1860,3940,3940,3940,3940,0,0
20170407,3995,4060,3990,4060,60,29283,102002,10613,1.62,0,4060,4060,4060,4060,0,0
20170406,4100,4100,3995,4000,95,29058,91389,1614,1.45,4014,4000,4000,4000,4000,0,0
20170405,3955,4100,3955,4095,105,22962,89775,11457,1.43,0,4095,4095,4095,4095,0,0
20170404,4040,4100,3810,3990,65,48197,78318,6442,1.24,-688,3990,3990,3990,3990,0,48
20170403,4090,4145,4015,4055,10,35757,71876,4816,1.14,0,4055,4055,4055,4055,0,0
20170331,4065,4075,3990,4045,45,39878,67060,11603,1.07,-360,4045,4045,4045,4045,0,0
20170330,4200,4220,3950,4000,190,100662,55457,1599,0.88,-2730,4000,4000,4000,4000,0,380
20170329,4300,4370,4165,4190,0,52129,53858,2526,0.86,-2050,4190,4190,4190,4190,0,0
20170328,4225,4295,4035,4190,30,68086,51332,6051,0.82,-1520,4190,4190,4190,4190,0,200
20170327,4290,4335,4210,4220,40,20687,45281,90,0.72,-3339,4220,4220,4220,4220,0,0
20170324,4315,4350,4200,4260,10,34497,45191,-80,0.72,-1030,4260,4640,4640,4640,380,1
20170323,4300,4400,4250,4250,50,63430,45271,-1848,0.72,0,4250,4345,4345,4345,95,1
20170322,4365,4390,4270,4300,5,54331,47119,-2657,0.75,-190,4300,4300,4300,4300,0,77
20170321,4450,4485,4300,4305,125,27087,49776,-2029,0.79,0,4305,4305,4305,4305,0,0
20170320,4345,4470,4345,4430,75,19372,51805,743,0.82,0,4430,4430,4430,4430,0,0
20170317,4465,4550,4355,4355,155,20587,51062,-5310,0.81,0,4355,4355,4355,4355,0,0
20170316,4385,4560,4380,4510,100,35619,56372,5652,0.9,0,4510,4510,4510,4510,0,30
20170315,4675,4700,4410,4410,15,151690,50720,-9618,0.81,-799,4410,4410,4410,4410,0,0
20170314,4400,4425,4310,4425,40,33620,60338,-436,0.95,0,4425,4530,4425,4475,50,9984
20170313,4340,4400,4295,4385,20,26452,60774,2534,0.97,2102,4385,4385,4385,4385,0,10
20170310,4285,4450,4100,4365,125,43685,58240,3056,0.92,0,4365,4365,4365,4365,0,0
20170309,4265,4370,4235,4240,60,28534,55184,1503,0.88,0,4240,4240,4240,4240,0,320
20170308,4440,4440,4280,4300,10,7055,53681,-321,0.85,0,4300,4275,4275,4275,-25,335
20170307,4390,4390,4280,4310,40,14788,54002,855,0.86,-286,4310,4310,4310,4310,0,0
20170306,4275,4430,4275,4350,75,21979,53147,6618,0.84,0,4350,4350,4350,4350,0,0
20170303,4385,4415,4185,4275,120,45930,46529,-979,0.74,0,4275,4275,4275,4275,0,0
20170302,4390,4450,4355,4395,5,28613,47508,-720,0.75,291,4395,4395,4395,4395,0,0
20170228,4440,4480,4345,4390,50,25473,48228,-4421,0.77,-1363,4390,4390,4390,4390,0,0
20170227,4365,4460,4250,4440,55,34660,52649,1476,0.84,2257,4440,4440,4440,4440,0,200
20170224,4445,4490,4350,4385,100,43245,51173,-3107,0.81,54,4385,4385,4385,4385,0,53
20170223,4550,4620,4485,4485,55,35796,54280,-5251,0.86,0,4485,4485,4485,4485,0,200
20170222,4540,4630,4535,4540,10,37322,59531,3539,0.95,0,4540,4540,4540,4540,0,0
20170221,4550,4665,4500,4550,10,52737,55992,8410,0.89,0,4550,4560,4560,4560,10,1
20170220,4750,4760,4540,4540,210,75308,47582,-9141,0.76,0,4540,4550,4550,4550,10,150
20170217,4820,4850,4750,4750,70,37973,56723,45,0.9,1354,4750,4750,4750,4750,0,22
20170216,4900,4900,4735,4820,20,35764,56678,1036,0.9,0,4820,4820,4820,4820,0,0
20170215,4790,4865,4720,4840,50,42099,55642,1212,0.88,2141,4840,4840,4840,4840,0,0
20170214,4745,4880,4710,4790,50,45220,54430,-4143,0.86,0,4790,4930,4930,4930,140,1
20170213,4765,4765,4540,4740,30,81777,58573,12339,0.92,2266,4740,4750,4740,4750,10,106
20170210,4870,4935,4700,4770,75,67553,46234,-1647,0.73,1872,4770,4770,4770,4770,0,42
20170209,4820,4920,4740,4845,25,67084,47881,9735,0.76,724,4845,4845,4845,4845,0,0
20170208,4955,5010,4850,4870,130,96171,38146,-2376,0.61,100,4870,4870,4870,4870,0,0
20170207,5080,5160,4950,5000,80,79702,40522,-3247,0.64,0,5000,5050,5050,5050,50,93
20170206,5340,5340,5000,5080,190,130756,43769,1930,0.7,1850,5080,5080,5080,5080,0,60
20170203,5400,5720,5260,5270,80,214159,41839,3187,0.66,1640,5270,5420,5260,5260,-10,121
20170202,5510,5860,5190,5350,160,666432,38652,-7589,0.61,1220,5350,5470,5350,5370,20,7257
20170201,5140,5220,5120,5190,0,73616,46241,7356,0.73,980,5190,5700,5520,5650,460,21973
20170131,5430,5430,5090,5190,180,71898,38885,-529,0.62,1450,5190,5220,5220,5220,30,1
20170126,5200,5430,5160,5370,210,71818,39414,-4403,0.63,1866,5370,5600,5370,5370,0,3
20170125,5230,5290,5050,5160,60,44139,43817,4182,0.7,1385,5160,5220,5220,5220,60,1
20170124,5280,5280,5080,5100,250,83350,39635,3598,0.63,2170,5100,5250,5090,5150,50,58
20170123,5890,6030,5350,5350,260,244815,36037,-20117,0.57,1195,5350,5400,5220,5340,-10,1080
20170120,5530,5620,5460,5610,90,114650,56154,-4187,0.89,1460,5610,5850,5740,5820,210,39255
20170119,5430,5590,5420,5520,90,33496,60341,5030,0.95,1360,5520,5500,5500,5500,-20,100
20170118,5450,5500,5330,5430,0,37215,55311,3254,0.88,5477,5430,5430,5430,5430,0,0
20170117,5440,5550,5400,5430,130,28594,52057,-1451,0.83,785,5430,5430,5430,5430,0,0
20170116,5740,5770,5490,5560,140,56499,53508,-7996,0.85,1460,5560,5560,5560,5560,0,0
20170113,5590,5720,5540,5700,110,55199,61504,6518,0.98,-168,5700,5710,5710,5710,10,100
20170112,5700,5720,5560,5590,100,53046,54986,-5659,0.87,320,5590,5580,5570,5580,-10,931
20170111,5550,5720,5550,5690,100,46487,60645,8906,0.95,230,5690,5690,5690,5690,0,1037
20170110,5710,5730,5570,5590,120,55010,51739,-1706,0.82,2001,5590,5640,5640,5640,50,14
20170109,5760,5820,5570,5710,50,81188,53445,-6510,0.85,0,5710,5740,5680,5740,30,16
20170106,5680,5770,5600,5760,70,58414,59955,-2985,0.95,-2895,5760,5860,5730,5860,100,35
20170105,5790,5790,5610,5690,100,61043,62940,-5258,1.0,0,5690,5690,5640,5690,0,200
20170104,5760,5800,5650,5790,30,55649,68198,-477,1.08,0,5790,5790,5790,5790,0,0
20170103,5540,5760,5500,5760,170,70608,68675,-3725,1.09,0,5760,5760,5760,5760,0,0
20170102,5590,5590,5350,5590,0,84213,72400,19593,1.15,188,5590,5630,5590,5630,40,845
20161229,5800,5800,5510,5590,210,122254,52807,11843,0.84,0,5590,5590,5590,5590,0,0
20161228,5810,5890,5730,5800,20,42538,40964,3598,0.65,0,5800,5780,5760,5760,-40,883
20161227,6100,6110,5750,5780,270,171379,37366,-6763,0.59,0,5780,5770,5760,5770,-10,102
20161226,6280,6280,5980,6050,110,134182,44129,-2832,0.7,0,6050,6100,6100,6100,50,598
20161223,5970,6300,5940,6160,160,353121,46961,15752,0.75,0,6160,6160,6160,6160,0,580
20161222,6300,6320,5950,6000,200,223243,31209,-16108,0.5,356,6000,6000,5940,5950,-50,352
20161221,6020,6300,6020,6200,240,365437,47317,1708,0.75,1255,6200,6280,6130,6130,-70,2437
20161220,5870,6110,5820,5960,130,207067,45609,-11319,0.72,0,5960,5960,5960,5960,0,200
20161219,5970,5970,5710,5830,140,137866,56928,31672,0.9,0,5830,6120,6120,6120,290,1
20161216,6210,6210,5860,5970,280,212106,25256,-729,0.4,0,5970,5970,5970,5970,0,0
20161215,6170,6300,6070,6250,10,137100,25985,11394,0.41,0,6250,6250,6220,6220,-30,825
20161214,6570,6570,6120,6240,250,233113,14591,2411,0.23,0,6240,6220,6100,6180,-60,113
20161213,6550,6980,6400,6490,0,571252,12180,-43612,0.19,0,6490,6490,6410,6490,0,950
20161212,6840,6840,6390,6490,160,229651,55792,-28548,0.89,0,6490,6540,6490,6490,0,392
20161209,6330,6940,6050,6650,320,478461,84340,27231,1.34,-100,6650,6920,6840,6880,230,6559
20161208,6390,6590,6240,6330,80,126087,57109,19666,0.91,0,6330,6330,6240,6310,-20,1269
20161207,6930,6960,6380,6410,360,244724,37443,-34791,0.59,0,6410,6490,6310,6310,-100,539
20161206,6520,6900,6440,6770,250,183161,72234,19215,1.15,0,6770,6890,6820,6890,120,5341
20161205,6530,7120,6410,6520,10,544836,53019,-26799,0.84,0,6520,6530,6520,6530,10,1291
20161202,6630,6750,6330,6530,300,415609,79818,14461,1.27,0,6530,6680,6540,6550,20,404
20161201,6920,7020,6700,6830,120,459848,65357,-37221,1.04,0,6830,6820,6800,6820,-10,270
20161130,6900,7110,6580,6710,190,334039,102578,34894,1.62,0,6710,6890,6670,6890,180,8876
20161129,7200,7380,6770,6900,290,630043,67684,44467,1.08,0,6900,7010,6900,6900,0,752
20161128,7510,7880,7050,7190,260,510241,23217,-50799,0.37,0,7190,7290,7150,7150,-40,625
20161125,7550,7590,7130,7450,100,455426,74016,16946,1.18,0,7450,7500,7450,7500,50,3575
20161124,7110,7700,7010,7350,240,1682622,57070,25616,0.91,-200,7350,7400,7270,7400,50,3560
20161123,7160,7480,6660,7110,140,1115329,31454,-7735,0.5,0,7110,7160,7000,7100,-10,6036
20161122,7100,7740,6800,7250,300,3053664,39189,-12838,0.62,-100,7250,7300,7100,7120,-130,21024
20161121,6380,8130,6380,6950,690,4650643,52027,-56055,0.83,-200,6950,7030,6880,6880,-70,31702
20161118,5780,6330,5690,6260,400,1588433,108082,-71401,1.72,318,6260,6240,6150,6200,-60,9861
20161117,4915,6380,4800,5860,945,3528507,179483,36558,2.85,-100,5860,5860,5700,5730,-130,18955
20161116,4835,4975,4815,4915,10,37578,142925,475,2.27,200,4915,4920,4920,4920,5,50
20161115,4870,5060,4685,4925,55,111774,142450,-2885,2.25,100,4925,4925,4925,4925,0,200
20161114,4815,4900,4730,4870,140,41969,145335,3309,2.31,879,4870,4870,4870,4870,0,22
20161111,4640,4745,4410,4730,190,68998,142026,7508,2.25,0,4730,4730,4730,4730,0,0
20161110,4400,4585,4400,4540,160,57533,134518,3319,2.14,-8191,4540,4540,4540,4540,0,0
20161109,4735,4800,4070,4380,325,133830,131199,5889,2.08,2583,4380,4380,4380,4380,0,16
20161108,4950,4955,4700,4705,175,65935,125310,-3270,1.99,0,4705,4870,4705,4870,165,6
20161107,4950,4955,4740,4880,0,85665,128580,10510,2.04,0,4880,4880,4880,4880,0,646
20161104,5100,5330,4840,4880,210,167934,118070,-6302,1.88,0,4880,4880,4850,4880,0,2413
20161103,5200,5310,5000,5090,90,123991,124372,-3283,1.98,0,5090,5100,5100,5100,10,1423
20161102,4915,5380,4915,5180,0,158141,127655,294,2.03,0,5180,5300,5180,5300,120,95
20161101,5700,6260,5170,5180,480,766132,127361,-29974,2.02,-100,5180,5650,5180,5270,90,349
20161031,5450,5720,5210,5660,160,345122,157335,-718,2.5,386,5660,5750,5750,5750,90,2
20161028,5090,5750,5090,5500,400,545627,158053,-16637,2.51,0,5500,5490,5340,5380,-120,3731
20161027,5170,5220,4960,5100,70,145038,174690,6771,2.78,300,5100,5100,5070,5070,-30,100
20161026,4765,5850,4765,5170,565,1160734,167919,-623,2.67,-400,5170,5340,5080,5080,-90,1739
20161025,4740,4810,4605,4605,135,18337,168542,-1894,2.68,100,4605,4690,4625,4690,85,103
20161024,4610,4740,4560,4740,40,24853,170436,3045,2.71,1448,4740,4740,4740,4740,0,6
20161021,4680,4845,4680,4700,85,7184,167391,-775,2.66,0,4700,4700,4700,4700,0,42
20161020,4675,4785,4675,4785,35,11547,168166,-1453,2.67,0,4785,4785,4785,4785,0,0
20161019,4690,4765,4685,4750,40,18065,169619,1644,2.7,200,4750,4750,4750,4750,0,10
20161018,4510,4730,4505,4710,55,43516,167975,10673,2.67,0,4710,5120,5120,5120,410,1
20161017,4960,4960,4760,4765,285,44523,157302,-487,2.5,0,4765,4765,4765,4765,0,0
20161014,5190,5190,4980,5050,30,14318,157789,-451,2.51,0,5050,5050,5050,5050,0,0
20161013,5120,5120,4990,5080,70,19357,158240,-485,2.51,0,5080,5080,5080,5080,0,0
20161012,4960,5040,4960,5010,10,17072,158725,3361,2.52,0,5010,5010,5010,5010,0,98
20161011,5200,5210,4975,5020,100,35512,155364,816,2.47,0,5020,5020,5000,5020,0,211
20161010,5250,5340,5060,5120,180,50689,154548,3970,2.46,2347,5120,5140,5140,5140,20,2
20161007,5500,5500,5250,5300,160,62746,150578,-9445,2.39,6265,5300,5300,5300,5300,0,0
20161006,5410,5490,5340,5460,100,34078,160023,3734,2.54,0,5460,5460,5460,5460,0,0
20161005,5400,5410,5220,5360,10,23695,156289,85,2.48,0,5360,5460,5460,5460,100,2
20161004,5380,5380,5170,5350,110,35809,156204,6603,2.48,0,5350,5390,5390,5390,40,1
20160930,5450,5460,5190,5240,190,75034,149601,-556,2.38,0,5240,5300,5250,5250,10,103
20160929,5430,5490,5300,5430,0,68754,150157,880,2.39,0,5430,5430,5400,5400,-30,72
20160928,5530,5600,5350,5430,100,92663,149277,1212,2.37,200,5430,5400,5400,5400,-30,85
20160927,5750,5750,5420,5530,180,121030,148065,-9169,2.35,0,5530,5530,5530,5530,0,0
20160926,5940,5940,5660,5710,200,113182,157234,-1161,2.5,0,5710,5710,5710,5710,0,0
20160923,5940,5990,5750,5910,0,119266,158395,-7414,2.52,0,5910,5910,5900,5910,0,332
20160922,5760,5940,5660,5910,160,185788,165809,12598,2.63,0,5910,6040,5910,6040,130,542
20160921,5950,5950,5720,5750,170,87147,153211,-2266,2.43,0,5750,5820,5820,5820,70,2
20160920,5780,5970,5700,5920,140,149887,155477,14374,2.47,0,5920,5920,5920,5920,0,2
20160919,5710,5790,5540,5780,80,88147,141103,5041,2.24,0,5780,5780,5780,5780,0,500
20160913,5640,5730,5510,5700,190,97326,136062,9049,2.16,0,5700,5790,5790,5790,90,1
20160912,5410,5640,5350,5510,20,51705,127013,-1449,2.02,0,5510,5600,5510,5510,0,2
20160909,5550,5550,5270,5490,10,103276,128462,833,2.04,0,5490,5820,5500,5820,330,61
20160908,5480,5660,5380,5500,30,133536,127629,-386,2.03,0,5500,5530,5500,5530,30,192
20160907,5810,5860,5290,5470,300,234755,128015,6449,2.03,0,5470,5490,5410,5460,-10,631
20160906,5720,5840,5620,5770,90,79170,121566,2170,1.93,0,5770,5770,5770,5770,0,0
20160905,5770,5900,5630,5680,160,86004,119396,-3261,1.9,157,5680,5630,5630,5630,-50,20
20160902,5980,5980,5750,5840,110,79127,122657,1339,1.95,0,5840,5930,5870,5930,90,6
20160901,6150,6150,5860,5950,150,151305,121318,-7400,1.93,303,5950,5900,5900,5900,-50,32
20160831,5610,6130,5610,6100,410,293586,128718,32,2.05,0,6100,6150,6030,6140,40,2338
20160830,5650,5790,5530,5690,90,31885,128686,1221,2.04,0,5690,5960,5960,5960,270,1
20160829,5560,5810,5350,5600,40,79909,127465,-7990,2.03,1635,5600,5510,5480,5510,-90,493
20160826,5430,5680,5430,5560,50,26135,135455,494,2.14,0,5560,5560,5560,5560,0,0
20160825,5570,5580,5450,5510,60,24618,134961,2930,2.14,4839,5510,5550,5550,5550,40,1
20160824,5520,5690,5450,5570,50,41992,132031,11122,2.1,0,5570,5460,5460,5460,-110,47
20160823,5650,5810,5440,5520,200,77442,120909,-1922,1.91,0,5520,5520,5520,5520,0,0
20160822,6000,6000,5610,5720,170,145683,122831,-26229,1.95,0,5720,5760,5760,5760,40,15
20160819,5420,5750,5370,5550,190,104421,149060,-997,2.37,-100,5550,5540,5500,5540,-10,2141
20160818,5270,5460,5270,5360,0,52494,150057,13235,2.38,0,5360,5560,5560,5560,200,1
20160817,5300,5380,5140,5360,50,91387,136822,29462,2.17,0,5360,5340,5340,5340,-20,18
20160816,5640,5700,5310,5310,330,116192,107360,9930,1.71,0,5310,5340,5330,5340,30,709
20160812,5630,5700,5500,5640,10,97032,97430,31177,1.55,0,5640,5650,5600,5650,10,350
20160811,5790,5950,5540,5630,100,109977,66253,-12015,1.05,0,5630,5630,5630,5630,0,135
20160810,5520,5770,5470,5730,10,144915,78268,39041,1.24,14,5730,5730,5730,5730,0,0
20160809,6150,6160,5550,5740,410,282287,39227,21198,0.62,490,5740,5740,5670,5730,-10,1239
20160808,6270,6270,6040,6150,30,86564,18029,9584,0.28,3030,6150,6150,6140,6140,-10,24
20160805,6270,6370,6080,6180,20,132900,8445,107,0.13,-2997,6180,6290,6060,6290,110,763
20160804,6210,6270,6090,6160,50,106560,8338,6089,0.13,-4003,6160,6490,6490,6490,330,1
20160803,6450,6450,6130,6210,240,126779,2249,-1378,0.04,-4385,6210,6500,6210,6400,190,1173
20160802,6190,6530,6030,6450,260,239977,3627,-5780,0.05,0,6450,6450,6440,6450,0,24
20160801,6350,6470,6160,6190,230,152990,9407,2991,0.15,13,6190,6240,6240,6240,50,19
