day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170630,63200,64400,62900,64200,600,50499,1129001,4228,10.45,-1332,64200,64200,64200,64200,0,6
20170629,63200,64400,62800,63600,300,31502,1124773,-5424,10.41,-3896,63600,63600,63600,63600,0,0
20170628,63000,63800,62900,63300,100,16528,1131177,-369,10.47,1738,63300,63300,63300,63300,0,0
20170627,63600,63600,62800,63200,1000,49388,1131546,2107,10.47,-16892,63200,63200,63200,63200,0,0
20170626,64600,65300,64000,64200,800,19635,1129439,-241,10.46,-7438,64200,64200,64200,64200,0,0
20170623,65700,66000,64600,65000,800,26806,1130240,-3322,10.46,-11025,65000,65000,65000,65000,0,0
20170622,64900,65900,64100,65800,1300,26062,1133562,-6184,10.49,7411,65800,65900,65800,65800,0,5
20170621,64700,65200,64100,64500,500,45418,1139746,1413,10.55,-24108,64500,64500,64400,64400,-100,21
20170620,66200,66800,64800,65000,1100,51409,1138333,-3661,10.54,-1289,65000,65000,65000,65000,0,1
20170619,66500,67400,65500,66100,700,36319,1142694,-3636,10.58,3397,66100,66300,66300,66300,200,1
20170616,65900,67600,65600,66800,900,55007,1146330,-3341,10.61,7365,66800,66800,66800,66800,0,1
20170615,67800,67800,65500,65900,2100,77656,1149769,-13129,10.64,-12789,65900,66000,66000,66000,100,2
20170614,65300,69200,65100,68000,2500,147248,1163626,26007,10.77,18676,68000,68000,68000,68000,0,49
20170613,64600,65500,64000,65500,900,43879,1137843,-1282,10.53,2731,65500,65500,65500,65500,0,1
20170612,62800,65300,62500,64600,1800,65600,1139685,6750,10.55,1403,64600,68300,64700,64700,100,176
20170609,64200,64200,62400,62800,200,52871,1132935,-4554,10.49,-21207,62800,62800,62800,62800,0,3
20170608,63000,63100,62100,63000,200,45449,1137489,-4567,10.53,-3465,63000,63400,63200,63400,400,529
20170607,63000,63800,62300,62800,500,43377,1142056,1796,10.57,-13523,62800,62800,62300,62800,0,96
20170605,64500,65000,63300,63300,1300,46811,1140820,2182,10.56,-26609,63300,63500,63500,63500,200,1
20170602,64100,65200,64100,64600,200,21239,1138638,-3255,10.54,-2914,64600,64700,64700,64700,100,2
20170601,65400,65400,64000,64800,400,33538,1142453,-4868,10.58,1804,64800,64800,64800,64800,0,0
20170531,66000,66000,64500,65200,800,48584,1147769,-4502,10.62,6364,65200,65300,65200,65200,0,3
20170530,66700,66900,64900,66000,100,53172,1152271,-12410,10.67,12623,66000,66000,66000,66000,0,15
20170529,65300,67000,64400,66100,1400,70940,1165129,-1337,10.79,9930,66100,66100,66100,66100,0,22
20170526,66300,66400,64300,64700,1500,81788,1166606,-22550,10.8,-6440,64700,64700,64700,64700,0,12
20170525,62400,67100,61500,66200,3900,204762,1190220,10020,11.02,60940,66200,66200,66200,66200,0,23
20170524,62800,62800,61000,62300,100,82604,1180410,-19506,10.93,9261,62300,61800,61500,61800,-500,52
20170523,60300,62700,60300,62400,1500,49176,1200252,2407,11.11,5919,62400,62300,62300,62300,-100,1
20170522,61700,61900,60500,60900,600,57236,1197845,-1621,11.09,-24923,60900,60900,60900,60900,0,0
20170519,61300,62000,60600,61500,700,36714,1200110,8564,11.11,5658,61500,61500,61500,61500,0,11
20170518,59800,61400,59800,60800,900,41853,1191686,4828,11.03,2807,60800,60800,60800,60800,0,0
20170517,61100,61300,59900,59900,1700,63760,1187194,-589,10.99,-17211,59900,59800,59700,59800,-100,46
20170516,61900,62200,61000,61600,100,24978,1187853,-3880,11.0,4899,61600,61600,61600,61600,0,1
20170515,62300,62300,61000,61700,300,18946,1191733,-532,11.03,-5350,61700,61800,61700,61700,0,2
20170512,62800,63000,61700,62000,1200,34774,1192811,-4560,11.04,-4536,62000,62000,62000,62000,0,0
20170511,62700,63200,61400,63200,900,40773,1197581,6942,11.09,-3646,63200,63200,63200,63200,0,0
20170510,62500,63800,61800,62300,300,63093,1191871,6009,11.03,3742,62300,62300,62300,62300,0,0
20170508,60300,62200,60100,62000,1800,39850,1186940,10500,10.99,-1896,62000,62000,62000,62000,0,1
20170504,59200,60800,59200,60200,0,33643,1176664,9104,10.89,-18966,60200,60200,60200,60200,0,0
20170502,60500,61600,60100,60200,400,41404,1167560,14319,10.81,-23804,60200,60400,60300,60400,200,11
20170428,61200,61300,60500,60600,1500,47183,1153241,-3725,10.68,-21161,60600,60300,60300,60300,-300,18
20170427,61700,62500,61000,62100,400,21949,1156966,-3362,10.71,2243,62100,62100,62100,62100,0,0
20170426,61500,62300,61300,61700,200,26142,1160328,3618,10.74,-5284,61700,61700,61700,61700,0,1
20170425,61200,61900,60200,61900,700,32489,1156710,4798,10.71,-2828,61900,61900,61900,61900,0,0
20170424,61500,61900,60400,61200,0,29464,1151632,3567,10.66,2176,61200,61400,61400,61400,200,5
20170421,60800,61800,59800,61200,400,47774,1148065,-8551,10.63,11847,61200,61200,61200,61200,0,0
20170420,59600,60900,59300,60800,1700,35742,1155566,17122,10.7,-2957,60800,60800,60800,60800,0,0
20170419,60200,60400,58800,59100,1400,44540,1136834,6038,10.52,-19313,59100,59000,59000,59000,-100,1
20170418,61200,61500,59900,60500,500,36650,1130866,1391,10.47,-5530,60500,60500,60500,60500,0,0
20170417,61300,61600,60800,61000,0,27683,1129475,3457,10.46,-14560,61000,60800,60800,60800,-200,6
20170414,63200,63200,60800,61000,2500,43384,1126018,-8263,10.42,-14838,61000,60900,60700,60700,-300,16
20170413,63000,63800,62300,63500,1000,24350,1133721,-1198,10.49,5420,63500,63500,63500,63500,0,0
20170412,60800,63300,60800,62500,600,28334,1134919,4882,10.51,-1495,62500,62600,62600,62600,100,22
20170411,61200,62200,60500,61900,400,23031,1130149,-3440,10.46,-2734,61900,61900,61900,61900,0,0
20170410,62300,62600,61500,61500,1200,27361,1133589,-4031,10.49,-10307,61500,61600,61600,61600,100,2
20170407,62000,63500,62000,62700,600,23543,1137620,8142,10.53,-6265,62700,62700,62700,62700,0,0
20170406,62200,62600,61500,62100,700,25792,1129478,2049,10.46,-10437,62100,62100,62100,62100,0,1
20170405,64500,64700,62400,62800,1700,53686,1127485,-2300,10.44,-13468,62800,62800,62800,62800,0,0
20170404,67100,67100,64100,64500,2600,53448,1129687,-21211,10.46,6301,64500,64500,64500,64500,0,0
20170403,67200,68100,65500,67100,600,42166,1150786,-4972,10.65,9479,67100,67100,67100,67100,0,0
20170331,64900,67900,63900,66500,2500,54350,1155758,66,10.7,20839,66500,66500,66500,66500,0,0
20170330,64300,64900,63800,64000,200,34877,1155692,-1431,10.7,-954,64000,64000,64000,64000,0,0
20170329,65100,65100,63600,63800,700,28692,1156283,-2160,10.7,-5875,63800,63800,63800,63800,0,3
20170328,64800,64900,63300,64500,0,27044,1158443,2227,10.72,-5435,64500,64500,64500,64500,0,0
20170327,65400,65400,63400,64500,800,29074,1156090,3927,10.7,-10300,64500,64500,64500,64500,0,0
20170324,65600,66300,64600,65300,100,32256,1152163,7827,10.67,-12619,65300,65300,65300,65300,0,2
20170323,67900,67900,65400,65400,1600,36538,1143776,577,10.59,-5320,65400,65500,65400,65500,100,12
20170322,69100,69200,67000,67000,2200,36651,1143199,-1244,10.58,-4829,67000,67000,67000,67000,0,3
20170321,68700,69800,68000,69200,1400,43732,1144443,3772,10.59,7684,69200,69200,69200,69200,0,1
20170320,67700,67900,66400,67800,100,21942,1140671,-4254,10.56,5583,67800,67800,67800,67800,0,0
20170317,67400,68000,66800,67700,800,45168,1144925,12029,10.6,3482,67700,67700,67700,67700,0,43
20170316,68000,68400,65500,66900,0,49140,1132280,10475,10.48,-12860,66900,66900,66900,66900,0,0
20170315,66900,67500,65800,66900,600,63802,1121805,1602,10.38,-1388,66900,66900,66900,66900,0,0
20170314,65800,68100,65100,66300,600,67339,1120203,14081,10.37,4246,66300,66600,66300,66300,0,15
20170313,66300,66500,64900,65700,600,33217,1106122,-6363,10.24,3179,65700,65700,65700,65700,0,0
20170310,65400,67900,64700,66300,2500,105152,1111925,-11704,10.29,31614,66300,66300,66300,66300,0,20
20170309,63200,63800,61600,63800,700,32260,1123629,-2775,10.4,5098,63800,63800,63800,63800,0,1
20170308,62800,64300,62200,63100,100,25468,1126404,-11260,10.43,9438,63100,63100,63100,63100,0,0
20170307,62300,63700,61800,63200,1800,29175,1137664,3984,10.53,-552,63200,62700,62700,62700,-500,1
20170306,60700,61600,60200,61400,100,40649,1133400,3530,10.49,-16174,61400,61300,60700,61300,-100,7
20170303,63000,63000,61300,61500,1500,28871,1129870,-2955,10.46,-357,61500,61500,61500,61500,0,0
20170302,64100,64100,62700,63000,200,30046,1132825,-3062,10.49,2946,63000,63000,63000,63000,0,0
20170228,65300,65300,63000,63200,1400,26551,1135887,-5029,10.51,424,63200,63200,63200,63200,0,0
20170227,66800,66800,63800,64600,800,17197,1140916,-7624,10.56,4892,64600,64500,64400,64400,-200,4
20170224,65500,67300,65000,65400,0,48472,1148540,11768,10.63,-7187,65400,65400,65400,65400,0,0
20170223,64900,66100,64200,65400,1000,32016,1136772,-546,10.52,2382,65400,65400,65400,65400,0,0
20170222,64900,65800,64300,64400,800,40277,1137318,-11199,10.53,7776,64400,64400,64400,64400,0,1
20170221,63500,64500,62700,63600,100,41058,1148517,7673,10.63,-5894,63600,63600,63600,63600,0,0
20170220,64600,64600,63000,63500,1100,23234,1140844,-1363,10.56,-2951,63500,63600,63500,63600,100,5
20170217,65000,65800,64200,64600,300,17165,1142067,-758,10.57,1064,64600,64600,64600,64600,0,0
20170216,67000,67000,64400,64900,1100,27130,1142825,-4778,10.58,-275,64900,64900,64900,64900,0,2
20170215,66200,66300,64200,66000,100,65868,1147617,-1468,10.62,4087,66000,66000,66000,66000,0,0
20170214,66000,67100,65200,66100,100,50449,1149085,-10991,10.64,17511,66100,66100,66100,66100,0,0
20170213,66800,66900,65200,66200,300,40296,1160076,-1782,10.74,2628,66200,66800,65500,66800,600,6
20170210,65600,67000,65000,66500,1600,42969,1161858,-4175,10.76,20747,66500,66500,66500,66500,0,0
20170209,64500,65500,63500,64900,600,83513,1164913,-460,10.78,31798,64900,64900,64900,64900,0,0
20170208,59000,64500,59000,64300,5700,202519,1165373,-6864,10.79,58696,64300,64500,64400,64400,100,30
20170207,58500,59000,56800,58600,400,94158,1172237,-7126,10.85,-18728,58600,58600,58300,58600,0,2
20170206,60500,60500,58000,58200,1800,80613,1179363,-20845,10.92,-11447,58200,58200,58100,58200,0,37
20170203,61300,61500,60000,60000,1100,30342,1200208,-15252,11.11,3413,60000,60000,60000,60000,0,17
20170202,61000,61600,60100,61100,100,46965,1214480,-13043,11.24,6657,61100,61100,61100,61100,0,19
20170201,60400,61500,60200,61200,800,27876,1227523,-8490,11.36,7226,61200,62800,62800,62800,1600,1
20170131,61300,61400,59900,60400,900,25284,1236013,-5253,11.44,1037,60400,60400,60400,60400,0,1
20170126,62600,62600,60500,61300,800,42166,1241266,4761,11.49,-8085,61300,61300,61300,61300,0,3
20170125,64800,64800,61900,62100,1900,39939,1236505,-2975,11.45,-2668,62100,62100,62000,62000,-100,5
20170124,64200,65000,62600,64000,1000,41801,1239480,-7031,11.47,16877,64000,64000,64000,64000,0,0
20170123,65600,66300,64700,65000,600,33555,1246511,-10687,11.54,18207,65000,65000,65000,65000,0,2
20170120,65400,66600,64500,65600,300,32811,1257198,-11492,11.64,13129,65600,65600,65600,65600,0,0
20170119,64000,66900,64000,65900,1900,135352,1268690,5923,11.74,19580,65900,65200,65200,65200,-700,5
20170118,60700,64900,60300,64000,3800,135001,1262767,25853,11.69,5847,64000,64000,64000,64000,0,0
20170117,60200,61200,59400,60200,300,52910,1236914,2410,11.45,-6759,60200,60200,60200,60200,0,4
20170116,59700,60400,59400,59900,200,29388,1234504,-5159,11.43,5272,59900,59900,59900,59900,0,0
20170113,60300,60600,59400,59700,500,35798,1239663,5202,11.48,-8690,59700,59700,59700,59700,0,0
20170112,59600,60300,58400,60200,500,53418,1234461,3661,11.43,1461,60200,60200,60200,60200,0,0
20170111,60600,61000,59700,59700,1300,64648,1230800,-6669,11.39,-18328,59700,59700,59700,59700,0,63
20170110,60000,61200,59900,61000,600,39850,1237469,3214,11.46,2108,61000,61000,61000,61000,0,0
20170109,61400,61800,59900,60400,1400,63244,1234255,8015,11.43,-17905,60400,60000,60000,60000,-400,25
20170106,63200,63200,61700,61800,800,49093,1226240,92,11.35,-9732,61800,61800,61800,61800,0,0
20170105,62500,62900,61300,62600,0,53720,1226148,-3530,11.35,-9567,62600,62600,62600,62600,0,0
20170104,62500,63600,61500,62600,200,94676,1229678,7856,11.38,-17118,62600,62600,62600,62600,0,0
20170103,62000,63900,61400,62800,1300,155502,1221822,15942,11.31,-67466,62800,62800,62800,62800,0,0
20170102,60000,61800,60000,61500,900,24775,1205880,2143,11.16,6088,61500,61500,61500,61500,0,2
20161229,60600,61600,59800,60600,400,29944,1203737,-3609,11.14,7961,60600,60600,60600,60600,0,0
20161228,60100,60700,59400,60200,800,26851,1207346,-777,11.18,-10752,60200,60200,60200,60200,0,0
20161227,60400,61500,60200,61000,500,21293,1208123,-4020,11.18,4046,61000,61000,61000,61000,0,0
20161226,61700,62300,60200,60500,1100,19440,1211723,-6405,11.22,-4255,60500,60500,60500,60500,0,0
20161223,60600,61800,60000,61600,1000,23016,1218128,20,11.28,3405,61600,61600,61600,61600,0,0
20161222,60500,60800,59700,60600,0,21061,1219074,4424,11.28,-2726,60600,60600,60600,60600,0,0
20161221,60500,60800,59600,60600,0,26480,1214188,3558,11.24,-10717,60600,60600,60600,60600,0,0
20161220,61100,61500,60500,60600,600,34334,1210672,-3530,11.21,-4230,60600,60600,60600,60600,0,0
20161219,60000,61700,60000,61200,0,13755,1214216,729,11.24,-614,61200,61200,61200,61200,0,0
20161216,61700,62100,60400,61200,900,45477,1213487,-4435,11.23,-18772,61200,61200,61200,61200,0,0
20161215,61100,62400,61100,62100,100,55751,1217922,8735,11.27,-12750,62100,62100,61200,61700,-400,11
20161214,61700,62400,61600,62000,300,28870,1209187,-1583,11.19,-1972,62000,62000,62000,62000,0,0
20161213,62400,63000,61200,61700,800,36301,1211988,-5806,11.22,-9557,61700,61700,61700,61700,0,0
20161212,64000,64000,61700,62500,300,25588,1217276,-5457,11.27,5354,62500,62500,62500,62500,0,0
20161209,60700,63600,60700,62800,300,25104,1222733,-8088,11.32,11519,62800,62800,62800,62800,0,0
20161208,60800,62500,59900,62500,2300,35895,1232221,-7084,11.41,15221,62500,62500,62500,62500,0,6
20161207,59700,60800,59500,60200,500,20626,1239305,120,11.47,4091,60200,60200,60200,60200,0,0
20161206,60300,60900,59600,59700,600,23111,1243021,14080,11.51,-11184,59700,59700,59700,59700,0,0
20161205,61200,61200,59000,59100,1900,42175,1228941,-3887,11.38,-3585,59100,59600,59000,59000,-100,12
20161202,62100,62600,61000,61000,1600,41414,1233528,-374,11.42,-8059,61000,61000,61000,61000,0,0
20161201,62600,63200,62100,62600,1200,30311,1233902,1098,11.42,-4878,62600,62600,62600,62600,0,0
20161130,62000,63800,61600,63800,1700,41935,1232804,14690,11.41,-11399,63800,62700,62700,62700,-1100,1
20161129,62200,62500,61700,62100,300,25866,1218114,9558,11.28,-13052,62100,61700,61700,61700,-400,95
20161128,60900,62500,60900,61800,200,15482,1209074,4875,11.19,-4156,61800,61800,61800,61800,0,0
20161125,60900,62000,60900,61600,100,25662,1204199,5802,11.15,-12357,61600,61600,61600,61600,0,0
20161124,61400,63000,61400,61500,400,27469,1198397,-3532,11.09,-841,61500,61500,61500,61500,0,0
20161123,61900,62600,61900,61900,400,27687,1201929,-1706,11.13,-7168,61900,61900,61900,61900,0,0
20161122,62700,62800,61100,62300,0,34763,1203635,-840,11.14,-2312,62300,62300,62300,62300,0,117
20161121,63300,63300,62300,62300,300,38149,1204475,12630,11.15,-21151,62300,62100,62100,62100,-200,9
20161118,64400,64400,62300,62600,1200,48618,1191845,-11190,11.03,-5415,62600,63000,62000,62000,-600,199
20161117,63400,64600,63400,63800,100,41194,1203035,12276,11.14,-23478,63800,63800,63800,63800,0,0
20161116,63200,64800,62900,63900,0,62886,1190759,7145,11.02,-21035,63900,63900,63900,63900,0,1
20161115,64400,64900,63200,63900,1900,54231,1183614,-21499,10.96,5821,63900,63900,63900,63900,0,10
20161114,66100,66600,64500,65800,200,30071,1205113,-295,11.16,-3083,65800,64700,64700,64700,-1100,347
20161111,66800,66800,65000,66000,400,25598,1206640,1748,11.17,-1250,66000,66000,66000,66000,0,0
20161110,66900,66900,64000,65600,1300,65425,1204892,7760,11.15,-19806,65600,65600,65600,65600,0,2
20161109,68300,69000,64700,66900,900,65914,1197132,2837,11.08,2465,66900,66900,66900,66900,0,0
20161108,67700,68300,67200,67800,0,17044,1194295,5255,11.06,-4826,67800,67800,67800,67800,0,0
20161107,69000,69000,67600,67800,200,37880,1187640,8893,10.99,-9725,67800,67700,66400,67700,-100,105
20161104,68500,68500,67200,68000,400,34098,1178747,-13421,10.91,16532,68000,67400,67400,67400,-600,7
20161103,66900,67900,66000,67600,1000,34218,1192168,-4751,11.04,7087,67600,67600,67600,67600,0,0
20161102,66800,67600,66100,66600,800,35233,1196919,-10733,11.08,9080,66600,66600,66600,66600,0,1
20161101,67900,68500,66500,67400,500,63444,1207652,101,11.18,-8244,67400,67400,67400,67400,0,2
20161031,65300,68700,65300,67900,2200,82623,1207551,13773,11.18,-14638,67900,67900,67900,67900,0,0
20161028,63300,66400,62800,65700,1600,36129,1193778,2598,11.05,5304,65700,65700,65700,65700,0,0
20161027,65200,65200,63500,64100,700,43094,1191180,-3856,11.03,225,64100,64100,64100,64100,0,0
20161026,64500,65000,62300,64800,400,32373,1195036,2118,11.06,-1478,64800,64800,64800,64800,0,0
20161025,64600,66200,64100,64400,200,42377,1192918,8848,11.04,-9696,64400,64600,64600,64600,200,1
20161024,64700,65400,64100,64600,300,33676,1184070,11979,10.96,-11798,64600,64600,64600,64600,0,0
20161021,63300,65300,63300,64900,1100,42307,1172091,10049,10.85,-5612,64900,64900,64900,64900,0,0
20161020,65100,65200,63700,63800,1600,52201,1162042,17050,10.76,-22818,63800,63800,63800,63800,0,0
20161019,67200,67300,65100,65400,1700,50277,1144992,8391,10.6,-17687,65400,65400,65400,65400,0,7
20161018,66800,67900,66300,67100,300,18446,1136601,-1498,10.52,1219,67100,67100,67100,67100,0,0
20161017,69000,69000,66500,66800,1100,33377,1138099,-8534,10.54,7358,66800,66800,66800,66800,0,0
20161014,67100,69000,67100,67900,200,34863,1146633,-4053,10.61,3547,67900,67900,67900,67900,0,0
20161013,69100,69900,67600,67700,2100,32084,1150686,-11930,10.65,9746,67700,67700,67700,67700,0,0
20161012,68200,70200,66700,69800,2500,73308,1162616,22423,10.76,-5353,69800,69800,69800,69800,0,0
20161011,67400,68200,66500,67300,1100,53239,1140193,16504,10.55,-11831,67300,67300,67300,67300,0,0
20161010,70000,70000,66000,66200,1800,53948,1123689,8377,10.4,-18300,66200,66200,66200,66200,0,0
20161007,68100,69700,67200,68000,1000,40807,1115312,5510,10.32,-9589,68000,69500,69500,69500,1500,558
20161006,67800,70200,67100,69000,1200,42031,1109802,11297,10.27,-12174,69000,69000,69000,69000,0,10
20161005,68500,71300,68000,70200,1100,48034,1098505,11617,10.17,75,70200,70200,70200,70200,0,0
20161004,68900,71000,67800,69100,1500,64446,1086888,6571,10.06,-24866,69100,69100,68800,68800,-300,16
20160930,73000,73500,65200,67600,6400,110632,1080317,13055,10.0,-25009,67600,68100,67600,68100,500,95
20160929,73800,74800,72500,74000,400,34936,1067262,-3140,9.88,3901,74000,74000,74000,74000,0,0
20160928,75400,76500,73600,73600,2700,39341,1070262,-19768,9.9,7264,73600,73600,73600,73600,0,10
20160927,75700,76900,73800,76300,1200,47923,1090030,-4106,10.09,10880,76300,76300,76300,76300,0,0
20160926,76500,76500,74500,75100,500,24596,1094136,-1614,10.13,478,75100,75100,75100,75100,0,0
20160923,75700,76300,74100,75600,700,42166,1095218,-17810,10.14,23423,75600,75600,75600,75600,0,0
20160922,73800,75900,73800,74900,200,42517,1113028,-15490,10.3,16361,74900,74900,74900,74900,0,0
20160921,72000,75700,70900,75100,1300,49112,1128518,-9976,10.45,11251,75100,75100,75100,75100,0,0
20160920,72500,74300,71200,73800,600,34272,1138494,711,10.54,-507,73800,73800,73800,73800,0,0
20160919,71600,74000,70700,73200,100,47381,1137783,8641,10.53,-8236,73200,73200,73200,73200,0,0
20160913,73300,74400,71800,73100,100,28087,1129142,2713,10.45,-8012,73100,73100,73100,73100,0,0
20160912,73400,74900,72500,73200,300,39670,1126429,20334,10.43,-11885,73200,73200,73200,73200,0,0
20160909,75300,75800,72600,72900,2900,52922,1106095,25271,10.24,-28504,72900,72900,72900,72900,0,5
