day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150504,19500,19500,19500,19500,0,0,417670,0,6.39,0,0,0,0,0,0,0
20150430,20000,20000,19500,19500,450,1220,417670,0,6.39,0,0,0,0,0,0,0
20150429,19950,19950,19950,19950,50,150,417670,0,6.39,0,0,0,0,0,0,0
20150428,20900,20900,19900,19900,1100,9762,417670,0,6.39,0,0,0,0,0,0,0
20150427,20950,21900,20900,21000,50,7651,417670,0,6.39,-6600,0,0,0,0,0,0
20150424,21000,21000,20100,20950,50,2505,417670,0,6.39,-1,0,0,0,0,0,0
20150423,21000,21450,20950,21000,0,3001,417670,0,6.39,2050,0,0,0,0,0,0
20150422,20000,21000,20000,21000,0,201,417670,0,6.39,0,0,0,0,0,0,0
20150421,21500,21500,21000,21000,900,3814,417670,0,6.39,-379,0,0,0,0,0,0
20150420,21950,22000,21900,21900,50,4031,417670,0,6.39,119,0,0,0,0,0,0
20150417,21000,22000,20000,21950,50,3202,417670,0,6.39,-1800,0,0,0,0,0,0
20150416,22000,23700,22000,22000,1000,2633,417670,0,6.39,-1778,0,0,0,0,0,0
20150415,21000,23950,20000,21000,1300,1151,417670,0,6.39,1000,0,0,0,0,0,0
20150414,23800,24000,22250,22300,1500,16835,417670,0,6.39,2800,0,0,0,0,0,0
20150413,22500,23850,22500,23800,150,30,417670,0,6.39,0,0,0,0,0,0,0
20150410,22000,23950,22000,23950,2950,5465,417670,0,6.39,0,0,0,0,0,0,0
20150409,20500,21000,20300,21000,200,10150,417670,0,6.39,5000,0,0,0,0,0,0
20150408,20200,20900,20200,20800,600,9210,417670,0,6.39,1090,0,0,0,0,0,0
20150407,20000,20200,20000,20200,200,7208,417670,0,6.39,2000,0,0,0,0,0,0
20150406,20000,20000,19500,20000,0,1620,417670,0,6.39,0,0,0,0,0,0,0
20150403,20200,20600,20000,20000,0,21101,417670,0,6.39,12594,0,0,0,0,0,0
20150402,19500,21000,19300,20000,850,16420,417670,0,6.39,1129,0,0,0,0,0,0
20150401,18900,19150,18250,19150,250,2052,417670,0,6.39,0,0,0,0,0,0,0
20150331,18400,19450,18400,18900,600,5917,417670,0,6.39,-601,0,0,0,0,0,0
20150330,18300,18300,18300,18300,100,6400,417670,0,6.39,0,0,0,0,0,0,0
20150327,18300,18300,18100,18200,200,3380,417670,0,6.39,-1000,0,0,0,0,0,0
20150326,18400,18400,18000,18400,50,4130,417670,0,6.39,0,0,0,0,0,0,0
20150325,18450,18450,18450,18450,50,0,417670,0,6.39,0,0,0,0,0,0,0
20150324,18200,18600,18200,18500,300,6920,417670,0,6.39,-320,0,0,0,0,0,0
20150323,18000,18200,17500,18200,100,5450,417670,0,6.39,0,0,0,0,0,0,0
20150320,17950,18100,17800,18100,150,3629,417670,0,6.39,0,0,0,0,0,0,0
20150319,18000,18200,17900,17950,50,6898,417670,0,6.39,1500,0,0,0,0,0,0
20150318,18000,18100,17800,18000,0,8400,417670,0,6.39,0,0,0,0,0,0,0
20150317,17950,18300,17950,18000,50,11340,417670,0,6.39,5099,0,0,0,0,0,0
20150316,18000,18000,17800,17950,0,5354,417670,354,6.39,0,0,0,0,0,0,0
20150313,17950,18100,17950,17950,0,5115,417316,2366,6.39,500,0,0,0,0,0,0
20150312,18200,18500,17950,17950,0,7020,414950,0,6.35,500,0,0,0,0,0,0
20150311,18100,18150,17950,17950,0,2700,414950,0,6.35,500,0,0,0,0,0,0
20150310,17500,18200,17500,17950,100,3738,414950,0,6.35,547,0,0,0,0,0,0
20150309,18050,18050,17950,18050,0,2250,414950,0,6.35,0,0,0,0,0,0,0
20150306,18500,18500,18050,18050,450,2700,414950,2000,6.35,500,0,0,0,0,0,0
20150305,18300,18500,18300,18500,200,4800,412950,0,6.32,1800,0,0,0,0,0,0
20150304,18200,18800,18100,18300,100,5300,412950,1000,6.32,0,0,0,0,0,0,0
20150303,18500,18700,17850,18200,500,7151,411950,2000,6.31,0,0,0,0,0,0,0
20150302,19300,19300,18700,18700,600,5006,409950,2000,6.27,1,0,0,0,0,0,0
20150227,19200,19300,19200,19300,300,2200,407950,0,6.24,0,0,0,0,0,0,0
20150226,19000,19000,19000,19000,0,1350,407950,0,6.24,0,0,0,0,0,0,0
20150225,19300,19300,19000,19000,300,400,407950,0,6.24,0,0,0,0,0,0,0
20150224,18000,19300,18000,19300,150,14,407950,0,6.24,0,0,0,0,0,0,0
20150223,19300,19300,19150,19150,250,379,407950,0,6.24,0,0,0,0,0,0,0
20150217,19500,19600,19400,19400,300,2591,407950,0,6.24,0,0,0,0,0,0,0
20150216,18600,19450,18600,19100,900,1140,407950,0,6.24,0,0,0,0,0,0,0
20150213,17650,18200,16800,18200,750,1421,407950,0,6.24,0,0,0,0,0,0,0
20150212,17450,17450,17450,17450,50,0,407950,0,6.24,0,0,0,0,0,0,0
20150211,17650,17650,16200,17500,150,990,407950,0,6.24,0,0,0,0,0,0,0
20150210,17650,17650,17650,17650,0,190,407950,0,6.24,0,0,0,0,0,0,0
20150209,17500,17650,16150,17650,150,1618,407950,0,6.24,908,0,0,0,0,0,0
20150206,17500,17500,17500,17500,0,0,407950,0,6.24,0,0,0,0,0,0,0
20150205,16100,17500,16100,17500,1500,1350,407950,0,6.24,300,0,0,0,0,0,0
20150204,16000,16000,16000,16000,500,794,407950,0,6.24,294,0,0,0,0,0,0
20150203,14100,15500,14100,15500,1050,4650,407950,500,6.24,300,0,0,0,0,0,0
20150202,15000,15000,14400,14450,50,3654,407450,0,6.24,0,0,0,0,0,0,0
20150130,14300,14500,14300,14500,300,200,407450,0,6.24,0,0,0,0,0,0,0
20150129,14200,14200,14200,14200,0,0,407450,0,6.24,0,0,0,0,0,0,0
20150128,14200,14600,14200,14200,200,3756,407450,0,6.24,719,0,0,0,0,0,0
20150127,13500,14400,13500,14400,700,4506,407450,0,6.24,500,0,0,0,0,0,0
20150126,14000,14500,13500,13700,50,3300,407450,0,6.24,0,0,0,0,0,0,0
20150123,13100,13650,13100,13650,700,350,407450,0,6.24,0,0,0,0,0,0,0
20150122,12900,13200,12550,12950,300,3263,407450,0,6.24,1365,0,0,0,0,0,0
20150121,12450,13200,12450,12650,650,1536,407450,0,6.24,500,0,0,0,0,0,0
20150120,11700,12000,11700,12000,350,600,407450,0,6.24,0,0,0,0,0,0,0
20150119,11500,11650,11250,11650,400,2826,407450,0,6.24,926,0,0,0,0,0,0
20150116,11250,11250,11200,11250,0,2076,407450,0,6.24,2076,0,0,0,0,0,0
20150115,11250,11250,11250,11250,200,0,407450,0,6.24,0,0,0,0,0,0,0
20150114,10500,11450,10500,11450,450,200,407450,0,6.24,10,0,0,0,0,0,0
20150113,11000,11000,11000,11000,0,0,407450,0,6.24,0,0,0,0,0,0,0
20150112,11500,11500,11000,11000,500,300,407450,0,6.24,200,0,0,0,0,0,0
20150109,11500,11500,11500,11500,0,0,407450,0,6.24,0,0,0,0,0,0,0
20150108,11000,12000,11000,11500,100,320,407450,0,6.24,200,0,0,0,0,0,0
20150107,11200,11600,11200,11600,400,120,407450,0,6.24,0,0,0,0,0,0,0
20150106,12100,12100,11500,12000,0,150,407450,0,6.3,0,0,0,0,0,0,0
20150105,11500,12000,11500,12000,0,477,407450,0,6.3,10,0,0,0,0,0,0
20150102,12000,12000,12000,12000,1200,0,407450,0,6.3,0,0,0,0,0,0,0
20141230,13200,13200,13200,13200,1100,3,407450,0,6.3,0,0,0,0,0,0,0
20141229,12100,12100,12100,12100,0,0,407450,0,6.3,0,0,0,0,0,0,0
20141226,12100,12100,12100,12100,200,0,407450,0,6.3,0,0,0,0,0,0,0
20141224,12300,12450,12300,12300,50,500,407450,0,6.3,0,0,0,0,0,0,0
20141223,12250,12250,12250,12250,0,0,407450,0,6.3,0,0,0,0,0,0,0
20141222,12250,12250,12250,12250,50,100,407450,0,6.3,0,0,0,0,0,0,0
20141219,11050,12200,11050,12200,50,526,407450,0,6.3,396,0,0,0,0,0,0
20141218,12150,12150,12150,12150,100,1000,407450,0,6.3,1000,0,0,0,0,0,0
20141217,12050,12050,12050,12050,1550,70,407450,0,6.3,0,0,0,0,0,0,0
20141216,10500,10500,10500,10500,1450,70,407450,0,6.3,0,0,0,0,0,0,0
20141215,10500,11950,10500,11950,750,900,407450,0,6.3,0,0,0,0,0,0,0
20141212,11200,11250,11200,11200,50,1299,407450,0,6.3,999,0,0,0,0,0,0
20141211,11150,11150,11150,11150,150,0,407450,0,6.3,0,0,0,0,0,0,0
20141210,11000,11000,11000,11000,0,800,407450,0,6.3,0,0,0,0,0,0,0
20141209,11000,11000,11000,11000,0,1200,407450,0,6.3,1000,0,0,0,0,0,0
20141208,11000,11000,11000,11000,0,0,407450,0,6.3,0,0,0,0,0,0,0
20141205,11000,11050,11000,11000,1000,810,407450,0,6.3,616,0,0,0,0,0,0
20141204,12000,12000,12000,12000,0,0,407450,0,6.3,0,0,0,0,0,0,0
20141203,12000,12000,12000,12000,1000,1000,407450,0,6.3,0,0,0,0,0,0,0
20141202,13000,13000,13000,13000,1000,988,407450,0,6.3,0,0,0,0,0,0,0
20141201,14000,14000,14000,14000,500,1,407450,0,6.3,0,0,0,0,0,0,0
20141128,13500,13500,13000,13500,500,203,407450,0,6.3,0,0,0,0,0,0,0
20141127,12500,13450,12500,13000,500,1002,407450,0,6.3,1000,0,0,0,0,0,0
20141126,12000,12500,12000,12500,1000,2080,407450,0,6.3,480,0,0,0,0,0,0
20141125,11500,11500,11500,11500,0,0,407450,0,6.3,0,0,0,0,0,0,0
20141124,11500,11500,11500,11500,0,0,407450,0,6.3,0,0,0,0,0,0,0
20141121,11500,11500,11500,11500,300,100,407450,0,6.3,0,0,0,0,0,0,0
20141120,10000,11200,10000,11200,700,1700,407450,0,6.3,1600,0,0,0,0,0,0
20141119,10050,10500,10050,10500,450,800,407450,0,6.3,300,0,0,0,0,0,0
20141118,10050,10050,10050,10050,0,0,407450,0,6.3,0,0,0,0,0,0,0
20141117,10050,10050,10050,10050,0,0,407450,0,6.3,0,0,0,0,0,0,0
20141114,9800,10050,9800,10050,350,400,407450,0,6.3,200,0,0,0,0,0,0
20141113,9700,9700,9700,9700,0,0,407450,0,6.3,0,0,0,0,0,0,0
20141112,9650,9700,9650,9700,50,4900,407450,0,6.3,100,0,0,0,0,0,0
20141111,9500,9650,9500,9650,150,300,407450,0,6.3,0,0,0,0,0,0,0
20141110,9500,9500,9500,9500,400,100,407450,0,6.3,0,0,0,0,0,0,0
20141107,9100,9100,9100,9100,100,200,407450,0,6.3,0,0,0,0,0,0,0
20141106,9000,9000,9000,9000,200,100,407450,0,6.3,0,0,0,0,0,0,0
20141105,8790,8800,8790,8800,100,300,407450,0,6.3,0,0,0,0,0,0,0
20141104,8700,8700,8700,8700,0,0,407450,0,6.3,0,0,0,0,0,0,0
20141103,8700,8700,8700,8700,100,1700,407450,0,6.3,1700,0,0,0,0,0,0
20141031,8800,8800,8800,8800,0,0,258300,0,5.99,0,0,0,0,0,0,0
20141030,8800,8800,8800,8800,200,500,258300,0,5.99,500,0,0,0,0,0,0
20141029,8600,8600,8600,8600,0,4100,258300,0,5.99,4100,0,0,0,0,0,0
20141028,8600,8600,8600,8600,0,0,258300,0,5.99,0,0,0,0,0,0,0
20141027,8600,8600,8600,8600,0,300,258300,0,5.99,300,0,0,0,0,0,0
20141024,8600,8600,8600,8600,0,100,258300,0,5.99,100,0,0,0,0,0,0
20141023,8600,8600,8600,8600,0,100,258300,0,5.99,100,0,0,0,0,0,0
20141022,8600,8600,8600,8600,0,0,258300,0,5.99,0,0,0,0,0,0,0
20141021,8600,8600,8600,8600,0,300,258300,0,5.99,0,0,0,0,0,0,0
20141020,8600,8600,8600,8600,0,0,258300,0,5.99,0,0,0,0,0,0,0
20141017,8600,8600,8600,8600,90,0,258300,0,5.99,0,0,0,0,0,0,0
20141016,8690,8690,8690,8690,0,0,258300,0,5.99,0,0,0,0,0,0,0
20141015,8690,8690,8690,8690,0,0,258300,0,5.99,0,0,0,0,0,0,0
20141014,8690,8690,8690,8690,0,0,258300,0,5.99,0,0,0,0,0,0,0
20141013,8690,8690,8690,8690,0,0,258300,0,5.99,0,0,0,0,0,0,0
20141010,8690,8690,8690,8690,0,0,258300,0,5.99,0,0,0,0,0,0,0
20141008,8680,8690,8680,8690,20,300,258300,0,5.99,0,0,0,0,0,0,0
20141007,8670,8670,8670,8670,0,0,258300,0,5.99,0,0,0,0,0,0,0
20141006,8670,8670,8670,8670,0,0,258300,0,5.99,0,0,0,0,0,0,0
20141002,13000,13000,13000,13000,0,0,258300,0,5.99,0,0,0,0,0,0,0
20141001,13000,13000,13000,13000,0,0,258300,0,5.99,0,0,0,0,0,0,0
20140930,13000,13000,13000,13000,600,100,258300,0,5.99,0,0,0,0,0,0,0
20140929,12400,12400,12400,12400,0,100,258300,0,5.99,0,0,0,0,0,0,0
20140926,12400,12400,12400,12400,0,0,258300,0,5.99,0,0,0,0,0,0,0
20140925,12400,12400,12400,12400,0,0,258300,0,5.99,0,0,0,0,0,0,0
20140924,12400,12400,12400,12400,100,200,258300,0,5.99,0,0,0,0,0,0,0
20140923,13000,13000,12500,12500,0,600,258300,0,5.99,0,0,0,0,0,0,0
20140922,12750,12800,12500,12500,50,700,258300,0,5.99,0,0,0,0,0,0,0
20140919,12550,12550,12550,12550,0,0,258300,0,5.99,0,0,0,0,0,0,0
20140918,12550,12550,12550,12550,0,0,258300,0,5.99,0,0,0,0,0,0,0
20140917,12550,12550,12550,12550,50,200,258300,0,5.99,0,0,0,0,0,0,0
20140916,12500,12500,12500,12500,0,0,258300,0,5.99,0,0,0,0,0,0,0
20140915,12300,12500,12300,12500,0,1100,258300,0,5.99,0,0,0,0,0,0,0
20140912,12500,12500,12500,12500,400,100,258300,0,5.99,0,0,0,0,0,0,0
20140911,12500,12500,12100,12100,100,200,258300,0,5.99,0,0,0,0,0,0,0
20140905,12450,12450,12000,12000,0,1000,258300,0,5.99,0,0,0,0,0,0,0
20140904,12000,12000,12000,12000,0,0,258300,0,5.99,0,0,0,0,0,0,0
20140903,12000,12000,12000,12000,50,200,258300,0,5.99,0,0,0,0,0,0,0
20140902,12050,12050,12050,12050,0,0,258300,0,5.99,0,0,0,0,0,0,0
20140901,12100,12100,12050,12050,0,200,258300,0,5.99,0,0,0,0,0,0,0
20140829,12100,12100,12050,12050,50,400,258300,0,5.99,0,0,0,0,0,0,0
20140828,12300,12300,12100,12100,100,600,258300,0,5.99,0,0,0,0,0,0,0
20140827,12500,12500,12000,12000,400,300,258300,0,5.99,0,0,0,0,0,0,0
20140826,12400,12400,12400,12400,100,100,258300,0,5.99,0,0,0,0,0,0,0
20140825,12450,12500,12300,12500,100,1200,258300,0,5.99,0,0,0,0,0,0,0
20140822,12400,12400,12400,12400,50,100,258300,0,5.99,0,0,0,0,0,0,0
20140821,12350,12350,12350,12350,0,0,258300,0,5.99,0,0,0,0,0,0,0
20140820,12400,12400,12350,12350,50,400,258300,0,5.99,0,0,0,0,0,0,0
20140819,12400,13350,12400,12400,600,400,258300,0,5.99,100,0,0,0,0,0,0
20140818,12500,13000,12300,13000,550,600,258300,0,5.99,0,0,0,0,0,0,0
20140814,12450,12450,12450,12450,150,100,258300,0,5.99,100,0,0,0,0,0,0
20140813,12400,12400,12250,12300,100,1200,258300,0,5.99,0,0,0,0,0,0,0
20140812,12400,12400,12400,12400,0,0,258300,0,5.99,0,0,0,0,0,0,0
20140811,12500,12500,12400,12400,100,1600,258300,0,5.99,0,0,0,0,0,0,0
20140808,12500,12500,12500,12500,500,300,258300,0,5.99,0,0,0,0,0,0,0
20140807,13000,13000,13000,13000,100,0,258300,0,5.99,0,0,0,0,0,0,0
20140806,13100,13100,13100,13100,100,100,258300,0,5.99,0,0,0,0,0,0,0
20140805,12650,13000,12500,13000,400,1300,258300,0,5.99,200,0,0,0,0,0,0
20140804,12550,12600,12550,12600,100,300,258300,0,5.99,0,0,0,0,0,0,0
20140801,12400,12500,12400,12500,100,400,258300,0,5.99,0,0,0,0,0,0,0
20140731,12400,12400,12400,12400,0,0,258300,0,5.99,0,0,0,0,0,0,0
20140730,12500,12500,12400,12400,50,400,258300,0,5.99,0,0,0,0,0,0,0
20140729,12500,12500,12350,12350,50,900,258300,0,5.99,0,0,0,0,0,0,0
20140728,12450,12500,12300,12300,200,400,258300,0,5.99,0,0,0,0,0,0,0
20140725,12100,12100,12100,12100,400,200,258300,0,5.99,0,0,0,0,0,0,0
20140724,12500,12500,12500,12500,0,400,258300,0,5.99,0,0,0,0,0,0,0
20140723,12000,12500,12000,12500,150,400,258300,0,5.99,0,0,0,0,0,0,0
20140722,11600,12350,11600,12350,350,700,258300,0,5.99,0,0,0,0,0,0,0
20140721,11000,12500,11000,12000,450,900,258300,0,5.99,0,0,0,0,0,0,0
20140718,12450,12450,12450,12450,0,0,258300,0,5.99,0,0,0,0,0,0,0
20140717,12550,12550,11950,12450,50,500,78300,0,1.82,0,0,0,0,0,0,0
20140716,11800,12500,11800,12500,150,900,78300,0,1.82,0,0,0,0,0,0,0
20140715,11800,12500,11800,12350,550,600,78300,0,1.82,0,0,0,0,0,0,0
20140714,11950,11950,11800,11800,800,400,78300,0,1.82,0,0,0,0,0,0,0
20140711,10500,11000,10500,11000,500,700,78300,0,1.82,0,0,0,0,0,0,0
20140710,10500,10500,10500,10500,300,100,78300,0,1.82,0,0,0,0,0,0,0
20140709,10800,10800,10800,10800,300,100,78300,0,1.82,0,0,0,0,0,0,0
20140708,10500,10500,10500,10500,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140707,10350,10500,10350,10500,500,1000,78300,0,1.82,0,0,0,0,0,0,0
20140704,8600,10000,8400,10000,1200,4200,78300,0,1.82,0,0,0,0,0,0,0
20140703,8900,8900,8800,8800,700,1600,78300,0,1.82,0,0,0,0,0,0,0
20140702,9500,9500,9500,9500,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140701,9500,9500,9500,9500,1000,500,78300,0,1.82,0,0,0,0,0,0,0
20140630,10500,10500,10500,10500,1000,100,78300,0,1.82,0,0,0,0,0,0,0
20140627,9500,9500,9500,9500,980,100,78300,0,1.82,0,0,0,0,0,0,0
20140626,8950,8950,8520,8520,510,1300,78300,0,1.82,0,0,0,0,0,0,0
20140625,9010,9030,9010,9030,870,2200,78300,0,1.82,0,0,0,0,0,0,0
20140624,9900,9900,9900,9900,400,0,78300,0,1.82,0,0,0,0,0,0,0
20140623,10300,10300,10300,10300,100,0,78300,0,1.82,0,0,0,0,0,0,0
20140620,10400,10400,10400,10400,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140619,10400,10400,10400,10400,50,0,78300,0,1.82,0,0,0,0,0,0,0
20140618,10450,10450,10450,10450,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140617,10000,10450,10000,10450,450,900,78300,0,1.82,0,0,0,0,0,0,0
20140616,10000,10000,10000,10000,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140613,10000,10000,10000,10000,100,100,78300,0,1.82,0,0,0,0,0,0,0
20140612,9900,9900,9900,9900,0,100,78300,0,1.82,0,0,0,0,0,0,0
20140611,9600,9900,9600,9900,500,900,78300,0,1.82,0,0,0,0,0,0,0
20140610,10400,10400,10400,10400,300,200,78300,0,1.82,0,0,0,0,0,0,0
20140609,10700,10700,10700,10700,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140605,10700,10700,10700,10700,0,600,78300,0,1.82,0,0,0,0,0,0,0
20140603,10700,10700,10700,10700,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140602,10700,10700,10700,10700,400,300,78300,0,1.82,0,0,0,0,0,0,0
20140530,10300,10300,10300,10300,1800,100,78300,0,1.82,0,0,0,0,0,0,0
20140529,12100,12100,12100,12100,100,700,78300,0,1.82,0,0,0,0,0,0,0
20140528,12000,12000,12000,12000,300,0,78300,0,1.82,0,0,0,0,0,0,0
20140527,12300,12300,12300,12300,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140526,12300,12300,12300,12300,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140523,12300,12300,12300,12300,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140522,12300,12300,12300,12300,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140521,12300,12300,12300,12300,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140520,12300,12300,12300,12300,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140519,12300,12300,12300,12300,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140516,12300,12300,12300,12300,0,0,78300,0,1.82,0,0,0,0,0,0,0
20140515,12300,12300,12300,12300,100,0,78300,0,1.82,0,0,0,0,0,0,0
20140514,12400,12400,12400,12400,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140513,12400,12400,12400,12400,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140512,12400,12400,12400,12400,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140509,12400,12400,12400,12400,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140508,12400,12400,12400,12400,100,200,78300,0,1.9,0,0,0,0,0,0,0
20140507,12400,12400,12300,12300,100,500,78300,0,1.9,0,0,0,0,0,0,0
20140502,12400,12400,12400,12400,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140430,12400,12400,12400,12400,0,200,78300,0,1.9,0,0,0,0,0,0,0
20140429,12400,12400,12400,12400,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140428,12400,12400,12400,12400,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140425,12400,12400,12400,12400,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140424,12400,12400,12400,12400,100,200,78300,0,1.9,0,0,0,0,0,0,0
20140423,12300,12300,12300,12300,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140422,12300,12300,12300,12300,50,200,78300,0,1.9,0,0,0,0,0,0,0
20140421,12250,12250,12250,12250,250,200,78300,0,1.9,0,0,0,0,0,0,0
20140418,12000,12000,12000,12000,0,100,78300,0,1.9,0,0,0,0,0,0,0
20140417,12000,12000,12000,12000,0,100,78300,0,1.9,0,0,0,0,0,0,0
20140416,12000,12000,12000,12000,250,100,78300,0,1.9,0,0,0,0,0,0,0
20140415,12250,12250,12250,12250,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140414,12250,12250,12250,12250,100,200,78300,0,1.9,0,0,0,0,0,0,0
20140411,12150,12150,12150,12150,150,100,78300,0,1.9,0,0,0,0,0,0,0
20140410,12000,12000,12000,12000,0,100,78300,0,1.9,0,0,0,0,0,0,0
20140409,12000,12000,12000,12000,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140408,12000,12000,12000,12000,250,200,78300,0,1.9,0,0,0,0,0,0,0
20140407,12250,12250,12250,12250,0,300,78300,0,1.9,0,0,0,0,0,0,0
20140404,12250,12250,12250,12250,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140403,12250,12250,12250,12250,0,100,78300,0,1.9,0,0,0,0,0,0,0
20140402,12250,12250,12250,12250,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140401,12250,12250,12250,12250,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140331,12250,12250,12250,12250,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140328,12250,12250,12250,12250,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140327,12250,12250,12250,12250,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140326,12250,12250,12250,12250,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140325,12250,12250,12250,12250,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140324,12250,12250,12250,12250,50,100,78300,0,1.9,0,0,0,0,0,0,0
20140321,12200,12200,12200,12200,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140320,12200,12200,12200,12200,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140319,12200,12200,12200,12200,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140318,12200,12200,12200,12200,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140317,12200,12200,12200,12200,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140314,12200,12250,12200,12200,50,600,78300,0,1.9,0,0,0,0,0,0,0
20140313,12150,12150,12150,12150,50,300,78300,0,1.9,0,0,0,0,0,0,0
20140312,12100,12100,12100,12100,0,0,78300,0,1.9,0,0,0,0,0,0,0
20140311,12000,12100,12000,12100,150,900,78300,500,1.9,0,0,0,0,0,0,0
20140310,11950,11950,11950,11950,0,0,77800,0,1.88,0,0,0,0,0,0,0
20140307,11950,11950,11950,11950,0,100,77800,0,1.88,0,0,0,0,0,0,0
20140306,11800,12000,11800,11950,150,2900,77800,2200,1.88,0,0,0,0,0,0,0
20140305,11700,11800,11700,11800,100,400,75600,0,1.83,0,0,0,0,0,0,0
20140304,11700,11700,11700,11700,0,800,75600,500,1.83,0,0,0,0,0,0,0
20140303,11700,11700,11700,11700,100,200,75100,0,1.82,0,0,0,0,0,0,0
20140228,11600,11800,11600,11800,200,500,75100,300,1.82,0,0,0,0,0,0,0
20140227,11600,11600,11600,11600,0,0,74800,0,1.81,0,0,0,0,0,0,0
20140226,11600,11600,11600,11600,0,0,74800,0,1.81,0,0,0,0,0,0,0
20140225,11600,11600,11600,11600,0,0,74800,0,1.81,0,0,0,0,0,0,0
20140224,11600,11600,11600,11600,0,0,74800,0,1.81,0,0,0,0,0,0,0
20140221,11600,11600,11600,11600,0,0,74800,0,1.81,0,0,0,0,0,0,0
20140220,11600,11600,11600,11600,0,0,74800,0,1.81,0,0,0,0,0,0,0
20140219,11600,11600,11600,11600,0,1600,74800,0,1.81,0,0,0,0,0,0,0
20140218,11600,11600,11600,11600,0,0,74800,0,1.81,0,0,0,0,0,0,0
20140217,11600,11600,11600,11600,0,300,74800,0,1.81,0,0,0,0,0,0,0
20140214,11600,11600,11600,11600,0,0,74800,0,1.81,0,0,0,0,0,0,0
20140213,11600,11600,11600,11600,0,0,74800,0,1.81,0,0,0,0,0,0,0
20140212,11600,11600,11600,11600,50,1000,74800,0,1.81,0,0,0,0,0,0,0
20140211,11550,11550,11550,11550,0,0,74800,0,1.81,0,0,0,0,0,0,0
20140210,11500,11550,11500,11550,50,2000,74800,0,1.81,0,0,0,0,0,0,0
20140207,11500,11500,11500,11500,50,2000,74800,2000,1.81,0,0,0,0,0,0,0
20140206,11450,11450,11450,11450,50,500,72800,0,1.76,0,0,0,0,0,0,0
20140205,11400,11400,11400,11400,0,0,72800,0,1.76,0,0,0,0,0,0,0
20140204,11400,11400,11400,11400,400,100,72800,0,1.76,100,0,0,0,0,0,0
20140203,11000,11000,11000,11000,0,500,72800,0,1.76,0,0,0,0,0,0,0
20140129,11000,11000,11000,11000,500,500,72800,0,1.76,0,0,0,0,0,0,0
20140128,11500,11500,11500,11500,0,0,72800,0,1.76,0,0,0,0,0,0,0
20140127,11500,11500,11500,11500,0,0,72800,0,1.76,0,0,0,0,0,0,0
20140124,11500,11500,11500,11500,0,500,72800,0,1.76,0,0,0,0,0,0,0
20140123,11500,11500,11500,11500,500,100,72800,0,1.76,0,0,0,0,0,0,0
20140122,11000,11000,11000,11000,0,0,72800,0,1.76,0,0,0,0,0,0,0
20140121,11000,11000,11000,11000,0,0,72800,0,1.76,0,0,0,0,0,0,0
20140120,11000,11000,11000,11000,0,0,72800,0,1.76,0,0,0,0,0,0,0
20140117,11000,11000,11000,11000,0,0,72800,0,1.76,0,0,0,0,0,0,0
20140116,11000,11000,11000,11000,0,0,72800,0,1.76,0,0,0,0,0,0,0
20140115,11000,11000,11000,11000,400,1000,72800,1000,1.76,0,0,0,0,0,0,0
