day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110225,52000,53400,52000,52800,500,173961,13709637,-1537,11.15,16903,52900,52900,52800,52900,100,233
20110228,53100,53300,51600,52500,300,117403,13721645,12008,11.16,21451,52200,52200,52100,52200,-300,397
20110302,52700,54800,52700,53900,1400,283463,13710873,-10772,11.15,50713,53900,53900,53900,53900,0,91
20110303,54100,55800,53300,55300,1400,351870,13710428,-445,11.15,109102,55300,55700,55300,55700,400,81
20110304,56200,56300,54700,56000,700,246807,13768342,57914,11.2,-21574,56100,56200,56100,56100,100,1078
20110307,55600,55900,54600,55000,1000,173886,13743892,-21850,11.18,19711,54900,54900,54900,54900,-100,56
20110308,54700,56900,54500,56500,1500,247992,13739757,-4135,11.17,50446,56500,56500,56500,56500,0,403
20110309,56000,57100,55700,56600,100,159621,13746664,6907,11.18,64101,56500,56500,56500,56500,-100,1
20110310,56000,56600,54700,55500,1100,260080,13685593,-61071,11.13,51013,55500,55500,55500,55500,0,90
20110311,54500,56400,54500,55300,200,150861,13699462,13869,11.14,29213,56200,56200,56200,56200,900,1
20110314,54500,55500,53400,55200,100,161246,13731997,32535,11.17,-15850,55000,55000,54600,55000,-200,10
20110315,54600,55800,52800,53600,1600,217917,13764226,32229,11.19,-28062,53600,53700,53600,53700,100,41
20110316,53600,54800,53600,54100,500,98918,13778974,14748,11.21,-25601,54000,54000,54000,54000,-100,34
20110317,53800,53900,51400,52600,1500,388293,13698657,-80317,11.14,46122,52600,52600,52600,52600,0,112
20110318,52700,53600,52500,53100,500,170522,13715893,17236,11.15,-26206,53200,53200,53200,53200,100,7
20110321,53100,53600,52700,53600,500,81155,13714935,-958,11.15,-16662,53600,53600,53600,53600,0,38
20110322,53400,54000,53300,53600,0,130763,13767916,52981,11.2,-45226,53600,53700,53600,53700,100,328
20110323,53500,53800,52800,53600,0,180199,13795757,27841,11.22,-7751,53600,53600,53600,53600,0,1
20110324,54000,54800,54000,54700,1100,177005,13808945,13188,11.23,-37279,54700,54800,54700,54800,100,125
20110325,54800,57200,54600,57200,2500,318306,14013775,204830,11.4,-45525,56900,56900,56800,56800,-400,145
20110328,57200,57200,56300,56900,300,97414,14041335,27560,11.42,-11046,56900,56900,56900,56900,0,26
20110329,56900,57100,55700,56700,200,210650,14031116,-8919,11.41,-2311,56700,56700,56700,56700,0,13
20110330,56700,57300,56100,56500,200,278284,14041700,10584,11.42,-13706,56500,56500,56100,56100,-400,648
20110331,56400,56500,54500,55500,1000,818716,14106924,65224,11.47,-254004,55500,55500,55400,55500,0,229
20110401,55700,55800,54300,54700,800,430026,14042816,-64108,11.42,-133586,54700,54800,54700,54800,100,858
20110404,55000,56500,54800,56500,1800,328314,13978980,-63836,11.37,-2318,56500,56600,56500,56500,0,1233
20110405,56600,56700,55300,55600,900,217876,13985310,6330,11.37,-29709,55600,55600,55500,55500,-100,807
20110406,55600,55600,54000,54700,900,356301,14009101,23791,11.39,-163699,54700,54700,54600,54600,-100,180
20110407,55000,55000,53200,53800,900,337515,14051125,42024,11.43,-192940,53800,53900,53800,53800,0,246
20110408,53800,54600,53300,54000,200,308780,14160943,109818,11.52,-123805,54000,54000,54000,54000,0,319
20110411,54200,54300,53600,54000,0,182092,14192276,31333,11.54,-27871,54000,54100,54000,54100,100,16
20110412,54000,54200,53200,53800,200,322837,14286548,94272,11.62,-87256,53800,53800,53500,53500,-300,54
20110413,53800,54000,52600,52900,900,277513,14262695,-23853,11.6,-67355,52900,52900,52900,52900,0,492
20110414,52900,53600,52500,53400,500,249280,14293914,31219,11.62,-17653,53200,53200,53200,53200,-200,125
20110415,53500,53700,52200,52400,1000,276384,14231212,-62702,11.57,-2261,52400,52400,52400,52400,0,312
20110418,52600,52700,51600,52400,0,254645,14288178,56966,11.62,-85050,52400,52400,52400,52400,0,78
20110419,51900,52000,51000,51400,1000,258757,14311964,23786,11.64,-48155,51500,51500,51400,51400,0,124
20110420,51400,53300,51300,52900,1500,244104,14358023,46059,11.68,-28044,52900,53000,52900,53000,100,47
20110421,53000,53500,52300,53100,200,210562,14398005,39982,11.71,-8476,53100,53100,53100,53100,0,161
20110422,53700,55500,53600,55300,2200,620140,14401577,3572,11.71,230384,55400,55500,55400,55400,100,382
20110425,54800,56000,54200,55400,100,387761,14422580,21003,11.73,95564,55300,55300,55300,55300,-100,270
20110426,55800,55800,54300,55400,0,270776,14434999,12419,11.74,73368,55400,55400,55400,55400,0,590
20110427,55400,55800,53800,53800,1600,215391,14405473,-29656,11.72,32362,53800,54200,53800,54200,400,228
20110428,54000,54200,51800,52600,1200,527243,14325787,-79686,11.65,-32620,52500,52500,52300,52300,-300,881
20110429,51800,53200,51700,53200,600,249934,14321344,-4443,11.65,18599,52800,53000,52800,52800,-400,457
20110502,52500,54200,52500,53500,300,170621,14359286,37942,11.68,12065,53500,53800,53500,53800,300,268
20110503,53100,54000,52800,52800,700,181005,14347524,-11762,11.67,46691,52800,53100,52800,53000,200,71
20110504,52900,53600,52500,53500,700,140326,14382298,34774,11.7,-6835,53400,53500,53100,53100,-400,11
20110506,53100,54100,52800,53400,100,137574,14408101,25803,11.72,-4795,53300,53400,53300,53300,-100,241
20110509,53300,53400,52200,52500,900,138218,14419172,18471,11.73,-43503,52400,52500,52400,52500,0,101
20110511,52500,53500,52100,53400,900,149969,14486347,67175,11.78,-39503,53300,53300,53300,53300,-100,202
20110512,53200,54500,52600,53000,400,316181,14550760,64413,11.83,-13149,53000,53100,53000,53100,100,91
20110513,53300,53400,52600,52700,300,96399,14550336,-424,11.83,-12040,52900,52900,52600,52700,0,68
20110516,52500,52500,51500,51800,900,154593,14511496,-46240,11.8,14029,52000,52000,51900,51900,100,25
20110517,51900,52800,51800,51800,0,210570,14493327,-10769,11.79,7564,51900,51900,51800,51800,0,21
20110518,52300,54200,52300,54000,2200,227566,14572094,78767,11.85,48824,54000,54000,54000,54000,0,182
20110519,53500,54300,52500,53500,500,166125,14550509,-21585,11.83,50768,53400,53400,53100,53100,-400,15
20110520,53300,53700,52500,53300,200,102942,14515118,-35391,11.8,32002,53200,53200,53000,53000,-300,717
20110523,53400,53400,51700,52200,1100,197611,14510887,-4231,11.8,-11494,52300,52300,51900,51900,-300,715
20110524,52000,52800,51600,52400,200,152160,14498910,-11977,11.79,24267,53500,53500,52400,52400,0,6
20110525,52300,53000,51800,52300,100,130980,14510826,11917,11.8,32449,52300,52300,51900,51900,-400,40
20110526,52400,53500,52400,53100,800,99151,14548861,38035,11.83,-24908,53000,53000,52400,52400,-700,50
20110527,52700,53900,52500,53300,200,102926,14588989,40128,11.86,-775,53300,53300,53200,53200,-100,11
20110530,53800,53800,52500,53100,200,73974,14623496,34507,11.89,-9319,53100,53100,53100,53100,0,150
20110531,53600,54000,52500,54000,900,187414,14704780,81284,11.96,-62743,52500,52500,52500,52500,-1500,5
20110601,53400,54000,52700,53000,1000,155462,14735615,30835,11.98,-89314,52600,52900,52600,52900,-100,101
20110602,52100,53000,52100,52800,200,104031,14779935,44320,12.02,-21723,52800,52800,52800,52800,0,2
20110603,52400,55100,52300,54500,1700,450524,14932137,152202,12.14,1672,54500,54600,54500,54600,100,163
20110607,54400,55600,53800,55200,700,316853,15091408,159401,12.27,-9867,55200,55200,55000,55000,-200,388
20110608,54500,56300,53900,56200,1000,417040,15239226,147818,12.39,71254,56000,56000,56000,56000,-200,65
20110609,56000,56000,53900,55400,800,335101,15295055,55829,12.44,-59856,55300,55300,55100,55100,-300,57
20110610,54500,55100,53600,54500,900,124669,15303701,8662,12.45,3692,54400,54400,54100,54100,-400,157
20110613,54000,54700,53600,54200,300,61101,15311513,7812,12.45,10962,53800,53900,53800,53800,-400,517
20110614,54600,55300,53900,53900,300,97628,15303899,-7614,12.45,24797,54000,54100,54000,54100,200,37
20110615,54600,54700,53200,54300,400,116253,15337584,33685,12.47,-37243,54300,54300,54300,54300,0,0
20110616,54200,55000,52700,53000,1300,127939,15342306,4722,12.48,-29768,53000,53000,53000,53000,0,40
20110617,53100,54600,53000,54300,1300,142543,15369605,27299,12.5,28996,54300,54300,54300,54300,0,0
20110620,54000,54500,52900,53500,800,168080,15357728,-11877,12.49,-19929,53400,53400,53400,53400,-100,2
20110621,53700,55300,53500,54800,1300,207139,15366443,8715,12.5,46965,54700,54800,54700,54800,0,138
20110622,55000,55900,54800,55800,1000,163100,15427819,61376,12.55,5108,55700,55700,55700,55700,-100,65
20110623,55700,57300,55100,57000,1200,415178,15555084,127265,12.65,37964,57000,57000,56900,56900,-100,29
20110624,57100,57700,56900,57600,600,198959,15674121,119037,12.75,-11355,57500,57500,57400,57400,-200,29
20110627,57600,57600,56600,57300,300,118230,15709469,35348,12.78,1672,57300,57300,57100,57300,0,68
20110628,57600,58000,56000,56500,800,175746,15715158,5689,12.78,-5693,56500,56500,56500,56500,0,0
20110629,57400,58000,55800,58000,1500,213703,15685004,-30154,12.76,72729,57700,57700,57700,57700,-300,25
20110630,57900,58200,57200,57800,200,124709,15692598,7594,12.76,18388,57800,57800,57800,57800,0,0
20110701,57900,58700,57800,58700,900,156498,15717267,17669,12.78,53922,58600,58600,58600,58600,-100,3
20110704,58800,58900,57500,58400,300,191036,15740754,23487,12.8,-19426,58400,58400,58400,58400,0,12
20110705,58500,58500,56500,57900,500,292973,15730071,-10683,12.79,-20155,57500,57500,57500,57500,-400,26
20110706,57400,58600,56800,58000,100,420462,15817078,88217,12.86,-61367,57900,57900,57500,57500,-500,12
20110707,57500,58400,57100,58400,400,143504,15877819,60741,12.91,-21985,58000,58400,58000,58100,-300,428
20110708,57900,58300,57500,57900,500,154375,15901572,23753,12.93,-14422,57800,57900,57800,57900,0,31
20110711,58500,58500,57500,58000,100,123340,15884456,-17116,12.92,33954,58000,58000,58000,58000,0,0
20110712,57900,57900,55600,57000,1000,256960,15879909,-4547,12.91,15946,57000,57000,57000,57000,0,0
20110713,57000,58200,56500,58200,1200,190715,15840288,-39621,12.88,59904,58200,58300,58200,58300,100,55
20110714,58300,58300,57000,58200,0,104048,15858313,18025,12.9,-8440,57800,57800,57800,57800,-400,2
20110715,58200,59400,57800,59400,1200,167945,15876131,17818,12.91,43260,59400,59400,59000,59200,-200,28
20110718,59200,59300,58500,59100,300,118883,15899415,23284,12.93,9482,59100,59100,59000,59000,-100,233
20110719,58600,59200,58300,59000,100,120212,15881981,-17434,12.92,34843,59000,59000,59000,59000,0,17
20110720,59100,62200,59100,61200,2200,505064,15983395,101414,13.0,121198,61000,61100,60900,61100,-100,587
20110721,61300,62000,60700,62000,800,139207,16014277,30882,13.02,8492,61600,61800,61300,61700,-300,691
20110722,61900,62400,60600,61800,200,154915,16012493,-1784,13.02,19365,61700,61700,61200,61200,-600,355
20110725,61100,61400,60100,60900,900,179673,16064916,52423,13.07,-38008,60900,60900,60000,60000,-900,182
20110726,61900,62500,59900,61100,200,224909,16121277,56361,13.11,-81111,61000,61000,60800,60800,-300,13
20110727,60600,61600,59600,61000,100,196890,16200351,79074,13.18,-82485,60900,61000,60900,61000,0,101
20110728,60400,61000,60000,60000,1000,129653,16233231,32880,13.2,-47418,59900,60500,59900,60500,500,151
20110729,59800,60200,59100,60000,0,112233,16262265,29034,13.23,-19804,59500,60000,59500,60000,0,220
20110801,60500,61000,60300,60600,600,98303,16253307,-8958,13.22,15083,60300,60800,60300,60600,0,199
20110802,60000,60000,58500,59100,1500,154352,16250030,-3277,13.22,-8795,59000,59000,59000,59000,-100,7
20110803,57700,57700,56300,56900,2200,212800,16223216,-26814,13.19,-8412,56800,56900,56800,56800,-100,56
20110804,56600,57900,55600,56900,0,171854,16255411,32195,13.22,-39964,56800,56800,56600,56600,-300,152
20110805,53300,55600,53300,55600,1300,242413,16211878,-42133,13.18,58512,55000,55400,55000,55400,-200,95
20110808,54000,55600,53600,53600,2000,293817,16292697,80819,13.25,5474,53600,53600,53600,53600,0,1149
20110809,53600,53600,46100,51400,2200,398288,16308050,15353,13.26,27570,51900,52100,51400,51400,0,2615
20110810,53000,53400,49600,52300,900,458834,16223357,-34347,13.19,-25555,51800,51800,51700,51700,-600,8
20110811,49250,51900,49250,51400,900,268420,16256754,33397,13.22,-64982,51400,51800,51400,51800,400,516
20110812,51800,52000,50700,50900,500,315513,16252353,-4401,13.22,14678,50900,50900,50900,50900,0,108
20110816,52000,54100,52000,54100,3200,283452,16257686,5333,13.22,40994,54100,54100,54100,54100,0,98
20110817,53400,55000,53100,53100,1000,286716,16231349,-28437,13.2,5766,53400,53400,53200,53200,100,17
20110818,52800,53100,50400,51900,1200,339499,16164732,-66617,13.15,32827,51900,51900,51900,51900,0,5
20110819,50500,52300,49500,50900,1000,266025,16078735,-85997,13.08,82132,50800,50800,50800,50800,-100,1
20110822,50100,51200,49850,50900,0,235856,16026153,-54518,13.03,65736,50800,51000,50700,51000,100,16
20110823,51700,52000,49900,50000,900,303409,15964098,-62055,12.98,3447,50200,50300,50200,50300,300,915
20110824,50500,50600,48200,49550,450,240850,16002269,38171,13.01,15297,49550,49550,48800,48800,-750,28
20110825,49450,51300,49350,50300,750,169728,16027980,25590,13.03,22536,50600,50700,50400,50700,400,68
20110826,50300,50800,49550,50400,100,101197,16005638,-22587,13.02,18972,50000,50000,50000,50000,-400,45
20110829,50400,50500,49350,49850,550,233538,15916488,-89274,12.93,10139,49900,49950,49900,49950,100,105
20110830,50400,51500,50000,50900,1050,226799,15945970,29482,12.97,-23095,50700,50800,50500,50500,-400,391
20110831,50500,51800,49900,51600,700,526292,15610817,-335884,12.7,340990,51600,51600,51600,51600,0,68
20110901,51600,52600,51300,51800,200,1078412,15569698,-41124,12.66,70938,51700,51700,51700,51700,-100,2
20110902,51800,52700,51100,51500,300,202081,15571629,1931,12.66,-32780,51500,51500,51400,51400,-100,125
20110905,50600,51000,48050,48850,2650,294552,15475496,-96133,12.59,40611,48800,48850,48800,48800,-50,63
20110906,47200,47850,45350,46700,2150,509004,15405531,-69965,12.53,17769,46700,46850,46650,46850,150,753
20110907,47300,47600,46600,47100,400,362501,15308972,-96559,12.45,-1215,47100,47350,47100,47350,250,877
20110908,47500,49150,47500,48850,1750,477658,15125619,-183337,12.3,200431,48600,48650,48500,48500,-350,248
20110909,47900,48250,47100,47550,1300,208683,15107389,-18220,12.29,2591,47550,47550,47550,47550,0,79
20110914,50800,52000,46100,46350,1200,690283,14877020,-230369,12.1,8426,46350,46550,46350,46550,200,769
20110915,47600,47950,44900,46100,250,449665,14880750,3730,12.1,-33611,46100,46350,46100,46350,250,1287
20110916,46700,47400,46650,46800,700,416069,14825114,-55636,12.06,46873,46950,46950,46800,46800,0,448
20110919,47000,47650,46300,47400,600,378523,14976633,151519,12.18,-81352,47350,47350,46750,46750,-650,297
20110920,47000,47400,46250,47000,400,365260,14968926,-7707,12.17,-55266,46700,47050,46700,46950,-50,515
20110921,46700,47300,46500,47150,150,312689,15069324,100398,12.26,-133549,47000,47050,47000,47050,-100,113
20110922,46300,46350,44750,45550,1600,423888,15210163,140845,12.37,-156676,45500,45500,45000,45000,-550,248
20110923,43800,44250,40500,40500,5050,325198,15168402,-41761,12.34,-2518,40600,40800,40600,40800,300,967
20110926,40900,41750,38350,39400,1100,366508,15186516,18114,12.35,35785,39150,39350,39000,39350,-50,2289
20110927,40000,40700,39400,40450,1050,346570,15062354,-124162,12.25,32592,40350,40700,40350,40700,250,368
20110928,40700,42500,40400,41300,850,314628,15079435,17081,12.26,62872,41300,41300,41300,41300,0,22
20110929,41300,42900,40750,42850,1550,169702,15120486,41051,12.3,-1307,42750,42750,42500,42500,-350,610
20110930,42450,42900,41800,42400,450,174631,15161770,41284,12.33,-22497,42300,42350,42000,42000,-400,75
20111004,40800,41000,39050,39900,2500,161108,15145602,-16168,12.32,20993,39900,39950,39700,39700,-200,1080
20111005,40400,40400,38350,39750,150,222236,15115098,-31050,12.29,68590,39750,39750,39750,39750,0,312
20111006,40300,41350,40000,40050,300,166953,15129050,13952,12.3,-56535,40100,40150,40050,40150,100,629
20111007,41000,43650,40850,42900,2850,336859,15129450,400,12.3,11137,42850,42850,42500,42500,-400,208
20111010,42000,43100,42000,42850,50,137825,15172073,42625,12.34,-14355,42850,42850,42600,42850,0,20
20111011,44450,46750,44000,45600,2750,371800,15400635,228562,12.53,-99924,45550,45550,45550,45550,-50,32
20111012,45300,46000,44900,45400,200,135329,15432375,31740,12.55,7183,45400,45400,45400,45400,0,0
20111013,45550,47000,45550,46100,700,277426,15544497,112122,12.64,-62645,45800,46450,45800,46450,350,119
20111014,45200,46850,45000,46500,400,105767,15552617,8120,12.65,11554,46400,46400,46250,46250,-250,149
20111017,46200,46450,45500,45800,700,326536,15697111,144374,12.77,-134251,45800,46150,45800,46150,350,97
20111018,44500,44950,43750,44100,1700,279961,15746121,49010,12.81,-93699,44300,44300,44000,44000,-100,237
20111019,44700,44700,42550,44150,50,241081,15742877,-3244,12.8,-11788,44150,44150,43600,44000,-150,1437
20111020,43750,44000,42500,42550,1600,158256,15720298,-22579,12.79,8413,42050,42150,42050,42150,-400,128
20111021,42800,43000,41900,42600,50,144292,15699995,-20303,12.77,-4490,42300,42300,42300,42300,-300,709
20111024,42600,43250,41950,42100,500,347545,15628875,-71120,12.71,-34605,42100,42100,42100,42100,0,1440
20111025,42250,42450,41000,41250,850,263438,15591712,-37163,12.68,-40443,41250,41350,41250,41350,100,316
20111026,41250,41550,41050,41400,150,170467,15622772,31060,12.71,-85327,41350,41350,41350,41350,-50,135
20111027,41600,42450,41050,42450,1050,273504,15647562,24790,12.73,-80171,42400,42600,42400,42600,150,959
20111028,43750,43900,43050,43050,600,309202,15657302,9740,12.73,16315,43200,43250,43100,43250,200,148
20111031,43450,43700,41800,41950,1100,251335,15612092,-45210,12.7,3189,42200,42300,41900,41900,-50,1235
20111101,41900,42900,41500,42900,950,194806,15568203,-43889,12.66,61741,42500,42500,41800,41800,-1100,913
20111102,41550,42000,40750,41200,1700,316263,15465133,-103070,12.58,12310,41350,41550,41350,41550,350,1843
20111103,41300,41350,40050,40400,800,221766,15442193,-22940,12.56,-68923,40300,40400,40300,40300,-100,329
20111104,41000,41300,40450,40550,150,320026,15320790,-121403,12.46,-65191,40600,40600,40600,40600,50,781
20111107,40700,41300,40150,41150,600,348861,15372232,51442,12.5,-75410,41150,41150,40700,40700,-450,253
20111108,41000,41400,40550,41000,150,578216,15375633,3401,12.5,11160,41000,41200,41000,41200,200,189
