day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160920,22000,22450,21900,21900,0,36446,965444,92,10.69,0,21900,21950,21900,21900,0,461
20160919,21700,22300,21650,21900,50,54430,965352,3149,10.69,-13,21900,21800,21800,21800,-100,10
20160913,21300,22050,21200,21950,650,47207,962203,572,10.66,0,21950,21950,21950,21950,0,211
20160912,21450,21500,20750,21300,150,74713,961631,-15,10.65,0,21300,21250,21250,21250,-50,188
20160909,21400,22650,21000,21450,50,93085,961646,-801,10.65,0,21450,21400,21200,21350,-100,363
20160908,22650,22800,21250,21400,1250,126977,962447,2896,10.66,0,21400,21500,21300,21500,100,191
20160907,23300,23550,22500,22650,650,124280,959551,-2260,10.63,0,22650,22550,22350,22500,-150,1766
20160906,20950,24150,20600,23300,2550,270613,961811,2170,10.65,0,23300,23500,23300,23300,0,3111
20160905,20700,21000,20200,20750,100,47764,959641,1019,10.63,0,20750,20900,20750,20750,0,58
20160902,21150,21300,20650,20650,300,42880,958622,-128,10.62,0,20650,20500,20500,20500,-150,80
20160901,21200,21300,20750,20950,0,38171,958750,128,10.62,0,20950,21000,21000,21000,50,100
20160831,20850,21350,20550,20950,150,54563,958622,108,10.62,0,20950,21000,20800,21000,50,272
20160830,20550,21300,20550,21100,650,47659,958514,1110,10.62,0,21100,21100,21100,21100,0,224
20160829,21150,21150,20450,20450,650,47105,957404,-590,10.6,0,20450,20450,20450,20450,0,10
20160826,20000,21350,19500,21100,1050,88395,957994,-1567,10.61,0,21100,21200,21150,21150,50,36
20160825,20100,20700,20000,20050,100,58172,959561,1397,10.63,0,20050,20050,20000,20050,0,338
20160824,21350,21450,20050,20150,950,103111,958164,3308,10.61,0,20150,20150,20000,20150,0,621
20160823,20900,21600,20850,21100,100,60125,954856,-2597,10.58,0,21100,21450,21050,21450,350,33
20160822,20800,21500,20600,21000,100,65210,957453,-2676,10.6,0,21000,21000,21000,21000,0,314
20160819,21000,21700,21000,21100,100,59986,960129,1825,10.63,0,21100,21100,21100,21100,0,727
20160818,21700,22100,20800,21000,1000,131819,958304,562,10.61,0,21000,21100,20950,21100,100,1153
20160817,23700,24350,21650,22000,900,327682,957742,-1031,10.61,-4971,22000,22100,21800,21800,-200,128
20160816,22100,22100,21000,21100,800,138157,958773,584,10.62,-4979,21100,23200,22750,23200,2100,20117
20160812,22550,22550,21500,21900,500,120161,958189,1366,10.61,-10500,21900,22000,21700,21700,-200,116
20160811,23450,23450,22400,22400,850,67148,956823,-2213,10.6,0,22400,22400,22300,22300,-100,158
20160810,22400,23500,21650,23250,700,130006,959036,1868,10.62,0,23250,23500,22850,22850,-400,11
20160809,23150,23300,22000,22550,50,85870,957168,-2705,10.6,0,22550,22500,22450,22450,-100,402
20160808,22400,23300,21600,22500,100,116727,959873,2946,10.63,-500,22500,22600,22500,22600,100,1014
20160805,23800,24100,22300,22400,1400,169742,956927,-127,10.6,5000,22400,22400,22250,22250,-150,1483
20160804,24400,25050,23000,23800,350,138671,957054,-464,10.6,-2701,23800,23800,23750,23750,-50,305
20160803,24250,24750,24100,24150,300,68828,957518,-3306,10.61,-105,24150,24200,24150,24200,50,167
20160802,24150,25050,23800,24450,50,143336,960824,2253,10.64,-6607,24450,24500,24400,24400,-50,311
20160801,23200,25100,23050,24400,1200,269828,958571,773,10.62,-7134,24400,24850,24400,24450,50,1715
20160729,23400,23600,23050,23200,400,82593,957798,-3426,10.61,0,23200,23450,23200,23450,250,1152
20160728,22650,23600,22000,23600,950,136447,961224,806,10.65,0,23600,23600,23300,23550,-50,665
20160727,23500,23500,22300,22650,400,98803,960418,-2866,10.64,0,22650,22550,22500,22550,-100,550
20160726,21750,23800,21650,23050,1550,265598,963284,1218,10.67,6000,23050,23450,23100,23400,350,1283
20160725,22400,22650,21500,21500,1250,190499,962066,-3505,10.66,0,21500,21700,21350,21450,-50,498
20160722,23400,24000,22750,22750,950,121874,965571,8428,10.69,0,22750,22800,22700,22700,-50,1854
20160721,23850,24250,23000,23700,300,146209,957143,-1492,10.6,0,23700,23650,23400,23500,-200,1555
20160720,24100,24500,22600,23400,450,204360,958635,-1077,10.62,-1860,23400,23500,23400,23450,50,541
20160719,22800,25050,22800,23850,1200,422292,959712,1592,10.63,-7800,23850,23950,23850,23900,50,323
20160718,22500,22950,21000,22650,150,241202,958120,-5194,10.61,0,22650,22650,22450,22600,-50,619
20160715,23450,23450,21900,22500,500,212090,963314,-3678,10.67,0,22500,22500,22250,22500,0,1218
20160714,21700,24450,21650,23000,1000,592763,966992,-2222,10.71,-10051,23000,23200,22650,23000,0,1355
20160713,19950,22750,19900,22000,2250,773142,969214,-4374,10.74,-29859,22000,22050,21800,22050,50,5665
20160712,20300,20300,19400,19750,450,200205,973588,-2929,10.78,0,19750,19750,19550,19700,-50,3388
20160711,20900,21150,20200,20200,450,150504,976517,7440,10.82,-4244,20200,20400,20200,20350,150,2550
20160708,20350,21500,20250,20650,450,231483,969077,-20,10.73,-1000,20650,20850,20550,20850,200,1754
20160707,20500,21200,19700,20200,200,490236,969097,2069,10.73,-115199,20200,20250,20150,20200,0,4788
20160706,18900,20600,18650,20000,950,327687,967028,-474,10.71,-10205,20000,20400,20050,20400,400,3462
20160705,18200,19350,18150,19050,850,88651,967502,-1133,10.72,0,19050,19050,18800,18800,-250,68
20160704,18400,18550,18000,18200,400,38573,968635,1324,10.73,0,18200,18200,18200,18200,0,42
20160701,18750,18750,18300,18600,100,27519,967311,-412,10.71,0,18600,18600,18600,18600,0,95
20160630,18600,18750,18350,18500,200,21958,967723,-1870,10.72,0,18500,18750,18500,18500,0,7
20160629,18500,18500,18000,18300,300,46794,969593,-2326,10.74,0,18300,18500,18500,18500,200,204
20160628,17050,18000,17050,18000,750,32036,971919,4374,11.18,0,18000,18250,17850,17850,-150,91
20160627,16500,17450,16500,17250,150,51721,967545,2423,11.13,5784,17250,17700,17250,17700,450,147
20160624,18250,18550,16650,17100,950,140842,965122,-1078,11.1,-3479,17100,17100,17100,17100,0,1402
20160623,18850,18850,17850,18050,800,66974,966200,-863,11.11,-1777,18050,18050,17900,17900,-150,228
20160622,18900,19350,18550,18850,50,38493,967063,-54,11.12,0,18850,18700,18650,18650,-200,150
20160621,18400,19400,18250,18900,450,79400,967117,-456,11.12,0,18900,19000,18900,18950,50,122
20160620,18300,18650,18100,18450,50,46142,967573,26,11.13,-791,18450,18450,18350,18350,-100,300
20160617,18200,18650,18000,18400,400,56166,967547,-342,11.13,-5388,18400,18400,18400,18400,0,371
20160616,18600,19150,18000,18000,600,93120,967889,-576,11.13,277,18000,18000,17950,17950,-50,684
20160615,19450,19750,18400,18600,850,102771,968465,264,11.14,0,18600,18650,18550,18650,50,93
20160614,19650,19700,18900,19450,0,76653,968201,-1354,11.13,0,19450,19450,19300,19300,-150,67
20160613,19200,20800,18850,19450,250,223553,969555,-1891,11.15,0,19450,19550,19300,19350,-100,169
20160610,19250,19300,18700,19200,250,72183,971446,424,11.17,0,19200,19450,18950,19100,-100,1274
20160609,19750,20050,19200,19450,50,121875,971022,-1450,11.17,-10,19450,19750,19450,19450,0,209
20160608,19150,19550,18900,19500,650,109232,972472,-203,11.18,3201,19500,19700,19500,19500,0,1125
20160607,18450,19800,18200,18850,650,190243,972675,-2221,11.18,-5763,18850,19050,18850,19050,200,653
20160603,17800,18450,17550,18200,700,95762,974896,-436,11.21,-128,18200,18250,18150,18200,0,370
20160602,17500,17800,17200,17500,50,39432,975332,41,11.21,-998,17500,17800,17600,17750,250,240
20160601,17000,17500,17000,17450,450,38234,975291,-73,11.21,0,17450,17450,17200,17200,-250,15
20160531,16550,17100,16400,17000,450,42360,975364,-1339,11.22,2000,17000,17000,17000,17000,0,28
20160530,16700,16750,16450,16550,50,23993,976703,1335,11.23,0,16550,16550,16550,16550,0,0
20160527,16650,16900,16400,16600,150,38415,975368,-318,11.22,0,16600,16500,16500,16500,-100,161
20160526,16650,17000,16550,16750,0,36173,975686,29,11.22,0,16750,16750,16750,16750,0,0
20160525,17150,17300,16550,16750,350,59834,975657,235,11.22,0,16750,16850,16750,16850,100,21
20160524,17250,17400,16900,17100,250,28412,975422,-546,11.22,-125,17100,17500,17100,17100,0,13
20160523,16900,17500,16700,17350,450,34829,975968,-1526,11.22,0,17350,17350,17350,17350,0,101
20160520,16800,17050,16500,16900,0,32194,977494,440,11.24,0,16900,16850,16850,16850,-50,21
20160519,16600,16900,16450,16900,100,37371,977054,4615,11.23,0,16900,17000,16900,17000,100,19
20160518,17300,17300,16550,16800,450,53918,972439,456,11.18,0,16800,17250,16550,16550,-250,207
20160517,17400,17500,17150,17250,150,39060,971983,-633,11.18,0,17250,17250,17200,17200,-50,44
20160516,17750,17900,17300,17400,350,48999,972616,995,11.18,0,17400,17500,17400,17500,100,6
20160513,18100,18100,17550,17750,450,47531,971621,392,11.17,0,17750,17750,17700,17700,-50,8
20160512,18100,18650,18100,18200,100,34709,971229,-1094,11.17,0,18200,18050,18050,18050,-150,1186
20160511,17900,18700,17550,18100,450,76144,972323,-883,11.18,0,18100,18000,18000,18000,-100,200
20160510,17450,17700,17450,17650,200,19749,973206,-302,11.19,0,17650,17650,17600,17650,0,132
20160509,17900,17900,17350,17450,450,27973,973508,-2896,11.19,-105,17450,17600,17400,17600,150,370
20160504,17500,17900,17500,17900,200,28974,976404,0,11.23,0,17900,17900,17900,17900,0,0
20160503,18000,18200,17550,17700,300,34657,976404,-630,11.23,0,17700,17750,17700,17700,0,482
20160502,17950,18300,17950,18000,50,33870,977034,-311,11.23,-1151,18000,18000,17850,17850,-150,600
20160429,17950,18150,17800,17950,100,35015,977345,1419,11.24,0,17950,17950,17900,17950,0,65
20160428,18200,18500,18000,18050,250,48318,975926,1057,11.22,0,18050,18050,18050,18050,0,780
20160427,19150,19150,18300,18300,850,95766,974869,-5977,11.21,0,18300,18300,18150,18200,-100,853
20160426,18050,20900,17850,19150,1250,323565,980846,-2684,11.28,0,19150,19150,19000,19000,-150,905
20160425,18000,18250,17800,17900,0,36443,983530,50,11.31,-1021,17900,17900,17900,17900,0,288
20160422,18700,18700,17250,17900,550,166181,983480,2437,11.31,0,17900,17950,17900,17900,0,286
20160421,19250,19250,18450,18450,550,53250,981043,-212,11.28,0,18450,18450,18450,18450,0,237
20160420,18800,19300,18650,19000,400,58806,981255,791,11.28,-1703,19000,19100,19000,19000,0,155
20160419,18500,19200,18350,18600,150,47070,980464,-432,11.27,-500,18600,18600,18500,18550,-50,477
20160418,19000,19000,18450,18450,450,38290,658316,204,7.57,-1554,18450,19050,18300,18500,50,239
20160415,19000,19000,18550,18900,0,45935,658112,-1246,7.57,-4559,18900,18900,18900,18900,0,0
20160414,18250,19250,18250,18900,600,60158,659358,-2906,7.58,-800,18900,19000,19000,19000,100,37
20160412,18150,18850,18050,18300,100,45688,662264,828,7.62,-2375,18300,18350,18300,18300,0,165
20160411,18450,18700,18000,18200,500,91385,661436,-22135,7.61,-14347,18200,18600,18200,18250,50,62
20160408,18750,19000,18250,18700,250,44207,683571,1168,7.86,0,18700,18700,18600,18600,-100,508
20160407,19450,19450,18700,18950,250,65498,682403,-711,8.28,0,18950,19000,18950,18950,0,297
20160406,19450,19500,19000,19200,300,49617,683114,2437,8.29,0,19200,19300,19250,19250,50,161
20160405,19800,20550,19400,19500,50,127834,680677,-4046,8.26,1250,19500,19400,19250,19400,-100,590
20160404,19300,19450,18800,19450,250,83018,684723,-84,8.3,0,19450,19850,19600,19750,300,855
20160401,19350,20500,18900,19200,300,170442,684807,-2504,8.3,0,19200,19200,19100,19100,-100,36
20160331,18350,21200,18150,19500,1300,615124,687311,-846,8.34,-595,19500,19900,19450,19450,-50,729
20160330,17750,18950,17450,18200,700,306573,688157,3113,8.35,-14203,18200,18300,18150,18200,0,1966
20160329,17500,18150,17150,17500,150,202384,685044,2383,8.3,-1530,17500,17600,17500,17500,0,202
20160328,18850,18900,17350,17350,1600,277767,682661,-2186,8.28,-3669,17350,17400,17350,17350,0,2042
20160325,19900,19900,18950,18950,700,177097,684847,2350,8.3,-46,18950,19050,18950,19050,100,1403
20160324,19500,20400,19300,19650,50,161771,682497,3584,8.89,0,19650,19650,19650,19650,0,301
20160323,20100,20350,19450,19600,800,206046,678913,-352,8.84,-19333,19600,19600,19500,19600,0,722
20160322,21000,21200,20300,20400,500,142265,679265,-2870,8.84,-2000,20400,20400,20150,20400,0,4222
20160321,21900,21950,20900,20900,550,201444,682135,776,8.88,1837,20900,21050,20900,21000,100,1439
20160318,20250,22450,20050,21450,1450,784291,681359,715,8.87,11103,21450,21750,21500,21550,100,5273
20160317,21250,21300,20000,20000,1200,296144,680644,-8044,8.86,-8285,20000,20150,20000,20100,100,2467
20160316,20850,21700,20800,21200,50,324052,679688,0,8.85,-1844,21200,21200,21000,21100,-100,2432
20160315,22600,22800,21050,21150,1450,422813,679688,-7283,8.85,-3685,21150,21250,21100,21150,0,3027
20160314,22050,23400,22000,22600,300,581135,686971,1418,8.93,-13339,22600,22600,22200,22300,-300,12567
20160311,24900,25700,21950,22300,2600,3693362,685553,191077,8.92,-578023,22300,22200,22000,22050,-250,19544
20210409,8930,9100,8800,9100,300,30252,976406,1394,10.12,0,9090,9180,9090,9180,80,102
20210408,8730,8800,8610,8800,110,32932,975012,-45,10.11,0,8800,8980,8800,8980,180,76
20210407,8720,8950,8600,8690,50,43620,975057,909,10.11,0,8930,8930,8930,8930,240,1
20210406,8690,8820,8680,8740,60,25464,974148,-2491,10.1,0,9130,9130,8700,8700,-40,128
20210405,9210,9210,8680,8680,570,111279,976639,-2652,10.12,0,8680,8740,8680,8740,60,285
20210402,9320,9330,9150,9250,100,18993,979291,37,10.15,0,9250,9250,9250,9250,0,0
20210401,9420,9420,9300,9350,120,32681,979254,-1449,10.15,0,9230,9290,9230,9270,-80,1544
20210331,9570,9580,9310,9470,90,33511,980703,-2378,10.17,0,9470,9470,9470,9470,0,0
20210330,9800,9880,9430,9560,440,92315,983081,-10517,10.19,0,9580,9580,9540,9580,20,7
20210329,9110,10900,9110,10000,820,376872,993598,16834,10.3,0,10000,10000,9940,9950,-50,2289
