day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,4280,4465,4280,4425,80,210332,8609080,83992,11.12,-10041,4425,4425,4425,4425,0,0
20200228,4550,4645,4250,4345,330,487560,8525088,19916,11.01,-18006,4355,4355,4350,4350,5,714
20200227,4800,4860,4650,4675,115,176551,8505172,-5607,10.98,-19884,4680,4680,4665,4665,-10,177
20200226,4785,4900,4780,4790,115,135194,8510779,-16240,10.99,-20978,4790,4795,4790,4790,0,405
20200225,4830,4925,4830,4905,25,114559,8527019,3040,11.01,1774,4905,4905,4905,4905,0,0
20200224,4960,5090,4860,4880,220,169726,8523979,-14870,11.01,-1170,4880,4880,4860,4860,-20,35
20200221,5230,5240,5060,5100,100,120659,8538849,8716,11.03,-32908,5100,5100,5080,5100,0,50
20200220,5300,5370,5200,5200,120,154485,8530133,-3867,11.01,-7170,5200,5250,5200,5200,0,1398
20200219,5350,5390,5220,5320,60,124206,8534000,18814,11.02,-1415,5380,5380,5350,5370,50,726
20200218,5430,5430,5260,5260,80,89679,8515186,10958,10.99,1137,5260,5260,5260,5260,0,96
20200217,5420,5420,5270,5340,30,94669,8504228,-6000,10.98,5304,5340,5340,5340,5340,0,0
20200214,5210,5610,5180,5370,220,508714,8510228,-189,10.99,-510,5310,5320,5310,5320,-50,228
20200213,5190,5230,5140,5150,30,96292,8510417,-6550,10.99,788,5200,5200,5200,5200,50,400
20200212,5100,5180,5090,5120,20,53424,8516967,-16152,11.0,-6081,5130,5130,5130,5130,10,98
20200211,5130,5180,5090,5100,20,48063,8533119,-9351,11.02,-4265,5130,5130,5120,5120,20,8
20200210,5100,5170,5040,5080,70,68532,8542470,-15297,11.03,244,5080,5080,5080,5080,0,0
20200207,5250,5250,5120,5150,60,65299,8557767,-16306,11.05,-873,5150,5150,5130,5130,-20,617
20200206,5200,5250,5160,5210,80,98264,8574073,-1749,11.07,-205,5210,5210,5210,5210,0,33
20200205,5200,5220,5120,5130,40,66471,8575822,-14942,11.07,-6776,5160,5160,5160,5160,30,121
20200204,4990,5170,4990,5170,150,68947,8590764,985,11.09,5257,5170,5170,5170,5170,0,110
20200203,5050,5120,4935,5020,100,159013,8589779,-15070,11.09,4363,5020,5020,5020,5020,0,448
20200131,5110,5260,5110,5120,0,130403,8604849,15163,11.11,41613,5120,5120,5110,5110,-10,274
20200130,5210,5240,5110,5120,120,175444,8589686,467532,11.09,84,5120,5120,5120,5120,0,984
20200129,5190,5260,5170,5240,50,95550,8122154,3556,10.49,-3338,5240,5240,5210,5230,-10,503
20200128,5340,5410,5170,5190,290,234359,8118598,-5994,10.48,1085,5290,5290,5200,5200,10,520
20200123,5670,5670,5410,5480,160,186592,8124592,-3871,10.49,-2217,5500,5500,5500,5500,20,50
20200122,5790,5790,5630,5640,130,296643,8128463,-55726,10.5,-78473,5640,5640,5640,5640,0,512
20200121,5800,5830,5720,5770,0,147515,8184189,482819,10.57,914,5770,5770,5770,5770,0,11
20200120,5820,5850,5760,5770,30,144918,7701370,437429,9.94,484,5760,5770,5760,5770,0,486
20200117,5840,5900,5790,5800,30,190188,7263941,413161,9.38,9356,5800,5800,5800,5800,0,2
20200116,5780,5840,5780,5830,20,71313,6850780,5239,8.85,17115,5840,5840,5820,5820,-10,259
20200115,5840,5860,5740,5810,10,111734,6845541,-26043,8.84,-2514,5800,5810,5800,5810,0,270
20200114,5870,5920,5780,5800,50,110366,6871584,-12857,8.87,-648,5800,5800,5800,5800,0,2
20200113,5730,5860,5730,5850,80,68259,6884441,5700,8.89,-2146,5850,5850,5850,5850,0,104
20200110,5830,5860,5770,5770,10,83344,6878741,-15890,8.88,-20956,5780,5800,5780,5800,30,121
20200109,5750,5840,5700,5780,120,118832,6894631,4953,8.9,606,5820,5820,5790,5790,10,4560
20200108,5950,5980,5660,5660,250,275163,6889678,-51320,8.9,953,5660,5660,5660,5660,0,218
20200107,5810,6070,5810,5910,140,248986,6940998,59406,8.96,-962,5910,6030,5910,6000,90,201
20200106,5970,6010,5770,5770,220,203262,6881592,-4356,8.89,85,5770,5770,5720,5720,-50,1182
20200103,6040,6090,5990,5990,40,134186,6885948,10881,8.89,-7051,6050,6050,6000,6040,50,882
20200102,6050,6060,5980,6030,20,115801,6875067,-14281,8.88,-1609,6070,6070,6060,6060,30,60
20191230,5960,6070,5960,6050,50,93412,6889348,29728,8.9,942,6050,6050,6050,6050,0,265
20191227,5990,6040,5970,6000,0,69895,6859620,6746,8.86,-650,5960,6000,5960,5970,-30,1594
20191226,5980,6060,5960,6000,40,141466,6852874,-487,8.85,-2048,6040,6050,6000,6000,0,590
20191224,6040,6120,6000,6040,0,171172,6853361,22809,8.85,1168,6200,6200,6040,6040,0,3411
20191223,6070,6150,6040,6040,40,120502,6830552,-7588,8.82,-1457,6160,6160,6010,6020,-20,2178
20191220,6040,6100,6020,6080,50,139449,6838140,6685,8.83,7498,6080,6080,6060,6060,-20,2194
20191219,6100,6120,6010,6030,100,120747,6831455,-11722,8.82,-8138,6030,6040,6030,6040,10,326
20191218,6130,6160,5980,6130,10,441718,6843177,-76734,8.84,36137,6130,6160,6100,6100,-30,6074
20191217,6330,6380,6140,6140,170,538957,6919911,20147,8.93,-36927,6140,6140,6120,6130,-10,3641
20191216,6920,7100,6310,6310,290,2804799,6899764,-27950,8.91,-9150,6310,6330,6300,6310,0,6810
20191213,5940,6060,5900,6020,80,236947,6927714,-18059,8.95,7998,6060,6250,6060,6230,210,25245
20191212,5930,5950,5830,5940,100,112847,6945773,14952,8.97,-4398,5960,5960,5960,5960,20,1983
20191211,5720,5890,5720,5840,80,123108,6930821,11455,8.95,-28717,5940,5940,5850,5880,40,1900
20191210,5810,5940,5720,5760,20,196461,6919366,-80280,8.93,6317,5800,5800,5740,5740,-20,498
20191209,5740,5860,5670,5740,30,245546,6999646,-88519,9.03,1594,5740,5840,5740,5810,70,1836
20191206,5820,5980,5720,5770,130,245087,7088165,-34715,9.15,-45523,5800,5880,5770,5770,0,1039
20191205,6040,6130,5830,5900,160,150136,7122880,-9540,9.2,2840,5900,5900,5900,5900,0,614
20191204,6040,6140,6010,6060,30,104071,7132420,-15851,9.21,322,6060,6090,6060,6090,30,37
20191203,6100,6190,6000,6090,10,105813,7148271,-9077,9.22,809,6090,6090,6040,6040,-50,123
20191202,6250,6310,6100,6100,190,177459,7157348,-44497,9.24,-682,6080,6100,6080,6090,-10,494
20191129,6350,6350,6200,6290,20,128634,7201845,-28505,9.3,1007,6290,6290,6280,6280,-10,329
20191128,6450,6470,6300,6310,110,157637,7230350,3797,9.34,1769,6300,6310,6300,6300,-10,1140
20191127,6480,6530,6410,6420,0,193658,7226553,-7088,9.32,373,6400,6480,6400,6470,50,436
20191126,6300,6500,6300,6420,90,289735,7233641,44165,9.34,2700,6420,6430,6410,6430,10,2008
20191125,6340,6380,6250,6330,0,146651,7189476,28521,9.27,5740,6410,6410,6340,6340,10,151
20191122,6400,6450,6290,6330,70,147613,7160955,-11610,9.25,12689,6330,6350,6300,6300,-30,5713
20191121,6420,6470,6260,6400,70,267328,7172565,-55304,9.26,20075,6390,6390,6390,6390,-10,746
20191120,6500,6530,6340,6470,10,214899,7227869,8733,9.32,78398,6470,6490,6470,6480,10,1051
20191119,6390,6540,6340,6480,150,357587,7219136,83813,9.32,-15859,6480,6500,6480,6480,0,4424
20191118,6350,6540,6220,6330,40,293861,7135323,40659,9.21,2718,6340,6370,6340,6360,30,2385
20191115,6160,6340,6120,6290,100,250172,7094664,119810,9.16,-1645,6290,6290,6290,6290,0,4
20191114,6180,6260,6110,6190,30,282501,6974854,50484,9.01,-37070,6190,6190,6180,6180,-10,354
20191113,6230,6350,6200,6220,50,231430,6924370,26188,8.93,-1332,6220,6220,6200,6200,-20,1599
20191112,6470,6600,6270,6270,220,726155,6898182,60845,8.91,-2601,6270,6270,6270,6270,0,7914
20191111,6970,7220,6300,6490,110,2841769,6837337,-98014,8.83,-5854,6500,6530,6490,6530,40,8846
20191108,6500,6630,6330,6600,60,647312,6935351,-63388,8.95,-27611,6780,6780,6670,6690,90,27914
20191107,6350,6540,6310,6540,100,304637,6998739,61634,9.03,-1954,6500,6500,6480,6490,-50,11367
20191106,6560,6630,6220,6440,50,570140,6937105,-2262,8.96,-201,6440,6440,6370,6370,-70,8735
20191105,6360,6530,6260,6490,150,440014,6939367,14019,8.96,-464,6550,6550,6500,6500,10,9159
20191104,6100,6340,6060,6340,290,377709,6925348,147714,8.93,-37024,6340,6350,6340,6350,10,720
20191101,6130,6430,6050,6050,60,321057,6777634,-23826,8.75,-44196,6100,6100,6090,6100,50,567
20191031,6150,6150,6030,6110,0,101181,6801460,3496,8.78,6982,6110,6110,6110,6110,0,234
20191030,6100,6140,6080,6110,20,59553,6797964,12476,8.78,-9289,6150,6150,6120,6120,10,110
20191029,6180,6180,6080,6130,10,103728,6785488,541,8.76,-11410,6120,6120,6120,6120,-10,200
20191028,6180,6200,6120,6120,50,85577,6784947,8114,8.76,1202,6120,6120,6120,6120,0,522
20191025,6160,6230,6120,6170,20,101695,6776833,14642,8.75,1379,6110,6160,6110,6160,-10,1016
20191024,6070,6190,6030,6190,120,175936,6762191,40887,8.73,-19,6140,6160,6110,6160,-30,1072
20191023,6140,6140,6070,6070,10,140849,6721304,-6571,8.68,189,6060,6100,6050,6050,-20,2347
20191022,6090,6150,6070,6080,10,135929,6727875,10052,8.69,164,6080,6080,6080,6080,0,1420
20191021,6070,6140,6060,6090,0,112832,6717823,297,8.67,-290,6190,6190,6090,6090,0,1234
20191018,6130,6150,6050,6090,10,349858,6717526,52452,8.67,-1698,6180,6180,6080,6090,0,1123
20191017,6550,6620,6030,6080,370,990464,6665074,-120067,8.61,1247,6110,6110,6090,6110,30,3495
20191016,6400,6510,6340,6450,80,323475,6785141,27644,8.76,4310,6530,6530,6500,6500,50,10991
20191015,6350,6510,6300,6370,70,599217,6757497,-65079,8.73,-3935,6390,6400,6380,6390,20,4753
20191014,6350,6360,6230,6300,50,102492,6822576,9429,8.81,169,6330,6330,6300,6330,30,2061
20191011,6130,6250,6110,6250,150,151460,6813147,19146,8.8,17925,6350,6350,6290,6290,40,728
20191010,6150,6190,6050,6100,50,121420,6794001,-19246,8.77,256,6150,6150,6130,6130,30,15
20191008,6000,6160,6000,6150,100,106626,6813247,20155,8.8,-3004,6140,6140,6120,6120,-30,220
20191007,6020,6150,5970,6050,40,179533,6793092,15525,8.77,-105,6150,6150,6000,6030,-20,9583
20191004,6100,6210,6010,6010,90,175730,6777567,-3466,8.75,-1047,6010,6010,6000,6000,-10,1437
20191002,6130,6300,6100,6100,90,281907,6781033,-72767,8.76,-173,6110,6170,6100,6160,60,484
20191001,6250,6280,6130,6190,60,184428,6853800,-49980,8.85,4308,6190,6310,6190,6310,120,813
20190930,6150,6380,6030,6250,110,355178,6903780,-29722,8.91,5106,6300,6300,6250,6250,0,1105
20190927,6110,6170,5990,6140,30,301156,6933502,-34941,8.95,-83,6160,6160,6130,6140,0,3607
20190926,6200,6250,6050,6110,20,244944,6968443,-11342,9.0,-14275,6110,6110,6100,6110,0,2054
20190925,6330,6330,6130,6130,200,285608,6979785,-44663,9.01,-64,6140,6140,6120,6120,-10,1165
20190924,6350,6420,6290,6330,60,234206,7024448,-56422,9.07,2281,6300,6340,6300,6330,0,348
20190923,6250,6620,6250,6390,140,456714,7080870,-3929,9.14,-384,6380,6380,6350,6380,-10,2591
20190920,6340,6340,6240,6250,40,225773,7084799,-40674,9.15,-48,6270,6270,6250,6260,10,2040
20190919,6380,6400,6270,6290,30,255125,7125473,-37292,9.2,5068,6260,6340,6260,6340,50,4309
20190918,6380,6420,6320,6320,60,297807,7162765,-43688,9.25,-250,6330,6350,6320,6350,30,1285
20190917,6400,6450,6290,6380,0,500007,7206453,-60506,9.31,603,6440,6440,6370,6400,20,5323
20190916,6470,6510,6330,6380,40,480805,7266959,-68179,9.38,15900,6360,6380,6360,6370,-10,3954
20190911,7050,7150,6420,6420,60,2670613,7335138,-165856,9.47,-15315,6450,6450,6410,6410,-10,23665
20190910,6350,6570,6250,6480,240,1610477,7500994,-69378,9.69,-24321,6470,7100,6470,6890,410,147381
20190909,6270,6430,6240,6240,20,456187,7570372,-16193,9.77,-36124,6300,6300,6230,6230,-10,1057
20190906,6330,6690,6200,6260,30,973824,7586565,-52378,9.8,-7129,6260,6290,6250,6290,30,10518
20190905,6350,6430,6240,6290,60,539197,7638943,-88787,9.85,-5262,6340,6340,6290,6290,0,2128
20190904,6120,6450,6110,6350,100,627083,7727730,-32669,9.98,-5841,6350,6350,6320,6340,-10,5297
20190903,6140,6590,6060,6250,70,1520752,7760399,-43721,10.02,13926,6260,6280,6240,6250,0,7246
20190902,6250,6350,6160,6180,110,614550,7804120,-5612,10.08,-3837,6180,6200,6180,6190,10,6687
20190830,5900,6690,5800,6290,420,5997734,7809732,-89749,10.08,-98945,6290,6290,6200,6200,-90,25040
20190829,6010,6060,5760,5870,170,594084,7899481,11742,10.19,17888,5870,5870,5860,5870,0,4428
20190828,6170,6260,5900,6040,60,940164,7887739,-58011,10.18,-707,6050,6050,6010,6010,-30,5407
20190827,6280,6420,6000,6100,50,1806156,7945750,-133207,10.26,19529,6140,6140,6060,6060,-40,9737
20190826,5400,6960,5390,6150,710,9351762,8078957,-286156,10.43,-244779,6100,6100,5920,5940,-210,173142
20190823,5530,5540,5410,5440,90,80019,8365113,-6638,10.8,-13091,5440,5440,5440,5440,0,0
20190822,5470,5600,5460,5530,100,104116,8371751,10776,10.81,-842,5540,5540,5540,5540,10,26
20190821,5390,5550,5360,5430,110,248861,8360975,-56572,10.8,-568,5430,5440,5430,5430,0,75
20190820,5310,5420,5310,5320,20,108376,8417547,-30642,10.87,-242,5320,5330,5320,5330,10,74
20190819,5320,5350,5240,5300,30,129724,8448189,-39780,10.91,32389,5300,5350,5300,5340,40,538
20190816,5310,5380,5270,5270,150,108153,8487969,-44626,10.96,-2839,5270,5270,5270,5270,0,0
20190814,5490,5590,5420,5420,70,118827,8532595,-56233,11.02,6437,5420,5420,5420,5420,0,31
20190813,5350,5650,5310,5490,90,249118,8588828,-68933,11.09,11436,5490,5490,5490,5490,0,265
20190812,5410,5590,5330,5400,50,55960,8657761,-1894,11.18,-14291,5400,5400,5400,5400,0,41
20190809,5580,5720,5300,5450,100,129236,8659655,-7021,11.18,-23824,5450,5450,5430,5440,-10,2560
20190808,5350,5580,5350,5550,200,138648,8666676,26676,11.19,12231,5550,5550,5530,5530,-20,28
20190807,5170,5390,5170,5350,120,262868,8640000,78378,11.16,10238,5350,5370,5340,5370,20,1197
20190806,5310,5530,5110,5230,320,231091,8561622,75435,11.05,-11340,5100,5200,5100,5190,-40,1419
20190805,5820,5880,5550,5550,330,189922,8486187,-72,10.96,-19970,5550,5550,5490,5510,-40,1378
20190802,5810,5920,5730,5880,80,76321,8486259,19397,10.96,108,5880,5880,5880,5880,0,100
20190801,5940,6030,5800,5800,190,79174,8466862,-10583,10.93,-833,5800,5940,5800,5810,10,648
20190731,5950,6090,5950,5990,70,86968,8477445,7244,10.95,-18510,5990,6090,5990,6090,100,160
20190730,5810,6080,5810,6060,90,87330,8470201,33278,10.94,-1900,6060,6060,6050,6050,-10,25
20190729,6130,6230,5970,5970,290,195076,8436923,-754,10.89,-12474,5970,6000,5920,5970,0,747
20190726,6410,6460,6190,6260,180,144461,8437677,-24565,10.89,-4077,6230,6260,6230,6250,-10,738
20190725,6510,6550,6420,6440,80,74500,8462242,-18489,10.93,-1683,6440,6440,6440,6440,0,33
20190724,6590,6650,6520,6520,70,66289,8480731,-15667,10.95,76,6530,6540,6520,6520,0,1855
20190723,6660,6730,6550,6590,70,70672,8496398,-20272,10.97,-2913,6600,6610,6600,6610,20,6
20190722,6500,6680,6500,6660,180,106135,8516670,-469,11.0,25348,6670,6670,6640,6650,-10,106
20190719,6480,6560,6430,6480,10,83747,8517139,3349,11.0,-2331,6480,6490,6480,6480,0,695
20190718,6540,6550,6460,6470,30,90941,8513790,-8001,10.99,613,6550,6550,6550,6550,80,308
20190717,6570,6620,6440,6500,100,126114,8521791,-37848,11.0,-8150,6500,6500,6500,6500,0,19
20190716,6540,6640,6540,6600,40,66743,8559639,-6623,11.05,1545,6650,6650,6640,6640,40,627
20190715,6680,6750,6560,6560,110,93862,8566262,-32987,11.06,-3482,6560,6580,6540,6540,-20,521
20190712,6800,6800,6670,6670,90,80945,8599249,-18867,11.1,-2750,6690,6690,6660,6660,-10,1321
20190711,6730,6790,6620,6760,130,63748,8618116,-8237,11.13,16612,6770,6770,6760,6760,0,2
20190710,6550,6730,6540,6630,20,59369,8626353,-2226,11.14,4019,6650,6650,6650,6650,20,301
20190709,6650,6770,6600,6610,60,117875,8628579,-1083,11.14,-4002,6600,6610,6600,6610,0,383
20190708,6870,6930,6660,6670,220,109467,8629662,-25452,11.14,1278,6670,6670,6670,6670,0,281
20190705,6940,6940,6800,6890,60,85981,8655114,-26342,11.18,970,6890,6890,6870,6870,-20,95
20190704,6730,6930,6720,6830,110,137440,8681456,15643,11.21,-5685,6830,6830,6830,6830,0,294
20190703,6880,6950,6710,6720,140,198368,8665813,-60136,11.19,2055,6720,6730,6720,6730,10,35
20190702,6900,6930,6850,6860,50,145531,8725949,-78256,11.27,-4224,6870,6870,6860,6860,0,15
20190701,6840,6950,6840,6910,10,69203,8804205,1429,11.37,-3297,6920,6920,6910,6910,0,168
20190628,6990,7040,6900,6900,110,171537,8802776,-28547,11.37,-17596,6910,6910,6850,6910,10,615
20190627,7070,7180,7010,7010,50,154868,8831323,-79263,11.4,12598,7010,7010,7010,7010,0,928
20190626,7030,7110,7020,7060,0,61932,8910586,-14268,11.51,-1049,7060,7060,7060,7060,0,585
20190625,7250,7250,6990,7060,140,195612,8924854,-71442,11.52,4675,7060,7070,7060,7070,10,11
20190624,7380,7390,7190,7200,170,171214,8996296,-82862,11.62,-2232,7210,7210,7200,7200,0,141
20190621,7200,7370,7140,7370,210,187700,9079158,24505,11.72,7342,7370,7370,7330,7330,-40,1314
20190620,7060,7210,7060,7160,40,91551,9054653,21059,11.69,12685,7160,7170,7160,7170,10,6
20190619,7090,7120,7020,7120,90,152318,9033594,15289,11.66,6715,7110,7110,7110,7110,-10,11
20190618,7120,7120,7000,7030,80,158959,9018305,-19049,11.64,14535,7040,7090,7030,7090,60,185
20190617,7330,7330,6950,7110,230,355266,9037354,-135355,11.67,-10887,7110,7110,7100,7100,-10,291
20190614,7400,7400,7220,7340,20,192776,9172709,-85112,11.84,23464,7340,7340,7340,7340,0,5
20190613,7400,7400,7280,7360,10,155185,9257821,-64505,11.95,14578,7480,7480,7360,7360,0,350
20190612,7300,7390,7280,7370,80,131685,9322326,1353,12.04,-11970,7340,7340,7340,7340,-30,5
20190611,7250,7350,7250,7290,60,162838,9320973,-42152,12.04,18485,7280,7290,7280,7290,0,496
20190610,7200,7270,7160,7230,30,107960,9363125,-19832,12.09,7397,7230,7250,7230,7250,20,26
20190607,7210,7270,7160,7200,10,86539,9382957,-24928,12.12,8385,7250,7250,7240,7240,40,446
20190605,7190,7320,7170,7190,10,199219,9407885,-21368,12.15,1152,7190,7200,7190,7200,10,40
20190604,7230,7280,7170,7180,50,89589,9429253,-19409,12.18,-6368,7180,7180,7180,7180,0,6
20190603,7210,7260,7160,7230,60,120514,9448662,-7700,12.2,-3756,7200,7230,7200,7230,0,114
20190531,7240,7320,7180,7290,20,154958,9456362,-28031,12.21,29993,7290,7290,7280,7290,0,129
20190530,7080,7310,7080,7310,150,189045,9484393,31863,12.25,-8094,7310,7320,7310,7320,10,185
20190529,7440,7500,7010,7160,280,279578,9452530,-53252,12.21,-14983,7170,7170,7170,7170,10,31
20190528,7500,7750,7440,7440,50,127981,9505782,-31000,12.27,-1934,7540,7540,7480,7480,40,90
20190527,7520,7520,7350,7490,20,75311,9536782,19695,12.31,-7595,7490,7520,7490,7520,30,361
20190524,7560,7630,7510,7510,70,105069,9517087,21319,12.29,-937,7510,7510,7500,7510,0,499
20190523,7710,7790,7520,7580,190,141879,9495768,2414,12.26,-1870,7590,7590,7580,7580,0,148
20190522,7820,7900,7750,7770,50,97545,9493354,-18603,12.26,-3591,7990,7990,7770,7780,10,23
20190521,7890,7990,7810,7820,130,188874,9511957,8729,12.28,-9317,7820,7850,7820,7850,30,11
20190520,8030,8100,7880,7950,90,117044,9503228,35451,12.27,2510,7920,7950,7920,7930,-20,351
20190517,8280,8280,8040,8040,210,150017,9467777,-34758,12.22,2293,8000,8070,7990,8060,20,2413
20190516,8200,8290,8150,8250,60,68066,9502535,-19225,12.27,7103,8260,8260,8170,8170,-80,103
20190515,8110,8240,8030,8190,10,136032,9521760,-11197,12.29,13384,8200,8200,8180,8180,-10,5
20190514,8030,8210,7920,8180,70,150442,9532957,43490,12.31,-20875,8180,8180,8150,8180,0,444
20190513,8170,8250,8110,8110,60,76618,9489467,-4416,12.25,11040,8110,8120,8110,8120,10,98
20190510,8140,8300,8140,8170,20,115952,9493883,-4904,12.26,10747,8170,8220,8170,8200,30,539
20190509,8430,8490,8150,8190,240,233692,9498787,-8753,12.26,8109,8190,8190,8150,8150,-40,575
20190508,8580,8620,8430,8430,190,181646,9507540,-23479,12.28,3838,8440,8440,8440,8440,10,128
20190507,8850,8850,8600,8620,270,148894,9531019,-52348,12.31,4533,8750,8750,8620,8620,0,33
20190503,8810,8960,8810,8890,90,96298,9583367,8888,12.37,3796,8890,8890,8890,8890,0,128
20190502,8680,8880,8680,8800,140,131886,9574479,44839,12.36,2374,8800,8800,8800,8800,0,20
20190430,8790,8790,8570,8660,130,232144,9529640,17638,12.3,3373,8660,8680,8660,8680,20,52
20190429,8830,8890,8770,8790,40,81260,9512002,-13023,12.28,-3426,8770,8780,8770,8780,-10,40
20190426,8920,8990,8730,8830,140,153289,9525025,12116,12.3,6483,8800,8860,8800,8860,30,50
20190425,8950,9030,8910,8970,40,97954,9512909,23456,12.28,-3172,8900,9000,8900,9000,30,4
20190424,9070,9080,8920,8930,100,129137,9489453,-10470,12.25,7683,8960,8970,8940,8940,10,181
20190423,9090,9110,9030,9030,70,70235,9499923,1345,12.27,6393,9040,9060,9030,9030,0,1229
20190422,9060,9180,9060,9100,10,71827,9498578,-5806,12.26,7387,9120,9120,9120,9120,20,110
20190419,9110,9200,9080,9110,10,72433,9504384,-1171,12.27,-11153,9110,9130,9110,9130,20,858
20190418,9150,9200,9100,9120,50,130362,9505555,9414,12.27,-2266,9250,9250,9130,9140,20,350
20190417,9260,9310,9150,9170,40,174658,9496141,8010,12.26,-58893,9180,9180,9170,9180,10,1029
20190416,9200,9320,9200,9210,40,224403,9488131,64694,12.25,-97572,9220,9230,9220,9220,10,361
20190415,9250,9260,9170,9250,10,165772,9423437,21283,12.17,-47561,9250,9250,9200,9200,-50,736
20190412,9280,9290,9170,9260,30,90213,9402154,5530,12.14,6989,9270,9270,9260,9260,0,20
20190411,9190,9230,9140,9230,30,210083,9396624,44019,12.13,-89168,9230,9230,9230,9230,0,879
20190410,9160,9200,9110,9200,0,135649,9352605,12770,12.08,-17080,9220,9220,9210,9210,10,53
20190409,9210,9300,9160,9200,20,109470,9339835,33158,12.06,-24117,9210,9210,9200,9200,0,14
20190408,9190,9280,9190,9220,0,77956,9306677,25330,12.02,-22503,9220,9220,9210,9210,-10,19
20190405,9330,9370,9220,9220,170,121439,9281347,-5319,11.98,-36910,9220,9220,9190,9200,-20,1316
20190404,9280,9400,9280,9390,130,147216,9286666,55858,11.99,-26492,9380,9380,9380,9380,-10,10
20190403,9220,9310,9170,9260,90,170626,9230808,35368,11.92,4013,9300,9300,9290,9290,30,252
20190402,9300,9310,9150,9170,130,191065,9195440,3854,11.87,1111,9150,9170,9150,9160,-10,1020
20190401,9260,9450,9220,9300,40,125484,9191586,-12740,11.87,5898,9300,9300,9280,9300,0,531
20190329,9220,9340,9220,9260,40,119002,9204326,8542,11.88,11721,9260,9270,9260,9270,10,16
