day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150915,58500,59700,57100,58600,100,27280,38196,691,0.35,6820,58600,58600,58600,58600,0,0
20150914,60000,60800,58300,58500,1100,38524,37505,-4464,0.35,16008,58500,58500,58500,58500,0,59
20150911,57600,61000,57600,59600,1500,61687,41969,-7261,0.39,20387,59600,59500,58800,59500,-100,16
20150910,57000,59000,55500,58100,700,41028,49230,-1701,0.46,3084,58100,58100,58100,58100,0,0
20150909,52800,57800,51800,57400,6700,95910,50931,14034,0.47,7735,57400,58200,57500,57500,100,70
20150908,55000,56100,50700,50700,4200,86050,36897,4002,0.34,-28562,50700,52200,50800,51300,600,1778
20150907,57800,57800,52900,54900,2100,70429,32895,-14120,0.31,-16020,54900,55900,54500,55400,500,566
20150904,60600,61200,55700,57000,4000,73077,47015,-14324,0.47,10878,57000,57100,57100,57100,100,1
20150903,60600,62400,59000,61000,400,55078,61339,1976,0.62,4246,61000,61000,61000,61000,0,32
20150902,60100,61800,59000,60600,200,73280,59363,1169,0.6,-6731,60600,60600,60200,60600,0,107
20150901,58100,63800,57700,60800,3400,216437,58194,13897,0.59,52635,60800,61000,60000,60000,-800,1338
20150831,67500,67500,54800,57400,9100,299727,44297,-312,0.45,-92918,57400,57800,57100,57100,-300,1809
20150828,66300,68200,65400,66500,600,62485,44609,-1520,0.45,-309,66500,66600,66100,66100,-400,298
20150827,66200,69700,65500,65900,100,102679,46129,-4627,0.47,-6267,65900,66100,65700,66100,200,1583
20150826,65700,69300,63500,65800,100,115141,50756,-3375,0.51,-1558,65800,66100,65600,65800,0,248
20150825,59900,67300,51300,65700,7600,638631,54131,31802,0.55,32156,65700,65300,64500,65200,-500,375
20150824,73600,74600,58100,58100,24800,622745,22329,-4434,0.23,-146376,58100,58100,58100,58100,0,795
20150821,80100,88400,79600,82900,2200,38485,26763,181,0.27,9464,82900,82800,81700,82800,-100,7
20150820,88900,91000,85100,85100,6000,75261,26582,-12777,0.27,18589,85100,85000,84400,84400,-700,22
20150819,88100,91400,77800,91100,2100,74273,39359,-8538,0.4,4415,91100,92000,91000,91000,-100,136
20150818,94800,98500,87900,89000,3900,38615,47897,-1475,0.49,-8142,89000,89000,86100,86100,-2900,644
20150817,91700,95500,88300,92900,3500,37708,49372,312,0.5,4495,92900,92700,92700,92700,-200,40
20150813,85400,96400,85400,89400,2200,64329,49060,1067,0.5,-5766,89400,90000,89800,89900,500,47
20150812,91400,92400,84200,87200,4200,45465,47993,-2022,0.49,2708,87200,85500,85500,85500,-1700,6
20150811,85300,95300,84200,91400,7300,64680,50015,-2875,0.51,13303,91400,93600,91400,91400,0,59
20150810,85400,87000,82500,84100,2200,19020,52890,-4343,0.54,4895,84100,84100,84100,84100,0,0
20150807,85900,88300,82000,86300,1700,31878,57233,-186,0.57,10430,86300,86300,86300,86300,0,0
20150806,79200,86300,78200,84600,4600,39318,57419,-374,0.57,10103,84600,84900,84900,84900,300,1
20150805,82000,82000,77400,80000,1800,35424,57793,121,0.59,-4492,80000,80400,80100,80400,400,5
20150804,84000,84000,81200,81800,2200,18700,57672,221,0.57,-533,81800,81000,80900,81000,-800,43
20150803,82100,85100,82100,84000,400,23902,57451,-950,0.57,11495,84000,84000,84000,84000,0,0
20150731,82200,85200,80200,83600,2800,66027,58401,-2779,0.59,8696,83600,82500,82500,82500,-1100,1
20150730,81900,82500,78700,80800,1200,18625,61180,-1172,0.62,1819,80800,82400,81500,82400,1600,560
20150729,81700,83000,78500,82000,300,42053,62352,-2457,0.63,11837,82000,82000,82000,82000,0,22
20150728,79200,81900,74000,81700,1700,59096,64809,-2243,0.66,-3492,81700,81700,81700,81700,0,107
20150727,77000,82500,75100,80000,1900,68952,67052,-4430,0.68,17076,80000,80000,78600,78700,-1300,10
20150724,80500,83000,78100,78100,8800,142904,71482,-15367,0.72,-17068,78100,76900,76000,76800,-1300,218
20150723,87300,92300,80600,86900,400,137057,86849,-1968,0.88,-1737,86900,86800,86000,86000,-900,266
20150722,74500,96700,73600,87300,12800,229074,88817,397,0.9,26651,87300,87400,86500,86500,-800,1702
20150721,74900,75600,70100,74500,400,54546,88420,-37,0.9,17595,74500,75000,74600,75000,500,17
20150720,70300,74800,69800,74100,4400,55344,88457,505,0.9,16514,74100,74000,73100,74000,-100,14
20150717,68000,70400,66100,69700,1300,31681,87952,-349,0.89,11563,69700,70000,69800,69800,100,122
20150716,66200,69400,65100,68400,2200,32047,88301,-409,0.89,11683,68400,68400,68400,68400,0,0
20150715,68600,69700,66200,66200,2700,21891,88710,645,0.9,1800,66200,66500,66500,66500,300,1
20150714,70700,72800,68900,68900,1500,16916,88065,-201,0.89,936,68900,68900,68000,68000,-900,54
20150713,66500,70600,66500,70400,2700,25527,88266,-582,0.89,7050,70400,70500,70500,70500,100,2
20150710,66500,67900,63900,67700,1100,28303,88848,-1449,0.9,9407,67700,67800,67800,67800,100,1
20150709,65100,66900,62700,66600,400,28955,90297,120,0.91,500,66600,66900,66100,66600,0,42
20150708,68000,68000,61000,67000,300,94253,90177,-2080,0.91,9072,67000,66900,66900,66900,-100,94
20150707,73600,74500,66100,66700,6000,66124,92257,-469,0.92,-8761,66700,67000,66600,66700,0,58
20150706,73500,75000,68800,72700,1000,57525,92726,-169,0.94,11694,72700,72700,72500,72500,-200,63
20150703,69000,76200,68700,73700,4900,166275,92895,1758,0.94,11798,73700,73700,73200,73300,-400,58
20150702,65000,71400,64100,68800,5100,125898,91137,1175,0.92,37658,68800,68800,68500,68500,-300,144
20150701,62700,64800,60700,63700,1200,77983,89962,399,0.91,31637,63700,63800,63700,63700,0,175
20150630,63500,65000,61800,62500,1400,59026,89563,1142,0.91,-1662,62500,62400,62000,62100,-400,636
20150629,63500,64500,58400,63900,600,176077,88421,-27558,0.9,38867,63900,64000,63000,63000,-900,28
20150626,68600,69300,64500,64500,2900,134417,115979,-2529,1.18,31904,64500,65000,64700,64700,200,1548
20150625,64100,70900,62600,67400,2400,353704,118508,10702,1.2,54708,67400,68600,67600,67600,200,2607
20150624,76000,79900,61400,65000,2600,1417333,107806,-60325,1.09,-153396,65000,65700,64500,65400,400,2129
20150623,52000,67600,52000,67600,15600,1168081,168131,-499918,1.7,779544,67600,67600,67600,67600,0,125
20210409,36900,37350,36650,37100,200,48205,989465,-202,5.21,-5582,37100,37300,37100,37300,200,611
20210408,37150,37350,36550,36900,50,50085,989667,7424,5.21,-10951,37000,37000,36900,36950,50,78
20210407,37200,37450,36650,36950,100,51651,982243,2776,5.17,-14827,36950,37050,36950,37050,100,727
20210406,37000,37600,36500,37050,50,59918,979467,8073,5.16,-716,37050,37150,37000,37100,50,220
20210405,37700,37800,36800,37000,650,73284,971394,1581,5.12,-30218,37000,37050,37000,37050,50,265
20210402,38600,38750,37400,37650,900,92894,969813,-3984,5.11,-33726,37600,37650,37500,37650,0,107
