day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200306,6280,6300,6200,6300,80,62209,12938484,-9787,47.5,195,6300,6300,6300,6300,0,0
20200305,6240,6500,6200,6380,270,214440,12948271,16639,47.54,-2429,6380,6380,6380,6380,0,312
20200304,5940,6110,5860,6110,190,98825,12931632,9762,47.48,203,6110,6110,6110,6110,0,47
20200303,6090,6150,5920,5920,20,114613,12921870,-11262,47.44,165,5920,5920,5920,5920,0,0
20200302,5810,5970,5670,5940,130,122328,12933132,11730,47.48,116,5940,5940,5940,5940,0,10
20200228,6170,6320,5670,5810,430,252623,12921402,-27845,47.44,-34491,5810,5810,5800,5800,-10,986
20200227,6500,6600,6190,6240,300,130293,12949247,-26525,47.54,38,6230,6250,6230,6230,-10,338
20200226,6450,6650,6410,6540,60,58405,12975772,2680,47.64,499,6550,6550,6550,6550,10,74
20200225,6400,6670,6390,6600,140,103708,12973092,-8351,47.63,153,6750,6750,6750,6750,150,20
20200224,6500,6620,6460,6460,340,195942,12981443,-30616,47.66,-470,6460,6460,6460,6460,0,513
20200221,6850,7000,6730,6800,200,147255,13012059,-18906,47.77,-3821,6800,6800,6750,6750,-50,99
20200220,7220,7230,6910,7000,90,160455,13030965,-19578,47.84,-2958,6910,7000,6910,7000,0,29
20200219,7150,7190,6920,7090,110,212567,13050543,-24013,47.91,-28,7090,7100,7090,7100,10,426
20200218,7250,7250,6930,6980,190,186622,13074556,-66189,48.0,-22,6980,6980,6960,6960,-20,490
20200217,7040,7260,7040,7170,170,346183,13140745,28389,48.25,2554,7170,7240,7170,7220,50,2372
20200214,6810,7080,6810,7000,190,274064,13112356,13928,48.14,470,7020,7030,7010,7020,20,2758
20200213,6770,6830,6700,6810,60,108779,13098428,440,48.09,-105,6810,6820,6810,6810,0,6421
20200212,6770,6800,6660,6750,20,154229,13097988,-12228,48.09,-9598,6780,6790,6780,6790,40,225
20200211,6870,6930,6740,6770,30,90203,13110216,-8981,48.13,-151,6770,6770,6770,6770,0,2
20200210,6900,6900,6730,6800,40,89284,13119197,-25555,48.17,-23,6800,6800,6780,6780,-20,150
20200207,6820,6890,6740,6840,70,81729,13144752,4588,48.26,-51,6840,6840,6840,6840,0,61
20200206,6730,6800,6670,6770,50,97351,13140164,1658,48.24,-100,6770,6850,6770,6850,80,251
20200205,6930,6930,6650,6720,80,86056,13138506,-18796,48.24,-230,6690,6730,6690,6730,10,195
20200204,6800,6860,6650,6800,130,95340,13157302,-108,48.31,732,6820,6820,6820,6820,20,1
20200203,6520,6730,6410,6670,0,166546,13157410,-3093,48.31,997,6880,6880,6670,6670,0,176
20200131,6920,7040,6610,6670,250,139813,13160503,-14850,48.32,7034,6670,6670,6620,6620,-50,401
20200130,7220,7220,6840,6920,300,256563,13175353,-13216,48.37,-9267,6930,6930,6900,6900,-20,342
20200129,7250,7320,7090,7220,10,225981,13188569,-53415,48.42,254,7280,7280,7210,7270,50,22
20200128,7110,7270,6950,7230,120,407254,13241984,-65408,48.62,106,7230,7230,7230,7230,0,25
20200123,7040,7400,7040,7350,350,631993,13307392,126860,48.86,17188,7340,7350,7340,7350,0,528
20200122,6690,7000,6660,7000,330,228443,13180532,33155,48.39,56100,7000,7020,7000,7020,20,236
20200121,6870,6870,6620,6670,130,91356,13147377,-11087,48.27,19,6670,6670,6670,6670,0,2
20200120,7050,7050,6780,6800,200,157281,13158464,-32923,48.31,29,6800,6850,6800,6850,50,191
20200117,6970,7070,6910,7000,80,230868,13191387,30365,48.43,-44,7000,7000,7000,7000,0,52
20200116,6790,6960,6760,6920,130,188602,13161022,12774,48.32,116,6920,6940,6920,6940,20,270
20200115,6800,6800,6700,6790,20,98067,13148248,-1698,48.27,142,6790,6790,6790,6790,0,0
20200114,6710,6840,6680,6770,80,134487,13149946,42456,48.28,2,6780,6780,6780,6780,10,96
20200113,6800,6800,6650,6690,70,94148,13107490,-13750,48.12,-242,6690,6690,6680,6680,-10,5
20200110,6740,6850,6670,6760,70,211997,13121240,-9521,48.17,-257,6760,6760,6740,6740,-20,170
20200109,6530,6710,6490,6690,320,168726,13130761,67307,48.21,1436,6710,6710,6710,6710,20,100
20200108,6680,6680,6280,6370,260,191441,13063454,-3478,47.96,-82,6360,6360,6350,6360,-10,427
20200107,6610,6660,6540,6630,20,82219,13066932,-13616,47.97,-356,6630,6630,6630,6630,0,1
20200106,6530,6680,6420,6610,10,65549,13080548,3467,48.02,-3,6610,6610,6610,6610,0,0
20200103,6780,6780,6590,6620,80,99027,13077081,-9870,48.01,-75,6620,6620,6620,6620,0,1
20200102,6670,6750,6590,6700,30,149675,13086951,28831,48.05,191,6700,6700,6700,6700,0,6
20191230,6610,6720,6490,6670,180,154855,13058120,31448,47.94,-159,6680,6680,6670,6680,10,2250
20191227,6430,6550,6430,6490,0,52864,13026672,4008,47.83,315,6490,6510,6490,6510,20,23
20191226,6420,6540,6330,6490,150,108774,13022664,22895,47.81,-381,6490,6490,6490,6490,0,0
20191224,6520,6530,6250,6340,180,74211,12999769,2392,47.73,2954,6350,6350,6350,6350,10,100
20191223,6690,6690,6400,6520,60,77131,12997377,8105,47.72,621,6520,6520,6520,6520,0,0
20191220,6590,6600,6520,6580,10,33036,12989272,-2986,47.69,-63,6580,6580,6580,6580,0,0
20191219,6660,6660,6510,6570,30,81118,12992258,4205,47.7,-4,6570,6570,6570,6570,0,0
20191218,6590,6770,6530,6600,110,212715,12988053,-29796,47.68,-44,6600,6620,6600,6600,0,7767
20191217,6380,6490,6300,6490,130,74919,13017849,8895,47.79,-1,6480,6480,6480,6480,-10,67
20191216,6280,6410,6280,6360,40,41075,13008954,3656,47.76,-27,6360,6360,6360,6360,0,0
20191213,6340,6390,6250,6320,10,49893,13005298,-9701,47.75,-830,6320,6320,6320,6320,0,1
20191212,6290,6360,6180,6330,100,45677,13014999,-6701,47.78,-319,6330,6330,6330,6330,0,1
20191211,6040,6260,6040,6230,190,65451,13021700,2166,47.81,10951,6230,6230,6230,6230,0,0
20191210,6080,6140,5950,6040,40,51160,13019534,4905,47.8,-5,6070,6070,6070,6070,30,1
20191209,6270,6270,6000,6080,70,75625,13014629,3038,47.78,968,6080,6080,6080,6080,0,98
20191206,5920,6170,5920,6150,200,44047,13011591,5372,47.77,-13,6150,6150,6150,6150,0,0
20191205,6190,6190,5940,5950,130,74930,13006219,4663,47.75,40,5900,5970,5900,5970,20,42
20191204,6190,6190,6060,6080,80,61166,13001556,4875,47.73,26,6080,6080,6080,6080,0,0
20191203,6200,6220,6090,6160,40,27581,12996681,-2885,47.72,34,6200,6200,6200,6200,40,40
20191202,6400,6400,6160,6200,110,37684,12999566,-3599,47.73,32,6200,6200,6200,6200,0,0
20191129,6450,6450,6270,6310,80,41552,13003165,-10125,47.74,21,6310,6310,6310,6310,0,90
20191128,6250,6490,6250,6390,70,48754,13013290,-12451,47.78,5,6390,6390,6390,6390,0,0
20191127,6380,6380,6260,6320,50,36841,13025741,-8761,47.82,-805,6320,6320,6320,6320,0,0
20191126,6400,6420,6320,6370,0,97979,13034502,16491,47.86,857,6370,6370,6370,6370,0,0
20191125,6290,6410,6040,6370,190,143957,13018011,-2299,47.79,0,6370,6370,6360,6370,0,1952
20191122,6110,6230,6040,6180,80,61801,13020310,-6881,47.8,30,6180,6180,6180,6180,0,0
20191121,6270,6370,6020,6100,280,153037,13027191,-3368,47.83,-1615,6100,6100,6100,6100,0,10
20191120,6540,6540,6300,6380,100,90419,13030559,-14966,47.84,-335,6320,6320,6320,6320,-60,3
20191119,6540,6700,6480,6480,110,76173,13045525,3906,47.9,1639,6480,6480,6480,6480,0,12
20191118,6710,6710,6550,6590,100,76544,13041619,5466,47.88,-780,6590,6590,6590,6590,0,68
20191115,6710,6710,6600,6690,10,82590,13036153,6177,47.86,-151,6660,6660,6660,6660,-30,1
20191114,6870,6870,6600,6700,130,90118,13029976,-4982,47.84,-208,6700,6700,6700,6700,0,1
20191113,6890,6890,6730,6830,10,46429,13034958,732,47.86,10417,6850,6850,6850,6850,20,30
20191112,6900,6900,6650,6820,50,96331,13034226,-13923,47.85,-61,6820,6830,6820,6830,10,11
20191111,6950,6950,6820,6870,30,30891,13048149,-6080,47.91,-62,6850,6850,6850,6850,-20,3
20191108,6720,6940,6720,6900,180,113973,13054229,6792,47.93,-3825,6900,6900,6900,6900,0,0
20191107,6790,6830,6720,6720,70,41076,13047437,-4822,47.9,235,6720,6720,6720,6720,0,4
20191106,6870,6950,6740,6790,80,81963,13052259,-11563,47.92,-177,6800,6800,6800,6800,10,11
20191105,7050,7050,6850,6870,130,61238,13063822,-11003,47.96,-5,6870,6870,6850,6870,0,196
20191104,6980,7060,6870,7000,130,194857,13074825,30950,48.0,-50,7000,7000,6980,6980,-20,500
20191101,6950,6950,6840,6870,20,40047,13043875,-6377,47.89,2,6870,6870,6870,6870,0,0
20191031,6920,7050,6800,6890,0,183561,13050252,26217,47.91,-11981,6890,6890,6890,6890,0,124
20191030,6870,6960,6800,6890,20,74342,13024035,-3797,47.82,-1247,6990,6990,6970,6970,80,142
20191029,7090,7110,6830,6910,160,135993,13027832,-18540,47.83,8311,6900,6910,6880,6910,0,36
20191028,6970,7160,6910,7070,100,172725,13046372,34820,47.9,69,7060,7060,7060,7060,-10,32
20191025,7090,7100,6870,6970,50,218046,13011552,-27476,47.77,379,6940,6970,6940,6970,0,117
20191024,6860,7040,6850,7020,230,293898,13039028,25930,47.87,-187,7070,7070,6970,7040,20,883
20191023,6890,6890,6560,6790,90,151369,13013098,13482,47.78,16055,6790,6790,6790,6790,0,1
20191022,6880,6930,6730,6880,0,82730,12999616,-6896,47.73,-320,6880,6890,6880,6880,0,138
20191021,6900,7060,6800,6880,30,116815,13006512,1845,47.75,-13,6880,6880,6880,6880,0,70
20191018,6860,7020,6750,6910,210,226982,13004667,23657,47.75,-89,6920,6940,6910,6910,0,292
20191017,6740,6800,6620,6700,40,93689,12981010,11806,47.66,4761,6710,6710,6710,6710,10,30
20191016,6860,6890,6660,6740,40,102497,12969204,-11102,47.62,203,6740,6740,6720,6720,-20,217
20191015,6500,6780,6490,6780,270,117664,12980306,9214,47.66,-323,6780,6790,6780,6790,10,1992
20191014,6630,6640,6500,6510,10,53412,12971092,12436,47.62,-218,6500,6500,6470,6500,-10,123
20191011,6700,6700,6430,6500,150,85028,12958656,-9368,47.58,374,6620,6620,6470,6470,-30,38
20191010,6580,6670,6510,6650,20,58193,12968024,13418,47.61,102,6650,6650,6650,6650,0,185
20191008,6320,6650,6310,6630,270,167134,12954606,5797,47.56,0,6620,6620,6620,6620,-10,8
20191007,6550,6640,6350,6360,170,159528,12948809,1891,47.54,-5652,6360,6360,6360,6360,0,161
20191004,6820,6870,6530,6530,330,167260,12946918,-12802,47.53,-41,6500,6600,6500,6600,70,158
20191002,6860,6970,6800,6860,0,206907,12959720,-703,47.58,303,6810,6810,6810,6810,-50,220
20191001,6710,6880,6700,6860,120,128125,12960423,15088,47.58,4595,6810,7100,6810,6930,70,3399
20190930,6950,6960,6700,6740,210,167857,12945335,-7966,47.53,-6672,6740,6740,6710,6730,-10,750
20190927,7140,7140,6860,6950,190,269210,12953301,5186,47.56,990,6910,6950,6910,6950,0,1123
20190926,7380,7510,7070,7140,40,522648,12948115,-8762,47.54,3656,7160,7160,7110,7150,10,1919
20190925,6770,7680,6750,7180,490,2890403,12956877,-9985,47.57,-17779,7200,7260,7170,7180,0,2655
20190924,6790,6960,6490,6690,220,465998,12966862,-83040,47.61,19707,6690,6730,6690,6730,40,1718
20190923,6590,6630,6430,6470,110,78438,13049902,-5109,47.91,35,6470,6470,6470,6470,0,83
20190920,6620,6640,6540,6580,0,43594,13055011,-4764,47.93,-76,6580,6580,6580,6580,0,185
20190919,6510,6690,6460,6580,70,113869,13059775,18792,47.95,391,6620,6630,6620,6630,50,2622
20190918,6650,6650,6390,6510,0,76334,13040983,2334,47.88,112,6510,6510,6510,6510,0,93
20190917,6580,7050,6410,6510,110,332103,13038649,-8691,47.87,-6835,6510,6510,6510,6510,0,0
20190916,6480,6480,6310,6400,30,41125,13047340,-982,47.9,285,6400,6400,6400,6400,0,203
20190911,6380,6490,6350,6430,40,22011,13048322,-1316,47.91,-400,6430,6430,6430,6430,0,0
20190910,6450,6450,6360,6390,40,34453,13049638,-422,47.91,146,6390,6390,6390,6390,0,0
20190909,6480,6540,6370,6430,50,64852,13050060,-1450,47.91,308,6420,6420,6420,6420,-10,68
20190906,6460,6540,6400,6480,0,45164,13051510,-4931,47.92,59,6500,6500,6500,6500,20,30
20190905,6480,6500,6400,6480,40,65637,13056441,506,47.94,11972,6480,6480,6480,6480,0,0
20190904,6310,6470,6310,6440,130,90851,13055935,12554,47.94,-26,6440,6440,6440,6440,0,26
20190903,6250,6400,6200,6310,60,68449,13043381,12837,47.89,-183,6310,6310,6310,6310,0,200
20190902,6290,6370,6160,6250,40,50686,13030544,-4151,47.84,-8751,6250,6250,6250,6250,0,0
20190830,6380,6380,6270,6290,0,35359,13034695,3949,47.86,-387,6290,6300,6290,6300,10,40
20190829,6250,6360,6200,6290,10,33681,13030746,-1902,47.84,2513,6270,6270,6270,6270,-20,2
20190828,6300,6420,6150,6300,0,80297,13032648,2232,47.85,-21,6300,6300,6300,6300,0,0
20190827,6410,6480,6300,6300,90,44084,13030416,-3708,47.84,-21,6300,6300,6300,6300,0,100
20190826,6500,6530,6210,6390,140,101190,13034124,218,47.86,2574,6390,6390,6390,6390,0,4255
20190823,6530,6600,6400,6530,10,130391,13033906,8822,47.86,2516,6530,6600,6530,6590,60,106
20190822,6270,6550,6180,6520,290,161755,13025084,-10393,47.82,134,6500,6510,6500,6510,-10,5823
20190821,6220,6300,6180,6230,10,54765,13035477,9060,47.86,185,6230,6230,6230,6230,0,0
20190820,6150,6220,6070,6220,80,52325,13026417,4983,47.83,-546,6220,6220,6220,6220,0,26
20190819,6100,6290,6090,6140,70,61818,13021434,-3033,47.81,-527,6140,6140,6140,6140,0,192
20190816,6220,6250,5870,6210,20,62466,13024467,-2728,47.82,643,6230,6230,6230,6230,20,3
20190814,6400,6400,6180,6230,60,39549,13027195,-7005,47.83,-136,6200,6200,6200,6200,-30,51
20190813,6290,6430,6210,6290,70,54320,13034200,-3038,47.86,-1390,6290,6290,6290,6290,0,0
20190812,5960,6660,5890,6360,390,260588,13037238,-9291,47.87,11749,6360,6360,6360,6360,0,0
20190809,5960,6190,5830,5970,10,75073,13046529,-13449,47.9,-2342,5970,5970,5970,5970,0,0
20190808,5800,5960,5660,5960,310,76209,13059978,4984,47.95,1755,5960,5980,5960,5970,10,301
20190807,5450,5720,5450,5650,100,133694,13054994,-9817,47.93,8508,5650,5650,5650,5650,0,510
20190806,5590,5780,5120,5550,110,254845,13064811,27249,47.97,5401,5540,5540,5530,5530,-20,13
20190805,6320,6390,5660,5660,590,122536,13037562,-14116,47.87,-1048,5660,5660,5650,5650,-10,342
20190802,5860,6410,5860,6250,250,139400,13051678,-15822,47.92,41640,6250,6250,6250,6250,0,3070
20190801,6080,6120,5870,6000,80,56995,13067500,-6229,47.98,-541,5990,5990,5990,5990,-10,4
20190731,6150,6240,5900,6080,10,66259,13073729,-2297,48.0,-1117,6080,6080,6080,6080,0,1
20190730,5910,6210,5910,6090,60,81788,13076026,11031,48.01,-659,6090,6090,6090,6090,0,0
20190729,6400,6400,5900,6030,290,137761,13064995,-20530,47.97,1253,6030,6030,6030,6030,0,279
20190726,6220,6400,6160,6320,100,68383,13085525,3309,48.05,-388,6320,6350,6320,6350,30,952
20190725,6500,6570,6140,6220,260,138409,13082216,11410,48.03,944,6300,6300,6230,6230,10,335
20190724,6760,6760,6480,6480,250,59561,13070806,-6340,47.99,-24,6480,6480,6480,6480,0,259
20190723,6680,6790,6650,6730,50,72992,13077146,-9608,48.01,-777,6730,6730,6730,6730,0,0
20190722,6680,6820,6630,6680,10,51666,13086754,-8425,48.05,1,6880,6880,6860,6860,180,3
20190719,6450,6810,6450,6690,230,75210,13095179,-9781,48.08,3694,6900,6970,6790,6790,100,1084
20190718,6450,6520,6390,6460,10,43386,13104960,-9607,48.12,-64,7080,7080,6970,6970,510,509
20190717,6460,6560,6400,6450,60,94729,13114567,-9426,48.15,-2827,6450,6450,6450,6450,0,0
20190716,6650,6700,6510,6510,100,60079,13123993,-11666,48.19,-811,6510,6510,6510,6510,0,0
20190715,6890,6890,6510,6610,190,132980,13135659,-18569,48.23,851,6620,6620,6620,6620,10,1
20190712,6800,6880,6690,6800,20,97474,13154228,-35979,48.3,-760,6800,6800,6800,6800,0,1153
20190711,6770,6780,6610,6780,160,74855,13190207,-29852,48.43,-1200,6780,6780,6780,6780,0,1
20190710,6550,6680,6550,6620,80,43276,13220059,-17634,48.54,-1156,6900,6900,6900,6900,280,1
20190709,6580,6770,6490,6540,40,112244,13237693,-11077,48.6,8133,6520,6520,6520,6520,-20,9
20190708,6970,6970,6550,6580,350,161077,13248770,-21355,48.64,14359,6580,6580,6580,6580,0,0
20190705,7090,7090,6810,6930,80,89690,13270125,-15490,48.72,-1283,6990,6990,6990,6990,60,20
20190704,7010,7150,6910,7010,120,106318,13285615,-18286,48.78,-10837,7010,7010,7000,7000,-10,608
20190703,7210,7280,6940,7130,40,156163,13303901,13309,48.85,-2103,7130,7130,7110,7110,-20,840
20190702,7280,7330,7170,7170,110,58889,13290592,488,48.8,1801,7170,7170,7170,7170,0,60
20190701,7370,7490,7250,7280,100,77837,13290104,-9179,48.8,1687,7200,7280,7200,7260,-20,80
20190628,7300,7430,7210,7380,10,80339,13299283,6879,48.83,425,7380,7380,7380,7380,0,138
20190627,7460,7550,7370,7370,110,95853,13292404,2676,48.8,4813,7370,7460,7370,7460,90,51
20190626,7650,7680,7350,7480,70,190777,13289728,11847,48.79,-407,7450,7530,7450,7510,30,241
20190625,7590,7710,7430,7550,60,172663,13277881,30953,48.75,1017,7700,7700,7700,7700,150,2
20190624,7750,7800,7520,7610,130,160546,13246928,3552,48.64,-1426,7570,7670,7570,7670,60,76
20190621,7890,7940,7650,7740,150,258882,13243376,-26071,48.62,-1753,7740,7750,7740,7750,10,108
20190620,7550,7970,7520,7890,380,902004,13269447,46888,48.72,416,7890,7910,7850,7850,-40,244
20190619,7420,7520,7280,7510,160,192532,13222559,11611,48.55,-5989,7530,7530,7510,7530,20,368
20190618,7350,7530,7290,7350,0,213130,13210948,4409,48.51,4490,7350,7350,7350,7350,0,0
20190617,7290,7420,7230,7350,100,133573,13206539,14476,48.49,-1881,7370,7370,7370,7370,20,1
20190614,7360,7370,7240,7250,100,71323,13192063,12314,48.44,487,7190,7250,7190,7250,0,238
20190613,7340,7450,7230,7350,0,69466,13179749,19097,48.4,3900,7350,7350,7350,7350,0,433
20190612,7410,7450,7190,7350,40,89984,13160652,6536,48.33,3368,7350,7360,7350,7360,10,105
20190611,7370,7470,7270,7390,160,213175,13154116,18692,48.3,-2899,7400,7400,7400,7400,10,208
20190610,7180,7410,7180,7230,50,189043,13135424,24265,48.23,11732,7240,7240,7230,7230,0,137
20190607,7180,7270,7020,7180,10,264305,13111159,33441,48.14,1109,7180,7200,7180,7200,20,2030
20190605,6540,7190,6540,7170,650,711048,13077718,67524,48.02,6411,7170,7170,7110,7110,-60,5431
20190604,6420,6520,6400,6520,40,42530,13010194,-563,47.77,3451,6520,6520,6520,6520,0,0
20190603,6450,6510,6410,6480,60,51050,13010757,-8094,47.77,4892,6480,6480,6480,6480,0,6
20190531,6560,6590,6430,6540,20,51689,13018851,-8027,47.8,5347,6540,6540,6540,6540,0,0
20190530,6350,6560,6350,6560,150,60379,13026878,9489,47.83,6689,6560,6560,6560,6560,0,5
20190529,6480,6570,6370,6410,70,50979,13017389,-8562,47.8,8080,6410,6410,6410,6410,0,18
20190528,6350,6500,6350,6480,110,37897,13025951,6740,47.83,12613,6480,6490,6480,6490,10,24
20190527,6450,6570,6360,6370,50,61850,13019211,-5032,47.81,23636,6400,6400,6370,6370,0,34
20190524,6550,6680,6410,6420,230,126285,13024243,-145,47.82,11455,6420,6430,6420,6430,10,377
20190523,6820,6820,6570,6650,140,147294,13024388,-6848,47.82,13886,6700,6700,6700,6700,50,30
20190522,6970,7000,6760,6790,100,61533,13031236,-16925,47.86,514,6810,6810,6790,6790,0,7
20190521,6740,6980,6740,6890,120,117669,13048161,33936,47.92,-11819,6900,6900,6900,6900,10,111
20190520,6900,6940,6700,6770,70,108168,13014225,-26602,47.79,651,6760,6760,6660,6660,-110,465
20190517,6950,7080,6820,6840,10,121234,13040827,11982,47.89,3798,6870,6870,6840,6840,0,156
20190516,7200,7300,6840,6850,250,184193,13028845,-24861,47.85,3027,6850,6850,6850,6850,0,200
20190515,7090,7220,7020,7100,130,226612,13053706,24850,47.94,1697,7120,7130,7110,7110,10,336
20190514,6710,7220,6710,6970,170,228037,13028856,-29169,47.85,3025,6970,6990,6970,6980,10,1183
20190513,6790,6960,6790,6800,50,120426,13058025,-11745,47.96,23655,6810,6810,6810,6810,10,2
20190510,6890,7020,6620,6850,40,118556,13069770,4401,48.0,22434,6870,6870,6870,6870,20,10
20190509,6920,7150,6800,6890,90,206983,13065369,-1174,47.98,46820,6890,6890,6790,6790,-100,924
20190508,6990,7180,6930,6980,30,131335,13066543,-2186,47.99,17790,7120,7120,6990,6990,10,2635
20190507,6810,7120,6810,7010,30,106921,13068729,15043,47.99,9173,7020,7020,7010,7020,10,172
20190503,7070,7090,6910,6980,90,158648,13053686,22528,47.94,106,6980,6980,6980,6980,0,106
20190502,7140,7350,7050,7070,0,404908,13031158,-20546,47.86,-18969,7050,7070,7050,7070,0,1785
20190430,7060,7220,6980,7070,170,660236,13051704,-51151,47.93,8847,7110,7110,7060,7070,0,1752
