day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170714,12350,12450,12250,12450,0,31618,1991836,-3217,5.42,-10726,12450,12450,12450,12450,0,0
20170713,12350,12550,12300,12450,150,84651,1995053,35290,5.43,-23463,12450,12450,12300,12300,-150,3
20170712,12450,12650,12150,12300,250,142743,1959763,36784,5.34,-55174,12300,12300,12300,12300,0,0
20170711,12600,12700,12400,12550,100,54934,1922979,12932,5.24,-19729,12550,12550,12550,12550,0,0
20170710,12650,12750,12550,12650,100,31976,1910047,2540,5.2,-12467,12650,12650,12650,12650,0,0
20170707,12750,12750,12600,12750,0,30733,1907507,-456,5.19,1781,12750,12700,12700,12700,-50,1
20170706,12600,12750,12550,12750,100,31992,1907963,-4584,5.19,-4636,12750,12750,12750,12750,0,0
20170705,12500,12750,12500,12650,50,56769,1912995,11994,5.21,-10083,12650,12600,12600,12600,-50,28
20170704,12700,12750,12500,12600,150,105333,1903281,-34115,5.18,-22302,12600,12600,12600,12600,0,8
20170703,13200,13300,12750,12750,550,101567,1937396,-3106,5.27,-45087,12750,12800,12800,12800,50,50
20170630,13000,13400,12900,13300,250,120648,1940502,17421,5.28,34585,13300,13300,13300,13300,0,0
20170629,12850,13100,12750,13050,200,103017,1923081,26120,5.24,-28890,13050,13050,13050,13050,0,0
20170628,12700,13000,12700,12850,50,75898,1898921,29188,5.17,-24333,12850,12850,12850,12850,0,1
20170627,13000,13050,12800,12800,200,106081,1869733,13253,5.09,-23086,12800,12800,12800,12800,0,0
20170626,13350,13350,12900,13000,350,133892,1856480,8189,5.05,-46268,13000,13000,13000,13000,0,1
20170623,13200,13450,12950,13350,0,158703,1849411,11758,5.04,-795,13350,13400,13400,13400,50,7
20170622,13200,13350,13150,13350,0,53973,1837653,9678,5.0,-10471,13350,13350,13350,13350,0,0
20170621,13250,13500,13000,13350,200,88401,1827975,-7375,4.97,14900,13350,13400,13350,13400,50,58
20170620,13100,13300,12850,13150,50,189682,1835350,6131,5.0,28009,13150,13150,13100,13100,-50,207
20170619,13400,13500,13100,13200,300,114559,1830619,7527,4.97,-28314,13200,13200,13150,13200,0,78
20170616,13350,13550,13150,13500,150,77336,1823092,-13451,4.96,2781,13500,13500,13500,13500,0,0
20170615,13800,13850,13150,13350,550,169330,1836739,-13406,5.0,5549,13350,13350,13350,13350,0,6
20170614,13950,14050,13750,13900,100,63510,1851601,-362,5.04,9885,13900,13900,13800,13900,0,96
20170613,13900,14050,13800,14000,100,70320,1852443,7857,5.04,18757,14000,14000,14000,14000,0,0
20170612,13900,14000,13700,13900,50,63088,1845706,-8970,5.03,18313,13900,13900,13900,13900,0,0
20170609,14250,14250,13900,13950,200,164856,1854676,-26743,5.05,58829,13950,13950,13950,13950,0,26
20170608,14100,14250,13750,14150,150,163732,1881419,-3202,5.12,46255,14150,14100,14050,14100,-50,193
20170607,13950,14200,13800,14000,100,177492,1884621,-10730,5.13,-26637,14000,14000,14000,14000,0,0
20170605,13550,13950,13400,13900,450,144463,1896431,17920,5.16,30923,13900,13900,13900,13900,0,375
20170602,13650,13650,13400,13450,100,76423,1878511,11758,5.11,16651,13450,13600,13600,13600,150,92
20170601,13850,13850,13550,13550,100,92054,1867833,-5657,5.09,-4902,13550,13550,13550,13550,0,0
20170531,13600,13900,13450,13650,100,124901,1874354,-11735,5.09,15978,13650,13800,13800,13800,150,3
20170530,13400,13600,13150,13550,250,83958,1886089,24012,5.14,-973,13550,13550,13550,13550,0,0
20170529,13500,13550,13250,13300,200,60264,1862941,6530,5.07,-17402,13300,13300,13300,13300,0,0
20170526,13400,13500,13300,13500,150,82503,1856681,22907,5.06,14405,13500,13500,13500,13500,0,181
20170525,13350,13500,13200,13350,0,86390,1835826,32506,5.0,-1316,13350,13350,13350,13350,0,0
20170524,13550,13650,13300,13350,100,87899,1803725,22589,4.91,-20645,13350,13350,13350,13350,0,0
20170523,13450,13550,13350,13450,100,62981,1781760,-47327,4.85,2415,13450,13500,13500,13500,50,3
20170522,13550,13550,13200,13550,100,94530,1829087,25888,4.97,-18960,13550,13550,13550,13550,0,1
20170519,13500,13900,13400,13450,0,270844,1804381,19783,4.91,-32329,13450,13400,13400,13400,-50,17
20170518,12950,13500,12750,13450,300,243241,1784858,31301,4.86,46288,13450,13450,13450,13450,0,606
20170517,13450,13450,13000,13150,200,283622,1754181,-11340,4.78,-61960,13150,13150,13150,13150,0,0
20170516,12800,13400,12750,13350,550,226186,1765646,39522,4.8,40638,13350,13350,13350,13350,0,1025
20170515,12700,12900,12600,12800,100,67266,1726124,14287,4.7,4609,12800,12750,12750,12750,-50,2
20170512,12750,12800,12600,12700,0,87666,1712851,-6876,4.66,2228,12700,12700,12700,12700,0,0
20170511,12700,12750,12500,12700,0,107649,1720102,-15075,4.68,18708,12700,12750,12750,12750,50,2395
20170510,12750,13000,12500,12700,0,125380,1737397,21864,4.73,-25589,12700,12700,12700,12700,0,1
20170508,12800,12800,12550,12700,50,163287,1717535,9451,4.68,-61478,12700,12700,12700,12700,0,0
20170504,12500,12750,12500,12650,0,78717,1708500,-10928,4.65,10361,12650,12650,12650,12650,0,0
20170502,12550,12650,12400,12650,0,127383,1719428,-14980,4.68,-19166,12650,12650,12650,12650,0,0
20170428,12500,12650,12450,12650,50,77913,1734408,-4456,4.72,-16316,12650,12650,12650,12650,0,0
20170427,12600,12750,12400,12600,0,86730,1738864,-2239,4.73,-12754,12600,12650,12650,12650,50,1
20170426,12650,12800,12350,12600,0,155621,1741103,16099,4.74,-28843,12600,12600,12600,12600,0,1
20170425,12700,12850,12500,12600,100,118639,1725004,-5307,4.7,-40226,12600,12600,12600,12600,0,0
20170424,12900,12950,12700,12700,300,76757,1729791,-6764,4.71,-9956,12700,12750,12700,12700,0,288
20170421,13050,13050,12700,13000,50,87097,1736555,-14549,4.73,12853,13000,13000,13000,13000,0,0
20170420,12450,13000,12350,12950,550,102249,1749154,548,4.76,30959,12950,13000,12950,13000,50,42
20170419,12350,12500,12100,12400,0,168043,1745616,16589,4.75,15970,12400,12400,12400,12400,0,1
20170418,12450,12550,12350,12400,150,48743,1729157,309,4.71,-16057,12400,12450,12450,12450,50,100
20170417,12600,12600,12450,12550,50,47064,1728848,-98,4.71,-13724,12550,12500,12450,12500,-50,22
20170414,12550,12750,12450,12500,50,78981,1728946,7531,4.71,-20245,12500,12500,12500,12500,0,0
20170413,12600,12800,12450,12550,100,82886,1720375,16754,4.68,-6173,12550,12550,12550,12550,0,1
20170412,12800,12850,12650,12650,250,73438,1703621,-3447,4.63,-15286,12650,12700,12700,12700,50,212
20170411,12900,13000,12800,12900,50,26707,1707276,-4811,4.65,7766,12900,12950,12950,12950,50,1
20170410,12850,13100,12650,12950,50,102164,1712087,-29145,4.66,47422,12950,12950,12950,12950,0,0
20170407,12900,13000,12850,13000,0,31922,1741232,-5692,4.74,5529,13000,13000,13000,13000,0,0
20170406,13050,13200,12850,13000,150,48522,1746924,-15924,4.76,621,13000,13000,13000,13000,0,2
20170405,13250,13250,13100,13150,50,53540,1762952,-7836,4.8,6225,13150,13200,13200,13200,50,5
20170404,13150,13250,12950,13200,50,73630,1770606,-43816,4.82,31439,13200,13200,13200,13200,0,0
20170403,12800,13150,12600,13150,400,140958,1814214,-2316,4.94,38306,13150,13150,13150,13150,0,2
20170331,12700,12850,12500,12750,50,75858,1816530,-662,4.95,23833,12750,12750,12750,12750,0,1
20170330,12800,12850,12650,12700,0,41285,1817192,-6701,4.95,-5568,12700,12700,12600,12700,0,11
20170329,12900,13000,12650,12700,300,113572,1822333,4483,4.96,-12705,12700,12800,12800,12800,100,1
20170328,12900,13100,12750,13000,150,86954,1817850,20175,4.95,12916,13000,13050,13050,13050,50,3
20170327,12900,13000,12750,12850,50,51303,1797441,-1651,4.89,14753,12850,12750,12750,12750,-100,10
20170324,12550,12900,12550,12900,400,158362,1799092,65495,4.9,19251,12900,12950,12950,12950,50,1
20170323,12700,12950,12400,12500,250,203999,1732557,26343,4.72,8117,12500,12600,12600,12600,100,2
20170322,12850,13000,12600,12750,100,131663,1706214,4851,4.65,158,12750,12650,12650,12650,-100,7
20170321,13350,13350,12800,12850,300,150582,1701363,-22446,4.63,-5126,12850,12850,12850,12850,0,31
20170320,12900,13400,12850,13150,250,141473,1723809,23252,4.69,10700,13150,13150,13150,13150,0,0
20170317,13100,13150,12800,12900,100,78420,1700557,12624,4.63,2998,12900,12900,12900,12900,0,2
20170316,13200,13250,12650,13000,100,182662,1686789,12236,4.59,-6081,13000,13000,13000,13000,0,9
20170315,13200,13350,12950,13100,50,101224,1674553,23424,4.56,291,13100,13150,13150,13150,50,2
20170314,13400,13500,13100,13150,250,101140,1651129,-17526,4.5,19740,13150,13150,13150,13150,0,0
20170313,13450,13550,13150,13400,50,82015,1668655,-16566,4.54,23665,13400,13400,13400,13400,0,0
20170310,13350,13650,13100,13450,50,85489,1684181,-20139,4.59,30389,13450,13450,13450,13450,0,3
20170309,13400,13600,13200,13500,0,78947,1704320,7049,4.63,4164,13500,13500,13500,13500,0,1
20170308,13550,13650,13250,13500,100,83224,1697271,-9306,4.62,19013,13500,13500,13500,13500,0,0
20170307,13050,13700,13050,13400,250,126452,1706577,-9752,4.65,33870,13400,13450,13450,13450,50,1
20170306,13200,13250,12900,13150,50,107923,1715809,4185,4.67,-15951,13150,13150,13150,13150,0,5
20170303,13100,13450,12950,13200,50,125194,1711624,7533,4.66,-1953,13200,13200,13200,13200,0,6
20170302,13300,13450,12850,13250,0,136861,1704091,-38874,4.63,11870,13250,13250,13200,13200,-50,9
20170228,13400,13450,13100,13250,100,114371,1742965,-17362,4.75,17626,13250,13350,13350,13350,100,1610
20170227,13350,13450,13200,13350,0,100310,1760327,-25110,4.79,-6764,13350,13350,13350,13350,0,0
20170224,13100,13450,12800,13350,350,217096,1785437,33379,4.86,-66067,13350,13300,13300,13300,-50,16
20170223,12550,13300,12450,13000,600,460069,1752058,30040,4.77,53558,13000,13050,13000,13000,0,27
20170222,12650,12650,12200,12400,250,208627,1722018,15051,4.69,-64559,12400,12400,12400,12400,0,12
20170221,12900,12900,12550,12650,50,162005,1706967,-5194,4.65,-33145,12650,12600,12600,12600,-50,5
20170220,12700,12950,12500,12700,100,169377,1712161,-13913,4.66,-12640,12700,12650,12650,12650,-50,1722
20170217,12650,12950,12550,12800,150,207134,1725814,-20000,4.7,29251,12800,12800,12800,12800,0,70
20170216,12200,12700,12200,12650,500,230585,1745814,-11491,4.75,16783,12650,12900,12900,12900,250,14
20170215,12100,12300,11900,12150,0,130716,1757331,-4060,4.78,19027,12150,12150,12150,12150,0,0
20170214,12200,12250,11950,12150,50,93820,1761391,-21416,4.8,23226,12150,12150,12150,12150,0,0
20170213,12200,12550,11950,12100,0,195133,1782807,2842,4.85,27330,12100,12200,12100,12200,100,10
20170210,11800,12150,11600,12100,350,186941,1779965,2392,4.85,18192,12100,12100,12100,12100,0,5
20170209,11600,11900,11550,11750,150,69661,1775493,13940,4.83,1805,11750,11750,11650,11750,0,27
20170208,11550,11700,11500,11600,0,70492,1761553,9758,4.8,-6018,11600,11600,11600,11600,0,0
20170207,11850,11950,11500,11600,100,119748,1751795,-1510,4.77,16847,11600,11550,11550,11550,-50,80
20170206,11550,11850,11300,11700,100,110374,1753305,27999,4.77,29645,11700,11700,11650,11700,0,82
20170203,11600,11850,11500,11600,50,65729,1725306,-14574,4.7,-17217,11600,11600,11600,11600,0,0
20170202,11850,11950,11500,11650,300,140767,1738060,5555,4.73,-29748,11650,11650,11650,11650,0,2
20170201,12000,12000,11700,11950,0,92511,1732505,2071,4.72,-358,11950,11950,11950,11950,0,0
20170131,11800,11950,11600,11950,250,24807,1730434,267,4.71,3225,11950,11900,11900,11900,-50,3
20170126,11700,11800,11550,11700,0,52768,1730167,3345,4.71,-2192,11700,11750,11750,11750,50,2
20170125,11900,11950,11700,11700,250,30259,1726822,-1958,4.7,3437,11700,11650,11600,11650,-50,383
20170124,12250,12300,11750,11950,150,96380,1728780,-48843,4.71,-6513,11950,11900,11900,11900,-50,2
20170123,12200,12500,12100,12100,50,114635,1777623,9634,4.84,4449,12100,12100,12100,12100,0,0
20170120,12000,12200,11950,12150,150,62157,1767989,6766,4.8,32667,12150,12150,12150,12150,0,0
20170119,11950,12050,11850,12000,0,44300,1761223,9464,4.8,317,12000,12100,12050,12050,50,20
20170118,11850,12250,11850,12000,150,80597,1751759,2256,4.77,19065,12000,12000,12000,12000,0,16
20170117,12150,12150,11850,11850,200,27438,1749503,1058,4.76,5538,11850,11850,11800,11800,-50,7
20170116,11900,12100,11500,12050,150,145121,1748445,15572,4.76,17687,12050,12150,12100,12100,50,173
20170113,12150,12200,11850,11900,150,169235,1732873,13915,4.72,20802,11900,11950,11950,11950,50,55
20170112,11700,12100,11450,12050,400,185510,1718958,34352,4.68,58096,12050,12150,12050,12050,0,106
20170111,11650,11750,11450,11650,100,207117,1684606,64098,4.59,30224,11650,11700,11650,11700,50,90
20170110,11100,11700,11100,11550,550,367365,1620508,87917,4.41,-27910,11550,11600,11600,11600,50,90
20170109,10950,11150,10850,11000,150,129696,1532591,-1846,4.17,25940,11000,11000,11000,11000,0,50
20170106,11100,11150,10750,10850,250,190176,1534437,12614,4.17,-122752,10850,10900,10850,10850,0,30
20170105,11250,11300,11000,11100,150,147215,1521823,22634,4.14,-82053,11100,11150,11150,11150,50,9
20170104,11450,11450,11150,11250,250,178407,1499189,-4910,4.08,-53827,11250,11250,11250,11250,0,17
20170103,11600,11600,11350,11500,100,89298,1504099,-7793,4.1,-23252,11500,11500,11500,11500,0,2
20170102,11750,11800,11500,11600,200,62165,1511892,106037,4.12,-12860,11600,11600,11600,11600,0,60
20161229,11650,11950,11650,11800,100,50925,1405855,-460,3.83,17322,11800,11800,11800,11800,0,0
20161228,11750,11850,11600,11700,200,90566,1406315,-11031,3.83,-10578,11700,11700,11700,11700,0,0
20161227,11750,11900,11700,11900,100,70153,1417346,13823,3.86,15079,11900,11900,11900,11900,0,5
20161226,11950,12000,11700,11800,150,82614,1402773,-14692,3.82,3711,11800,11800,11800,11800,0,1
20161223,11950,12000,11850,11950,0,48629,1417465,-1358,3.86,-4496,11950,11950,11950,11950,0,0
20161222,11950,12100,11900,11950,0,60496,1420580,-5448,3.87,-6204,11950,11950,11950,11950,0,11
20161221,11950,12200,11850,11950,0,159209,1425203,-5132,3.88,-12388,11950,11950,11950,11950,0,0
20161220,12150,12250,11950,11950,250,93538,1430413,7,3.88,-6787,11950,11950,11950,11950,0,0
20161219,11950,12250,11800,12200,250,151279,1430431,15718,3.88,-21826,12200,12150,12100,12150,-50,88
20161216,12000,12050,11700,11950,150,107083,1414713,-1948,3.85,-20398,11950,11950,11950,11950,0,0
20161215,12050,12150,12000,12100,50,33451,1417007,3540,3.86,-17213,12100,12100,12000,12100,0,271
20161214,12400,12400,12150,12150,150,58749,1413467,3597,3.85,-8898,12150,12150,12150,12150,0,0
20161213,12300,12400,12100,12300,200,88338,1412132,754,3.83,32764,12300,12300,12150,12150,-150,4
20161212,12050,12200,11950,12100,200,74146,1410453,9823,3.83,9661,12100,12100,12100,12100,0,0
20161209,11900,12100,11700,11900,150,128230,1400630,-160,3.81,16880,11900,11900,11900,11900,0,0
20161208,11850,12050,11750,12050,100,99229,1403340,-282,3.82,16623,12050,12050,12050,12050,0,5
20161207,11850,12050,11450,11950,200,114483,1403622,21479,3.82,12175,11950,12000,12000,12000,50,1
20161206,11600,11850,11550,11750,150,177660,1389069,27162,3.78,-20902,11750,11750,11750,11750,0,0
20161205,11550,11650,11300,11600,0,85891,1361907,2157,3.71,3543,11600,11600,11600,11600,0,0
20161202,12000,12000,11250,11600,400,267455,1361050,8185,3.71,-53731,11600,11600,11600,11600,0,6
20161201,12200,12250,11800,12000,200,143798,1352865,9410,3.68,-41751,12000,12000,12000,12000,0,0
20161130,12350,12400,12150,12200,100,78032,1343455,-256,3.66,19204,12200,12200,12200,12200,0,6
20161129,12300,12450,11950,12300,150,118518,1343711,1341,3.66,13620,12300,12300,12300,12300,0,5
20161128,12050,12500,12000,12450,250,144828,1343332,-6967,3.66,10685,12450,12450,12450,12450,0,6
20161125,12250,12300,12000,12200,0,66661,1350299,761,3.68,11651,12200,12200,12200,12200,0,0
20161124,12000,12300,11600,12200,250,95245,1349538,-5633,3.67,12895,12200,12200,12200,12200,0,59
20161123,11900,12050,11450,11950,0,139225,1355171,-3579,3.69,9967,11950,11950,11950,11950,0,0
20161122,12150,12200,11800,11950,250,82622,1358750,13179,3.7,-55051,11950,11950,11850,11850,-100,8
20161121,12600,12600,12200,12200,450,52871,1345571,-1283,3.66,-10536,12200,12200,12200,12200,0,0
20161118,12450,12800,12300,12650,50,76741,1346854,-1158,3.67,15356,12650,12650,12650,12650,0,0
20161117,12500,12700,12400,12600,0,46655,1348012,501,3.67,15447,12600,12650,12650,12650,50,1
20161116,12150,12650,12100,12600,600,115624,1347511,5463,3.67,72137,12600,12600,12600,12600,0,6
20161115,11950,12200,11900,12000,50,48050,1342048,-5685,3.65,25900,12000,12000,12000,12000,0,0
20161114,11950,12200,11800,11950,150,62062,1347733,-11464,3.67,9734,11950,11950,11950,11950,0,0
20161111,12300,12300,11900,12100,200,98186,1359197,-22299,3.7,18037,12100,12100,12100,12100,0,0
20161110,11650,12300,11400,12300,750,69088,1381496,13839,3.76,-7973,12300,12300,12300,12300,0,0
20161109,11700,11800,10850,11550,150,156712,1367657,7504,3.71,19761,11550,11550,11550,11550,0,0
20161108,11750,11900,11600,11700,0,48908,1360153,-8144,3.7,4632,11700,11700,11700,11700,0,0
20161107,11850,11850,11550,11700,100,51196,1365697,-10329,3.71,1161,11700,11700,11700,11700,0,0
20161104,11950,11950,11550,11800,0,78583,1376026,-5498,3.75,29303,11800,11800,11800,11800,0,0
20161103,11700,11850,11350,11800,550,133061,1381524,20529,3.76,50197,11800,11750,11750,11750,-50,1
20161102,11600,11650,11100,11250,500,140720,1360995,25653,3.71,-4705,11250,11250,11250,11250,0,0
20161101,11550,11800,11550,11750,0,54947,1335342,-970,3.64,-10488,11750,11750,11750,11750,0,0
20161031,11800,11950,11750,11750,150,38808,1336312,-6776,3.64,-2886,11750,11750,11650,11750,0,2004
20161028,11950,12150,11800,11900,150,29762,1343088,-11335,3.66,-2474,11900,11900,11900,11900,0,1
20161027,12100,12350,11950,12050,150,68512,1354423,-12948,3.69,8601,12050,12050,12050,12050,0,0
20161026,11900,12600,11650,12200,350,91742,1367371,-17671,3.71,51872,12200,12200,12050,12050,-150,405
20161025,11950,11950,11500,11850,50,64973,1385042,4914,3.77,9237,11850,11850,11850,11850,0,11
20161024,12050,12100,11850,11900,200,47164,1380128,-4808,3.76,-2584,11900,11900,11900,11900,0,2
20161021,11800,12150,11800,12100,150,38394,1384936,-1947,3.77,18984,12100,12100,12100,12100,0,0
20161020,12150,12250,11850,11950,200,110994,1386883,1184,3.78,-21390,11950,11950,11850,11850,-100,321
20161019,12200,12300,12100,12150,50,80314,1385699,1933,3.77,-14288,12150,12150,12150,12150,0,62
20161018,12350,12400,12050,12200,150,130724,1383766,-22957,3.77,-35570,12200,12200,12200,12200,0,24
20161017,12600,12700,12200,12350,400,136416,1406723,-35534,3.83,-11286,12350,12350,12350,12350,0,0
20161014,12300,12750,12250,12750,450,183603,1442257,-10999,3.93,58819,12750,12700,12700,12700,-50,74
20161013,12500,12600,12250,12300,200,148344,1453256,-31076,3.96,45613,12300,12300,12250,12250,-50,22
20161012,12450,12550,12250,12500,100,116327,1484332,1015,4.04,20641,12500,12500,12500,12500,0,0
20161011,12950,12950,12300,12400,350,99395,1483317,-31261,4.04,802,12400,12400,12400,12400,0,6
20161010,12850,13000,12700,12750,50,44206,1514578,1342,4.12,7682,12750,12750,12750,12750,0,0
20161007,12750,12850,12600,12800,100,79026,1513236,-18939,4.12,-858,12800,12800,12800,12800,0,0
20161006,13150,13200,12750,12900,200,104588,1532175,157,4.17,-29702,12900,12900,12850,12850,-50,14
20161005,13350,13500,13000,13100,450,67052,1532018,-19617,4.17,446,13100,13100,13050,13100,0,179
20161004,13200,13550,13200,13550,200,63540,1551635,-16746,4.22,33050,13550,13550,13550,13550,0,0
20160930,13450,13650,13150,13350,200,52032,1568381,-9359,4.27,1086,13350,13350,13350,13350,0,370
20160929,13550,13550,13400,13550,150,52620,1577740,-55885,4.29,6976,13550,13550,13550,13550,0,0
20160928,13250,13500,13250,13400,100,64330,1633365,40272,4.45,34361,13400,13400,13400,13400,0,0
20160927,13200,13550,13050,13300,50,74938,1593093,-4484,4.34,-13046,13300,13200,13200,13200,-100,130
20160926,13300,13450,13150,13250,50,59376,1597577,8696,4.34,-7205,13250,13250,13250,13250,0,0
