day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170410,7000,7000,6970,6970,10,101,37741,0,4.13,0,6970,6970,6970,6970,0,0
20170407,6980,7000,6850,6980,40,184,37741,0,4.13,0,6980,6980,6980,6980,0,0
20170406,6980,7040,6940,6940,80,99,37741,0,4.13,0,6940,6940,6940,6940,0,0
20170405,7000,7000,6860,6860,130,164,37741,0,4.13,0,6860,6860,6860,6860,0,0
20170404,7030,7030,6920,6990,0,356,37741,0,4.13,0,6990,6990,6990,6990,0,0
20170403,7000,7000,6990,6990,10,26,37741,0,4.13,0,6990,6990,6990,6990,0,0
20170331,6940,6980,6900,6980,80,219,37741,0,4.13,0,6980,6980,6980,6980,0,0
20170330,6850,6900,6850,6900,50,130,37741,0,4.13,0,6900,6900,6900,6900,0,0
20170329,7000,7000,6800,6850,190,1128,37741,0,4.13,0,6850,6850,6850,6850,0,0
20170328,6900,7040,6900,7040,150,129,37741,0,4.13,0,7040,7040,7040,7040,0,0
20170327,6890,6890,6770,6890,40,426,37741,0,4.13,0,6890,6890,6890,6890,0,0
20170324,6850,6890,6750,6850,0,174,37741,0,4.13,0,6850,6850,6850,6850,0,0
20170323,6850,6850,6770,6850,0,225,37741,0,4.13,0,6850,6850,6850,6850,0,0
20170322,6810,6850,6800,6850,40,50,37741,0,4.13,0,6850,6850,6850,6850,0,0
20170321,6850,6850,6810,6810,40,38,37741,0,4.13,0,6810,6810,6810,6810,0,2
20170320,6650,6850,6650,6850,60,43,37741,0,4.13,0,6850,6850,6850,6850,0,0
20170317,6790,6790,6750,6790,40,364,37741,0,4.13,0,6790,6790,6790,6790,0,0
20170316,6840,6840,6750,6750,0,312,37741,0,4.13,0,6750,6750,6750,6750,0,0
20170315,6840,6840,6750,6750,90,53,37741,0,4.13,0,6750,6750,6750,6750,0,0
20170314,6850,6850,6700,6840,10,44,37741,0,4.13,0,6840,6840,6840,6840,0,0
20170313,6770,6850,6770,6850,0,65,37741,0,4.13,0,6850,6850,6850,6850,0,0
20170310,6940,6940,6700,6850,50,881,37741,0,4.13,0,6850,6850,6850,6850,0,1
20170309,6950,6950,6750,6900,20,129,37741,0,4.13,0,6900,6900,6900,6900,0,0
20170308,6940,6940,6920,6920,20,8,37741,0,4.13,0,6920,6920,6920,6920,0,0
20170307,6900,6940,6900,6940,40,12,37741,0,4.13,0,6940,6940,6940,6940,0,0
20170306,6900,6900,6900,6900,0,7,37741,0,4.13,0,6900,6900,6900,6900,0,0
20170303,6900,6900,6800,6900,0,46,37741,0,4.13,0,6900,6900,6900,6900,0,0
20170302,6900,6900,6820,6900,10,20,37741,0,4.13,0,6900,6900,6900,6900,0,0
20170228,6900,6900,6890,6890,10,3,37741,0,4.13,0,6890,6890,6890,6890,0,0
20170227,6880,6880,6780,6880,20,438,37741,0,4.13,0,6880,6880,6880,6880,0,0
20170224,6830,6870,6830,6860,20,235,37741,0,4.13,0,6860,6860,6860,6860,0,0
20170223,6840,6840,6840,6840,0,22,37741,0,4.13,0,6840,6840,6840,6840,0,0
20170222,6830,6850,6750,6840,70,246,37741,0,4.13,0,6840,6840,6840,6840,0,2
20170221,6800,6820,6770,6770,30,1789,37741,0,4.13,0,6770,6770,6770,6770,0,38
20170220,6930,6950,6800,6800,50,229,37741,0,4.13,0,6800,6800,6800,6800,0,0
20170217,6900,6990,6850,6850,140,502,37741,0,4.13,0,6850,6850,6850,6850,0,16
20170216,6990,6990,6990,6990,0,32,37741,0,4.13,0,6990,6990,6990,6990,0,0
20170215,7000,7050,6850,6990,10,1046,37741,0,4.13,0,6990,6990,6990,6990,0,1
20170214,7000,7000,6990,7000,0,45,37741,0,4.13,0,7000,7000,7000,7000,0,0
20170213,7090,7090,6900,7000,100,74,37741,0,4.13,0,7000,7000,7000,7000,0,0
20170210,6980,7140,6900,7100,120,210,37741,0,4.13,0,7100,7100,7100,7100,0,0
20170209,6980,6980,6980,6980,0,17,37741,0,4.13,0,6980,6980,6980,6980,0,0
20170208,7100,7100,6820,6980,70,564,37741,0,4.13,0,6980,6980,6980,6980,0,0
20170207,7070,7070,7050,7050,20,54,37741,0,4.13,0,7050,7050,7050,7050,0,0
20170206,7100,7100,7000,7070,0,44,37741,0,4.13,0,7070,7070,7070,7070,0,0
20170203,7080,7080,7000,7070,10,21,37741,0,4.13,0,7070,7070,7070,7070,0,0
20170202,7100,7100,7080,7080,40,68,37741,0,4.13,0,7080,7080,7080,7080,0,1
20170201,7020,7090,7020,7040,60,14,37741,0,4.13,0,7040,7040,7040,7040,0,2
20170131,6970,6980,6970,6980,0,51,37741,0,4.13,0,6980,6980,6980,6980,0,0
20170126,6900,6980,6900,6980,20,528,37741,0,4.13,0,6980,6980,6980,6980,0,1
20170125,7000,7000,7000,7000,100,58,37741,0,4.13,0,7000,7010,7010,7010,10,1
20170124,7120,7120,7100,7100,30,10,37741,-6,4.13,0,7100,7100,7100,7100,0,0
20170123,7130,7130,7100,7130,20,5,37747,0,4.13,0,7130,7130,7130,7130,0,0
20170120,7170,7170,7150,7150,20,98,37747,-24,4.13,0,7150,7150,7150,7150,0,0
20170119,7190,7190,7150,7170,70,133,37771,-10,4.13,0,7170,7170,7170,7170,0,0
20170118,7150,7150,6860,7100,10,199,37781,-103,4.14,0,7100,7100,7100,7100,0,0
20170117,7150,7150,7000,7110,80,129,37884,0,4.15,0,7110,7110,7110,7110,0,0
20170116,7050,7190,7000,7030,160,814,37884,-66,4.15,0,7030,7030,7030,7030,0,0
20170113,7050,7190,7050,7190,0,36,37950,0,4.15,0,7190,7190,7190,7190,0,1
20170112,7230,7230,7050,7190,50,42,37950,0,4.15,0,7190,7190,7190,7190,0,0
20170111,7240,7240,7240,7240,50,1,37950,0,4.15,0,7240,7240,7240,7240,0,0
20170110,7230,7230,7190,7190,0,501,37950,0,4.15,0,7190,7190,7190,7190,0,0
20170109,7240,7240,7190,7190,0,8,37950,0,4.15,-5,7190,7190,7190,7190,0,0
20170106,7160,7200,7160,7190,70,11,37950,0,4.15,0,7190,7190,7190,7190,0,0
20170105,7120,7120,6950,7120,40,87,37950,0,4.15,0,7120,7120,7120,7120,0,0
20170104,7000,7080,6900,7080,50,311,37950,0,4.15,0,7080,7080,7080,7080,0,0
20170103,7050,7050,7030,7030,20,16,37950,0,4.15,0,7030,7030,7030,7030,0,0
20170102,7020,7050,6840,7050,90,515,37950,0,4.15,0,7050,7050,7050,7050,0,0
20161229,7140,7140,7140,7140,0,1,37950,0,4.15,0,7140,7140,7140,7140,0,0
20161228,7210,7210,7000,7140,70,344,37950,0,4.15,0,7140,7140,7140,7140,0,0
20161227,7170,7240,7070,7210,70,6047,37950,0,4.15,0,7210,7210,7210,7210,0,0
20161226,7180,7180,7020,7140,10,634,37950,0,4.15,0,7140,7140,7140,7140,0,0
20161223,7160,7160,7130,7130,30,159,37950,0,4.15,0,7130,7130,7130,7130,0,0
20161222,7180,7180,7160,7160,50,2,37950,0,4.15,0,7160,7160,7160,7160,0,0
20161221,7180,7180,7050,7110,70,811,37950,0,4.15,0,7110,7110,7110,7110,0,0
20161220,7160,7210,7050,7180,20,1251,37950,0,4.15,0,7180,7180,7180,7180,0,0
20161219,6960,7170,6950,7160,110,2473,37950,0,4.15,0,7160,7160,7160,7160,0,0
20161216,7060,7060,7050,7050,10,23,37950,0,4.15,-12,7050,7050,7050,7050,0,0
20161215,7030,7070,7000,7060,60,242,37950,0,4.15,0,7060,7060,7060,7060,0,0
20161214,6960,7030,6960,7000,30,102,37950,0,4.15,0,7000,7000,7000,7000,0,0
20161213,7050,7050,7000,7030,30,367,37950,0,4.15,0,7030,7030,7030,7030,0,2
20161212,7050,7060,7050,7060,20,14,37950,0,4.15,0,7060,7060,7060,7060,0,0
20161209,7050,7050,6930,7040,10,259,37950,0,4.15,0,7040,7040,7040,7040,0,0
20161208,7050,7050,7050,7050,0,196,37950,0,4.15,0,7050,7050,7050,7050,0,0
20161207,6950,7050,6950,7050,0,289,37950,0,4.15,200,7050,7050,7050,7050,0,0
20161206,7050,7050,6910,7050,0,73,37950,0,4.15,0,7050,7050,7050,7050,0,0
20161205,7060,7060,6870,7050,10,24,37950,0,4.15,0,7050,7050,7050,7050,0,0
20161202,7050,7060,7050,7060,0,79,37950,0,4.15,0,7060,7060,7060,7060,0,1
20161201,7060,7090,7060,7060,0,8,37950,0,4.15,0,7060,7060,7060,7060,0,0
20161130,7070,7070,6990,7060,10,10,37950,0,4.15,0,7060,7060,7060,7060,0,0
20161129,7060,7090,6930,7070,30,206,37950,0,4.15,0,7070,7070,7070,7070,0,0
20161128,7060,7060,6870,7040,30,1405,37950,0,4.15,0,7040,7040,7040,7040,0,0
20161125,7060,7070,7060,7070,0,53,37950,0,4.15,0,7070,7070,7070,7070,0,1
20161124,6920,7070,6920,7070,10,3,37950,0,4.15,0,7070,7070,7070,7070,0,0
20161123,7100,7100,6820,7080,120,2923,37950,0,4.15,0,7080,7080,7080,7080,0,0
20161122,7010,7170,6960,6960,220,4457,37950,0,4.15,-2500,6960,6960,6960,6960,0,0
20161121,7190,7230,7180,7180,10,41,37950,0,4.15,0,7180,7180,7180,7180,0,0
20161118,7240,7240,7190,7190,0,128,37950,0,4.15,0,7190,7190,7190,7190,0,0
20161117,7170,7190,7170,7190,20,64,37950,0,4.15,0,7190,7190,7190,7190,0,0
20161116,7090,7170,7090,7170,160,172,37950,0,4.15,0,7170,7170,7170,7170,0,0
20161115,7020,7100,7010,7010,70,490,37950,0,4.15,149,7010,7010,7010,7010,0,0
20161114,6880,7000,6820,6940,90,1437,37950,0,4.15,89,6940,6940,6940,6940,0,0
20161111,7130,7130,6850,6850,240,3742,37950,0,4.15,0,6850,6880,6880,6880,30,2
20161110,7020,7100,7020,7090,170,14,37950,0,4.15,0,7090,7090,7090,7090,0,0
20161109,7260,7260,6820,6920,280,787,37950,0,4.15,0,6920,6920,6920,6920,0,0
20161108,7280,7280,7200,7200,40,68,37950,0,4.15,0,7200,7200,7200,7200,0,0
20161107,7150,7270,7100,7240,10,1438,37950,0,4.15,0,7240,7240,7240,7240,0,0
20161104,7200,7440,7200,7230,0,1046,37950,0,4.15,0,7230,7230,7230,7230,0,10
20161103,7560,7560,7200,7230,330,2215,37950,-230,4.15,0,7230,7230,7230,7230,0,0
20161102,7450,7570,7450,7560,140,12,38180,0,4.17,0,7560,7560,7560,7560,0,0
20161101,7710,7710,7700,7700,20,114,38180,0,4.17,0,7700,7700,7700,7700,0,2
20161031,7720,7720,7720,7720,0,30,38180,0,4.17,0,7720,7720,7720,7720,0,0
20161028,7720,7720,7630,7720,0,24,38180,0,4.17,0,7720,7720,7720,7720,0,0
20161027,7740,7740,7710,7720,10,152,38180,0,4.17,0,7720,7720,7720,7720,0,0
20161026,7730,7730,7710,7710,20,40,38180,0,4.17,0,7710,7710,7710,7710,0,0
20161025,7620,7730,7620,7730,20,71,38180,0,4.17,0,7730,7730,7730,7730,0,0
20161024,7790,7790,7670,7750,40,242,38180,0,4.17,0,7750,7750,7750,7750,0,2
20161021,7730,7790,7690,7790,60,104,38180,0,4.17,0,7790,7790,7790,7790,0,0
20161020,7600,7730,7550,7730,20,1116,38180,0,4.17,0,7730,7730,7730,7730,0,0
20161019,7780,7780,7610,7750,30,5714,38180,0,4.17,0,7750,7750,7750,7750,0,0
20161018,7900,7950,7760,7780,120,1292,38180,0,4.17,0,7780,7780,7780,7780,0,0
20161017,7940,7950,7900,7900,40,152,38180,0,4.17,0,7900,7900,7900,7900,0,0
20161014,7870,7940,7800,7940,110,31,38180,0,4.17,0,7940,7940,7940,7940,0,1
20161013,7970,7970,7830,7830,140,207,38180,0,4.17,0,7830,7830,7830,7830,0,0
20161012,7950,7970,7910,7970,20,16,38180,0,4.17,0,7970,7970,7970,7970,0,0
20161011,7950,8140,7910,7950,0,240,38180,0,4.17,0,7950,7950,7950,7950,0,0
20161010,7940,7950,7900,7950,50,495,38180,0,4.17,0,7950,7950,7950,7950,0,0
20161007,7930,8050,7880,7900,20,908,38180,0,4.17,0,7900,7900,7900,7900,0,0
20161006,8000,8070,7920,7920,130,1064,38180,0,4.17,0,7920,7920,7920,7920,0,0
20161005,8050,8050,8050,8050,10,119,38180,0,4.17,100,8050,8050,8050,8050,0,0
20161004,8120,8120,7950,8060,80,410,38180,0,4.17,0,8060,8060,8060,8060,0,2
20160930,8100,8140,8100,8140,130,22,38180,0,4.17,0,8140,8140,8140,8140,0,0
20160929,8350,8350,8010,8010,130,732,38180,0,4.17,0,8010,8010,8010,8010,0,0
20160928,8190,8190,8050,8140,10,56,38180,0,4.17,0,8140,8140,8140,8140,0,0
20160927,8150,8150,8000,8150,30,64,38180,0,4.17,0,8150,8150,8150,8150,0,0
20160926,8060,8120,8060,8120,100,33,38180,0,4.17,0,8120,8120,8120,8120,0,0
20160923,8200,8200,8020,8020,160,538,38180,0,4.17,0,8020,8020,8020,8020,0,0
20160922,8200,8200,8050,8180,10,130,38180,0,4.17,0,8180,8180,8180,8180,0,0
20160921,8150,8180,8030,8170,20,91,38180,0,4.17,0,8170,8170,8170,8170,0,0
20160920,8000,8150,8000,8150,250,3336,38180,0,4.17,500,8150,8150,8150,8150,0,0
20160919,8040,8050,7900,7900,140,271,38180,0,4.17,0,7900,7900,7900,7900,0,0
20160913,8020,8050,7910,8040,20,44,38180,0,4.17,0,8040,8040,8040,8040,0,0
20160912,8020,8020,8000,8020,0,29,38180,0,4.17,0,8020,8020,8020,8020,0,13
20160909,8020,8020,8010,8020,0,216,38180,0,4.17,0,8020,8020,8020,8020,0,0
20160908,7940,8020,7900,8020,120,1185,38180,0,4.17,100,8020,8020,8020,8020,0,0
20160907,8100,8130,7900,7900,200,1293,38180,0,4.17,0,7900,7940,7940,7940,40,3
20160906,8050,8140,8050,8100,70,890,38180,0,4.17,0,8100,8100,8100,8100,0,0
20160905,8030,8100,8000,8030,0,1114,38180,0,4.17,0,8030,8030,8030,8030,0,0
20160902,7920,8040,7920,8030,30,360,38180,0,4.17,0,8030,8030,8030,8030,0,0
20160901,8000,8150,8000,8000,50,646,38180,0,4.17,0,8000,8000,8000,8000,0,0
20160831,8190,8190,8050,8050,140,107,38180,0,4.17,0,8050,8050,8050,8050,0,0
20160830,8190,8190,8050,8190,0,447,38180,0,4.17,0,8190,8190,8190,8190,0,0
20160829,8190,8190,8190,8190,0,1,38180,0,4.17,0,8190,8190,8190,8190,0,0
20160826,8150,8190,8030,8190,40,42,38180,0,4.17,0,8190,8190,8190,8190,0,0
20160825,8120,8150,8100,8150,30,256,38180,0,4.17,0,8150,8150,8150,8150,0,0
20160824,8040,8130,8040,8120,120,75,38180,0,4.17,0,8120,8120,8120,8120,0,0
20160823,8350,8350,7970,8000,220,824,38180,0,4.17,0,8000,8040,8040,8040,40,1
20160822,8390,8500,8220,8220,230,274,38180,0,4.17,0,8220,8220,8220,8220,0,0
20160819,8440,8470,8430,8450,50,314,38180,0,4.17,0,8450,8450,8450,8450,0,0
20160818,8430,8450,8250,8400,30,137,38180,0,4.17,0,8400,8400,8400,8400,0,0
20160817,8220,8460,8220,8430,30,26,38180,0,4.17,0,8430,8430,8430,8430,0,0
20160816,8400,8460,8250,8460,80,2811,38180,0,4.17,0,8460,8460,8460,8460,0,0
20160812,8180,8390,8180,8380,200,9944,38180,0,4.17,0,8380,8380,8380,8380,0,100
20160811,8100,8240,8100,8180,160,2628,38180,0,4.17,0,8180,8180,8180,8180,0,0
20160810,7760,8190,7760,8020,270,5067,38180,0,4.17,0,8020,8020,8020,8020,0,0
20160809,8300,8300,8290,8290,10,7,38180,0,4.17,0,8290,8290,8290,8290,0,0
20160808,8500,8500,8080,8300,120,222,38180,0,4.17,0,8300,8300,8300,8300,0,0
20160805,8180,8180,8110,8180,20,48,38180,0,4.17,0,8180,8180,8180,8180,0,0
20160804,8200,8200,8160,8160,0,57,38180,0,4.17,0,8160,8160,8160,8160,0,0
20160803,8150,8160,8070,8160,0,76,38180,0,4.17,0,8160,8160,8160,8160,0,2
20160802,8160,8190,7970,8160,30,407,38180,0,4.17,0,8160,8160,8160,8160,0,0
20160801,8190,8190,8190,8190,10,36,38180,0,4.17,0,8190,8190,8190,8190,0,0
20160729,8250,8250,8030,8180,20,330,38180,0,4.17,100,8180,8180,8180,8180,0,0
20160728,8200,8200,8130,8200,10,39,38180,0,4.17,0,8200,8200,8200,8200,0,0
20160727,8150,8200,8150,8190,90,45,38180,0,4.17,0,8190,8190,8190,8190,0,0
20160726,8180,8180,8100,8100,80,233,38180,0,4.17,0,8100,8100,8100,8100,0,0
20160725,8130,8200,8100,8180,50,4691,38180,0,4.17,0,8180,8180,8180,8180,0,0
20160722,8200,8200,8130,8130,60,132,38180,0,4.17,0,8130,8130,8130,8130,0,0
20160721,8190,8190,8180,8190,0,504,38180,0,4.17,0,8190,8190,8190,8190,0,0
20160720,8150,8230,8100,8190,70,1108,38180,0,4.17,0,8190,8190,8190,8190,0,0
20160719,8200,8200,8120,8120,10,338,38180,0,4.17,0,8120,8120,8120,8120,0,0
20160718,8230,8250,8100,8110,120,361,38180,0,4.17,0,8110,8110,8110,8110,0,0
20160715,8230,8390,8230,8230,0,828,38180,0,4.17,0,8230,8230,8230,8230,0,0
20160714,8030,8250,8030,8230,30,642,38180,0,4.17,100,8230,8230,8230,8230,0,0
20160713,8290,8290,8170,8200,70,636,38180,0,4.17,0,8200,8200,8200,8200,0,0
20160712,8350,8350,8270,8270,0,39,38180,0,4.17,0,8270,8270,8270,8270,0,0
20160711,8390,8390,8270,8270,100,144,38180,0,4.17,0,8270,8270,8270,8270,0,0
20160708,8390,8390,8300,8370,10,244,38180,0,4.17,0,8370,8370,8370,8370,0,0
20160707,8400,8400,8230,8360,30,504,38180,0,4.17,0,8360,8360,8360,8360,0,0
20160706,8300,8450,8300,8330,120,165,38180,0,4.17,0,8330,8330,8330,8330,0,0
20160705,8450,8450,8450,8450,10,7,38180,0,4.17,0,8450,8450,8450,8450,0,0
20160704,8440,8440,8440,8440,20,1008,38180,0,4.17,0,8440,8440,8440,8440,0,0
20160701,8440,8440,8260,8420,20,450,38180,0,4.17,0,8420,8500,8500,8500,80,1
20160630,8450,8450,8440,8440,10,17,38180,0,4.17,0,8440,8440,8440,8440,0,0
20160629,8440,8440,8290,8430,100,182,38180,0,4.17,0,8430,8430,8430,8430,0,0
20160628,8490,8500,8320,8330,160,686,38180,0,4.17,0,8330,8330,8330,8330,0,0
20160627,8450,8490,8430,8490,90,87,38180,0,4.17,0,8490,8490,8490,8490,0,0
20160624,8490,8490,8340,8400,80,156,38180,0,4.17,0,8400,8400,8400,8400,0,0
20160623,8500,8500,8480,8480,20,10,38180,0,4.17,0,8480,8480,8480,8480,0,0
20160622,8500,8500,8500,8500,0,10,38180,0,4.17,0,8500,8500,8500,8500,0,0
20160621,8500,8500,8480,8500,20,216,38180,0,4.17,0,8500,8500,8500,8500,0,0
20160620,8420,8490,8420,8480,100,466,38180,0,4.17,0,8480,8480,8480,8480,0,0
20160617,8400,8600,8330,8380,240,439,38180,0,4.17,0,8380,8380,8380,8380,0,1
20160616,8770,8770,8410,8620,110,321,38180,0,4.17,0,8620,8620,8620,8620,0,0
20160615,8790,8790,8640,8730,50,30,38180,0,4.17,0,8730,8730,8730,8730,0,0
20160614,8780,8780,8780,8780,0,25,38180,0,4.17,0,8780,8780,8780,8780,0,0
20160613,8840,8840,8570,8780,10,59,38180,0,4.17,0,8780,8780,8780,8780,0,0
20160610,8810,8830,8620,8790,10,847,38180,0,4.17,0,8790,8790,8790,8790,0,0
20160609,8770,8800,8770,8800,10,106,38180,0,4.17,0,8800,8800,8800,8800,0,0
20160608,8800,8800,8660,8790,50,18,38180,0,4.17,0,8790,8790,8790,8790,0,0
20160607,8740,8740,8620,8740,10,329,38180,0,4.17,0,8740,8740,8740,8740,0,0
20160603,8690,8750,8590,8750,70,1138,38180,0,4.17,0,8750,8750,8750,8750,0,0
20160602,8670,8680,8640,8680,30,861,38180,0,4.17,0,8680,8680,8680,8680,0,0
20160601,8630,8650,8630,8650,60,244,38180,0,4.17,0,8650,8650,8650,8650,0,0
20160531,8590,8590,8470,8590,10,388,38180,0,4.17,0,8590,8590,8590,8590,0,0
20160530,8580,8580,8580,8580,0,110,38180,0,4.17,0,8580,8580,8580,8580,0,0
20160527,8500,8590,8450,8580,50,1396,38180,0,4.17,0,8580,8580,8580,8580,0,0
20160526,8570,8580,8530,8530,60,352,38180,0,4.17,0,8530,8530,8530,8530,0,0
20160525,8460,8650,8410,8590,60,2914,38180,0,4.17,0,8590,8570,8570,8570,-20,2
20160524,8690,8690,8560,8650,10,2243,38180,0,4.17,0,8650,8650,8650,8650,0,0
20160523,8680,8700,8530,8660,20,642,38180,0,4.17,0,8660,8660,8660,8660,0,0
20160520,8600,8680,8590,8680,130,89,38180,0,4.17,0,8680,8680,8680,8680,0,0
20160519,8830,8830,8490,8550,190,2402,38180,0,4.17,0,8550,8550,8550,8550,0,10
20160518,8900,8900,8690,8740,100,1217,38180,0,4.17,0,8740,8740,8740,8740,0,0
20160517,8810,8900,8750,8840,50,10139,38180,0,4.17,0,8840,8840,8840,8840,0,0
20160516,8880,8880,8780,8790,100,49,38180,0,4.17,0,8790,8790,8790,8790,0,0
20160513,8950,8950,8760,8890,60,309,38180,0,4.17,0,8890,8890,8890,8890,0,0
20160512,8970,8970,8950,8950,0,6,38180,0,4.17,0,8950,8950,8950,8950,0,0
20160511,8950,8950,8950,8950,10,11,38180,0,4.17,0,8950,8950,8950,8950,0,0
20160510,8970,8970,8760,8960,10,633,38180,0,4.17,0,8960,8960,8960,8960,0,0
20160509,9030,9030,8800,8970,30,209,38180,0,4.17,0,8970,8970,8970,8970,0,0
20160504,8760,9040,8760,9000,40,1024,38180,0,4.17,0,9000,9000,9000,9000,0,0
20160503,8950,9050,8890,9040,90,510,38180,0,4.17,0,9040,9030,9030,9030,-10,1
20160502,8980,8980,8820,8950,30,7,38180,0,4.17,0,8950,8950,8950,8950,0,0
20160429,9040,9040,8790,8980,30,51,38180,0,4.17,0,8980,8980,8980,8980,0,0
20160428,9010,9010,8800,9010,30,10,38180,0,4.17,0,9010,9010,9010,9010,0,0
20160427,9060,9060,8700,9040,90,604,38180,0,4.17,0,9040,9040,9040,9040,0,0
20160426,9050,9050,8950,8950,120,58,38180,0,4.17,0,8950,8950,8950,8950,0,0
20160425,8940,8940,8830,8830,70,32,38180,0,4.17,0,8830,8830,8830,8830,0,0
20160422,9060,9060,8900,8900,10,1566,38180,0,4.17,0,8900,8900,8900,8900,0,0
20160421,8700,8910,8660,8910,60,267,38180,0,4.17,0,8910,8910,8910,8910,0,1
20160420,8820,8900,8600,8850,20,1634,38180,0,4.17,0,8850,8850,8850,8850,0,0
20160419,8650,9000,8560,8830,180,562,38180,0,4.17,0,8830,8830,8830,8830,0,0
20160418,8560,8650,8550,8650,90,206,38180,0,4.17,0,8650,8650,8650,8650,0,0
20160415,8610,8640,8530,8560,50,28,38180,0,4.17,0,8560,8560,8560,8560,0,0
20160414,8490,8630,8490,8610,10,72,38180,0,4.17,0,8610,8610,8610,8610,0,0
20160412,8610,8640,8470,8600,10,491,38180,0,4.17,300,8600,8610,8610,8610,10,1
20160411,8560,8620,8440,8610,60,2957,38180,0,4.17,0,8610,8610,8610,8610,0,0
20160408,8640,8640,8230,8550,90,7532,38180,0,4.17,0,8550,8550,8550,8550,0,0
20160407,8650,8650,8550,8640,10,134,38180,0,4.17,0,8640,8640,8640,8640,0,0
20160406,8530,8650,8530,8650,10,17,38180,0,4.17,0,8650,8650,8650,8650,0,0
20160405,8650,8650,8520,8640,10,31,38180,0,4.17,0,8640,8640,8640,8640,0,0
20160404,8640,8650,8510,8650,10,624,38180,0,4.17,0,8650,8650,8650,8650,0,0
20160401,8640,8640,8490,8640,20,38,38180,0,4.17,0,8640,8640,8640,8640,0,0
20160331,8720,8720,8530,8620,100,4052,38180,0,4.17,0,8620,8620,8620,8620,0,1
20160330,8690,8720,8580,8720,30,4339,38180,0,4.17,0,8720,8720,8720,8720,0,0
20160329,8680,8690,8580,8690,10,10,38180,0,4.17,0,8690,8690,8690,8690,0,0
20160328,8570,8680,8570,8680,110,23,38180,0,4.17,0,8680,8680,8680,8680,0,0
20160325,8720,8750,8560,8570,200,294,38180,0,4.17,0,8570,8570,8570,8570,0,0
20160324,8790,8790,8770,8770,0,5,38180,0,4.17,0,8770,8770,8770,8770,0,0
20160323,8790,8790,8770,8770,110,285,38180,0,4.17,0,8770,8770,8770,8770,0,0
20160322,8850,8850,8650,8660,190,14,38180,0,4.17,0,8660,8660,8660,8660,0,0
20160321,8650,8850,8600,8850,250,501,38180,0,4.17,0,8850,8850,8850,8850,0,0
20160318,8660,8700,8580,8600,60,5803,38180,0,4.17,0,8600,8600,8600,8600,0,0
20160317,8790,8790,8560,8660,80,1131,38180,0,4.17,-500,8660,8660,8660,8660,0,0
20160316,8800,8800,8600,8740,40,2835,38180,0,4.17,-500,8740,8740,8740,8740,0,0
20160315,8860,8880,8720,8780,40,1333,38180,0,4.17,-500,8780,8780,8780,8780,0,0
20160314,8970,9040,8730,8740,230,620,38180,0,4.17,-500,8740,8740,8740,8740,0,4
20160311,9010,9010,8810,8970,50,143,38180,0,4.17,0,8970,8970,8970,8970,0,0
20160310,8850,9120,8830,9020,60,734,38180,0,4.17,-500,9020,9020,9020,9020,0,0
20160309,8650,9100,8650,9080,90,675,38180,0,4.17,-500,9080,9080,9080,9080,0,0
20160308,9180,9180,9170,9170,20,24,38180,0,4.17,0,9170,9170,9170,9170,0,0
20160307,9160,9160,9040,9150,0,29,38180,0,4.17,0,9150,9150,9150,9150,0,0
20160304,9180,9180,9010,9150,20,47,38180,0,4.17,0,9150,9150,9150,9150,0,0
20160303,9190,9200,9010,9170,20,1460,38180,0,4.17,0,9170,9170,9170,9170,0,0
20160302,9050,9150,9020,9150,160,1693,38180,0,4.17,0,9150,9150,9150,9150,0,0
20160229,8990,8990,8870,8990,40,1156,38180,0,4.17,0,8990,8990,8990,8990,0,0
20160226,8950,8950,8700,8950,50,1674,38180,0,4.17,0,8950,8950,8950,8950,0,0
20160225,8900,8900,8840,8900,60,1681,38180,0,4.17,0,8900,8900,8900,8900,0,0
20160224,8670,8840,8670,8840,10,16,38180,0,4.17,0,8840,8840,8840,8840,0,0
20160223,8850,8850,8670,8850,50,176,38180,0,4.17,0,8850,8720,8720,8720,-130,10
20160222,8700,8800,8530,8800,100,325,38180,0,4.17,0,8800,8800,8800,8800,0,0
20160219,8900,8900,8620,8700,140,163,38180,0,4.17,0,8700,8700,8700,8700,0,0
20160218,8750,8850,8560,8840,90,1771,38180,0,4.17,0,8840,8840,8840,8840,0,0
20160217,8800,8800,8570,8750,50,147,38180,0,4.17,0,8750,8360,8360,8360,-390,5
20160216,8520,8750,8420,8700,210,1012,38180,0,4.17,0,8700,8700,8700,8700,0,5
20160215,8670,8670,8400,8490,180,80,38180,0,4.17,0,8490,8490,8490,8490,0,0
20160212,9100,9100,8100,8670,330,1893,38180,0,4.17,0,8670,8670,8670,8670,0,0
20160211,9100,9170,9000,9000,100,357,38180,0,4.17,0,9000,9000,9000,9000,0,0
20160205,9360,9400,9100,9100,170,2913,38180,0,4.17,0,9100,9100,9100,9100,0,1
20160204,9500,9500,9270,9270,230,2187,38180,0,4.17,0,9270,9270,9270,9270,0,0
20160203,9600,9600,9490,9500,200,304,38180,0,4.17,0,9500,9500,9500,9500,0,0
20160202,9680,9790,9570,9700,150,171,38180,0,4.17,0,9700,9700,9700,9700,0,0
