day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170811,9720,9720,9660,9700,60,123216,8763,-93,0.13,17522,9700,9700,9700,9700,0,0
20170810,9570,9640,9570,9640,105,106970,8856,93,0.13,45611,9640,9655,9655,9655,15,110
20170809,9530,9535,9495,9535,35,51822,8763,0,0.13,21371,9535,9535,9535,9535,0,15
20170808,9505,9505,9455,9500,0,16695,8763,0,0.13,1612,9500,9510,9510,9510,10,31
20170807,9505,9505,9460,9500,65,31958,8763,0,0.13,10458,9500,9495,9495,9495,-5,32
20170804,9550,9570,9535,9565,70,44624,8763,0,0.13,17487,9565,9580,9580,9580,15,20
20170803,9500,9520,9490,9495,35,45641,8763,0,0.13,18497,9495,9495,9495,9495,0,100
20170802,9560,9565,9515,9530,15,30832,8763,0,0.13,8524,9530,9530,9530,9530,0,0
20170801,9565,9580,9535,9545,20,64351,8763,0,0.13,25089,9545,9580,9580,9580,35,10
20170731,9560,9565,9535,9565,60,62295,8763,0,0.13,25490,9565,9570,9570,9570,5,92
20170728,9500,9505,9470,9505,25,41912,8763,0,0.13,10606,9505,9510,9510,9510,5,30
20170727,9475,9530,9475,9530,125,97123,8763,0,0.13,57554,9530,9530,9530,9530,0,20
20170726,9425,9425,9370,9405,60,30308,8763,-871,0.13,-2581,9405,9400,9400,9400,-5,20
20170725,9440,9475,9435,9465,10,66948,9634,-15,0.14,32103,9465,9485,9485,9485,20,82
20170724,9445,9465,9425,9455,55,81417,9649,886,0.14,31080,9455,9460,9450,9450,-5,37
20170721,9360,9400,9350,9400,55,71934,8763,0,0.13,53718,9400,9410,9410,9410,10,91
20170720,9365,9375,9320,9345,20,52766,8763,0,0.13,24307,9345,9350,9350,9350,5,56
20170719,9360,9375,9350,9365,20,30492,8763,0,0.13,157,9365,9365,9365,9365,0,1
20170718,9320,9345,9295,9345,50,21632,8763,0,0.13,3993,9345,9345,9340,9340,-5,61
20170717,9285,9310,9270,9295,85,51016,8763,0,0.13,20460,9295,9295,9295,9295,0,0
20170714,9210,9210,9170,9210,30,29740,8763,0,0.13,-7474,9210,9200,9200,9200,-10,472
20170713,9225,9245,9205,9240,15,93175,8763,0,0.13,-24340,9240,9240,9240,9240,0,0
20170712,9180,9230,9180,9225,65,49387,8763,0,0.13,5954,9225,9215,9215,9215,-10,183
20170711,9150,9180,9145,9160,40,46644,8763,0,0.13,-10542,9160,9160,9160,9160,0,0
20170710,9185,9185,9115,9120,120,93949,8763,0,0.13,-23941,9120,9120,9120,9120,0,248
20170707,9250,9255,9220,9240,35,66766,8763,0,0.13,-19360,9240,9235,9225,9235,-5,182
20170706,9270,9280,9245,9275,5,72296,8763,0,0.13,-25631,9275,9275,9275,9275,0,0
20170705,9305,9310,9250,9280,10,69043,8763,0,0.13,-26123,9280,9255,9255,9255,-25,200
20170704,9250,9275,9230,9270,75,90215,8763,0,0.13,-12121,9270,9255,9255,9255,-15,20
20170703,9395,9395,9325,9345,65,94734,8763,0,0.13,-19032,9345,9340,9340,9340,-5,20
20170630,9475,9475,9410,9410,55,37014,8763,0,0.13,-18905,9410,9400,9400,9400,-10,84
20170629,9460,9480,9435,9465,5,44210,8763,0,0.13,-7358,9465,9465,9465,9465,0,0
20170628,9455,9480,9440,9470,10,23379,8763,0,0.13,-1837,9470,9455,9455,9455,-15,20
20170627,9445,9480,9365,9480,20,57975,8763,0,0.13,1936,9480,9460,9460,9460,-20,51
20170626,9530,9530,9485,9500,10,42867,8763,0,0.13,-3782,9500,9485,9485,9485,-15,112
20170623,9475,9490,9435,9490,45,45417,8763,0,0.13,-28331,9490,9490,9480,9490,0,25
20170622,9430,9495,9420,9445,5,49152,8763,0,0.13,12832,9445,9480,9480,9480,35,15
20170621,9405,9445,9405,9440,5,43519,8763,0,0.13,-19711,9440,9425,9425,9425,-15,117
20170620,9405,9445,9400,9445,35,46423,8763,0,0.13,-10694,9445,9430,9430,9430,-15,78
20170619,9495,9505,9465,9480,15,47583,8763,0,0.13,-24502,9480,9480,9480,9480,0,4
20170616,9480,9495,9460,9495,65,21931,8763,-1733,0.13,568,9495,9480,9480,9480,-15,452
20170615,9580,9590,9545,9560,55,31516,10496,-3335,0.16,4955,9560,9550,9550,9550,-10,206
20170614,9580,9625,9570,9615,30,16735,13831,-3964,0.21,2098,9615,9605,9605,9605,-10,44
20170613,9540,9585,9540,9585,20,31099,17795,-9,0.27,2076,9585,9585,9585,9585,0,10
20170612,9600,9610,9570,9605,20,32975,17804,-950,0.27,5901,9605,9595,9595,9595,-10,494
20170609,9680,9680,9610,9625,110,47125,18754,-153,0.28,-11927,9625,9625,9625,9625,0,30
20170608,9750,9770,9700,9735,15,94757,18907,-1839,0.28,25772,9735,9755,9755,9755,20,10
20170607,9740,9775,9725,9750,55,143519,20746,11983,0.31,42951,9750,9785,9785,9785,35,20
20170605,9650,9695,9645,9695,185,107167,8763,0,0.13,62919,9695,9720,9695,9720,25,50
20170602,9540,9585,9505,9510,85,43230,8763,0,0.13,-579,9510,9545,9545,9545,35,10
20170601,9600,9615,9565,9595,30,28986,8763,0,0.13,4499,9595,9595,9595,9595,0,10
20170531,9590,9590,9510,9565,30,23955,8763,0,0.13,1007,9565,9560,9560,9560,-5,30
20170530,9585,9605,9555,9595,10,45358,8763,0,0.13,18086,9595,9595,9595,9595,0,252
20170529,9575,9595,9560,9585,100,67760,8763,0,0.13,37065,9585,9595,9590,9590,5,76
20170526,9510,9510,9450,9485,20,58441,8763,0,0.13,19585,9485,9485,9485,9485,0,0
20170525,9505,9525,9490,9505,35,76807,8763,0,0.13,36612,9505,9535,9535,9535,30,91
20170524,9485,9490,9455,9470,60,35009,8763,0,0.13,3736,9470,9460,9460,9460,-10,232
20170523,9540,9555,9530,9530,30,81432,8763,0,0.13,37348,9530,9560,9560,9560,30,10
20170522,9495,9530,9470,9500,25,45781,8763,0,0.13,10920,9500,9500,9500,9500,0,190
20170519,9470,9480,9435,9475,45,37816,8763,0,0.13,7432,9475,9475,9475,9475,0,0
20170518,9520,9550,9505,9520,95,79323,8763,0,0.13,1261,9520,9525,9525,9525,5,30
20170517,9405,9425,9385,9425,60,37774,8763,3667,0.13,22,9425,9425,9425,9425,0,105
20170516,9320,9365,9310,9365,20,65269,5096,0,0.07,8197,9365,9360,9360,9360,-5,466
20170515,9350,9350,9290,9345,30,65877,5096,0,0.07,-8433,9345,9345,9340,9345,0,310
20170512,9290,9315,9265,9315,40,68835,5096,0,0.07,-21584,9315,9305,9305,9305,-10,27
20170511,9240,9275,9235,9275,0,60124,5096,0,0.07,-37128,9275,9265,9265,9265,-10,147
20170510,9315,9315,9275,9275,40,58764,5096,0,0.07,-21846,9275,9250,9250,9250,-25,156
20170508,9350,9355,9300,9315,55,74236,5096,0,0.07,-11142,9315,9315,9315,9315,0,1
20170504,9390,9410,9355,9370,130,69905,5096,0,0.07,10930,9370,9355,9355,9355,-15,232
20170502,9535,9540,9495,9500,120,115988,5096,0,0.07,-6940,9500,9510,9510,9510,10,124
20170428,9600,9620,9555,9620,35,61627,5096,-27898,0.07,17526,9620,9610,9610,9610,-10,10
20170427,9650,9650,9555,9585,15,44136,32994,-17280,0.47,21531,9585,9595,9595,9595,10,41
20170426,9550,9590,9535,9570,50,129571,50274,-772,0.73,76171,9570,9590,9590,9590,20,20
20170425,9655,9670,9620,9620,5,76577,51046,0,0.74,42497,9620,9565,9535,9565,-55,308
20170424,9660,9670,9625,9625,70,56821,51046,-4305,0.73,9184,9625,9570,9555,9570,-55,225
20170421,9685,9715,9670,9695,5,122023,55351,-29526,0.78,55028,9695,9695,9695,9695,0,194
20170420,9680,9715,9665,9700,35,138674,84877,-815,1.18,14749,9700,9625,9610,9615,-85,386
20170419,9735,9760,9705,9735,20,182057,85692,-8882,1.15,12469,9735,9700,9700,9700,-35,73
20170418,9650,9745,9645,9715,55,272609,94574,36671,1.28,80041,9715,9715,9715,9715,0,54
20170417,9795,9810,9735,9770,70,255768,57903,1056,0.77,76201,9770,9775,9775,9775,5,486
20170414,9735,9760,9695,9700,35,165417,56847,0,0.75,16358,9700,9700,9690,9700,0,24
20170413,9710,9755,9705,9735,90,214898,56847,11920,0.74,79393,9735,9850,9850,9850,115,108
20170412,9670,9690,9640,9645,115,278624,44927,-156,0.57,107402,9645,9850,9850,9850,205,152
20170411,9495,9530,9485,9530,30,47309,45083,1343,0.59,16444,9530,9530,9530,9530,0,10
20170410,9575,9575,9465,9500,65,134166,43740,-5662,0.57,-62548,9500,9535,9500,9500,0,188
20170407,9470,9610,9465,9565,90,139315,49402,257,0.64,51434,9565,9565,9565,9565,0,0
20170406,9510,9530,9475,9475,50,68265,49145,5037,0.62,12034,9475,9475,9475,9475,0,0
20170405,9500,9530,9480,9525,5,171300,44108,-12973,0.56,23844,9525,9515,9515,9515,-10,30
20170404,9490,9535,9485,9530,95,139824,57081,-10584,0.72,90089,9530,9550,9530,9550,20,3285
20170403,9450,9460,9425,9435,45,45487,67665,0,0.86,13672,9435,9460,9445,9445,10,73
20170331,9395,9445,9380,9390,80,72485,67665,-146,0.86,28109,9390,9425,9425,9425,35,21
20170330,9460,9500,9450,9470,5,42426,67811,1325,0.86,4393,9470,9490,9470,9490,20,135
20170329,9470,9475,9430,9465,25,89121,66486,-10,0.83,21306,9465,9465,9465,9465,0,0
20170328,9530,9530,9480,9490,70,101379,66496,-4699,0.83,13274,9490,9505,9505,9505,15,282
20170327,9480,9560,9480,9560,130,188671,71195,-7772,0.89,60360,9560,9555,9555,9555,-5,115
20170324,9440,9455,9410,9430,15,35660,78967,-3176,0.99,12131,9430,9430,9430,9430,0,434
20170323,9415,9475,9415,9445,25,74309,82143,-846,1.04,37156,9445,9465,9465,9465,20,31
20170322,9435,9445,9410,9420,90,212604,82989,45651,1.06,-8757,9420,9465,9420,9420,0,58
20170321,9380,9385,9290,9330,50,123092,37338,13051,0.47,2737,9330,9335,9335,9335,5,127
20170320,9340,9395,9340,9380,35,89569,24287,-8040,0.31,513,9380,9370,9370,9370,-10,140
20170317,9315,9345,9295,9345,35,78660,32327,-2642,0.41,15390,9345,9340,9340,9340,-5,138
20170316,9265,9320,9250,9310,155,92006,34969,6257,0.45,21360,9310,9315,9315,9315,5,340
20170315,9140,9200,9110,9155,10,115124,28712,-1811,0.38,-9212,9155,9150,9150,9150,-5,211
20170314,9140,9165,9140,9145,40,88768,30523,0,0.4,-21187,9145,9145,9135,9145,0,349
20170313,9150,9185,9145,9185,70,150040,30523,-12,0.4,-84961,9185,9185,9185,9185,0,50
20170310,9120,9130,9100,9115,35,104503,30535,-21188,0.39,-10235,9115,9115,9100,9115,0,181
20170309,9185,9185,9140,9150,95,81699,51723,-19974,0.66,772,9150,9150,9150,9150,0,276
20170308,9205,9250,9200,9245,50,50831,71697,0,0.92,8675,9245,9250,9245,9245,0,26
20170307,9340,9345,9285,9295,40,46670,71697,-3315,0.92,2923,9295,9295,9235,9290,-5,71
20170306,9375,9385,9330,9335,10,165348,75012,0,0.95,136175,9335,9375,9375,9375,40,72
20170303,9365,9400,9330,9345,115,111277,75012,-2906,0.95,45074,9345,9345,9345,9345,0,50
20170302,9480,9480,9435,9460,50,104186,77918,6752,0.97,54569,9460,9465,9465,9465,5,10
20170228,9505,9530,9495,9510,40,129981,71166,-2316,0.88,18769,9510,9535,9535,9535,25,80
20170227,9515,9555,9515,9550,50,134282,73482,0,0.91,17660,9550,9560,9560,9560,10,123
20170224,9470,9500,9445,9500,105,308782,73482,12702,0.91,116340,9500,9540,9540,9540,40,11
20170223,9380,9405,9375,9395,30,54675,60780,0,0.75,38665,9395,9405,9405,9405,10,10
20170222,9400,9410,9360,9365,20,56299,60780,-263,0.75,15780,9365,9390,9390,9390,25,15
20170221,9400,9420,9340,9385,5,86331,61043,6430,0.75,4811,9385,9385,9385,9385,0,122
20170220,9385,9400,9355,9380,5,89725,54613,0,0.67,58843,9380,9385,9385,9385,5,87
20170217,9425,9430,9385,9385,0,108210,54613,-821,0.67,-2020,9385,9390,9385,9385,0,131
20170216,9335,9395,9335,9385,80,97219,55434,8318,0.68,33555,9385,9450,9385,9450,65,398
20170215,9330,9330,9300,9305,30,131097,47116,2594,0.57,3178,9305,9330,9300,9305,0,354
20170214,9330,9350,9305,9335,35,92561,44522,2827,0.54,-1216,9335,9360,9360,9360,25,73
20170213,9325,9375,9315,9370,50,81635,41695,2114,0.51,19584,9370,9365,9365,9365,-5,172
20170210,9340,9345,9275,9320,130,297011,39581,-16180,0.47,56562,9320,9320,9310,9320,0,219
20170209,9415,9450,9400,9450,50,174655,55761,-3107,0.68,64630,9450,9450,9450,9450,0,10
20170208,9395,9410,9335,9400,20,122978,58868,2245,0.72,36244,9400,9395,9390,9395,-5,118
20170207,9350,9410,9340,9380,55,160606,56623,5867,0.69,4908,9380,9400,9380,9380,0,19
20170206,9285,9330,9260,9325,65,118957,50756,0,0.62,16513,9325,9325,9325,9325,0,51
20170203,9295,9295,9210,9260,0,129551,50756,-21029,0.61,29571,9260,9260,9260,9260,0,150
20170202,9165,9260,9165,9260,80,152077,71785,1645,0.88,73478,9260,9260,9260,9260,0,75
20170201,9215,9230,9175,9180,10,147857,70140,19213,0.86,59464,9180,9250,9200,9250,70,169
20170131,9090,9170,9070,9170,80,144238,50927,-35256,0.62,-23525,9170,9170,9145,9145,-25,372
20170126,9115,9140,9080,9090,60,201644,86183,42331,1.06,44284,9090,9115,9115,9115,25,20
20170125,9220,9220,9150,9150,120,90964,43852,7674,0.54,20389,9150,9170,9150,9150,0,570
20170124,9290,9300,9240,9270,10,136901,36178,-4753,0.45,-3640,9270,9260,9260,9260,-10,31
20170123,9230,9285,9225,9280,75,107561,40931,-4024,0.51,21472,9280,9270,9270,9270,-10,158
20170120,9150,9205,9135,9205,40,94316,44955,22366,0.56,22177,9205,9215,9200,9215,10,67
20170119,9220,9220,9125,9165,85,152523,22589,-9497,0.28,-51151,9165,9160,9130,9130,-35,373
20170118,9240,9275,9235,9250,30,166172,32086,-33867,0.39,-18430,9250,9250,9240,9250,0,83
20170117,9160,9220,9145,9220,80,145751,65953,-30860,0.8,38055,9220,9225,9225,9225,5,118
20170116,9125,9155,9100,9140,50,110242,96813,9153,1.18,25505,9140,9140,9140,9140,0,109
20170113,9130,9130,9045,9090,50,334858,87660,29231,1.07,-146612,9090,9100,9090,9090,0,120
20170112,9075,9140,9070,9140,65,171786,58429,32260,0.71,46722,9140,9140,9140,9140,0,100
20170111,9060,9080,9030,9075,15,137416,26169,1373,0.32,-13052,9075,9060,9060,9060,-15,18
20170110,9005,9070,8995,9060,95,130480,24796,-3353,0.31,12351,9060,9060,9050,9050,-10,169
20170109,8960,8980,8950,8965,25,108224,28149,-1500,0.36,-27655,8965,8945,8945,8945,-20,11
20170106,9035,9035,8980,8990,0,253721,29649,5386,0.39,-95331,8990,8975,8975,8975,-15,121
20170105,8905,8995,8905,8990,100,164863,24263,5907,0.33,-33717,8990,9000,8980,8995,5,142
20170104,8845,8890,8835,8890,45,179899,18356,-1223,0.25,-78571,8890,8875,8875,8875,-15,33
20170103,8795,8850,8780,8845,55,256812,19579,-3125,0.26,-85532,8845,8835,8830,8830,-15,353
20170102,8810,8935,8810,8900,120,205577,22704,-4322,0.31,-16312,8900,8900,8755,8900,0,37
20161229,8730,8785,8725,8780,45,121821,27026,7337,0.37,-50083,8780,8780,8780,8780,0,244
20161228,8710,8735,8700,8735,15,87444,19689,0,0.27,-40260,8735,8735,8730,8735,0,265
20161227,8680,8720,8650,8720,105,240022,19689,-9672,0.27,-108464,8720,8690,8690,8690,-30,322
20161226,8690,8840,8670,8825,185,65585,29361,0,0.41,3477,8825,8830,8830,8830,5,14
20161223,8625,8645,8610,8640,10,95281,29361,0,0.41,-30332,8640,8640,8640,8640,0,49
20161222,8660,8660,8615,8630,55,139013,29361,-373,0.43,-99536,8630,8630,8630,8630,0,17
20161221,8655,8685,8635,8685,5,91774,29734,7580,0.44,-5160,8685,8675,8675,8675,-10,168
20161220,8710,8720,8675,8680,35,122298,22154,-14120,0.33,-52427,8680,8680,8670,8680,0,196
20161219,8660,8715,8660,8715,65,131921,36274,-2,0.56,-46772,8715,8705,8705,8705,-10,191
20161216,8600,8650,8580,8650,80,219849,36276,11252,0.6,-117874,8650,8630,8630,8630,-20,600
20161215,8740,8745,8660,8730,135,305372,25024,0,0.43,-197579,8730,8895,8725,8895,165,269
20161214,8865,8870,8835,8865,5,469985,25024,0,0.44,-320495,8865,8865,8865,8865,0,394
20161213,8880,8905,8855,8870,35,183496,25024,0,0.44,-43898,8870,8870,8870,8870,0,13
20161212,8855,8855,8810,8835,85,102180,25024,6466,0.44,-44190,8835,8835,8835,8835,0,200
20161209,8990,8995,8900,8920,70,131094,18558,-6689,0.33,-48685,8920,8925,8920,8925,5,126
20161208,8980,9000,8955,8990,55,34164,25247,1153,0.45,-11093,8990,8990,8990,8990,0,258
20161207,8940,8945,8910,8935,5,56584,24094,-2185,0.43,-12194,8935,9025,9025,9025,90,1
20161206,8935,8970,8930,8930,65,80751,26279,1844,0.47,-51314,8930,8940,8935,8940,10,479
20161205,9020,9030,8950,8995,30,66319,24435,4523,0.45,-27744,8995,8985,8985,8985,-10,100
20161202,8965,8990,8940,8965,25,66053,19912,9891,0.37,-39036,8965,9035,9035,9035,70,47
20161201,8960,8990,8880,8990,85,171182,10021,-27494,0.19,-49020,8990,8975,8975,8975,-15,50
20161130,9085,9110,9050,9075,35,66759,37515,4243,0.69,-17977,9075,9100,9075,9100,25,96
20161129,9095,9140,9085,9110,15,59155,33272,-5653,0.63,-10296,9110,9110,9110,9110,0,0
20161128,9020,9135,9020,9095,70,59989,38925,16580,0.73,-15176,9095,9100,9100,9100,5,51
20161125,9055,9075,8950,9025,15,100360,22345,-1219,0.44,-44970,9025,9025,9010,9025,0,1168
20161124,9095,9095,9030,9040,215,150406,23564,4363,0.47,-96649,9040,9050,9050,9050,10,100
20161123,9275,9295,9255,9255,65,100216,19201,0,0.39,-30248,9255,9260,9255,9255,0,285
20161122,9280,9340,9280,9320,40,157611,19201,1907,0.39,-128906,9320,9305,9305,9305,-15,25
20161121,9230,9280,9210,9280,80,49802,17294,-50,0.35,-15639,9280,9265,9265,9265,-15,230
20161118,9295,9320,9190,9200,180,112568,17344,3660,0.35,-27843,9200,9225,9215,9215,15,71
20161117,9390,9395,9355,9380,50,41651,13684,161,0.28,-8315,9380,9370,9370,9370,-10,150
20161116,9390,9435,9375,9430,40,46160,13523,532,0.28,-3441,9430,9405,9405,9405,-25,680
20161115,9350,9415,9350,9390,65,50874,12991,-2972,0.28,-7011,9390,9410,9375,9410,20,210
20161114,9400,9405,9260,9325,345,165363,15963,2170,0.34,-86262,9325,9355,9315,9320,-5,1435
20161111,9665,9685,9590,9670,185,154363,13793,-24169,0.3,-41645,9670,9690,9650,9650,-20,2403
20161110,9740,9870,9685,9855,230,115939,37962,26293,0.83,7565,9855,9855,9745,9855,0,493
20161109,9760,10255,9715,10085,285,408237,11669,-32558,0.25,-139629,10085,11090,9755,9900,-185,6238
20161108,9825,9830,9775,9800,55,32688,44227,5145,0.95,4500,9800,9800,9790,9800,0,597
20161107,9880,9905,9840,9855,70,62636,39082,-5982,0.85,13401,9855,9980,9870,9870,15,775
20161104,9980,9980,9910,9925,35,26815,45064,1128,0.98,7491,9925,9920,9920,9920,-5,200
20161103,9910,10000,9910,9960,55,78605,43936,-2673,0.95,967,9960,9965,9965,9965,5,379
20161102,9825,9905,9825,9905,125,96998,46609,-3474,1.01,-23647,9905,9920,9905,9920,15,62
20161101,9780,9790,9750,9780,10,13883,50083,-750,1.09,-4633,9780,9740,9740,9740,-40,363
20161031,9760,9805,9750,9790,90,30123,50833,-1650,1.11,-3571,9790,9800,9770,9800,10,1171
20161028,9720,9735,9685,9700,0,32229,52483,5868,1.14,18339,9700,9715,9700,9700,0,381
20161027,9700,9715,9665,9700,55,34209,46615,-8714,1.01,-13522,9700,9690,9680,9680,-20,196
20161026,9730,9765,9715,9755,60,38973,55329,-1754,1.2,-8906,9755,9745,9745,9745,-10,438
20161025,9680,9695,9645,9695,25,24751,57083,1793,1.24,10909,9695,9670,9670,9670,-25,467
20161024,9680,9680,9645,9670,10,12447,55290,2314,1.2,990,9670,9700,9685,9685,15,4140
20161021,9690,9695,9640,9680,50,15126,52976,-5676,1.15,4002,9680,9675,9675,9675,-5,343
20161020,9730,9745,9690,9730,80,30036,58652,-9965,1.28,18430,9730,9715,9715,9715,-15,233
20161019,9645,9675,9635,9650,35,20607,68617,-3901,1.49,8922,9650,9660,9660,9660,10,359
20161018,9575,9650,9575,9615,25,27230,72518,11259,1.58,-3604,9615,9610,9610,9610,-5,284
20161017,9600,9600,9560,9590,5,10788,61259,-169,1.33,2221,9590,9605,9590,9590,0,118
20161014,9635,9640,9580,9595,65,10544,61428,-1271,1.31,-6,9595,9625,9615,9615,20,639
20161013,9610,9660,9580,9660,60,56932,62699,-17839,1.31,-8761,9660,9655,9590,9655,-5,615
20161012,9580,9620,9580,9600,30,179304,80538,20754,1.68,-24452,9600,9610,9600,9600,0,134
20161011,9620,9645,9595,9630,55,77342,59784,-2968,1.25,-3464,9630,9645,9645,9645,15,1469
20161010,9670,9685,9600,9685,90,43001,62752,-6077,1.31,1445,9685,9660,9575,9660,-25,722
20161007,9605,9635,9565,9595,110,41761,68829,7375,1.43,171,9595,9585,9585,9585,-10,33
20161006,9730,9730,9680,9705,20,69967,61454,-28,1.25,-14312,9705,9705,9700,9700,-5,177
20161005,9740,9785,9700,9725,300,90568,61482,-13040,1.25,-7318,9725,9725,9720,9720,-5,78
20161004,10065,10065,10015,10025,150,81533,74522,2835,1.52,-3874,10025,10045,10045,10045,20,54
20160930,10150,10175,10125,10175,30,12498,71687,2663,1.46,895,10175,10150,10150,10150,-25,82
20160929,10160,10160,10120,10145,20,10818,69024,-588,1.41,654,10145,10145,10130,10145,0,11
20160928,10180,10180,10130,10165,75,13764,69612,-3273,1.42,-659,10165,10175,10165,10165,0,60
20160927,10235,10250,10205,10240,10,40656,72885,1306,1.49,-815,10240,10280,10280,10280,40,9
20160926,10240,10285,10200,10230,0,47833,71579,-1493,1.46,30218,10230,10240,10240,10240,10,111
20160923,10240,10275,10185,10230,5,163898,73072,3259,1.49,149933,10230,10250,10245,10245,15,546
20160922,10200,10245,10195,10235,135,21167,69813,3193,1.42,12056,10235,10195,10195,10195,-40,45
20160921,10100,10110,10035,10100,5,18360,66620,-3183,1.36,6475,10100,10125,10090,10090,-10,177
20160920,10045,10100,10045,10095,5,6886,69803,-1137,1.42,1140,10095,10090,10090,10090,-5,190
20160919,10070,10090,10030,10090,80,26498,70940,-4286,1.42,5319,10090,10050,10030,10050,-40,122
20160913,10175,10195,10165,10170,10,20538,75226,-726,1.5,8921,10170,10200,10145,10200,30,203
20160912,10210,10210,10150,10160,90,29055,75952,2259,1.52,10426,10160,10195,10160,10160,0,278
20160909,10275,10275,10230,10250,80,17117,73693,-634,1.47,7695,10250,10260,10260,10260,10,295
20160908,10300,10335,10295,10330,25,10939,74327,264,1.49,5926,10330,10345,10345,10345,15,313
20160907,10335,10375,10330,10355,190,56623,74063,-7402,1.48,35940,10355,10390,10370,10370,15,383
20160906,10165,10190,10150,10165,0,10638,81465,-58,1.62,4454,10165,10195,10195,10195,30,470
20160905,10130,10165,10125,10165,135,44541,81523,-420,1.62,29133,10165,10180,10175,10175,10,38
20160902,10105,10105,10030,10030,10,15231,81943,387,1.67,3612,10030,10030,10030,10030,0,0
20160901,10050,10050,10015,10040,10,8046,81556,-1056,1.66,2997,10040,10035,10035,10035,-5,29
20160831,10040,10090,10035,10050,55,236189,82612,-2840,1.68,25453,10050,10080,10080,10080,30,64
20160830,10130,10140,10105,10105,10,47648,85452,3130,1.74,-4224,10105,10145,10145,10145,40,478
20160829,10120,10150,10080,10095,30,26237,82322,-2224,1.68,8480,10095,10125,10125,10125,30,18
20160826,10110,10160,10110,10125,25,69988,84546,1804,1.73,9811,10125,10165,10165,10165,40,38
20160825,10180,10180,10130,10150,85,36703,82742,-145,1.65,-4935,10150,10175,10150,10150,0,97
20160824,10255,10280,10235,10235,25,13160,82887,-5,1.66,2479,10235,10270,10270,10270,35,9
20160823,10265,10280,10245,10260,35,15597,82892,-721,1.66,8320,10260,10285,10285,10285,25,600
20160822,10235,10260,10210,10225,140,21883,83613,-1877,1.67,3319,10225,10245,10245,10245,20,220
20160819,10380,10380,10320,10365,0,21919,85490,-558,1.71,11524,10365,10365,10365,10365,0,0
20160818,10355,10395,10355,10365,65,26503,86048,8680,1.68,7516,10365,10395,10365,10365,0,48
20160817,10360,10360,10290,10300,60,83896,77368,2624,1.52,61386,10300,10340,10340,10340,40,115
20160816,10310,10360,10290,10360,80,32975,74744,1094,1.47,20492,10360,10360,10360,10360,0,6
20160812,10270,10300,10250,10280,15,17247,73650,-927,1.44,7920,10280,10280,10280,10280,0,0
20160811,10365,10365,10295,10295,95,87036,74577,-6732,1.46,68766,10295,10295,10295,10295,0,9
20160810,10290,10395,10290,10390,185,61008,81309,11303,1.59,26377,10390,10420,10420,10420,30,93
20160809,10245,10260,10205,10205,60,17609,70006,2396,1.37,-373,10205,10240,10240,10240,35,287
20160808,10265,10275,10240,10265,215,40245,67610,-1794,1.33,241,10265,10275,10275,10275,10,18
20160805,10475,10480,10435,10480,115,53686,69404,-77,1.36,9693,10480,10495,10495,10495,15,28
20160804,10420,10450,10360,10365,130,32729,69481,-4780,1.36,10985,10365,10400,10400,10400,35,450
