day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150729,37450,37500,35900,35900,1100,3949,250903,-35,4.28,2078,35900,35300,35300,35300,-600,1
20150728,37850,37900,35000,37000,850,13416,250938,-684,4.28,3956,37000,37700,37700,37700,700,95
20150727,36300,38300,35800,37850,750,8096,251622,-131,4.29,4867,37850,37850,37850,37850,0,0
20150724,37400,38000,37100,37100,550,6855,251753,-316,4.29,5551,37100,37100,37100,37100,0,0
20150723,36300,37650,36300,37650,950,516,252069,-134,4.29,393,37650,37650,37650,37650,0,0
20150722,37400,37400,36400,36700,1350,8416,252203,46,4.31,-4582,36700,36700,36700,36700,0,0
20150721,37400,38150,37250,38050,400,4831,252157,86,4.29,-4212,38050,38050,38050,38050,0,0
20150720,38800,39950,36600,37650,1150,10179,252071,390,4.29,-4532,37650,39000,39000,39000,1350,92
20150717,39000,39050,38600,38800,200,1304,251681,193,4.29,-171,38800,38800,38800,38800,0,0
20150716,39500,40100,38600,38600,950,2784,251488,82,4.29,412,38600,38600,38600,38600,0,0
20150715,39500,39950,39000,39550,950,3615,251406,346,4.29,1365,39550,39550,39550,39550,0,0
20150714,38600,40650,38600,38600,150,5670,251060,33,4.29,2567,38600,40600,40600,40600,2000,89
20150713,37700,38750,37550,38750,800,6385,251027,152,4.29,774,38750,38750,38750,38750,0,0
20150710,38700,38700,37000,37950,300,6639,250875,-434,4.28,4791,37950,37950,37950,37950,0,0
20150709,37000,37750,37000,37650,100,1473,251309,-108,4.29,1430,37650,37700,37700,37700,50,1
20150708,35900,37600,35900,37550,1650,10516,251417,-498,4.29,7248,37550,37550,37550,37550,0,0
20150707,36700,36700,35800,35900,350,2433,251915,-181,4.29,-1028,35900,35850,35800,35850,-50,3
20150706,38050,38050,36200,36250,2650,661,252096,-91,4.29,-100,36250,38000,36250,36250,0,99
20150703,39500,39500,38700,38900,300,460,252187,-92,4.29,187,38900,38900,38900,38900,0,0
20150702,38900,39250,38150,39200,300,9087,252279,-1257,4.31,5794,39200,39200,39200,39200,0,0
20150701,38250,38900,37800,38900,650,5406,253536,2633,4.33,-1043,38900,38900,38900,38900,0,1
20150630,38550,38550,38000,38250,50,5633,250903,-162,4.28,3382,38250,38250,38250,38250,0,0
20150629,37150,38600,37150,38300,300,7274,251065,59,4.29,4222,38300,39500,39500,39500,1200,90
20150626,38800,38950,38000,38000,100,2770,251006,116,4.28,990,38000,38000,38000,38000,0,0
20150625,37850,38200,37350,38100,250,994,250890,0,4.28,577,38100,38100,38100,38100,0,0
20150624,37700,38300,37300,37850,200,1526,250890,147,4.28,-127,37850,37850,37850,37850,0,0
20150623,37700,39100,37500,37650,50,13589,250743,309,4.28,3142,37650,38500,38500,38500,850,190
20150622,36800,37700,36600,37700,50,8937,250434,8,4.27,5701,37700,38900,38900,38900,1200,11
20150619,37250,37800,37150,37650,400,6531,250426,-117,4.27,1618,37650,37650,37650,37650,0,0
20150618,35200,37600,35200,37250,2050,11567,250543,-162,4.28,10035,37250,38500,38500,38500,1250,51
20150617,37000,37050,34650,35200,1000,13448,250705,-10,4.28,-4897,35200,35200,35200,35200,0,0
20150616,36400,36400,34150,36200,200,14531,250715,-45,4.28,2248,36200,36200,36200,36200,0,0
20150615,37000,37000,36400,36400,450,670,250760,-69,4.28,491,36400,36400,36400,36400,0,0
20150612,37700,37700,36850,36850,450,457,250829,5,4.28,283,36850,36850,36850,36850,0,0
20150611,36850,37300,36450,37300,450,1054,250824,3,4.28,18,37300,37300,37300,37300,0,0
20150610,36500,36900,36200,36850,600,6869,250821,-534,4.28,6381,36850,36850,36850,36850,0,0
20150609,35500,36300,35050,36250,100,5351,251355,-387,4.29,1218,36250,36250,36250,36250,0,0
20150608,37000,37250,35700,36150,850,7892,251742,-70,4.29,-5766,36150,36500,36000,36000,-150,110
20150605,38200,39350,36200,37000,1200,12418,251812,-140,4.29,-2735,37000,37250,37250,37250,250,20
20150604,37950,38250,36750,38200,500,10454,251952,-87,4.29,1893,38200,38200,38200,38200,0,0
20150603,36350,37850,36350,37700,850,3090,252039,-193,4.29,2798,37700,37700,37700,37700,0,0
20150602,35900,36900,35750,36850,1100,1885,252232,-207,4.31,1470,36850,36850,36850,36850,0,0
20150601,36600,36950,35650,35750,1400,1980,252439,26,4.31,-1198,35750,35700,35700,35700,-50,1
20150529,37000,37450,36850,37150,200,2212,252413,-13,4.31,2065,37150,37150,37150,37150,0,0
20150528,36400,37650,36400,36950,550,4656,252426,8,4.31,3248,36950,36950,36950,36950,0,0
20150527,36550,36600,35400,36400,600,4647,252418,-311,4.31,-1577,36400,36350,36150,36150,-250,2
20150526,37900,37900,36900,37000,1350,5329,252729,-178,4.31,1045,37000,37000,37000,37000,0,0
20150522,38450,38750,37950,38350,100,4391,252907,-92,4.32,-2514,38350,37800,37800,37800,-550,119
20150521,38500,38500,38400,38450,350,2720,252999,-2181,4.32,2466,38450,38450,38450,38450,0,0
20150520,37950,38800,37950,38800,850,6029,255180,-20,4.36,3759,38800,38800,38800,38800,0,0
20150519,36700,38000,36700,37950,1150,3432,255200,10,4.36,2889,37950,37950,37950,37950,0,0
20150518,37450,37450,36500,36800,200,1918,255190,-171,4.36,213,36800,36800,36800,36800,0,0
20150515,38200,38200,36600,36600,1400,988,255361,24,4.36,395,36600,36600,36600,36600,0,0
20150514,37500,38000,37500,38000,200,1334,255337,0,4.36,1314,38000,38000,38000,38000,0,0
20150513,36600,37850,36600,37800,550,6889,255337,249,4.36,5574,37800,38900,38900,38900,1100,1
20150512,37250,37500,36650,37250,350,1786,255088,205,4.34,1449,37250,37250,37250,37250,0,0
20150511,36750,37800,36750,36900,100,15488,254883,582,4.34,-8644,36900,36150,36150,36150,-750,50
20150508,35750,37050,35350,37000,1250,7734,254301,897,4.34,1060,37000,37050,37050,37050,50,1
20150507,35950,36900,35250,35750,600,7913,253404,147,4.33,1121,35750,37500,35800,37500,1750,21
20150506,37500,37850,36350,36350,1750,12104,253257,-207,4.32,-628,36350,36100,36100,36100,-250,1
20150504,38900,39000,38000,38100,1300,7084,253464,-365,4.33,1583,38100,38100,38100,38100,0,0
20150430,38700,39400,38600,39400,350,11597,253829,-46,4.33,11327,39400,39400,39400,39400,0,0
20150429,38800,39500,38600,39050,200,4446,253875,-136,4.33,3403,39050,39050,39050,39050,0,0
20150428,38400,39450,38350,38850,400,12939,254011,-204,4.34,-5398,38850,38850,38850,38850,0,0
20150427,39900,39900,38200,38450,1450,6453,254215,23,4.34,-3744,38450,39100,38950,39100,650,115
20150424,40950,40950,38200,39900,0,4929,254192,-438,4.34,2397,39900,39900,39900,39900,0,0
20150423,39000,40000,38100,39900,1100,15399,254630,26,4.34,6554,39900,39900,39900,39900,0,0
20150422,37750,38950,37400,38800,800,19637,254604,-425,4.34,435,38800,38800,38800,38800,0,0
20150421,38500,39500,37750,38000,500,4550,255029,20,4.34,-2562,38000,38900,37200,37200,-800,92
20150420,37000,38500,37000,38500,500,12827,255009,-396,4.34,-5324,38500,38500,38500,38500,0,0
20150417,38900,38950,37600,38000,0,16041,255405,-571,4.36,4755,38000,39500,37450,37500,-500,198
20150416,38000,38000,37450,38000,0,12734,255976,-1396,4.37,-1990,38000,38000,38000,38000,0,0
20150415,36300,38000,36300,38000,1350,25686,257372,750,4.39,4806,38000,38000,38000,38000,0,1
20150414,38400,38400,36350,36650,1750,15407,256622,567,4.38,-8508,36650,37500,36500,36500,-150,130
20150413,39700,39700,37600,38400,0,25873,256055,76,4.37,-14105,38400,38050,38050,38050,-350,51
20150410,37000,38700,36950,38400,1400,38045,255979,370,4.37,-11339,38400,38400,38400,38400,0,10
20150409,35250,37500,35000,37000,1500,60471,255609,136,4.36,-6938,37000,37000,37000,37000,0,50
20150408,33800,35500,32850,35500,2000,43761,255473,-101,4.36,-3311,35500,35500,35500,35500,0,0
20150407,32450,33500,32000,33500,650,15243,255574,106,4.36,2424,33500,33500,33500,33500,0,0
20150406,33450,33450,31950,32850,50,3506,255468,-98,4.36,-865,32850,32850,32850,32850,0,0
20150403,32000,32850,31650,32800,850,5128,255566,-925,4.36,-873,32800,32800,32800,32800,0,0
20150402,31250,33200,30950,31950,700,4936,256491,351,4.38,1287,31950,31950,31950,31950,0,0
20150401,32300,32300,31250,31250,650,3090,256140,157,4.37,1398,31250,33000,31250,31250,0,49
20150331,31900,32350,31650,31900,250,1282,255983,208,4.37,-136,31900,31900,31900,31900,0,1
20150330,31200,31850,31150,31650,450,2635,255775,231,4.37,-1258,31650,31650,31650,31650,0,0
20150327,30750,31400,30300,31200,0,5866,255544,479,4.36,45,31200,31200,31200,31200,0,0
20150326,30200,31300,30200,31200,200,5483,255065,300,4.34,2063,31200,31200,31200,31200,0,0
20150325,29000,31100,29000,31000,400,9881,254765,581,4.34,33,31000,31000,31000,31000,0,0
20150324,30700,30750,30150,30600,100,945,254184,135,4.34,-14,30600,30600,30600,30600,0,0
20150323,29600,30750,29300,30700,1100,5080,254049,1381,4.34,1107,30700,30700,30700,30700,0,0
20150320,29450,29750,29450,29600,150,11434,252668,-589,4.31,-3404,29600,29600,29600,29600,0,0
20150319,29200,29500,28500,29450,700,9164,253257,282,4.32,332,29450,29450,29450,29450,0,10
20150318,28450,29250,28450,28750,300,9693,252975,82,4.32,-4358,28750,28750,28750,28750,0,0
20150317,27450,28800,27450,28450,400,11216,252893,83,4.32,-7846,28450,28450,28450,28450,0,0
20150316,27900,28200,27700,28050,0,1546,252810,45,4.32,67,28050,28050,28050,28050,0,0
20150313,28300,28550,27900,28050,100,7360,252765,-3,4.31,-5547,28050,28050,28050,28050,0,0
20150312,28100,28400,27950,27950,50,1464,252768,1,4.31,-24,27950,27950,27950,27950,0,0
20150311,28500,28500,28000,28000,1100,1225,252767,-74,4.31,-709,28000,28000,28000,28000,0,0
20150310,28250,29300,27900,29100,800,6910,252841,-1369,4.32,6422,29100,29100,29100,29100,0,0
20150309,28150,28600,28150,28300,400,753,254210,-124,4.34,-64,28300,28800,28800,28800,500,38
20150306,28700,28700,28350,28700,0,1252,254334,-105,4.34,-876,28700,28700,28700,28700,0,0
20150305,28800,28800,28150,28700,100,1819,254439,-115,4.34,-876,28700,28700,28700,28700,0,0
20150304,28700,28950,28700,28800,450,829,254554,-47,4.34,279,28800,28800,28800,28800,0,0
20150303,29250,29250,28850,29250,0,3055,254601,-67,4.34,1592,29250,29250,29250,29250,0,0
20150302,29300,29500,28850,29250,100,838,254668,-141,4.34,534,29250,29250,29250,29250,0,0
20150227,29200,29350,28100,29350,700,808,254809,64,4.34,159,29350,29350,29350,29350,0,0
20150226,28450,28950,28450,28650,200,3453,254745,-52,4.34,1158,28650,28650,28650,28650,0,0
20150225,27250,28850,27250,28850,1600,5525,254797,-68,4.34,963,28850,28850,28850,28850,0,0
20150224,27500,27650,27200,27250,450,1074,254865,151,4.34,-867,27250,27250,27250,27250,0,0
20150223,27600,27950,27600,27700,450,960,254714,102,4.34,-690,27700,27700,27700,27700,0,20
20150217,27400,28200,27400,28150,350,2219,254612,31,4.34,725,28150,28150,28150,28150,0,0
20150216,28250,28350,27800,27800,1000,1029,254581,55,4.34,-756,27800,27800,27800,27800,0,0
20150213,28350,29000,28250,28800,50,7553,254526,-19,4.34,6061,28800,28800,28800,28800,0,0
20150212,28650,28850,28250,28850,200,2745,254545,-89,4.34,1891,28850,28850,28850,28850,0,0
20150211,29150,29200,28250,28650,150,7656,254634,-183,4.34,6487,28650,28650,28650,28650,0,0
20150210,28450,28950,27900,28800,350,15145,254817,-143,4.34,4884,28800,28800,28800,28800,0,0
20150209,27100,28600,27100,28450,1350,11758,254960,-185,4.34,10629,28450,28450,28450,28450,0,0
20150206,27100,27400,26850,27100,0,1280,255145,-68,4.36,276,27100,27100,27100,27100,0,0
20150205,27350,27400,26900,27100,550,3282,255213,-49,4.36,-921,27100,27100,27100,27100,0,0
20150204,27650,27650,26850,27650,450,2191,255262,-74,4.36,896,27650,27650,27650,27650,0,0
20150203,26650,27200,26250,27200,300,9554,255336,45,4.36,-2023,27200,27200,27200,27200,0,0
20150202,26600,26900,26550,26900,0,2266,255291,88,4.36,377,26900,26900,26900,26900,0,0
20150130,27400,27400,26900,26900,200,3215,255203,91,4.36,-1802,26900,26900,26900,26900,0,0
20150129,27850,28200,27100,27100,750,2117,255112,47,4.34,-1150,27100,27100,27100,27100,0,0
20150128,27250,27850,27200,27850,0,3066,255065,38,4.34,-523,27850,27850,27850,27850,0,0
20150127,27150,27850,27050,27850,100,2436,255027,120,4.34,-47,27850,27850,27850,27850,0,0
20150126,27700,27750,27350,27750,0,12,254907,6,4.34,0,27750,27750,27750,27750,0,0
20150123,26900,27800,26900,27750,1000,6015,254901,108,4.34,-698,27750,27750,27750,27750,0,2
20150122,26700,26800,26000,26750,50,3391,254793,-81,4.34,1023,26750,26750,26750,26750,0,0
20150121,26700,26700,26050,26700,900,6903,254874,-2,4.34,6861,26700,25500,25500,25500,-1200,12
20150120,25500,25850,25500,25800,300,2725,254876,23,4.34,426,25800,25800,25800,25800,0,0
20150119,25800,26950,24800,25500,250,11191,254853,23,4.34,-6417,25500,25500,25500,25500,0,0
20150116,25350,25750,24900,25750,50,3960,254830,46,4.34,-473,25750,25750,25750,25750,0,0
20150115,25800,25850,25800,25800,50,116,254784,8,4.34,25,25800,25800,25800,25800,0,0
20150114,25850,26000,25850,25850,250,367,254776,93,4.34,-295,25850,25850,25850,25850,0,0
20150113,25450,26300,25250,25600,50,16577,254683,-39,4.34,10151,25600,25600,25600,25600,0,0
20150112,25500,26000,24800,25650,200,11179,254722,-204,4.34,-5208,25650,25650,25650,25650,0,0
20150109,25100,25500,24700,25450,900,3557,254926,207,4.34,-653,25450,25200,25200,25200,-250,1
20150108,25100,25100,24400,24550,400,6293,254719,-48,4.34,-1972,24550,24550,24550,24550,0,0
20150107,24650,24950,24550,24950,200,4057,254767,-303,4.34,3917,24950,24950,24950,24950,0,0
20150106,25050,25050,24250,24750,100,5322,255070,-145,4.34,2727,24750,24750,24750,24750,0,0
20150105,24450,24900,24150,24650,200,1758,255215,-37,4.36,717,24650,24650,24650,24650,0,0
20150102,24200,24950,24200,24450,250,2089,255252,188,4.36,748,24450,24450,24450,24450,0,0
20141230,24800,24850,24000,24200,900,6276,255064,-44,4.34,907,24200,24200,24200,24200,0,0
20141229,24550,25150,24400,25100,100,4230,255108,-156,4.34,1837,25100,25100,25100,25100,0,0
20141226,25250,25400,25000,25200,0,8159,255264,202,4.36,-2720,25200,25200,25200,25200,0,0
20141224,25550,25650,25200,25200,650,7023,255062,-228,4.34,-447,25200,25200,25200,25200,0,0
20141223,26150,26150,25750,25850,350,399,255290,-52,4.36,267,25850,25850,25850,25850,0,0
20141222,26200,26600,25600,26200,200,961,255342,-2,4.36,0,26200,26150,26150,26150,-50,1
20141219,26350,26700,26150,26400,0,1093,255344,28,4.36,108,26400,26400,26400,26400,0,0
20141218,25600,26450,25150,26400,800,36612,255316,-208,4.36,14106,26400,26400,26400,26400,0,0
20141217,24900,25900,24700,25600,900,7105,255524,-196,4.36,3773,25600,25600,25600,25600,0,0
20141216,26750,26750,24700,24700,800,18183,255720,245,4.37,-3289,24700,24700,24700,24700,0,0
20141215,25700,26200,24450,25500,200,25016,255475,-61,4.36,8194,25500,25500,25500,25500,0,0
20141212,25850,26050,25650,25700,50,1592,255536,518,4.36,-20,25700,25700,25700,25700,0,0
20141211,25800,26300,25300,25750,50,4355,255018,1293,4.34,1083,25750,25600,25600,25600,-150,1
20141210,26350,26700,25550,25800,850,4288,253725,1460,4.33,-2168,25800,25800,25800,25800,0,0
20141209,26550,26950,26400,26650,250,4260,252265,-140,4.31,3334,26650,26500,26500,26500,-150,1
20141208,27000,27000,26400,26900,300,1332,252405,-132,4.31,590,26900,26900,26900,26900,0,0
20141205,27350,27350,27000,27200,100,939,252537,-22,4.31,660,27200,27200,27200,27200,0,0
20141204,27000,27300,27000,27300,400,1845,252559,-56,4.31,1636,27300,27350,27350,27350,50,1
20141203,27200,27200,26700,26900,250,2420,252615,-56,4.31,-1157,26900,26900,26900,26900,0,10
20141202,26850,27150,26600,27150,250,2283,252671,-341,4.31,44,27150,27150,27150,27150,0,0
20141201,27500,27500,26700,26900,600,721,253012,-3,4.32,0,26900,26900,26900,26900,0,0
20141128,26850,27500,26500,27500,600,10149,253015,9,4.32,400,27500,27500,27500,27500,0,0
20141127,27300,27300,26350,26900,400,5080,253006,-459,4.32,-242,26900,26900,26900,26900,0,0
20141126,27500,27500,27050,27300,300,3804,253465,-84,4.33,-1224,27300,27200,27200,27200,-100,1
20141125,27500,27900,27300,27600,100,3992,253549,-93,4.33,1017,27600,27600,27600,27600,0,0
20141124,27150,27650,27150,27500,550,5664,253642,-234,4.33,1039,27500,27600,27600,27600,100,1
20141121,26800,27050,26750,26950,100,518,253876,-103,4.33,0,26950,26950,26950,26950,0,0
20141120,27000,27050,26750,26850,50,1113,253979,-12,4.34,110,26850,26850,26850,26850,0,0
20141119,27000,27200,26700,26900,100,4707,253991,39,4.34,-713,26900,26850,26800,26800,-100,51
20141118,26600,27200,26600,27000,100,5869,253952,-8,4.33,-1795,27000,27000,27000,27000,0,0
20141117,27150,27150,26800,26900,250,260,253960,-24,4.34,0,26900,26800,26800,26800,-100,1
20141114,26950,27200,26450,27150,50,6430,253984,-593,4.34,462,27150,27150,27150,27150,0,0
20141113,27150,27900,26700,27200,500,3814,254577,-43,4.34,-673,27200,27200,27200,27200,0,0
20141112,27600,27700,26850,27700,250,7808,254620,-585,4.34,4333,27700,27700,27700,27700,0,1
20141111,27400,28000,27050,27450,50,4642,255205,-415,4.36,-1817,27450,27450,27450,27450,0,0
20141110,27150,27450,26400,27400,250,11302,255620,-555,4.36,4385,27400,27400,27400,27400,0,0
20141107,27400,27600,27150,27150,250,6211,256175,469,4.37,-1702,27150,27150,27150,27150,0,0
20141106,27800,27850,26650,27400,600,19686,255706,-737,4.36,8893,27400,27400,27400,27400,0,0
20141105,27150,28000,27100,28000,600,7750,256443,-155,4.38,4003,28000,28050,28050,28050,50,2
20141104,27700,28000,27100,27400,500,5446,256598,-279,4.38,693,27400,27400,27400,27400,0,0
20141103,27750,28450,27300,27900,150,9098,256877,469,4.38,-3841,27900,27650,27650,27650,-250,1
20141031,28400,28500,27400,27750,850,2600,256408,-18,4.38,609,27750,27750,27750,27750,0,0
20141030,29200,29200,28000,28600,400,6158,256426,-59,4.38,3519,28600,28600,28600,28600,0,0
20141029,27350,29150,27250,29000,1800,11838,256485,198,4.38,7228,29000,29000,29000,29000,0,0
20141028,27300,27300,26550,27200,0,8617,256287,-2007,4.37,7058,27200,27200,27200,27200,0,0
20141027,27200,27450,26100,27200,100,13448,258294,560,4.41,2631,27200,26950,26950,26950,-250,1
20141024,27050,27300,26800,27100,0,5692,257734,15,4.4,2812,27100,27100,27100,27100,0,1
20141023,28750,28750,27100,27100,1200,12505,257719,-5363,4.4,3857,27100,27000,27000,27000,-100,9
20141022,27200,28750,26950,28300,1400,19541,263082,-7662,4.49,9323,28300,28300,28300,28300,0,0
20141021,27400,27450,26700,26900,750,6146,270744,35,4.62,2527,26900,26650,26650,26650,-250,1
20141020,27450,27700,27000,27650,300,10394,270709,158,4.62,6715,27650,27700,27700,27700,50,1
20141017,27500,27500,26450,27350,0,14026,270551,921,4.62,1989,27350,27800,27800,27800,450,300
20141016,26400,27400,26150,27350,450,20637,269630,-1287,4.6,13516,27350,27350,27350,27350,0,0
20141015,27800,27950,26900,26900,900,6092,270917,-107,4.62,-249,26900,26900,26900,26900,0,0
20141014,26550,28900,26550,27800,900,35577,271024,-2689,4.63,31479,27800,27800,27800,27800,0,0
20141013,27300,27600,26750,26900,950,53588,273713,255,4.67,10499,26900,26900,26900,26900,0,0
20141010,28350,28400,26350,27850,500,24195,273458,-2065,4.67,8076,27850,27750,27750,27750,-100,1
20141008,29000,29000,28300,28350,750,9542,275523,-3023,4.7,6579,28350,28350,28350,28350,0,0
20141007,29100,29150,28400,29100,200,9028,278546,253,4.75,7967,29100,29100,29100,29100,0,0
20141006,29100,29150,28500,28900,0,12090,278293,-3616,4.75,11673,28900,29000,29000,29000,100,1
20141002,27250,28950,27000,28900,1150,41219,281909,-554,4.8,37048,28900,29000,29000,29000,100,1
20141001,28250,28250,26600,27750,500,10577,282463,764,4.82,2917,27750,27650,27650,27650,-100,1
20140930,28300,28950,28000,28250,50,9597,281699,-1067,4.8,8203,28250,28250,28250,28250,0,0
20140929,29400,29400,28300,28300,1100,9229,282766,-21,4.83,2907,28300,28250,28250,28250,-50,2
20140926,29100,29500,28800,29400,100,20064,282787,-7946,4.83,15903,29400,29400,29400,29400,0,0
20140925,30250,30350,29500,29500,950,16566,290733,-183,4.96,3864,29500,29500,29500,29500,0,0
20140924,30650,30900,30000,30450,200,6912,290916,-1945,4.97,4543,30450,30450,30450,30450,0,0
20140923,30900,30900,30000,30650,150,13869,292861,-4787,5.0,8836,30650,30550,30550,30550,-100,2
20140922,30500,30600,30100,30500,0,18787,297648,-9926,5.08,18391,30500,30500,30500,30500,0,0
20140919,31500,31500,30500,30500,250,9042,307574,-3136,5.25,6430,30500,30500,30500,30500,0,0
20140918,30550,31200,30550,30750,200,12835,310710,486,5.3,6953,30750,30750,30750,30750,0,0
