day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170619,8470,8560,8430,8550,80,84057,9080104,27739,14.96,-4075,8550,8550,8550,8550,0,0
20170616,8550,8610,8450,8470,80,96257,9052365,20549,14.91,-15818,8470,8470,8470,8470,0,0
20170615,8550,8570,8450,8550,0,83715,9031816,13331,14.87,-18069,8550,8550,8550,8550,0,0
20170614,8630,8630,8480,8550,20,126833,9018485,23258,14.85,-14643,8550,8560,8560,8560,10,10
20170613,8570,8640,8520,8570,0,183410,8995227,16313,14.82,-38998,8570,8570,8520,8520,-50,48
20170612,8530,8570,8430,8570,70,90022,8978914,18501,14.79,12770,8570,8590,8530,8530,-40,315
20170609,8430,8590,8400,8500,100,194454,8960413,50550,14.76,-10852,8500,8500,8500,8500,0,0
20170608,8420,8420,8310,8400,10,162818,8909863,38835,14.67,-36249,8400,8400,8350,8350,-50,60
20170607,8460,8480,8360,8410,80,158952,8871028,17349,14.61,-49193,8410,8410,8410,8410,0,0
20170605,8430,8550,8380,8490,70,220089,8853679,25667,14.58,-18780,8490,8460,8460,8460,-30,20
20170602,8320,8500,8300,8420,110,299233,8828012,80311,14.54,-79027,8420,8420,8420,8420,0,19
20170601,8310,8320,8220,8310,0,122340,8747701,39387,14.41,-28784,8310,8310,8310,8310,0,16
20170531,8290,8340,8230,8310,0,152625,8708314,24209,14.34,-29685,8310,8310,8310,8310,0,0
20170530,8230,8360,8200,8310,60,85266,8684105,34832,14.29,-30386,8310,8310,8310,8310,0,0
20170529,8360,8380,8190,8250,100,129969,8649273,18364,14.24,-54835,8250,8220,8220,8220,-30,10
20170526,8240,8350,8150,8350,120,124787,8630909,14928,14.22,-27972,8350,8350,8350,8350,0,831
20170525,8350,8350,8150,8230,110,135053,8615981,26592,14.19,-57145,8230,8230,8230,8230,0,0
20170524,8420,8460,8240,8340,100,183393,8589389,4396,14.14,-37210,8340,8340,8340,8340,0,95
20170523,8080,8440,8080,8440,370,377961,8584993,97999,14.14,11761,8440,8440,8440,8440,0,0
20170522,8170,8170,7960,8070,20,171139,8486994,29574,13.98,-35555,8070,8070,8070,8070,0,0
20170519,8220,8220,8050,8090,150,169839,8457420,29041,13.93,-54183,8090,8090,8090,8090,0,0
20170518,8110,8240,8040,8240,20,248699,8428379,51490,13.88,-87154,8240,8240,8240,8240,0,0
20170517,8270,8310,8160,8220,90,106566,8376889,40143,13.8,-62035,8220,8220,8220,8220,0,0
20170516,8360,8360,8230,8310,10,67832,8336746,4329,13.73,-1128,8310,8310,8310,8310,0,0
20170515,8260,8360,8200,8320,10,81959,8332417,31897,13.72,-5267,8320,8320,8320,8320,0,30
20170512,8410,8410,8260,8310,80,64144,8300520,-7712,13.66,-2073,8310,8330,8330,8330,20,20
20170511,8350,8480,8310,8390,40,204691,8308232,46373,13.68,-39167,8390,8390,8390,8390,0,0
20170510,8320,8480,8200,8350,90,284793,8261859,134059,13.61,-53888,8350,8380,8320,8320,-30,31
20170508,8340,8350,8140,8260,20,122519,8127800,3278,13.39,-6628,8260,8390,8390,8390,130,47
20170504,7840,8370,7840,8280,330,452622,8124522,232364,13.38,-53613,8280,8280,8270,8270,-10,139
20170502,8020,8020,7860,7950,40,76054,7892158,-3821,13.0,-3767,7950,7950,7950,7950,0,14
20170428,7990,8030,7950,7990,10,101385,7895979,27341,13.01,21301,7990,7990,7990,7990,0,0
20170427,8170,8170,7960,7980,130,108636,7868638,-13049,12.96,-1629,7980,7980,7950,7950,-30,26
20170426,8150,8200,8010,8110,10,115637,7881687,-4905,12.98,-5165,8110,8140,8140,8140,30,1
20170425,7830,8150,7830,8100,300,268455,7886592,59991,12.98,-40078,8100,8130,8070,8130,30,541
20170424,7910,7950,7750,7800,110,225441,7826601,72386,12.88,15709,7800,7810,7810,7810,10,356
20170421,8030,8060,7900,7910,120,183846,7754215,6348,12.77,3174,7910,7910,7910,7910,0,300
20170420,8030,8050,7940,8030,0,232108,7747867,23306,12.76,6814,8030,8030,8030,8030,0,513
20170419,8110,8110,7890,8030,30,280173,7724561,104593,12.72,-11633,8030,8060,8030,8060,30,210
20170418,8300,8300,7960,8060,110,224950,7619968,47144,12.55,-43219,8060,8070,8060,8070,10,436
20170417,8020,8230,8020,8170,70,113249,7572824,12550,12.47,18296,8170,8170,8170,8170,0,3
20170414,8150,8270,7890,8100,80,198614,7560274,9028,12.45,-46526,8100,8100,8100,8100,0,0
20170413,8030,8370,8030,8180,80,260979,7551246,29035,12.44,-11543,8180,8180,8150,8180,0,65
20170412,8130,8150,8010,8100,0,98121,7522211,5770,12.39,-12940,8100,8100,8100,8100,0,0
20170411,8190,8210,8010,8100,90,212728,7516441,15511,12.38,-70266,8100,8110,8110,8110,10,42
20170410,8180,8320,8020,8190,10,256889,7500930,-5304,12.35,47558,8190,8190,8190,8190,0,0
20170407,8370,8390,8140,8180,170,250221,7506234,3063,12.36,33233,8180,8220,8200,8200,20,299
20170406,8150,8380,8050,8350,200,453648,7503171,23513,12.36,73662,8350,8400,8380,8380,30,622
20170405,8000,8160,7990,8150,250,352539,7479658,29656,12.32,76221,8150,8190,8150,8190,40,176
20170404,7620,7940,7620,7900,280,333910,7450002,25772,12.27,80747,7900,7900,7900,7900,0,1339
20170403,7750,7750,7530,7620,130,129856,7424230,4331,12.23,-22729,7620,7620,7620,7620,0,20
20170331,7760,7820,7540,7750,30,110731,7419899,21300,12.22,-32917,7750,7750,7750,7750,0,2
20170330,7770,7850,7680,7780,10,109059,7398599,34052,12.19,-18512,7780,7790,7790,7790,10,3
20170329,7570,7770,7570,7770,120,131245,7364547,10432,12.13,23093,7770,7780,7780,7780,10,207
20170328,7340,7650,7300,7650,360,292581,7354115,110840,12.11,-62874,7650,7650,7650,7650,0,0
20170327,7400,7470,7230,7290,110,168467,7243275,59207,11.93,-38170,7290,7290,7290,7290,0,0
20170324,7560,7600,7300,7400,160,193096,7184068,21973,11.83,-54387,7400,7400,7400,7400,0,0
20170323,7540,7720,7500,7560,60,99776,7162095,39354,11.8,-37964,7560,7600,7510,7560,0,131
20170322,7650,7650,7440,7500,160,185689,7122741,37166,11.73,-45922,7500,7500,7500,7500,0,0
20170321,7610,7730,7610,7660,50,118397,7085575,51282,11.67,-24351,7660,7660,7660,7660,0,0
20170320,7740,7740,7560,7610,80,179365,7034293,65553,11.59,1996,7610,7610,7610,7610,0,0
20170317,7920,7970,7550,7690,200,326797,6968740,78195,11.48,-70783,7690,7690,7680,7680,-10,120
20170316,7860,7920,7820,7890,30,151110,6890545,63836,11.35,-44365,7890,7890,7890,7890,0,1
20170315,7730,7980,7720,7860,160,415838,6826709,174099,11.24,-18488,7860,7860,7860,7860,0,341
20170314,7670,7760,7630,7700,0,156094,6652610,48105,10.96,31066,7700,7700,7700,7700,0,0
20170313,7560,7750,7550,7700,150,213324,6604505,61821,10.88,50687,7700,7700,7700,7700,0,928
20170310,7490,7550,7430,7550,60,102854,6542684,32052,10.78,19823,7550,7550,7550,7550,0,80
20170309,7420,7530,7410,7490,100,147409,6510632,51498,10.72,-22365,7490,7490,7490,7490,0,43
20170308,7360,7550,7330,7390,160,391482,6459134,48392,10.64,-1323,7390,7390,7350,7350,-40,285
20170307,7160,7230,7080,7230,90,199877,6410742,17621,10.56,18311,7230,7340,7290,7290,60,72
20170306,7110,7180,7080,7140,20,65228,6393121,17707,10.53,6284,7140,7140,7140,7140,0,34
20170303,7130,7160,7040,7120,40,147227,6375414,18024,10.5,46068,7120,7130,7130,7130,10,1
20170302,7120,7160,7010,7160,150,138526,6357390,22768,10.47,43192,7160,7160,7160,7160,0,26
20170228,7000,7030,6980,7010,20,124544,6334622,-3397,10.43,57209,7010,7010,7010,7010,0,3
20170227,7030,7070,7000,7030,20,87171,6338019,15800,10.44,25630,7030,7030,7030,7030,0,0
20170224,7030,7090,7020,7050,20,123572,6322219,12704,10.41,27210,7050,7050,7050,7050,0,463
20170223,6970,7030,6920,7030,70,160936,6309515,32628,10.39,16098,7030,7050,7030,7030,0,66
20170222,6890,6960,6850,6960,120,105863,6276887,33805,10.34,-29302,6960,6960,6960,6960,0,1
20170221,6930,6950,6800,6840,100,137216,6243082,-5728,10.28,17491,6840,6840,6840,6840,0,0
20170220,6820,6950,6820,6940,120,84126,6248810,14645,10.29,21467,6940,6950,6950,6950,10,5
20170217,6770,6860,6740,6820,50,89474,6234165,-1349,10.27,9644,6820,6820,6820,6820,0,191
20170216,6850,6890,6760,6770,110,117251,6235514,-7340,10.27,3748,6770,6770,6770,6770,0,0
20170215,6870,6910,6760,6880,30,129769,6242854,-3676,10.28,13278,6880,6880,6880,6880,0,0
20170214,7000,7030,6890,6910,120,110959,6246530,-11054,10.29,-669,6910,6900,6900,6900,-10,380
20170213,7040,7040,6940,7030,30,89527,6257584,-10406,10.31,12900,7030,7040,7040,7040,10,3
20170210,7030,7030,6940,7000,20,113397,6267990,18515,10.32,2789,7000,7000,7000,7000,0,30
20170209,6890,7050,6850,7020,170,156179,6249475,36213,10.29,-7093,7020,7040,7040,7040,20,1
20170208,6750,6860,6740,6850,50,96200,6213262,26431,10.23,16128,6850,6850,6850,6850,0,0
20170207,6860,6870,6760,6800,40,131722,6186831,28536,10.19,-31953,6800,6800,6710,6710,-90,144
20170206,6820,6860,6750,6840,10,118901,6158295,13954,10.14,26694,6840,6840,6840,6840,0,0
20170203,6880,6910,6760,6850,10,134078,6144341,18447,10.12,4436,6850,6850,6850,6850,0,0
20170202,6840,6880,6760,6860,10,189227,6125894,25559,10.09,-7934,6860,6800,6800,6800,-60,10
20170201,6640,6870,6640,6870,230,203824,6100335,68751,10.05,-23914,6870,6870,6860,6860,-10,541
20170131,6650,6700,6620,6640,20,86998,6031584,3157,9.93,-14337,6640,6640,6640,6640,0,0
20170126,6550,6620,6540,6620,140,164469,6028427,44079,9.93,-15544,6620,6630,6620,6620,0,208
20170125,6490,6580,6450,6480,30,145267,5984348,13154,9.85,-21277,6480,6490,6480,6480,0,106
20170124,6340,6460,6250,6450,150,200947,5971194,22476,9.83,-34322,6450,6450,6450,6450,0,0
20170123,6410,6480,6290,6300,110,147554,5948718,-1356,9.8,-32975,6300,6290,6280,6280,-20,233
20170120,6470,6500,6400,6410,10,125425,5950074,2242,9.8,-38788,6410,6410,6410,6410,0,56
20170119,6470,6500,6420,6420,90,146107,5947832,-5961,9.8,-45850,6420,6430,6420,6430,10,10
20170118,6500,6510,6400,6510,10,172978,5953793,-14119,9.81,3835,6510,6500,6460,6500,-10,176
20170117,6610,6650,6410,6500,130,344006,5967912,-64487,9.83,-28754,6500,6500,6500,6500,0,2
20170116,6770,6770,6610,6630,140,230027,6032399,-66331,9.94,19000,6630,6630,6630,6630,0,189
20170113,6730,6790,6700,6770,10,126997,6098730,28177,10.04,-44129,6770,6770,6770,6770,0,73
20170112,6770,6820,6720,6760,20,98500,6070553,-1204,10.0,-11949,6760,6760,6760,6760,0,0
20170111,6730,6800,6710,6740,10,110229,6071757,8819,10.0,-42097,6740,6780,6780,6780,40,2
20170110,6800,6850,6660,6730,60,235511,6062938,36647,9.99,-78084,6730,6730,6730,6730,0,11
20170109,6880,6900,6770,6790,70,150169,6026291,24359,9.93,-54969,6790,6790,6790,6790,0,0
20170106,6820,6920,6770,6860,60,145603,6001932,26981,9.89,-57337,6860,6860,6860,6860,0,200
20170105,6850,6850,6710,6800,10,265118,5974951,21073,9.84,-86978,6800,6800,6760,6770,-30,51
20170104,6960,6960,6790,6810,120,179658,5953878,1749,9.81,-74711,6810,6810,6810,6810,0,200
20170103,6890,7010,6820,6930,40,121632,5952129,6601,9.8,-29759,6930,6930,6930,6930,0,57
20170102,6950,6950,6830,6890,40,76168,5945528,-6643,9.79,18843,6890,6890,6870,6870,-20,16
20161229,6960,7010,6890,6930,90,88194,5952171,-23935,9.8,16646,6930,6910,6910,6910,-20,38
20161228,7010,7020,6920,7020,40,90438,5976106,-15389,9.84,-14335,7020,7020,7020,7020,0,1
20161227,6940,7050,6940,6980,40,78089,5991495,2458,9.87,3090,6980,7010,7000,7010,30,2442
20161226,7000,7050,6940,6940,60,78855,5989037,-5015,9.85,-12311,6940,6960,6940,6960,20,1563
20161223,7080,7080,6960,7000,10,90695,5994052,588,9.87,-5850,7000,7010,7010,7010,10,1
20161222,7170,7170,7010,7010,160,126737,5993464,-19960,9.87,-21161,7010,7020,7010,7020,10,356
20161221,7050,7180,7030,7170,130,155198,6013424,-629,9.9,27728,7170,7170,7170,7170,0,1
20161220,7060,7090,6980,7040,20,106880,6014053,2234,9.9,-19403,7040,7040,7040,7040,0,193
20161219,7190,7230,7000,7060,70,194129,6011819,4380,9.9,-58560,7060,7040,7040,7040,-20,50
20161216,6820,7240,6800,7130,330,599678,6007439,172457,9.89,-49321,7130,7200,7200,7200,70,14
20161215,6860,6880,6790,6800,60,240793,5834982,29098,9.61,-106221,6800,6790,6760,6790,-10,2
20161214,6810,6870,6790,6860,80,272516,5805884,59821,9.56,-111321,6860,6870,6870,6870,10,216
20161213,6800,6830,6720,6780,30,205418,5746063,13016,9.46,-71760,6780,6790,6780,6790,10,523
20161212,6830,6870,6720,6810,10,318261,5733047,12556,9.44,-112063,6810,6810,6810,6810,0,0
20161209,6900,6920,6820,6820,30,193126,5720491,2335,9.42,-98488,6820,6920,6820,6920,100,2046
20161208,6830,6930,6790,6850,20,113514,5718156,7669,9.42,-23889,6850,6850,6850,6850,0,0
20161207,6880,6890,6700,6830,50,118344,5710487,-2204,9.41,-7545,6830,6830,6830,6830,0,573
20161206,6810,6940,6760,6880,80,90562,5712691,-2278,9.41,4940,6880,6880,6880,6880,0,0
20161205,6720,6890,6720,6800,0,81454,5714969,-4477,9.41,33393,6800,6770,6710,6770,-30,857
20161202,6900,6970,6800,6800,100,86237,5719446,-21738,9.42,27367,6800,6840,6840,6840,40,83
20161201,6760,6920,6620,6900,100,183375,5741184,-63589,9.46,41290,6900,6890,6840,6840,-60,331
20161130,6910,6960,6740,6800,70,175014,5804773,-30978,9.56,13452,6800,6800,6800,6800,0,0
20161129,6980,7080,6820,6870,150,240091,5835751,-9238,9.61,-74276,6870,6870,6870,6870,0,26
20161128,7060,7060,6950,7020,10,84910,5844989,19816,9.63,-23202,7020,7020,7020,7020,0,1
20161125,7000,7030,6950,7010,10,127381,5825173,34826,9.59,-52237,7010,7010,7010,7010,0,0
20161124,7110,7110,6970,7000,50,156194,5790347,17871,9.54,-17144,7000,7000,6920,6990,-10,266
20161123,7080,7130,7020,7050,60,172886,5772476,-3767,9.51,-29991,7050,7000,7000,7000,-50,4
20161122,7330,7360,7060,7110,210,224206,5776243,28925,9.51,-67047,7110,7110,7110,7110,0,11
20161121,7350,7360,7180,7320,100,117019,5747318,-2085,9.47,5063,7320,7330,7320,7330,10,101
20161118,7540,7540,7370,7420,120,123088,5749403,9265,9.47,-89,7420,7390,7390,7390,-30,4
20161117,7550,7550,7430,7540,30,149577,5740138,1778,9.45,-14614,7540,7540,7540,7540,0,0
20161116,7490,7570,7360,7570,70,216954,5738360,-28970,9.45,27299,7570,7580,7560,7560,-10,24
20161115,7370,7570,7280,7500,240,161268,5767330,25122,9.5,32281,7500,7530,7500,7500,0,5
20161114,7220,7300,7150,7260,30,140513,5742208,-526,9.46,-3365,7260,7260,7260,7260,0,600
20161111,7270,7310,7120,7230,20,152495,5742734,30672,9.46,-3878,7230,7230,7230,7230,0,39
20161110,7080,7320,7080,7210,200,126595,5712062,-10001,9.41,12951,7210,7340,7300,7300,90,2
20161109,7420,7420,6800,7010,370,580706,5722063,31989,9.42,68753,7010,7060,7010,7060,50,194
20161108,7530,7540,7380,7380,140,93716,5690074,-6147,9.37,-31718,7380,7380,7380,7380,0,2
20161107,7550,7670,7470,7520,20,89519,5696221,-17164,9.38,-7182,7520,7600,7600,7600,80,10
20161104,7420,7580,7400,7540,100,66784,5713385,-40375,9.41,32948,7540,7540,7540,7540,0,3
20161103,7340,7540,7310,7440,10,100156,5753760,-9269,9.48,25742,7440,7440,7440,7440,0,0
20161102,7620,7710,7390,7430,220,141865,5763029,-24391,9.49,47885,7430,7430,7430,7430,0,0
20161101,7580,7750,7530,7650,10,140465,5787420,-13797,9.53,-8636,7650,7620,7560,7560,-90,200
20161031,7640,7680,7500,7660,40,166324,5801217,-14769,9.55,48392,7660,7700,7640,7700,40,812
20161028,7770,7820,7640,7700,50,109402,5815986,-27139,9.58,51566,7700,7700,7700,7700,0,0
20161027,7830,7850,7730,7750,80,167222,5843125,-38183,9.61,16669,7750,7750,7750,7750,0,439
20161026,7770,7930,7690,7830,10,150231,5881308,-20914,9.69,-3817,7830,7830,7830,7830,0,10
20161025,7640,7860,7490,7840,220,199260,5902222,-975,9.72,46332,7840,7840,7840,7840,0,9
20161024,7720,7760,7520,7620,60,259970,5903197,41124,9.72,-101134,7620,7650,7620,7650,30,5
20161021,7790,7860,7600,7680,140,249159,5862073,-1431,9.66,-9277,7680,7680,7680,7680,0,0
20161020,8040,8150,7820,7820,260,180878,5863504,6321,9.66,-38548,7820,7820,7800,7820,0,203
20161019,8020,8210,7970,8080,60,200311,5857183,29004,9.65,-30554,8080,8080,8070,8070,-10,208
20161018,8070,8130,7900,8020,80,214153,5828179,-26928,9.6,-62359,8020,8020,8010,8020,0,56
20161017,8310,8370,8080,8100,200,264439,5855107,11289,9.64,-30272,8100,8290,8110,8110,10,273
20161014,7780,8360,7780,8300,510,520031,5843818,106928,9.63,40217,8300,8360,8300,8360,60,261
20161013,7890,7930,7770,7790,70,151392,5736890,5272,9.45,-34765,7790,7750,7750,7750,-40,2
20161012,7810,7960,7700,7860,20,287920,5731618,-6910,9.44,-60883,7860,7860,7850,7860,0,358
20161011,8050,8070,7850,7880,150,286409,5738528,38457,9.45,-77772,7880,7880,7800,7880,0,2033
20161010,8120,8250,7950,8030,150,348884,5700071,-10276,9.39,-39046,8030,8020,8020,8020,-10,12
20161007,8620,8640,8120,8180,410,616967,5710347,-12281,9.41,-23884,8180,8180,8130,8180,0,504
20161006,8530,8760,8440,8590,80,683001,5722628,140051,9.43,-10142,8590,8600,8590,8600,10,121
20161005,8320,8640,8250,8510,190,966132,5582577,356705,9.19,-55638,8510,8570,8540,8570,60,421
20161004,8250,8380,8210,8320,200,682965,5225872,97723,8.61,-73548,8320,8390,8320,8320,0,1216
20160930,7670,8200,7580,8120,500,1413027,5128149,243039,8.45,-81986,8120,8140,8120,8130,10,3088
20160929,7680,7790,7580,7620,20,388135,4885110,93354,8.05,-9923,7620,7620,7620,7620,0,0
20160928,7560,7680,7540,7600,40,238438,4791756,31835,7.89,-13465,7600,7600,7600,7600,0,0
20160927,7470,7580,7430,7560,50,182062,4759921,69535,7.84,-101069,7560,7590,7580,7590,30,51
20160926,7590,7660,7480,7510,70,178031,4690386,37371,7.72,-66557,7510,7500,7500,7500,-10,258
20160923,7510,7600,7370,7580,100,220843,4653015,54637,7.66,-11365,7580,7590,7580,7590,10,379
20160922,7450,7500,7340,7480,30,256468,4598378,56941,7.57,-102850,7480,7500,7490,7490,10,501
20160921,7550,7550,7350,7450,40,191081,4541437,1174,7.48,-71574,7450,7450,7450,7450,0,1
20160920,7540,7630,7450,7490,40,188693,4540263,35982,7.48,-49223,7490,7490,7490,7490,0,0
20160919,7400,7570,7280,7530,130,237547,4504281,72421,7.42,-178,7530,7690,7690,7690,160,5
20160913,7100,7400,7100,7400,370,264229,4431860,120792,7.3,-84478,7400,7400,7320,7400,0,11
20160912,7100,7140,7010,7030,160,290429,4311068,94467,7.09,-107785,7030,7000,7000,7000,-30,234
20160909,7080,7200,7010,7190,70,138959,4216601,37839,6.94,-13800,7190,7190,7190,7190,0,35
20160908,7370,7400,7040,7120,220,314998,4178762,83218,6.88,-137637,7120,7120,7120,7120,0,150
20160907,7400,7490,7240,7340,40,293082,4095544,90054,6.75,-133859,7340,7340,7320,7340,0,175
20160906,7550,7600,7370,7380,160,202810,4005490,39639,6.6,-70351,7380,7380,7380,7380,0,209
20160905,7540,7660,7470,7540,20,161354,3965851,56168,6.53,-73378,7540,7550,7540,7550,10,684
20160902,7640,7660,7500,7520,110,173476,3909683,41586,6.44,-63090,7520,7520,7520,7520,0,1160
20160901,7640,7730,7600,7630,60,157153,3868097,30893,6.37,-28616,7630,7630,7630,7630,0,0
20160831,7560,7740,7340,7690,130,365743,3837204,129409,6.32,-36745,7690,7700,7700,7700,10,119
20160830,7510,7680,7470,7560,50,213411,3707795,75332,6.11,-40052,7560,7560,7560,7560,0,103
20160829,7850,7850,7510,7510,360,335357,3632463,-25386,5.98,7267,7510,7510,7510,7510,0,1740
20160826,7770,7870,7720,7870,50,315265,3657849,147996,6.02,-99603,7870,7860,7860,7860,-10,10
20160825,7750,7900,7630,7820,110,457250,3509853,87222,5.78,-40395,7820,7820,7810,7820,0,318
20160824,7730,7810,7620,7710,0,369004,3422631,148468,5.64,-43235,7710,7710,7710,7710,0,0
20160823,7550,7800,7530,7710,110,459607,3274163,137282,5.39,32250,7710,7750,7660,7660,-50,11
20160822,7740,7750,7510,7600,70,320513,3136881,14301,5.17,-6608,7600,7590,7550,7590,-10,218
20160819,7320,7670,7250,7670,430,687437,3122580,34629,5.14,115486,7670,7700,7690,7690,20,1934
20160818,7340,7400,7200,7240,50,268897,3087951,-7113,5.09,13075,7240,7240,7240,7240,0,0
20160817,7420,7420,7180,7290,10,256073,3095064,-37705,5.09,-15839,7290,7290,7290,7290,0,100
20160816,7060,7490,7000,7300,240,461238,3132769,-22995,5.16,27566,7300,7440,7300,7300,0,153
20160812,6980,7160,6890,7060,110,243376,3155764,21253,5.2,-7880,7060,7070,7070,7070,10,1
20160811,6990,7040,6860,6950,40,153213,3134511,-22704,5.16,-44204,6950,6960,6960,6960,10,300
20160810,7020,7070,6910,6990,10,140652,3157215,3503,5.2,-36354,6990,6990,6990,6990,0,0
20160809,7070,7310,6950,7000,80,345772,3153712,25779,5.19,-131031,7000,7000,7000,7000,0,0
20160808,6800,7080,6790,7080,280,287086,3127933,35889,5.15,-9309,7080,7080,7070,7080,0,676
20160805,7000,7010,6800,6800,160,216203,3092044,-12180,5.09,-67354,6800,6810,6780,6810,10,276
20160804,7070,7110,6960,6960,100,204776,3104224,-401,5.11,-70483,6960,7020,7020,7020,60,50
20160803,7210,7220,7010,7060,140,232168,3104625,1469,5.11,-66920,7060,7060,7060,7060,0,2
20160802,7120,7350,7100,7200,100,248497,3103156,32800,5.11,-31719,7200,7200,7150,7200,0,24
20160801,7140,7210,7020,7100,60,209045,3070356,19867,5.06,-68840,7100,7100,7100,7100,0,0
20160729,7240,7250,7100,7160,70,126531,3050489,2582,5.02,14204,7160,7250,7170,7170,10,133
20160728,7180,7230,7090,7230,120,107957,3047907,31626,5.02,-21852,7230,7230,7210,7210,-20,41
