day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150904,59200,59700,55000,57000,0,98571,10078,-74,0.3,9796,57000,57200,56800,57000,0,225
20150903,52000,62600,51600,57000,8000,391891,10152,-1471,0.31,1534,57000,58300,56400,58300,1300,1157
20150902,42500,50000,42250,49000,4600,88494,11623,-1342,0.35,6692,49000,49000,48550,48550,-450,30
20150901,45650,46300,44300,44400,2500,49700,12965,-998,0.39,1005,44400,44200,43750,43750,-650,576
20150831,46450,47500,44850,46900,700,66174,13963,-7627,0.42,-4576,46900,46700,46300,46650,-250,239
20150828,47000,48850,45600,47600,2000,66151,21590,-309,0.65,3895,47600,48100,47650,47700,100,333
20150827,46000,46300,44300,45600,1350,55959,21899,196,0.66,7590,45600,45400,45100,45400,-200,2383
20150826,40500,48900,40200,44250,3650,163073,21703,778,0.65,-1513,44250,44250,43800,43800,-450,421
20150825,39850,43450,38450,40600,1850,63144,20925,1214,0.63,2062,40600,40500,40500,40500,-100,37
20150824,40600,43500,38500,38750,2550,53837,19711,-1584,0.59,-4,38750,38800,38100,38250,-500,231
20150821,44050,44900,41000,41300,5200,90518,21295,-3880,0.64,7773,41300,42000,41500,41900,600,394
20150820,49900,50400,45700,46500,3400,46744,25175,-1744,0.76,-1824,46500,47000,45250,46950,450,1320
20150819,51500,52700,46100,49900,650,101555,26919,1324,0.81,1529,49900,49900,49150,49300,-600,530
20150818,53300,53800,48950,49250,4050,81113,25595,402,0.77,3809,49250,51000,49150,50800,1550,5013
20150817,56200,58000,53200,53300,1200,87032,25193,-3238,0.76,423,53300,53500,52700,53300,0,1077
20150813,53400,55500,53400,54500,1300,71035,28431,2583,0.86,2000,54500,55800,54800,55300,800,1027
20150812,58500,59400,54500,55800,3000,102700,25848,964,0.78,-5149,55800,55400,55100,55100,-700,1199
20150811,61700,66500,58700,58800,100,179954,24884,76,0.75,5170,58800,59100,58800,59000,200,1063
20150810,59200,61900,57100,58700,2000,115080,24808,-2528,0.75,870,58700,58600,57800,57900,-800,1203
20150807,62700,63600,60200,60700,3300,137151,27336,4698,0.82,-662,60700,60200,59900,59900,-800,4617
20150806,64500,65700,61800,64000,100,217642,22638,118,0.68,5734,64000,63900,63600,63700,-300,3811
20150805,65900,68300,61000,63900,400,349219,22520,719,0.68,10862,63900,64900,63500,63700,-200,6095
20150804,73100,74000,62600,63500,5400,877424,21801,2724,0.66,5544,63500,65700,64100,65600,2100,17043
20150803,61000,68900,55300,68900,15900,866083,19077,229,0.57,14401,68900,68900,68900,68900,0,2060
20150731,59000,61600,51000,53000,5000,659133,18848,-234,0.57,14629,53000,56900,53800,56200,3200,35392
20150730,63000,81900,54800,58000,5000,2730512,19082,-10718,0.57,4962,58000,58800,56600,57500,-500,16921
20210409,21200,21250,21000,21250,150,23371,111069,-745,1.56,11,21250,21250,21250,21250,0,80
20210408,21100,21500,21000,21100,0,25095,111814,832,1.57,-124,21100,21100,21100,21100,0,30
20210407,20900,21450,20750,21100,400,29412,110982,2998,1.56,10,21150,21150,21150,21150,50,5
20210406,21150,21250,20700,20700,500,28128,107984,73,1.52,2267,20700,20700,20700,20700,0,0
20210405,21300,21400,20900,21200,50,19762,107911,1476,1.52,63,20950,20950,20950,20950,-250,1
20210402,21400,21550,21100,21250,200,17108,106435,-1634,1.5,14,21600,21600,21250,21300,50,151
20210401,20800,21500,20700,21450,700,25664,108069,24,1.52,-2,21500,21500,21450,21450,0,161
20210331,20900,20900,20500,20750,150,19342,108045,3805,1.52,0,20750,20750,20750,20750,0,0
20210330,20600,21000,20600,20900,350,14511,104240,3006,1.47,-13,21000,21000,21000,21000,100,99
20210329,20800,20850,20500,20550,250,29686,101234,2241,1.42,-5,20700,20750,20700,20750,200,348
