day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171226,34200,35000,34200,34650,500,22224,410188,1135,14.82,-101,34650,34650,34650,34650,0,0
20171222,34400,34400,33800,34150,250,9354,409053,-548,14.77,0,34150,34150,34150,34150,0,0
20171221,33800,34500,33750,33900,150,2842,409601,-195,14.8,1,33900,33900,33900,33900,0,0
20171220,34500,34500,33850,34050,200,9335,409796,-90,14.81,0,34050,34050,34050,34050,0,0
20171219,35000,35000,33800,34250,250,8294,409886,-1108,14.81,100,34250,34250,34250,34250,0,0
20171218,34850,35800,34450,34500,550,7405,410994,-13963,14.85,0,34500,34500,34500,34500,0,0
20171215,34200,35500,34200,35050,700,31580,424957,4157,15.35,-370,35050,35050,35050,35050,0,0
20171214,33350,34500,33300,34350,1050,24004,420800,4173,15.2,-16,34350,34200,34200,34200,-150,50
20171213,33700,33700,33150,33300,0,12332,416627,1573,15.05,-1,33300,33300,33300,33300,0,0
20171212,34200,34200,33300,33300,750,9211,415054,-1415,15.0,-996,33300,33300,33300,33300,0,0
20171211,33350,34150,33350,34050,450,3898,416469,-272,15.05,-194,34050,34050,34050,34050,0,0
20171208,33700,33950,33200,33600,150,10130,416741,1230,15.06,200,33600,33300,32700,33300,-300,131
20171207,34450,34850,33500,33750,950,11792,415511,-10533,15.01,351,33750,33750,33750,33750,0,0
20171206,34950,34950,34450,34700,200,11770,426044,-781,15.39,-1,34700,34650,34650,34650,-50,10
20171205,34850,35150,34500,34900,100,16934,426825,1309,15.42,-1,34900,34900,34900,34900,0,0
20171204,35000,35000,34350,34800,100,11886,425516,160,15.37,-200,34800,34800,34800,34800,0,0
20171201,35300,35500,34400,34900,400,11072,425356,-1311,15.37,452,34900,34900,34900,34900,0,0
20171130,35950,35950,35000,35300,700,12311,426667,-1719,15.42,70,35300,34850,34850,34850,-450,1
20171129,34550,36100,34550,36000,1200,33949,428386,3700,15.48,-800,36000,36000,36000,36000,0,0
20171128,35000,35200,34450,34800,200,9113,424686,-894,15.34,-322,34800,34800,34800,34800,0,0
20171127,35300,35750,34750,35000,400,16417,425580,-989,15.38,-804,35000,35000,35000,35000,0,0
20171124,34450,36250,34450,35400,600,25956,426569,6501,15.4,0,35400,35650,35600,35600,200,49
20171123,34550,34900,33200,34800,350,21243,420068,3449,15.18,4654,34800,34800,34800,34800,0,0
20171122,34800,34900,34150,34450,350,9756,416619,-1145,15.05,993,34450,34450,34450,34450,0,0
20171121,34200,34950,33850,34800,450,27086,417764,1184,15.09,-2572,34800,35000,35000,35000,200,2
20171120,34000,35200,32800,34350,350,24020,416580,-315,15.05,-2560,34350,34100,34100,34100,-250,40
20171117,33200,34150,33000,34000,1000,28075,416895,5138,15.06,-88,34000,34000,34000,34000,0,0
20171116,33100,33300,32850,33000,300,17137,411757,-26,14.87,1572,33000,33000,33000,33000,0,1
20171115,32800,33300,32600,33300,300,36225,411783,-51,14.87,-674,33300,33300,33300,33300,0,4
20171114,33700,33800,32950,33000,600,23164,411834,-1377,14.87,-443,33000,33150,33150,33150,150,8
20171113,32600,33800,32500,33600,850,30868,413211,2342,14.92,-893,33600,33600,33600,33600,0,0
20171110,32200,33000,32200,32750,250,19467,410869,-238,14.84,-2,32750,32750,32750,32750,0,0
20171109,32400,32600,32350,32500,100,6522,411107,-271,14.85,-28,32500,32500,32500,32500,0,0
20171108,32500,32800,32300,32400,100,10192,411378,-252,14.86,497,32400,32400,32400,32400,0,0
20171107,32700,33200,32400,32500,300,11367,411630,603,14.87,0,32500,32500,32500,32500,0,0
20171106,33450,33450,32300,32800,400,11122,411027,46,14.85,0,32800,32800,32800,32800,0,0
20171103,32950,33450,32350,33200,900,25998,410981,-1445,14.85,0,33200,33000,33000,33000,-200,9
20171102,32450,35350,31800,32300,200,75899,412426,-4302,14.9,-591,32300,32300,32300,32300,0,0
20171101,32950,32950,32150,32500,100,6026,416728,-128,15.06,-333,32500,32500,32500,32500,0,0
20171031,32300,32700,32050,32600,550,5084,416856,40,15.06,-316,32600,32600,32600,32600,0,0
20171030,32200,32400,31900,32050,0,6070,416816,184,15.06,-1,32050,32050,32050,32050,0,0
20171027,32350,32350,31950,32050,300,2626,416632,514,15.05,-1360,32050,32050,32050,32050,0,0
20171026,32600,32600,31700,32350,250,8734,416118,760,15.03,-1616,32350,32350,32350,32350,0,0
20171025,32700,32750,31700,32600,200,8826,415358,74,15.01,-2,32600,32600,32600,32600,0,0
20171024,31700,32650,31550,32400,900,18685,415284,874,15.0,-161,32400,33500,33500,33500,1100,1
20171023,31200,31600,31200,31500,350,11604,414410,-646,14.97,-200,31500,31500,31500,31500,0,0
20171020,31000,31300,30800,31150,200,1935,415056,237,15.0,0,31150,31150,31150,31150,0,0
20171019,31100,31250,30800,30950,150,11733,414819,-1181,14.99,5992,30950,30950,30950,30950,0,0
20171018,31250,31250,30750,31100,0,3676,416000,-376,15.03,-56,31100,31100,31100,31100,0,0
20171017,31700,31700,30900,31100,50,3717,416376,-192,15.04,-1,31100,31100,31100,31100,0,0
20171016,31000,31750,30750,31150,550,12001,416568,1618,15.05,-11,31150,31150,31150,31150,0,0
20171013,30700,30800,30350,30600,100,17781,414950,-2246,14.99,14165,30600,30600,30600,30600,0,0
20171012,30750,31150,30500,30700,50,5603,417196,-337,15.07,-1461,30700,30700,30700,30700,0,13
20171011,31000,31100,30600,30750,50,5536,417533,621,15.09,-1871,30750,30750,30750,30750,0,0
20171010,30900,30900,30500,30700,200,7514,416912,-322,15.06,-1330,30700,30650,30050,30150,-550,10
20170929,30450,30800,30200,30500,150,2555,417234,109,15.07,-9,30500,30500,30500,30500,0,0
20170928,30500,30550,30050,30350,50,2513,417125,-462,15.07,-1233,30350,30350,30350,30350,0,0
20170927,30050,30500,30000,30400,50,3742,417587,-1463,15.09,2025,30400,30400,30400,30400,0,0
20170926,30250,30550,30150,30350,50,16529,419050,-447,15.14,-2152,30350,29900,29250,29900,-450,6
20170925,30500,30500,29950,30400,100,6617,419497,-531,15.16,2802,30400,30400,30400,30400,0,0
20170922,31050,31050,30150,30300,600,10301,420028,-673,15.18,-524,30300,30300,30300,30300,0,0
20170921,32150,32150,30750,30900,900,10029,420701,197,15.2,-339,30900,30900,30900,30900,0,0
20170920,33200,33200,31800,31800,1050,11513,420504,199,15.19,-3402,31800,31800,31800,31800,0,0
20170919,33200,33800,32700,32850,350,8195,420305,671,15.19,-1062,32850,32850,32850,32850,0,0
20170918,33450,33650,32700,33200,250,14394,419634,1647,15.16,-2089,33200,33200,33200,33200,0,0
20170915,33450,33800,32800,33450,50,17327,417987,1649,15.1,-4050,33450,33450,33450,33450,0,0
20170914,33600,33950,33050,33500,500,18184,416338,69,15.04,1088,33500,33500,33500,33500,0,1
20170913,32500,34150,32400,34000,2200,75952,416269,10989,15.04,8162,34000,33650,32500,33600,-400,46
20170912,30700,32150,30400,31800,1100,7774,405280,599,14.64,-8,31800,31800,31800,31800,0,0
20170911,30350,30800,30350,30700,350,1677,404681,-342,14.62,0,30700,30700,30700,30700,0,0
20170908,30400,30400,30100,30350,100,1738,405023,-337,14.63,0,30350,30350,30350,30350,0,0
20170907,30600,30700,30350,30450,50,2896,405360,-1202,14.65,1000,30450,30450,30450,30450,0,0
20170906,30200,30600,30200,30500,200,3450,406562,-354,14.69,700,30500,30500,30500,30500,0,0
20170905,30900,30900,30100,30700,100,2878,406916,-362,14.7,891,30700,30700,30700,30700,0,0
20170904,30700,30800,30600,30800,450,2528,407278,-386,14.71,0,30800,30800,30800,30800,0,5
20170901,31600,31700,30800,31250,250,3607,407664,574,14.72,238,31250,31250,31250,31250,0,0
20170831,30700,31600,30600,31500,650,7505,407090,356,14.71,-1454,31500,31500,31500,31500,0,0
20170830,31300,31300,30750,30850,350,2333,406734,-95,14.69,-752,30850,30850,30850,30850,0,0
20170829,30850,31200,30700,31200,150,1709,406829,-365,14.7,237,31200,31200,31200,31200,0,0
20170828,31150,31300,30800,31050,150,3004,407194,157,14.71,0,31050,31050,31050,31050,0,0
20170825,31300,31300,30900,31200,50,1582,407037,-113,14.71,0,31200,31200,31200,31200,0,0
20170824,30850,31200,30850,31150,50,2844,407150,-274,14.71,-3,31150,31150,31150,31150,0,0
20170823,31350,31350,30800,31100,100,2235,407424,-334,14.72,50,31100,31100,31100,31100,0,0
20170822,31050,31250,30850,31200,300,2035,407758,-488,14.72,0,31200,31200,31200,31200,0,0
20170821,31650,31650,30500,30900,600,1932,408246,-180,14.75,-1,30900,30900,30900,30900,0,0
20170818,31400,31500,31200,31500,100,2689,408426,-221,14.76,-568,31500,31500,31500,31500,0,0
20170817,30950,31500,30800,31400,550,5186,408647,529,14.76,-78,31400,31400,31400,31400,0,0
20170816,31050,31250,30500,30850,0,3715,408118,-131,14.74,-4,30850,30850,30850,30850,0,0
20170814,30600,31200,30200,30850,400,3824,408249,366,14.75,114,30850,30850,30850,30850,0,10
20170811,29700,30450,29700,30450,100,7138,407883,1017,14.74,-1626,30450,30450,30450,30450,0,0
20170810,30700,30800,30000,30350,450,8368,406866,921,14.7,-4772,30350,30350,30300,30300,-50,400
20170809,30750,31050,30250,30800,250,8928,405945,322,14.67,-5619,30800,30800,30800,30800,0,0
20170808,31100,31400,30900,31050,50,754,405623,-249,14.65,-15,31050,31050,31050,31050,0,0
20170807,31450,31550,31100,31100,350,710,405872,-126,14.66,0,31100,31100,31100,31100,0,0
20170804,31450,31500,30950,31450,200,2459,405998,-100,14.67,521,31450,31450,31450,31450,0,0
20170803,31750,31850,31000,31250,500,6656,406098,-1453,14.67,11,31250,31250,31250,31250,0,0
20170802,31850,32000,31450,31750,50,3922,407551,387,14.72,0,31750,31750,31750,31750,0,0
20170801,31200,31750,31200,31700,350,4895,407164,300,14.71,9,31700,31700,31700,31700,0,0
20170731,31350,31600,31300,31350,100,2401,406864,258,14.7,9,31350,31350,31350,31350,0,0
20170728,31500,31500,31300,31450,50,5639,406606,2902,14.69,-306,31450,31450,31450,31450,0,0
20170727,31900,32050,31500,31500,400,7201,403704,-128,14.59,0,31500,31500,31500,31500,0,0
20170726,32400,32500,31500,31900,500,5373,403832,-301,14.59,-471,31900,31900,31900,31900,0,0
20170725,31900,32450,31900,32400,550,6121,404133,-85,14.6,-359,32400,32400,32400,32400,0,0
20170724,31800,31950,31600,31850,50,3988,404218,-74,14.6,1247,31850,31850,31850,31850,0,26
20170721,31700,32100,31400,31800,250,14399,404292,5407,14.61,-3,31800,31800,31800,31800,0,0
20170720,31700,31800,31400,31550,150,6452,398885,-10,14.41,122,31550,31550,31550,31550,0,0
20170719,31900,31900,31250,31700,50,1482,398895,-166,14.41,0,31700,31700,31700,31700,0,0
20170718,31600,31750,31350,31650,50,2459,399061,-244,14.42,-165,31650,31650,31650,31650,0,0
20170717,31250,31800,31250,31600,350,2683,399305,-110,14.43,125,31600,31600,31600,31600,0,0
20170714,31700,31700,31200,31250,450,5658,399415,-241,14.43,0,31250,31250,31250,31250,0,0
20170713,31750,31750,31050,31700,100,4139,399656,-434,14.44,-14,31700,31700,31700,31700,0,0
20170712,31300,31700,31200,31600,300,6980,400090,-237,14.45,-126,31600,31600,31600,31600,0,0
20170711,31150,31350,30850,31300,100,8160,400327,101,14.46,-4,31300,31300,31300,31300,0,0
20170710,31300,31650,31150,31200,350,5919,400226,-554,14.46,0,31200,31200,31200,31200,0,0
20170707,31850,31850,31400,31550,0,2218,400780,-1275,14.48,-3,31550,31550,31550,31550,0,0
20170706,31700,31700,31250,31550,200,2988,402055,-599,14.53,375,31550,31550,31550,31550,0,0
20170705,31800,31900,31300,31750,50,9244,402654,2531,14.55,3075,31750,31750,31750,31750,0,0
20170704,32550,32550,31500,31800,600,4867,400123,-782,14.46,72,31800,31800,31800,31800,0,0
20170703,32200,32700,32100,32400,200,11240,400905,1055,14.48,2304,32400,32400,32400,32400,0,84
20170630,32200,32300,31750,32200,150,7068,399850,-472,14.45,-65,32200,32200,32200,32200,0,0
20170629,32950,33050,32350,32350,750,4738,400322,-1572,14.46,1496,32350,32350,32350,32350,0,0
20170628,33200,33250,32500,33100,0,7470,401894,-1410,14.52,4038,33100,33100,33100,33100,0,0
20170627,33400,33400,32800,33100,300,5573,403304,-962,14.57,-230,33100,33100,33100,33100,0,0
20170626,33350,33500,32600,33400,50,9696,404266,-1613,14.61,2460,33400,33400,33400,33400,0,0
20170623,33500,33700,32900,33350,50,5751,405879,-426,14.66,1999,33350,33350,33350,33350,0,0
20170622,33650,33800,33050,33300,350,12800,406305,-744,14.68,260,33300,33300,33300,33300,0,0
20170621,33900,33900,32950,33650,200,14331,407049,48,14.71,191,33650,33650,33650,33650,0,0
20170620,34300,34300,33600,33850,50,22226,407001,-2200,14.7,6234,33850,33850,33850,33850,0,0
20170619,32100,33800,32050,33800,1850,24271,409201,-1784,14.77,3306,33800,33800,33800,33800,0,0
20170616,31950,32300,31750,31950,200,6541,410985,-910,14.85,-1696,31950,31950,31950,31950,0,0
20170615,31900,31950,31400,31750,150,6511,411895,-2705,14.87,2857,31750,31750,31750,31750,0,0
20170614,31500,31900,31400,31900,400,9353,414600,-1008,14.98,1961,31900,31900,31900,31900,0,0
20170613,31650,31950,31450,31500,450,13164,415608,-2223,15.02,940,31500,31500,31500,31500,0,0
20170612,32350,32350,31900,31950,400,7693,417831,-1455,15.1,-2230,31950,31950,31950,31950,0,0
20170609,32400,32600,32300,32350,0,16766,419286,-2448,15.15,3345,32350,32350,32350,32350,0,0
20170608,31800,32350,31750,32350,100,15820,421734,-907,15.24,4753,32350,32350,32350,32350,0,516
20170607,32050,32400,32000,32250,150,13407,422641,-3098,15.27,5775,32250,32250,32250,32250,0,0
20170605,32750,32800,32050,32400,350,15846,425739,933,15.38,1166,32400,32400,32400,32400,0,0
20170602,32900,33100,32300,32750,150,16794,424806,8833,15.35,3598,32750,32750,32750,32750,0,0
20170601,32800,33200,32100,32900,100,25399,415973,7909,15.03,8719,32900,32900,32900,32900,0,0
20170531,31600,32950,31550,32800,1450,51183,408064,-3662,14.74,328,32800,32800,32800,32800,0,0
20170530,30700,31400,30500,31350,650,17541,411726,-87,14.87,1057,31350,31350,31350,31350,0,0
20170529,30550,30950,30350,30700,350,31262,411813,201,14.87,5039,30700,30700,30700,30700,0,0
20170526,29950,30350,29650,30350,700,30783,411612,3858,14.87,7017,30350,30350,30350,30350,0,0
20170525,29300,29700,29050,29650,350,31613,407754,7508,14.72,11715,29650,29650,29650,29650,0,0
20170524,29200,29550,28900,29300,100,18452,400246,1111,14.46,2892,29300,29300,29300,29300,0,22
20170523,29150,29300,28900,29200,200,21870,399135,498,14.42,1503,29200,29200,29200,29200,0,0
20170522,28950,29200,28800,29000,0,16446,398637,882,14.4,1037,29000,29000,29000,29000,0,0
20170519,28850,29150,28850,29000,150,4566,397755,-15,14.37,0,29000,29000,29000,29000,0,0
20170518,28600,29000,28500,28850,250,10225,397770,-203,14.37,1354,28850,28850,28850,28850,0,0
20170517,29300,29300,28600,28600,650,13471,397973,-521,14.38,0,28600,28600,28600,28600,0,0
20170516,30000,30000,29150,29250,350,9870,398494,-115,14.4,253,29250,29250,29250,29250,0,0
20170515,30100,30150,29600,29600,950,12607,398609,150,14.4,-4,29600,29600,29600,29600,0,0
20170512,30900,30900,30100,30550,50,4958,398459,2710,14.4,-718,30550,30550,30550,30550,0,0
20170511,30200,30500,30150,30500,300,9215,395749,478,14.29,-1390,30500,30500,30500,30500,0,0
20170510,30300,30350,30000,30200,100,6738,395271,310,14.28,-1240,30200,30200,30200,30200,0,0
20170508,30150,30300,30000,30300,100,9756,394961,14,14.27,-3100,30300,30300,30300,30300,0,0
20170504,30350,30350,30000,30200,100,5069,394947,373,14.27,-1324,30200,30200,30200,30200,0,0
20170502,29800,30200,29200,30100,150,3803,394574,361,14.26,-421,30100,30100,30100,30100,0,0
20170428,30450,30450,29900,29950,500,6692,394213,-286,14.24,-816,29950,29950,29950,29950,0,0
20170427,30500,30500,30000,30450,50,5210,394499,9097,14.24,1216,30450,30450,30450,30450,0,2
20170426,29900,30500,29850,30400,600,12277,385402,3927,13.92,-1124,30400,30400,30400,30400,0,0
20170425,29750,29900,29650,29800,50,5170,381475,1841,13.78,-1708,29800,29800,29800,29800,0,0
20170424,29650,29800,29550,29750,50,6391,379634,1316,13.72,-11,29750,29750,29750,29750,0,0
20170421,29650,29900,29550,29800,150,8497,378318,943,13.66,-1168,29800,29800,29800,29800,0,0
20170420,29550,29750,29550,29650,50,5170,377375,656,13.63,-1909,29650,29650,29650,29650,0,0
20170419,29450,29750,29450,29700,200,4043,376719,693,13.61,-75,29700,29700,29700,29700,0,0
20170418,29500,29600,29200,29500,100,5851,376026,240,13.59,-431,29500,29500,29500,29500,0,0
20170417,29650,29650,29150,29400,0,6629,375786,83,13.58,609,29400,29400,29400,29400,0,0
20170414,29550,29550,29200,29400,50,4454,375703,834,13.56,-519,29400,29400,29400,29400,0,61
20170413,28750,29350,28750,29350,650,5887,374869,1470,13.54,-949,29350,29350,29350,29350,0,0
20170412,28600,28850,28600,28700,100,5625,373399,824,13.49,-3107,28700,28700,28700,28700,0,0
20170411,29300,29300,28500,28800,0,5908,372575,112,13.46,1397,28800,28800,28800,28800,0,0
20170410,29700,29700,28650,28800,500,10464,372463,-647,13.46,81,28800,29800,29800,29800,1000,1
20170407,29850,29900,29300,29300,250,3662,373110,147,13.48,432,29300,29300,29300,29300,0,0
20170406,30000,30000,28950,29550,550,12409,372963,1177,13.46,-78,29550,29550,29550,29550,0,0
20170405,30000,30250,29900,30100,50,5987,371786,2246,13.43,-715,30100,30100,30100,30100,0,0
20170404,29900,30050,29600,30050,150,5899,369540,1727,13.35,-1139,30050,30050,30050,30050,0,0
20170403,30200,30200,29550,29900,300,11855,367813,2120,13.29,-8346,29900,29900,29900,29900,0,0
20170331,29650,29650,29350,29600,150,6690,365693,1470,13.21,601,29600,29600,29600,29600,0,0
20170330,29750,29750,29050,29450,150,3790,364223,377,13.16,1595,29450,29450,29450,29450,0,0
20170329,29400,29600,29050,29600,200,3803,363846,553,13.15,1086,29600,29600,29600,29600,0,0
20170328,29500,29600,29050,29400,200,6265,363293,1105,13.13,-893,29400,29400,29400,29400,0,0
20170327,29800,29800,29050,29200,250,6771,362188,505,13.08,-493,29200,29200,29200,29200,0,0
20170324,29850,29850,29350,29450,0,5549,361683,603,13.07,-3111,29450,29450,29450,29450,0,0
20170323,29600,29800,29300,29450,200,8106,361080,-803,13.05,-3597,29450,29450,29450,29450,0,0
20170322,29750,30000,29200,29650,100,10155,361883,751,13.07,-5570,29650,29650,29650,29650,0,0
20170321,30000,30000,29300,29750,0,6470,361132,-230,13.05,-2551,29750,29750,29750,29750,0,0
20170320,29650,29850,29550,29750,150,2279,361362,-442,13.06,-1432,29750,29750,29750,29750,0,0
20170317,29950,30200,29700,29900,100,3666,361804,423,13.07,-2511,29900,29900,29900,29900,0,0
20170316,30200,30550,29850,30000,0,3158,361381,240,13.06,-1563,30000,30000,30000,30000,0,0
20170315,30350,30500,29850,30000,500,4317,361141,-34,13.05,-1980,30000,30000,30000,30000,0,0
20170314,30850,30900,30350,30500,0,5575,361175,795,13.05,-1615,30500,30500,30500,30500,0,0
20170313,30950,30950,30350,30500,450,5453,360380,826,13.02,-2308,30500,30500,30500,30500,0,0
20170310,30600,31100,30550,30950,50,4442,359554,-572,12.98,-466,30950,30950,30950,30950,0,0
20170309,30800,31100,30200,30900,250,6237,360126,107,13.01,-1567,30900,30900,30900,30900,0,0
20170308,30500,30650,30150,30650,150,4735,360019,467,13.01,-1032,30650,30650,30650,30650,0,0
20170307,30050,30700,30050,30500,350,8777,359552,1132,12.98,-1680,30500,30500,30500,30500,0,0
20170306,30050,30150,29600,30150,50,3762,358420,-113,12.95,-2654,30150,30150,30150,30150,0,0
20170303,30000,30150,29650,30100,100,3521,358533,-86,12.95,-118,30100,30100,30100,30100,0,0
20170302,30350,30750,29800,30000,350,18081,358619,2256,12.96,-5152,30000,30000,30000,30000,0,0
20170228,30450,30450,30050,30350,100,4200,356363,736,12.88,-725,30350,30350,30350,30350,0,0
20170227,30000,30500,30000,30450,200,3863,355627,828,12.85,-80,30450,30450,30450,30450,0,0
20170224,30150,30300,29950,30250,100,5462,354799,1282,12.82,20,30250,30250,30250,30250,0,0
20170223,30350,30350,29900,30150,200,4118,353517,897,12.77,-634,30150,30150,30150,30150,0,0
20170222,30250,30250,29800,29950,350,7848,352620,803,12.74,-849,29950,29950,29950,29950,0,0
20170221,30400,30700,30050,30300,400,10539,351817,-55,12.71,-2195,30300,30300,30300,30300,0,0
20170220,30750,30950,30050,30700,150,4190,351872,438,12.71,-725,30700,30700,30700,30700,0,30
