day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160129,8335,8395,8335,8395,85,12435,0,0,0,12435,8395,8395,8395,8395,0,0
20160128,8280,8325,8280,8310,80,873,0,0,0,-873,8310,8310,8310,8310,0,0
20160127,8390,8390,8390,8390,115,0,0,0,0,0,8390,8390,8390,8390,0,0
20160126,8335,8345,8240,8275,165,1517,0,0,0,1487,8275,8275,8275,8275,0,0
20160125,8440,8440,8440,8440,110,0,0,0,0,0,8440,8440,8440,8440,0,0
20160122,8295,8330,8295,8330,185,503,0,0,0,-503,8330,8330,8330,8330,0,0
20160121,8145,8145,8145,8145,55,1,0,0,0,-1,8145,8145,8145,8145,0,0
20160120,8245,8245,8040,8090,190,1255,0,0,0,-1253,8090,8090,8090,8090,0,0
20160119,8280,8280,8280,8280,0,5,0,0,0,-5,8280,8280,8280,8280,0,0
20160118,8280,8280,8280,8280,45,62,0,0,0,60,8280,8280,8280,8280,0,0
20160115,8280,8280,8235,8235,55,5,0,0,0,-5,8235,8235,8235,8235,0,0
20160114,8330,8330,8290,8290,205,126,0,0,0,-126,8290,8290,8290,8290,0,0
20160113,8480,8495,8480,8495,150,151,0,0,0,-151,8495,8495,8495,8495,0,0
20160112,8430,8430,8345,8345,35,407,0,0,0,-407,8345,8345,8345,8345,0,0
20160111,8355,8380,8355,8380,140,443,0,0,0,313,8380,8380,8380,8380,0,0
20160108,8465,8550,8465,8520,20,4140,0,0,0,-4140,8520,8520,8520,8520,0,0
20160107,8540,8540,8500,8500,50,4,0,0,0,-4,8500,8500,8500,8500,0,0
20160106,8695,8695,8550,8550,145,6519,0,0,0,-6519,8550,8550,8550,8550,0,0
20160105,8695,8695,8695,8695,15,0,0,0,0,0,8695,8695,8695,8695,0,0
20160104,8800,8800,8680,8680,295,6236,0,0,0,-230,8680,8680,8680,8680,0,0
20151230,8990,8990,8975,8975,85,25,0,0,0,-25,8975,8975,8975,8975,0,0
20151229,9010,9060,9010,9060,15,7,0,0,0,-7,9060,9060,9060,9060,0,0
20151228,9100,9100,9055,9075,85,33,0,0,0,-21,9075,9075,9075,9075,0,0
20151224,9155,9160,9135,9160,30,3,0,0,0,1,9160,9160,9160,9160,0,0
20151223,9165,9165,9130,9130,95,41,0,0,0,41,9130,9130,9130,9130,0,0
20151222,9040,9040,9025,9035,60,42,0,0,0,40,9035,9035,9035,9035,0,0
20151221,8910,8975,8910,8975,60,2,0,0,0,-2,8975,8975,8975,8975,0,0
20151218,8860,8915,8860,8915,40,21,0,0,0,-21,8915,8915,8915,8915,0,0
20151217,8955,8955,8955,8955,45,0,0,0,0,0,8955,8955,8955,8955,0,0
20151216,8915,9000,8915,9000,260,2985,0,0,0,-2983,9000,9000,9000,9000,0,0
20151215,8740,8740,8740,8740,25,10,0,0,0,-10,8740,8740,8740,8740,0,0
20151214,8675,8715,8675,8715,90,5,0,0,0,-5,8715,8715,8715,8715,0,0
20151211,8805,8805,8805,8805,40,1,0,0,0,-1,8805,8805,8805,8805,0,0
20151210,8845,8845,8845,8845,40,0,0,0,0,0,8845,8845,8845,8845,0,0
20151209,8805,8805,8805,8805,5,450,0,0,0,450,8805,8805,8805,8805,0,0
20151208,8845,8845,8800,8800,150,36,0,0,0,-30,8800,8800,8800,8800,0,0
20151207,9000,9000,8950,8950,120,32,0,0,0,-32,8950,8950,8950,8950,0,0
20151204,9070,9070,9070,9070,10,2,0,0,0,-2,9070,9070,9070,9070,0,0
20151203,9035,9080,9035,9080,155,2510,0,0,0,2490,9080,9080,9080,9080,0,0
20151202,9235,9235,9235,9235,70,5,0,0,0,5,9235,9235,9235,9235,0,0
20151201,9260,9305,9260,9305,110,102,0,0,0,-102,9305,9305,9305,9305,0,0
20151130,9210,9210,9180,9195,190,102,0,0,0,-102,9195,9195,9195,9195,0,0
20151127,9385,9385,9385,9385,55,3,0,0,0,-3,9385,9385,9385,9385,0,0
20151126,9405,9455,9405,9440,120,1959,0,0,0,-1959,9440,9440,9440,9440,0,0
20151125,9355,9355,9320,9320,45,11,0,0,0,-9,9320,9320,9320,9320,0,0
20151124,9225,9275,9225,9275,35,16,0,0,0,4,9275,9275,9275,9275,0,0
20151123,9215,9245,9215,9240,50,114,0,0,0,-108,9240,9240,9240,9240,0,0
20151120,9165,9190,9165,9190,100,101,0,0,0,-101,9190,9190,9190,9190,0,0
20151119,9005,9090,9005,9090,170,214,0,0,0,14,9090,9090,9090,9090,0,0
20151118,8910,8920,8910,8920,50,212,0,0,0,-212,8920,8920,8920,8920,0,0
20151117,8980,8980,8970,8970,90,300,0,0,0,-300,8970,8970,8970,8970,0,0
20151116,8865,8930,8865,8880,185,105,0,0,0,-105,8880,8880,8880,8880,0,0
20151113,9115,9115,9055,9065,140,138,0,0,0,-90,9065,9065,9065,9065,0,0
20151112,9205,9205,9205,9205,40,0,0,0,0,0,9205,9205,9205,9205,0,0
20151111,9220,9245,9185,9245,40,119,0,0,0,117,9245,9245,9245,9245,0,0
20151110,9305,9305,9205,9205,170,58,0,0,0,-58,9205,9205,9205,9205,0,0
20151109,9375,9375,9375,9375,165,1,0,0,0,-1,9375,9375,9375,9375,0,0
20151106,9540,9540,9540,9540,45,1,0,0,0,-1,9540,9540,9540,9540,0,0
20151105,9585,9585,9585,9585,125,1,0,0,0,-1,9585,9585,9585,9585,0,0
20151104,9670,9710,9670,9710,45,6,0,0,0,-2,9710,9710,9710,9710,0,0
20151103,9670,9670,9665,9665,185,12,0,0,0,12,9665,9665,9665,9665,0,0
20151102,9485,9485,9480,9480,75,13,0,0,0,-13,9480,9480,9480,9480,0,0
20151030,9555,9555,9555,9555,85,5,0,0,0,5,9555,9555,9555,9555,0,0
20151029,9485,9485,9470,9470,90,12,0,0,0,-12,9470,9470,9470,9470,0,0
20151028,9555,9560,9555,9560,0,6,0,0,0,4,9560,9560,9560,9560,0,0
20151027,9560,9560,9560,9560,30,5,0,0,0,5,9560,9560,9560,9560,0,0
20151026,9590,9590,9590,9590,30,0,0,0,0,0,9590,9590,9590,9590,0,0
20151023,9670,9670,9620,9620,170,15,0,0,0,15,9620,9620,9620,9620,0,0
20151022,9450,9450,9450,9450,150,3,0,0,0,-3,9450,9450,9450,9450,0,0
20151021,9595,9600,9595,9600,45,15,0,0,0,-5,9600,9600,9600,9600,0,0
20151020,9555,9555,9555,9555,0,2,0,0,0,2,9555,9555,9555,9555,0,0
20151019,9555,9555,9555,9555,55,5,0,0,0,5,9555,9555,9555,9555,0,0
20151016,9525,9525,9500,9500,20,70,0,0,0,-30,9500,9500,9500,9500,0,0
20151015,9520,9520,9520,9520,330,1,0,0,0,1,9520,9520,9520,9520,0,0
20151014,9190,9190,9190,9190,110,3,0,0,0,-3,9190,9190,9190,9190,0,0
20151013,9300,9300,9300,9300,40,0,0,0,0,0,9300,9300,9300,9300,0,0
20151012,9325,9340,9325,9340,150,4,0,0,0,4,9340,9340,9340,9340,0,0
20151008,9145,9190,9145,9190,150,203,0,0,0,203,9190,9190,9190,9190,0,0
20151007,8995,9045,8995,9040,110,2211,0,0,0,2189,9040,9040,9040,9040,0,0
20151006,8970,8970,8930,8930,105,603,0,0,0,597,8930,8930,8930,8930,0,0
20151005,8825,8825,8825,8825,75,600,0,0,0,600,8825,8825,8825,8825,0,0
20151002,8755,8755,8750,8750,75,28,0,0,0,28,8750,8750,8750,8750,0,0
20151001,8705,8825,8705,8825,450,8701,0,0,0,4701,8825,8825,8825,8825,0,0
20150930,8375,8375,8375,8375,105,4,0,0,0,-4,8375,8375,8375,8375,0,0
20150925,8465,8480,8465,8480,50,101,0,0,0,-99,8480,8480,8480,8480,0,0
20150924,8530,8530,8530,8530,15,0,0,0,0,0,8530,8530,8530,8530,0,0
20150923,8635,8635,8545,8545,210,6902,0,0,0,-6902,8545,8545,8545,8545,0,0
20150922,8755,8755,8755,8755,20,0,0,0,0,0,8755,8755,8755,8755,0,0
20150921,8760,8760,8735,8735,60,300,0,0,0,-300,8735,8735,8735,8735,0,0
20150918,8795,8795,8795,8795,85,6,0,0,0,6,8795,8795,8795,8795,0,0
20150917,8890,8890,8870,8880,155,6720,0,0,0,6710,8880,8880,8880,8880,0,0
20150916,8725,8725,8725,8725,185,171,0,0,0,171,8725,8725,8725,8725,0,0
20150915,8540,8540,8540,8540,25,200,0,0,0,200,8540,8540,8540,8540,0,0
20150914,8515,8515,8515,8515,30,1,0,0,0,-1,8515,8515,8515,8515,0,0
20150911,8545,8545,8545,8545,50,0,0,0,0,0,8545,8545,8545,8545,0,0
20150910,8430,8495,8430,8495,65,1208,0,0,0,1088,8495,8495,8495,8495,0,0
20150909,8560,8560,8560,8560,400,0,0,0,0,0,8560,8560,8560,8560,0,0
20150908,8160,8160,8160,8160,70,2,0,0,0,-2,8160,8160,8160,8160,0,0
20150907,8200,8230,8200,8230,55,4,0,0,0,-4,8230,8230,8230,8230,0,0
20150904,8300,8300,8280,8285,100,1092,0,0,0,-1092,8285,8285,8285,8285,0,0
20150903,8385,8385,8385,8385,15,0,0,0,0,0,8385,8385,8385,8385,0,0
20150902,8400,8400,8400,8400,85,15,0,0,0,-15,8400,8400,8400,8400,0,0
20150901,8485,8485,8485,8485,5,361,0,0,0,361,8485,8485,8485,8485,0,0
20150831,8480,8480,8480,8480,70,1,0,0,0,-1,8480,8480,8480,8480,0,0
20150828,8550,8550,8550,8550,195,0,0,0,0,0,8550,8550,8550,8550,0,0
20150827,8355,8355,8355,8355,30,0,0,0,0,0,8355,8355,8355,8355,0,0
20150826,8160,8325,8160,8325,230,462,0,0,0,-262,8325,8325,8325,8325,0,0
20150825,8095,8095,8095,8095,75,0,0,0,0,0,8095,8095,8095,8095,0,0
20150824,8160,8160,7970,8020,270,163,0,0,0,-39,8020,8020,8020,8020,0,0
20150821,8315,8320,8285,8290,210,308,0,0,0,-308,8290,8290,8290,8290,0,0
20150820,8510,8515,8500,8500,85,102,0,0,0,-102,8500,8500,8500,8500,0,0
20150819,8620,8620,8540,8585,55,32,0,0,0,-32,8585,8585,8585,8585,0,0
20150818,8670,8670,8640,8640,50,256,0,0,0,206,8640,8640,8640,8640,0,0
20150817,8665,8690,8665,8690,115,237,0,0,0,-233,8690,8690,8690,8690,0,0
20150813,8790,8805,8790,8805,255,1701,0,0,0,-1701,8805,8805,8805,8805,0,0
20150812,8755,8755,8550,8550,260,2803,0,0,0,-2803,8550,8550,8550,8550,0,0
20150811,8945,8945,8810,8810,95,3327,0,0,0,-1277,8810,8810,8810,8810,0,0
20150810,8860,8905,8860,8905,20,201,0,0,0,-201,8905,8905,8905,8905,0,0
20150807,8930,8930,8925,8925,0,11,0,0,0,9,8925,8925,8925,8925,0,0
20150806,9015,9015,8925,8925,80,104,0,0,0,96,8925,8925,8925,8925,0,0
20150805,9000,9005,9000,9005,0,12,0,0,0,-12,9005,9005,9005,9005,0,0
20150804,9000,9005,8985,9005,10,14,0,0,0,-14,9005,9005,9005,9005,0,0
20150803,9015,9015,9015,9015,5,50,0,0,0,-50,9015,9015,9015,9015,0,0
20150731,9015,9020,9015,9020,85,191,0,0,0,-191,9020,9020,9020,9020,0,0
20150730,9125,9145,9105,9105,120,132,0,0,0,-72,9105,9105,9105,9105,0,0
20150729,9225,9225,9225,9225,170,0,0,0,0,0,9225,9225,9225,9225,0,0
20150728,9040,9055,9040,9055,25,2,0,0,0,-2,9055,9055,9055,9055,0,0
20150727,9080,9080,9080,9080,10,1,0,0,0,-1,9080,9080,9080,9080,0,0
20150724,9185,9185,9090,9090,120,11,0,0,0,-11,9090,9090,9090,9090,0,0
20150723,9250,9250,9210,9210,135,112,0,0,0,-112,9210,9210,9210,9210,0,0
20150722,9345,9345,9345,9345,25,646,0,0,0,646,9345,9345,9345,9345,0,0
20150721,9330,9330,9320,9320,60,9,0,0,0,-9,9320,9320,9320,9320,0,0
20150720,9435,9435,9380,9380,75,1130,0,0,0,-1010,9380,9380,9380,9380,0,0
20150717,9455,9455,9455,9455,30,0,0,0,0,0,9455,9455,9455,9455,0,0
20150716,9485,9485,9485,9485,5,10,0,0,0,10,9485,9485,9485,9485,0,0
20150715,9480,9480,9480,9480,0,10,0,0,0,-10,9480,9480,9480,9480,0,0
20150714,9480,9480,9480,9480,125,1,0,0,0,-1,9480,9480,9480,9480,0,0
20150713,9605,9605,9605,9605,110,100,0,0,0,100,9605,9605,9605,9605,0,0
20150710,9455,9495,9455,9495,205,9,0,0,0,7,9495,9495,9495,9495,0,0
20150709,9310,9310,9290,9290,105,101,0,0,0,-101,9290,9290,9290,9290,0,0
20150708,9505,9505,9390,9395,115,112,0,0,0,-112,9395,9395,9395,9395,0,0
20150707,9515,9515,9510,9510,60,101,0,0,0,-101,9510,9510,9510,9510,0,0
20150706,9695,9695,9570,9570,285,12,0,0,0,-12,9570,9570,9570,9570,0,0
20150703,9855,9855,9855,9855,5,9,0,0,0,-9,9855,9855,9855,9855,0,0
20150702,9860,9860,9860,9860,40,0,0,0,0,0,9860,9860,9860,9860,0,0
20150701,9820,9820,9820,9820,75,1,0,0,0,1,9820,9820,9820,9820,0,0
20150630,9710,9745,9710,9745,40,21133,0,0,0,-110,9745,9745,9745,9745,0,0
20150629,9660,9705,9640,9705,175,21006,0,0,0,-2,9705,9705,9705,9705,0,0
20150626,9910,9910,9875,9880,90,21066,0,0,0,0,9880,9880,9880,9880,0,0
20150625,9935,9970,9905,9970,5,21021,0,0,0,-1,9970,9970,9970,9970,0,0
20150624,10020,10025,9975,9975,25,18028,0,0,0,2,9975,9975,9975,9975,0,0
20150623,9960,10000,9950,10000,75,18027,0,0,0,-17,10000,10000,10000,10000,0,0
20150622,9830,9935,9830,9925,95,21066,0,0,0,3002,9925,9925,9925,9925,0,0
20150619,9855,9870,9820,9830,45,16568,0,0,0,18,9830,9830,9830,9830,0,0
20150618,9715,9825,9715,9785,115,39100,0,0,0,2946,9785,9785,9785,9785,0,0
20150617,9655,9670,9620,9670,40,21003,0,0,0,-3,9670,9670,9670,9670,0,0
20150616,9755,9760,9710,9710,45,21001,0,0,0,-2996,9710,9710,9710,9710,0,0
20150615,9745,9785,9735,9755,65,30003,0,0,0,-1,9755,9755,9755,9755,0,0
20150612,9905,9960,9820,9820,100,33020,0,0,0,-6,9820,9820,9820,9820,0,0
20150611,9985,9985,9890,9920,25,25513,0,0,0,-11,9920,9920,9920,9920,0,0
20150610,10000,10000,9885,9895,5,24003,0,0,0,0,9895,9895,9895,9895,0,0
20150609,9955,9955,9870,9900,20,24025,0,0,0,1523,9900,9900,9900,9900,0,0
20150608,9955,9955,9850,9880,100,28526,0,0,0,-1520,9880,9880,9880,9880,0,0
20150605,10050,10050,9910,9980,90,30006,0,0,0,-6,9980,9980,9980,9980,0,0
20150604,10090,10090,10010,10070,5,30010,0,0,0,6,10070,10070,10070,10070,0,0
20150603,10100,10115,10075,10075,25,30012,0,0,0,-6,10075,10075,10075,10075,0,0
20150602,10155,10155,10075,10100,55,26345,0,0,0,97,10100,10100,10100,10100,0,0
20150601,10255,10255,10055,10155,100,34177,0,0,0,-105,10155,10155,10155,10155,0,0
20150529,10265,10280,10175,10255,15,33955,0,0,0,2915,10255,10255,10255,10255,0,0
20150528,10230,10270,10220,10270,40,30002,0,0,0,0,10270,10270,10270,10270,0,0
20150527,10510,10510,10205,10230,300,24313,0,0,0,-3313,10230,10230,10230,10230,0,0
20150526,10605,10605,10530,10530,85,21001,0,0,0,-1,10530,10530,10530,10530,0,0
20150522,10520,10615,10480,10615,175,24107,0,0,0,99,10615,10615,10615,10615,0,0
20150521,10540,10540,10440,10440,100,24002,0,0,0,0,10440,10440,10440,10440,0,0
20150520,10475,10555,10465,10540,25,35857,0,0,0,2367,10540,10540,10540,10540,0,0
20150519,10450,10530,10440,10515,20,54024,0,0,0,-2824,10515,10515,10515,10515,0,0
20150518,10530,10530,10470,10495,35,35203,0,0,0,-743,10495,10495,10495,10495,0,0
20150515,10590,10605,10530,10530,5,27395,0,0,0,-1,10530,10530,10530,10530,0,0
20150514,10480,10535,10455,10535,90,32659,0,0,0,-1101,10535,10535,10535,10535,0,0
20150513,10445,10485,10425,10445,60,37526,0,0,0,604,10445,10445,10445,10445,0,0
20150512,10395,10405,10365,10385,80,31886,0,0,0,-16,10385,10385,10385,10385,0,0
20150511,10560,10575,10465,10465,10,31302,0,0,0,-1500,10465,10465,10465,10465,0,0
20150508,10470,10470,10455,10455,40,30983,0,0,0,897,10455,10455,10455,10455,0,0
20150507,10635,10635,10490,10495,155,25505,0,0,0,0,10495,10495,10495,10495,0,0
20150506,10775,10775,10650,10650,180,26501,0,0,0,-1001,10650,10650,10650,10650,0,0
20150504,10820,10830,10785,10830,60,27008,0,0,0,-4,10830,10830,10830,10830,0,0
20150430,10915,10920,10890,10890,140,21072,0,0,0,70,10890,10890,10890,10890,0,0
20150429,11035,11035,11020,11030,50,27086,0,0,0,-71,11030,11030,11030,11030,0,0
20150428,11060,11060,10980,10980,5,25559,0,0,0,-1,10980,10980,10980,10980,0,0
20150427,11030,11030,10975,10975,10,22590,0,0,0,-90,10975,10975,10975,10975,0,0
20150424,11040,11075,10965,10965,115,21134,0,0,0,0,10965,10965,10965,10965,0,0
20150423,10855,10865,10850,10850,45,21000,0,0,0,0,10850,10850,10850,10850,0,0
20150422,10790,10810,10790,10805,20,15000,0,0,0,0,10805,10805,10805,10805,0,0
20150421,10790,10790,10785,10785,5,9000,0,0,0,0,10785,10785,10785,10785,0,0
20150420,10770,10785,10765,10780,15,10504,0,0,0,0,10780,10780,10780,10780,0,0
20150417,10790,10790,10765,10765,55,6000,0,0,0,0,10765,10765,10765,10765,0,0
20150416,10700,10715,10700,10710,135,6000,0,0,0,0,10710,10710,10710,10710,0,0
20150415,10585,10585,10575,10575,125,3080,0,0,0,80,10575,10575,10575,10575,0,0
20150414,10450,10450,10450,10450,0,0,0,0,0,0,10450,10450,10450,10450,0,0
20150413,10450,10450,10450,10450,5,0,0,0,0,0,10450,10450,10450,10450,0,0
20150410,10395,10445,10395,10445,145,13,0,0,0,-7,10445,10445,10445,10445,0,0
20150409,10300,10300,10300,10300,20,3,0,0,0,-3,10300,10300,10300,10300,0,0
20150408,10320,10320,10320,10320,40,10,0,0,0,10,10320,10320,10320,10320,0,0
20150407,10280,10280,10280,10280,55,5,0,0,0,-5,10280,10280,10280,10280,0,0
20150406,10315,10335,10315,10335,100,10,0,0,0,10,10335,10335,10335,10335,0,0
20150403,10190,10235,10190,10235,95,515,0,0,0,495,10235,10235,10235,10235,0,0
20150402,10140,10140,10140,10140,55,1,0,0,0,1,10140,10140,10140,10140,0,0
20150401,10085,10085,10085,10085,10,0,0,0,0,0,10085,10085,10085,10085,0,0
20150331,10095,10095,10095,10095,35,0,0,0,0,0,10095,10095,10095,10095,0,0
20150330,10130,10130,10130,10130,5,0,0,0,0,0,10130,10130,10130,10130,0,0
20150327,10125,10125,10125,10125,15,0,0,0,0,0,10125,10125,10125,10125,0,0
20150326,10195,10195,10110,10110,165,30,0,0,0,-30,10110,10110,10110,10110,0,0
20150325,10275,10275,10275,10275,40,0,0,0,0,0,10275,10275,10275,10275,0,0
20150324,10235,10235,10235,10235,90,0,0,0,0,0,10235,10235,10235,10235,0,0
20150323,10165,10165,10145,10145,105,17,0,0,0,17,10145,10145,10145,10145,0,0
20150320,10040,10040,10040,10040,100,10,0,0,0,-10,10040,10040,10040,10040,0,0
20150319,10205,10210,10140,10140,105,38,0,0,0,38,10140,10140,10140,10140,0,0
20150318,10005,10035,10005,10035,80,114,0,0,0,114,10035,10035,10035,10035,0,0
20150317,9795,9965,9795,9955,215,126,0,0,0,94,9955,9955,9955,9955,0,0
20150316,9685,9740,9685,9740,90,103,0,0,0,-3,9740,9740,9740,9740,0,0
20150313,9830,9830,9830,9830,95,10,0,0,0,-10,9830,9830,9830,9830,0,0
20150312,9735,9735,9735,9735,30,3,0,0,0,-3,9735,9735,9735,9735,0,0
20150311,9715,9765,9715,9765,65,115,0,0,0,-115,9765,9765,9765,9765,0,0
20150310,9890,9890,9820,9830,110,6104,0,0,0,1896,9830,9830,9830,9830,0,0
20150309,9940,9940,9940,9940,205,2000,0,0,0,-2000,9940,9940,9940,9940,0,0
20150306,10145,10145,10145,10145,50,5,0,0,0,5,10145,10145,10145,10145,0,0
20150305,10085,10100,10085,10095,15,3,0,0,0,3,10095,10095,10095,10095,0,0
20150304,10135,10135,10110,10110,15,6,0,0,0,6,10110,10110,10110,10110,0,0
20150303,10060,10125,10055,10125,110,17,0,0,0,17,10125,10125,10125,10125,0,0
20150302,10015,10020,10015,10015,5,101,0,0,0,81,10015,10015,10015,10015,0,0
20150227,10020,10020,10020,10020,35,0,0,0,0,0,10020,10020,10020,10020,0,0
20150226,10055,10055,10055,10055,15,0,0,0,0,0,10055,10055,10055,10055,0,0
20150225,10010,10040,9980,10040,135,230,0,0,0,230,10040,10040,10040,10040,0,0
20150224,9905,9905,9905,9905,15,0,0,0,0,0,9905,9905,9905,9905,0,0
20150223,9960,9960,9890,9890,45,120,0,0,0,-100,9890,9890,9890,9890,0,0
20150217,9935,9935,9935,9935,10,0,0,0,0,0,9935,9935,9935,9935,0,0
20150216,9935,9935,9920,9925,15,8000,0,0,0,0,9925,9925,9925,9925,0,0
20150213,9900,9910,9900,9910,185,4020,0,0,0,4020,9910,9910,9910,9910,0,0
20150212,9815,9815,9725,9725,185,4175,0,0,0,-4175,9725,9725,9725,9725,0,0
20150211,9910,9910,9910,9910,35,5,0,0,0,-5,9910,9910,9910,9910,0,0
20150210,9945,9945,9945,9945,5,10,0,0,0,-10,9945,9945,9945,9945,0,0
20150209,9940,9940,9940,9940,75,8,0,0,0,-8,9940,9940,9940,9940,0,0
20150206,10030,10030,10015,10015,10,2,0,0,0,2,10015,10015,10015,10015,0,0
20150205,10035,10035,10005,10005,155,812,0,0,0,-8,10005,10005,10005,10005,0,0
20150204,10115,10160,10115,10160,205,2041,0,0,0,2021,10160,10160,10160,10160,0,0
20150203,9955,9955,9955,9955,50,1,0,0,0,-1,9955,9955,9955,9955,0,0
20150202,9980,9980,9905,9905,110,2005,0,0,0,-2003,9905,9905,9905,9905,0,0
20150130,10035,10035,10015,10015,40,15,0,0,0,-15,10015,10015,10015,10015,0,0
20150129,10070,10070,10055,10055,115,18,0,0,0,18,10055,10055,10055,10055,0,0
20150128,10170,10170,10170,10170,25,0,0,0,0,0,10170,10170,10170,10170,0,0
20150127,10165,10195,10165,10195,60,23,0,0,0,23,10195,10195,10195,10195,0,0
20150126,10135,10135,10135,10135,40,1,0,0,0,1,10135,10135,10135,10135,0,0
20150123,10120,10120,10095,10095,75,40,0,0,0,0,10095,10095,10095,10095,0,0
20150122,10075,10075,10020,10020,15,130,0,0,0,-110,10020,10020,10020,10020,0,0
20150121,9985,10005,9985,10005,50,544,0,0,0,544,10005,10005,10005,10005,0,0
20150120,9945,9980,9945,9955,25,12,0,0,0,12,9955,9955,9955,9955,0,0
20150119,9930,9930,9930,9930,120,2,0,0,0,2,9930,9930,9930,9930,0,0
20150116,9810,9810,9810,9810,125,29,0,0,0,-29,9810,9810,9810,9810,0,0
20150115,9935,9935,9935,9935,5,1,0,0,0,-1,9935,9935,9935,9935,0,0
20150114,10005,10020,9930,9940,35,106,0,0,0,104,9940,9940,9940,9940,0,0
20150113,9940,9975,9940,9975,65,40,0,0,0,40,9975,9975,9975,9975,0,0
20150112,9915,9930,9910,9910,30,111,0,0,0,111,9910,9910,9910,9910,0,0
20150109,9845,9885,9835,9880,205,44,0,0,0,42,9880,9880,9880,9880,0,0
20150108,9630,9675,9630,9675,125,5,0,0,0,1,9675,9675,9675,9675,0,0
20150107,9550,9550,9550,9550,55,1,0,0,0,-1,9550,9550,9550,9550,0,0
20150106,9510,9515,9495,9495,55,36,0,0,0,-18,9495,9495,9495,9495,0,0
20150105,9570,9570,9550,9550,140,2,0,0,0,-2,9550,9550,9550,9550,0,0
20150102,9690,9690,9690,9690,0,0,0,0,0,0,9690,9690,9690,9690,0,0
20141230,9780,9790,9690,9690,135,401,0,0,0,-41,9690,9690,9690,9690,0,0
20141229,9825,9825,9825,9825,30,0,0,0,0,0,9825,9825,9825,9825,0,0
20141226,9855,9855,9855,9855,45,0,0,0,0,0,9855,9855,9855,9855,0,0
20141224,9810,9810,9810,9810,40,0,0,0,0,0,9810,9810,9810,9810,0,0
20141223,9790,9790,9765,9770,45,100,0,0,0,0,9770,9770,9770,9770,0,0
20141222,9815,9815,9815,9815,70,302,0,0,0,302,9815,9815,9815,9815,0,0
20141219,9745,9745,9745,9745,185,600,0,0,0,0,9745,9745,9745,9745,0,0
20141218,9600,9600,9500,9560,235,10,0,0,0,-4,9560,9560,9560,9560,0,0
20141217,9785,9795,9785,9795,45,200,0,0,0,200,9795,9795,9795,9795,0,0
20141216,9750,9750,9750,9750,100,0,0,0,0,0,9750,9750,9750,9750,0,0
20141215,9585,9650,9580,9650,35,632,0,0,0,-124,9650,9650,9650,9650,0,0
20141212,9660,9685,9640,9685,10,131,0,0,0,-71,9685,9685,9685,9685,0,0
20141211,9740,9770,9695,9695,110,1689,0,0,0,61,9695,9695,9695,9695,0,0
20141210,9830,9830,9800,9805,100,503,0,0,0,-303,9805,9805,9805,9805,0,0
20141209,9855,9905,9855,9905,75,15,0,0,0,-3,9905,9905,9905,9905,0,0
20141208,9835,9845,9830,9830,70,13,0,0,0,-9,9830,9830,9830,9830,0,0
20141205,9905,9910,9900,9900,35,500,0,0,0,0,9900,9900,9900,9900,0,0
20141204,9860,9865,9860,9865,75,410,0,0,0,-390,9865,9865,9865,9865,0,0
20141203,9770,9790,9770,9790,20,306,0,0,0,-304,9790,9790,9790,9790,0,0
20141202,9800,9815,9780,9810,45,124,0,0,0,0,9810,9810,9810,9810,0,0
20141201,9760,9770,9690,9765,150,542,0,0,0,-418,9765,9765,9765,9765,0,0
20141128,9970,9970,9915,9915,75,340,0,0,0,116,9915,9915,9915,9915,0,0
20141127,9960,9995,9955,9990,165,167,0,0,0,163,9990,9990,9990,9990,0,0
20141126,9850,9850,9820,9825,25,56,0,0,0,-50,9825,9825,9825,9825,0,0
20141125,9800,9850,9800,9850,20,811,0,0,0,329,9850,9850,9850,9850,0,0
20141124,9845,9885,9820,9830,100,852,0,0,0,312,9830,9830,9830,9830,0,0
20141121,9775,9775,9725,9730,60,826,0,0,0,-122,9730,9730,9730,9730,0,0
20141120,9700,9735,9670,9670,130,551,0,0,0,-345,9670,9670,9670,9670,0,0
20141119,9900,9900,9790,9800,100,1787,0,0,0,-553,9800,9800,9800,9800,0,0
20141118,9835,9910,9835,9900,65,65,0,0,0,-23,9900,9900,9900,9900,0,0
20141117,9715,9845,9500,9835,70,245,0,0,0,-121,9835,9835,9835,9835,0,0
