day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171024,12800,13450,12600,12700,100,186271,16244,-6250,0.3,39,12700,12700,12600,12700,0,623
20171023,12900,13150,12600,12800,100,164540,22494,4177,0.42,203,12800,12900,12850,12900,100,51
20171020,12250,12950,11900,12900,850,257434,18317,-1765,0.34,177,12900,12900,12800,12800,-100,1671
20171019,12050,12300,11750,12050,150,75352,20082,-116,0.37,88,12050,12200,12000,12200,150,29
20171018,12300,12450,12000,12200,300,96302,20198,-267,0.37,228,12200,12150,12050,12100,-100,1124
20171017,11650,12650,11650,12500,750,300567,20465,-17189,0.38,625,12500,12500,12400,12400,-100,312
20171016,12150,12250,11500,11750,250,119769,37654,18053,0.7,0,11750,11750,11650,11650,-100,213
20171013,12450,12550,11750,12000,500,115888,19601,8890,0.36,167,12000,12000,12000,12000,0,1217
20171012,12550,12800,12350,12500,50,83033,10711,-2221,0.2,17,12500,12450,12400,12400,-100,308
20171011,12200,12650,12000,12550,450,172640,12932,1704,0.23,78,12550,12550,12500,12500,-50,858
20171010,11950,12200,11650,12100,250,168732,11228,-5853,0.21,-108,12100,12150,12100,12100,0,2353
20170929,12700,13100,11800,11850,200,746530,17081,-3769,0.32,-32467,11850,11850,11800,11800,-50,3548
20170928,12300,12400,11600,12050,100,327453,20850,-8013,0.39,8559,12050,13150,12500,13150,1100,67390
20170927,12850,13000,11900,12150,650,430763,28863,-3392,0.53,8175,12150,12250,12150,12250,100,7015
20170926,12550,13000,12400,12800,100,336747,32255,13007,0.6,8260,12800,12800,12700,12700,-100,4432
20170925,13950,14250,12600,12900,1350,683913,19248,-5566,0.36,6272,12900,12800,12650,12800,-100,12699
20170922,13900,14550,13100,14250,250,1089342,24814,3263,0.46,0,14250,14150,14000,14050,-200,8690
20170921,16050,16450,13500,14000,350,2496404,21551,-41853,0.4,5000,14000,14150,13950,13950,-50,17573
20170920,11950,14350,11700,14350,3300,2763708,63404,16162,1.17,-149,14350,14350,14350,14350,0,401
20170919,11700,11750,11050,11050,600,130910,47242,-4027,0.87,4,11050,11250,11100,11200,150,527
20170918,11600,11850,11350,11650,150,89563,51269,-10109,0.95,155,11650,11650,11650,11650,0,123
20170915,10950,11750,10900,11500,500,162909,61378,-4934,1.14,-1162,11500,11550,11500,11500,0,17
20170914,11100,11300,10850,11000,50,54925,66312,5984,1.23,641,11000,11050,11000,11000,0,179
20170913,11100,11200,10900,10950,200,40098,60328,1988,1.12,542,10950,10950,10950,10950,0,0
20170912,11250,11400,11100,11150,100,53164,58340,5043,1.08,-88,11150,11150,11050,11150,0,1101
20170911,10900,11250,10900,11250,350,51646,53297,11436,0.99,11,11250,11250,11250,11250,0,0
20170908,11300,11500,10900,10900,400,51525,41861,-4198,0.78,116,10900,10900,10900,10900,0,652
20170907,11300,11450,11200,11300,0,41082,46059,1739,0.85,19,11300,11250,11200,11200,-100,1012
20170906,11200,11550,11100,11300,50,60399,44320,-161,0.82,29,11300,11350,11250,11300,0,696
20170905,10850,11350,10700,11350,450,78409,44481,680,0.82,24,11350,11350,11300,11300,-50,596
20170904,11100,11250,10900,10900,450,79153,43801,-3554,0.81,-4753,10900,10850,10850,10850,-50,570
20170901,11100,11400,11100,11350,250,48012,47355,4908,0.88,42,11350,11300,11250,11250,-100,1298
20170831,11300,11400,11000,11100,100,70710,42447,6269,0.79,48,11100,11050,11050,11050,-50,383
20170830,11550,11600,11150,11200,200,56535,36178,-236,0.67,64,11200,11400,11200,11250,50,1491
20170829,11150,11400,11050,11400,50,100754,36414,12467,0.67,63,11400,11450,11450,11450,50,264
20170828,11700,11750,11250,11350,350,71683,23947,0,0.44,84,11350,11350,11350,11350,0,0
20170825,12100,12550,11650,11700,50,244062,23947,-2621,0.44,-1207,11700,11700,11600,11600,-100,1404
20170824,12100,12200,11750,11750,200,169029,26568,-703,0.49,156,11750,12000,11850,11900,150,607
20170823,11450,11950,11300,11950,400,234556,27271,-5868,0.51,187,11950,11950,11950,11950,0,261
20170822,11050,12350,10950,11550,750,1041289,33139,-2645,0.61,147,11550,11550,11400,11500,-50,2168
20170821,11150,11250,10750,10800,250,84993,35784,-2641,0.66,203,10800,10750,10700,10700,-100,459
20170818,10900,11300,10850,11050,150,119149,38425,-7023,0.71,219,11050,11100,11050,11050,0,170
20170817,10650,11200,10650,10900,200,155864,45448,7731,0.84,0,10900,10900,10850,10900,0,261
20170816,10850,11000,10600,10700,50,106525,37717,2410,0.7,0,10700,10650,10600,10650,-50,869
20170814,11050,11150,10750,10750,150,177361,35307,-6501,0.65,-500,10750,10800,10600,10750,0,4039
20170811,11050,11300,10850,10900,600,264901,41808,16902,0.77,-1000,10900,11000,10900,10950,50,4736
20170810,12200,12500,11500,11500,700,479476,24906,-3268,0.46,-3333,11500,11450,11350,11450,-50,6652
20170809,12550,12550,12000,12200,250,421104,28174,-6621,0.52,3333,12200,12250,12200,12200,0,3673
20170808,11500,13200,11450,12450,1250,3556668,34795,10250,0.64,-2077,12450,12500,12450,12450,0,13610
20170807,11300,11750,11150,11200,50,418915,24545,-10637,0.45,-12838,11200,11450,11250,11400,200,5603
20170804,11050,11300,10700,11250,200,267197,35182,9333,0.65,9125,11250,11200,11150,11150,-100,3778
20170803,11500,11600,10900,11050,50,350053,25849,-2813,0.47,-5000,11050,11050,10950,10950,-100,8445
20170802,11500,11650,11000,11100,500,390378,28662,-9058,0.53,8797,11100,11400,11150,11400,300,10521
20170801,11900,13550,11450,11600,100,3468245,37720,-10404,0.7,-4200,11600,11600,11450,11550,-50,9129
20170731,11700,11950,11100,11700,50,676459,48124,-1147,0.89,6000,11700,12100,11700,11750,50,65109
20170728,13650,14250,11350,11750,350,2012818,49271,-11426,0.91,-45234,11750,11700,11600,11700,-50,18701
20170727,9310,12100,9300,12100,2780,1058843,60697,-4526,1.12,-15662,12100,12100,12100,12100,0,255
20170726,9200,9710,9200,9320,140,32067,65223,-1007,1.21,0,9320,9200,9200,9200,-120,1
20170725,9130,9200,9110,9180,70,6487,66230,1266,1.23,0,9180,9180,9180,9180,0,0
20170724,9250,9300,9080,9110,130,22373,64964,332,1.2,-11500,9110,9110,9110,9110,0,0
20170721,9450,9450,9070,9240,230,44510,64632,-1589,1.2,-20350,9240,9240,9240,9240,0,0
20170720,9290,9490,9220,9470,200,14706,66221,2142,1.23,-5320,9470,9470,9470,9470,0,0
20170719,9360,9410,9150,9270,60,37331,64079,420,1.19,-25000,9270,9270,9270,9270,0,0
20170718,9500,9500,9200,9330,50,16978,63659,-205,1.18,-11430,9330,9320,9320,9320,-10,20
20170717,9490,9490,9220,9380,90,16847,63864,120,1.18,-11690,9380,9380,9380,9380,0,0
20170714,9220,9800,9220,9290,0,14629,63744,-214,1.18,-8246,9290,9290,9290,9290,0,0
20170713,9400,9430,9160,9290,140,34466,63958,1574,1.18,-10488,9290,9290,9290,9290,0,0
20170712,9570,9660,9430,9430,140,16263,62384,-1363,1.15,-3461,9430,10150,10150,10150,720,1
20170711,9830,9830,9550,9570,60,13399,63747,-1065,1.18,-1539,9570,9550,9550,9550,-20,37
20170710,9910,9910,9620,9630,230,12410,64812,-1108,1.2,0,9630,9630,9630,9630,0,0
20170707,10000,10000,9740,9860,130,18985,65920,-1672,1.22,0,9860,9860,9860,9860,0,0
20170706,9610,10200,9610,9990,420,53888,67592,-1867,1.25,-9993,9990,9990,9990,9990,0,1
20170705,9600,9980,9400,9570,30,32060,69459,286,1.29,-8816,9570,9560,9470,9560,-10,27
20170704,9720,9890,9400,9600,200,37885,69173,-1736,1.28,-985,9600,9600,9600,9600,0,0
20170703,9980,10100,9720,9800,180,29192,70909,-4582,1.31,0,9800,9800,9800,9800,0,0
20170630,10000,10050,9910,9980,20,9715,75491,-367,1.4,0,9980,9980,9980,9980,0,0
20170629,10050,10150,9980,10000,50,17833,75858,-1220,1.4,0,10000,10000,10000,10000,0,0
20170628,10350,10350,9720,10050,250,45526,77078,2250,1.43,0,10050,10050,10050,10050,0,9
20170627,10350,10400,10200,10300,50,8025,74828,106,1.39,-2000,10300,10300,10300,10300,0,0
20170626,10350,10500,10000,10350,50,47995,74722,457,1.38,-16113,10350,10350,10350,10350,0,1
20170623,10500,10550,10250,10300,200,18025,74265,1173,1.38,0,10300,10250,10250,10250,-50,76
20170622,10600,10750,10400,10500,200,32315,73092,-1628,1.35,-8000,10500,10350,10350,10350,-150,3
20170621,10750,10900,10450,10700,150,21122,74720,884,1.38,-5000,10700,10700,10700,10700,0,2
20170620,11200,11200,10800,10850,350,26239,73836,-4063,1.37,-2000,10850,10850,10850,10850,0,0
20170619,11200,11400,11100,11200,0,24937,77899,-465,1.44,-8887,11200,11150,11150,11150,-50,18
20170616,10900,11350,10900,11200,300,64175,78364,336,1.45,-7110,11200,11100,11100,11100,-100,200
20170615,11000,11000,10750,10900,50,14307,78028,1107,1.44,-2501,10900,10900,10900,10900,0,50
20170614,10950,11000,10700,10850,50,10971,76921,112,1.42,0,10850,10850,10850,10850,0,0
20170613,10700,11100,10700,10900,50,15669,76809,2940,1.42,-2500,10900,10900,10900,10900,0,0
20170612,11050,11250,10800,10850,100,23287,73869,1688,1.37,-500,10850,10850,10850,10850,0,0
20170609,11150,11200,10850,10950,350,303137,72181,4875,1.34,241447,10950,10950,10950,10950,0,3
20170608,11400,11600,11200,11300,150,22526,67306,-130,1.25,0,11300,11250,11200,11200,-100,168
20170607,11400,11550,11400,11450,0,21516,67436,368,1.25,0,11450,11450,11450,11450,0,0
20170605,11350,11450,11100,11450,200,32471,67068,2539,1.24,0,11450,11400,11350,11400,-50,924
20170602,11400,11550,11200,11250,100,20250,64529,-412,1.19,0,11250,11250,11250,11250,0,100
20170601,11250,11550,11100,11350,100,17585,64941,796,1.2,0,11350,11200,11200,11200,-150,10
20170531,11800,11800,11250,11250,100,47789,64145,-3710,1.19,-16,11250,11200,11200,11200,-50,200
20170530,11400,11600,11200,11350,100,24005,67855,1141,1.26,0,11350,11250,11250,11250,-100,200
20170529,11100,11550,10850,11450,400,81003,66714,-658,1.24,0,11450,11450,11450,11450,0,1348
20170526,10750,11100,10700,11050,350,29379,67372,2148,1.25,0,11050,11050,11050,11050,0,0
20170525,10750,10900,10700,10700,0,13770,65224,-726,1.21,0,10700,10650,10650,10650,-50,100
20170524,10650,10900,10600,10700,50,7422,65950,515,1.22,0,10700,10650,10650,10650,-50,49
20170523,10650,10800,10550,10650,50,14044,65435,512,1.21,0,10650,10650,10650,10650,0,180
20170522,10700,10850,10600,10700,0,17378,64923,1284,1.2,0,10700,10750,10700,10750,50,42
20170519,10850,10950,10650,10700,150,15068,63639,292,1.18,0,10700,10750,10750,10750,50,100
20170518,10700,10850,10600,10850,50,13637,63347,-202,1.17,0,10850,10850,10850,10850,0,110
20170517,11100,11150,10750,10900,200,17658,63549,-377,1.18,0,10900,10900,10900,10900,0,0
20170516,11000,11250,10900,11100,100,37008,63926,-2975,1.18,0,11100,11100,11100,11100,0,0
20170515,10750,11150,10500,11000,250,33974,66901,1355,1.24,0,11000,11000,11000,11000,0,0
20170512,10900,11550,10750,10750,50,112206,65546,-4076,1.21,0,10750,10850,10850,10850,100,11
20170511,10850,10850,10650,10800,50,10206,69622,246,1.29,0,10800,10800,10800,10800,0,0
20170510,10450,10850,10400,10750,350,34403,69376,1054,1.28,0,10750,10750,10750,10750,0,0
20170508,10750,10800,10400,10400,300,21483,68322,-2855,1.27,0,10400,10400,10300,10400,0,1793
20170504,10500,10750,10400,10700,50,8506,71177,624,1.32,0,10700,10700,10700,10700,0,0
20170502,10650,10750,10500,10650,50,21257,70553,-458,1.31,0,10650,10650,10650,10650,0,0
20170428,10050,10850,10050,10700,650,91155,71011,3616,1.32,0,10700,10700,10700,10700,0,120
20170427,10250,10250,10050,10050,150,4319,67395,-254,1.25,0,10050,10050,10050,10050,0,0
20170426,10150,10250,10050,10200,100,9149,67649,1073,1.25,0,10200,10050,10050,10050,-150,9
20170425,10100,10150,9990,10100,0,14035,66576,9135,1.23,0,10100,10100,10100,10100,0,39
20170424,10150,10200,10050,10100,50,10324,57441,-202,1.06,0,10100,10100,10100,10100,0,0
20170421,10150,10250,10050,10050,150,14795,57643,353,1.07,0,10050,10100,10100,10100,50,16
20170420,10150,10250,10000,10200,50,15088,57290,675,1.06,0,10200,10200,10200,10200,0,0
20170419,10200,10350,10100,10150,50,13860,56615,938,1.05,0,10150,10150,10150,10150,0,170
20170418,10250,10400,10150,10200,50,8434,55677,921,1.03,0,10200,10200,10200,10200,0,1
20170417,10400,10500,10250,10250,100,11131,54756,1006,1.01,0,10250,10250,10250,10250,0,0
20170414,10300,10450,10050,10350,100,18912,53750,-1139,1.0,0,10350,10400,10400,10400,50,64
20170413,10100,10300,10050,10250,150,8799,54889,115,1.02,0,10250,10250,10250,10250,0,0
20170412,10150,10250,10050,10100,0,15261,54774,1392,1.01,16,10100,10000,10000,10000,-100,27
20170411,10150,10350,10100,10100,50,7386,53382,-926,0.99,0,10100,10100,10100,10100,0,4
20170410,10400,10500,10000,10150,250,22689,54308,1650,1.01,0,10150,10150,10150,10150,0,0
20170407,10450,10450,10250,10400,150,4786,52658,440,0.98,0,10400,10400,10400,10400,0,0
20170406,10500,10500,10200,10250,150,10980,52218,-333,0.97,0,10250,10250,10250,10250,0,0
20170405,10550,10550,10300,10400,50,5519,52551,1146,0.97,0,10400,10400,10400,10400,0,0
20170404,10650,10700,10350,10350,50,24884,51405,-3580,0.95,0,10350,10350,10350,10350,0,0
20170403,10300,10450,10050,10400,50,16277,54985,2548,1.02,0,10400,10400,10400,10400,0,0
20170331,10300,10350,10100,10350,50,20075,52437,1773,0.97,632,10350,10350,10350,10350,0,0
20170330,10450,10450,10200,10300,150,14095,50664,4,0.94,0,10300,10400,10250,10400,100,9
20170329,10500,10500,10300,10450,0,8742,50660,112,0.94,0,10450,10450,10450,10450,0,0
20170328,10600,10600,10250,10450,50,6921,50548,-1002,0.94,0,10450,10900,10900,10900,450,5
20170327,10800,10800,10200,10500,150,30370,51550,81,0.95,0,10500,10500,10450,10500,0,102
20170324,10550,10700,10350,10650,0,10734,51469,-153,0.95,0,10650,10950,10950,10950,300,1
20170323,10600,10900,10400,10650,200,23168,51622,77,0.95,0,10650,10650,10650,10650,0,0
20170322,10400,10600,10400,10450,100,4339,51545,347,0.95,0,10450,10500,10500,10500,50,3
20170321,10550,10700,10450,10550,0,5493,51198,109,0.95,0,10550,10550,10450,10550,0,48
20170320,10950,11000,10550,10550,300,15988,51089,-1306,0.95,0,10550,10550,10550,10550,0,11
20170317,10800,10850,10550,10850,100,12484,52395,-436,0.97,0,10850,10850,10850,10850,0,12
20170316,10750,10900,10550,10750,150,7746,52831,-483,0.98,0,10750,10900,10850,10900,150,2
20170315,10550,10900,10450,10600,200,28702,53314,-2171,0.99,0,10600,10600,10600,10600,0,21
20170314,10550,10600,10350,10400,0,9127,55485,-951,1.03,0,10400,10400,10400,10400,0,0
20170313,10300,10700,10300,10400,150,29608,56436,3745,1.05,0,10400,10400,10400,10400,0,0
20170310,10150,10300,9990,10250,150,24299,52691,2912,0.98,0,10250,10250,10250,10250,0,0
20170309,10250,10250,10050,10100,50,8335,49779,482,0.92,0,10100,10100,10100,10100,0,0
20170308,10200,10250,10100,10150,50,10605,49297,360,0.91,0,10150,10050,10050,10050,-100,3
20170307,10250,10250,10100,10200,0,6921,48937,213,0.91,0,10200,10200,10200,10200,0,0
20170306,10100,10300,10100,10200,50,6087,48724,-107,0.9,0,10200,10200,10200,10200,0,0
20170303,10350,10350,10050,10150,150,14886,48831,-970,0.9,0,10150,10150,10150,10150,0,50
20170302,10400,10400,10150,10300,50,9311,49801,-1043,0.92,0,10300,10300,10300,10300,0,0
20170228,10100,10350,10100,10250,100,11851,50844,-1223,0.94,0,10250,10250,10250,10250,0,0
20170227,10200,10400,10100,10150,0,12531,52067,-1134,0.95,0,10150,10150,10150,10150,0,0
20170224,10400,10400,10150,10150,200,16698,53201,-3575,0.99,0,10150,10150,10150,10150,0,0
20170223,10400,10450,10150,10350,200,21841,56776,-3151,1.05,0,10350,10400,9780,10400,50,2
20170222,10450,10450,10150,10150,150,16273,59927,-1011,1.11,0,10150,10550,10250,10550,400,1292
20170221,10250,10450,10150,10300,50,10566,60938,5399,1.12,0,10300,10450,10450,10450,150,1
20170220,10500,10650,10250,10350,100,15736,55539,-2086,1.03,0,10350,10200,10200,10200,-150,5
20170217,10250,10450,10250,10450,200,13386,57625,624,1.07,0,10450,10400,10050,10400,-50,4
20170216,10750,10800,10250,10250,500,43803,57001,1142,1.06,0,10250,10350,10350,10350,100,41
20170215,10950,10950,10700,10750,200,28105,55859,1665,1.03,0,10750,10750,10750,10750,0,0
20170214,11100,11200,10750,10950,150,32703,54194,-708,1.0,0,10950,11450,10850,10850,-100,43
20170213,11400,11400,10850,11100,150,57812,54902,1131,1.02,0,11100,11100,11100,11100,0,0
20170210,10100,11600,9970,11250,1150,216484,53771,-8678,1.0,0,11250,11300,11250,11300,50,224
20170209,9950,10150,9870,10100,150,17803,62449,1192,1.15,-1652,10100,10100,10100,10100,0,0
20170208,10050,10150,9910,9950,150,12350,61257,-519,1.12,-125,9950,9950,9950,9950,0,0
20170207,10100,10250,10000,10100,0,5029,61776,-839,1.14,0,10100,10100,10100,10100,0,0
20170206,10500,10500,10050,10100,300,26376,62615,-138,1.15,0,10100,10100,10100,10100,0,10
20170203,10450,10650,10300,10400,200,11954,62753,-653,1.15,0,10400,10300,10300,10300,-100,4
20170202,10650,10650,10300,10600,50,10480,63406,-899,1.17,0,10600,10600,10600,10600,0,0
20170201,10100,10600,10100,10550,500,18006,64305,2901,1.19,525,10550,10500,10500,10500,-50,30
20170131,10200,10250,10000,10050,300,20654,61404,2948,1.14,0,10050,10050,10050,10050,0,1
20170126,10250,10500,10150,10350,50,11352,58456,1334,1.08,0,10350,10350,10350,10350,0,0
20170125,10350,10650,10350,10400,100,5086,57122,391,1.06,0,10400,10400,10400,10400,0,0
20170124,10650,10700,10250,10500,300,23295,56731,1535,1.05,-526,10500,10500,10500,10500,0,0
20170123,11100,11100,10650,10800,100,9147,55196,57,1.02,0,10800,11650,11650,11650,850,1
20170120,10950,11150,10900,10900,150,8444,55139,-5,1.02,0,10900,10950,10900,10950,50,62
20170119,11050,11150,10850,11050,0,6724,55144,-82,1.02,0,11050,11050,11050,11050,0,0
20170118,11050,11450,10900,11050,0,16967,55226,-223,1.02,0,11050,11100,11100,11100,50,1
20170117,11050,11200,10800,11050,0,20714,55449,2836,1.03,0,11050,11100,10850,11000,-50,55
20170116,11500,11700,11000,11050,450,30835,52613,-2181,0.97,-3593,11050,11050,11050,11050,0,0
20170113,11350,11700,11300,11500,100,26559,54794,4127,1.01,-765,11500,11500,11500,11500,0,146
20170112,11500,11600,11250,11400,100,21794,50667,-774,0.94,-4105,11400,11450,11250,11450,50,51
20170111,11250,11550,11250,11500,100,14898,51441,1635,0.95,3593,11500,11500,11500,11500,0,0
20170110,11500,11600,11100,11400,100,39355,49806,1716,0.92,0,11400,11400,11400,11400,0,0
20170109,11650,11800,11350,11500,150,30207,48090,-4936,0.89,0,11500,11550,11550,11550,50,1
20170106,11650,11650,11350,11650,100,31159,53026,225,0.98,-814,11650,11500,11500,11500,-150,2
20170105,11000,11600,11000,11550,600,95976,52801,2331,0.98,0,11550,11550,11550,11550,0,50
20170104,11150,11150,10850,10950,100,17622,50470,1541,0.92,0,10950,10950,10950,10950,0,0
20170103,11200,11250,10850,11050,100,30503,48929,862,0.91,0,11050,11050,11050,11050,0,0
20170102,10600,11350,10600,11150,650,96081,48067,13609,0.89,0,11150,11100,11050,11100,-50,488
20161229,10100,10550,10050,10500,300,29919,34458,3337,0.64,0,10500,11000,10550,10550,50,1692
20161228,10050,10350,9980,10200,210,26018,31121,2647,0.57,0,10200,10200,10200,10200,0,0
20161227,9960,10250,9950,9990,10,7104,28474,1099,0.53,0,9990,9990,9990,9990,0,0
20161226,10050,10150,9960,10000,0,12986,27375,-652,0.51,0,10000,10000,10000,10000,0,0
20161223,10100,10350,9960,10000,100,9334,28027,-8272,0.52,0,10000,9900,9900,9900,-100,5
20161222,10250,10400,10000,10100,100,8526,36299,726,0.67,0,10100,10100,10100,10100,0,0
20161221,9860,10400,9860,10200,200,25264,35573,4601,0.66,0,10200,10500,10200,10200,0,3
20161220,10000,10100,9970,10000,0,7998,30972,1141,0.57,0,10000,10000,10000,10000,0,0
20161219,10200,10300,9990,10000,150,28096,29831,4885,0.55,0,10000,9870,9870,9870,-130,6
20161216,10450,10450,10100,10150,200,16112,24946,1568,0.46,0,10150,10150,10150,10150,0,0
20161215,10300,10550,10050,10350,50,22039,23378,651,0.43,0,10350,10350,10350,10350,0,0
20161214,10450,10450,10100,10300,50,14064,22727,-834,0.42,0,10300,10300,10300,10300,0,0
20161213,10200,10450,10000,10350,100,13658,23561,1228,0.44,1767,10350,10350,10350,10350,0,0
20161212,10000,10350,9900,10250,350,21827,22333,315,0.41,0,10250,10250,10250,10250,0,0
20161209,10100,10100,9830,9900,100,6704,22018,309,0.41,0,9900,9900,9900,9900,0,0
20161208,9990,10100,9610,10000,10,11460,21709,-244,0.4,0,10000,10000,10000,10000,0,0
20161207,9830,10000,9750,9990,60,14156,21953,-652,0.41,0,9990,9990,9990,9990,0,0
20161206,9680,9940,9670,9930,260,14374,22605,-1329,0.42,0,9930,9930,9930,9930,0,0
20161205,9720,9980,9650,9670,30,18679,23934,-506,0.44,177,9670,9670,9670,9670,0,0
20161202,9190,9970,8950,9700,510,39478,24440,-1171,0.45,0,9700,9700,9700,9700,0,0
20161201,9510,9600,9190,9190,330,20693,25611,151,0.47,0,9190,9190,9190,9190,0,1
20161130,9680,9810,9510,9520,150,9216,25460,-2371,0.47,0,9520,9520,9520,9520,0,0
