day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171212,12500,12500,12150,12250,200,78222,1534231,-10771,10.27,-12011,12250,12150,12100,12150,-100,30
20171211,12500,12500,12050,12450,50,158469,1545002,28429,10.34,-38511,12450,12400,12350,12350,-100,7
20171208,12550,12700,12100,12500,0,155055,1516573,-12574,10.15,4171,12500,12500,12400,12400,-100,698
20171207,13000,13050,12350,12500,300,142634,1529147,-24145,10.23,-21325,12500,12500,12500,12500,0,78
20171206,12800,13350,12700,12800,150,185111,1553292,-20005,10.4,31348,12800,12850,12850,12850,50,2
20171205,12750,12900,12350,12650,200,159230,1573297,-25036,10.53,-17,12650,12700,12650,12700,50,12
20171204,13350,13350,12800,12850,450,235868,1598333,-139,10.7,-4330,12850,12900,12850,12850,0,91
20171201,12950,13350,12950,13300,400,109039,1598472,7680,10.7,4274,13300,13300,13300,13300,0,0
20171130,13650,13650,12800,12900,750,248206,1590792,-57064,10.65,-53453,12900,12950,12900,12950,50,357
20171129,13300,13800,13100,13650,450,198024,1647856,29055,11.03,12345,13650,13800,13800,13800,150,30
20171128,13800,13800,13200,13200,550,256132,1618801,-28158,10.83,2626,13200,13400,13250,13250,50,1146
20171127,14450,14600,13700,13750,600,311741,1646959,-41990,11.02,-11336,13750,13700,13650,13650,-100,1231
20171124,13950,14650,13950,14350,350,500235,1688949,-199,11.3,15959,14350,14350,14350,14350,0,250
20171123,14000,14050,13750,14000,50,198916,1689148,-10641,11.3,-29902,14000,14050,14000,14000,0,104
20171122,13900,14000,13700,13950,50,208180,1699789,-41367,11.38,-12864,13950,13950,13850,13950,0,62
20171121,13650,14200,13550,13900,250,419837,1741156,14695,11.65,-114597,13900,14000,13900,13950,50,471
20171120,13900,14050,13550,13650,300,255838,1726461,20494,11.55,-89929,13650,13750,13650,13700,50,86
20171117,14250,14500,13450,13950,300,348908,1705967,5108,11.42,-54210,13950,13950,13900,13900,-50,507
20171116,13750,14300,13650,14250,450,372524,1700859,108919,11.38,-142604,14250,14200,14200,14200,-50,3
20171115,14150,14250,13650,13800,250,255975,1591940,29738,10.65,-35465,13800,13800,13700,13750,-50,196
20171114,14500,14500,13850,14050,500,475191,1562202,17209,10.46,-89,14050,14100,14100,14100,50,244
20171113,14400,14700,14300,14550,50,343962,1544993,148151,10.34,-17423,14550,14800,14550,14600,50,152
20171110,14100,14500,14050,14500,450,468986,1396842,139422,9.35,-22633,14500,14550,14500,14550,50,819
20171109,13900,14300,13850,14050,200,321192,1257420,75492,8.42,12669,14050,14150,14050,14050,0,864
20171108,13800,14350,13450,13850,50,589775,1181928,-27235,7.91,18844,13850,13850,13800,13850,0,2030
20171107,13950,14050,13650,13800,100,279474,1209163,9419,8.09,24546,13800,13850,13800,13850,50,110
20171106,13500,13900,13200,13900,500,322090,1199744,35638,8.03,7451,13900,13900,13800,13850,-50,269
20171103,13300,13950,13200,13400,450,837558,1164106,131648,7.79,42810,13400,13550,13400,13550,150,2887
20171102,12900,13000,12700,12950,50,95711,1032458,16044,6.91,30437,12950,12950,12950,12950,0,9
20171101,12700,12950,12500,12900,300,163188,1016414,38866,6.8,-2354,12900,12900,12900,12900,0,25
20171031,12350,12750,12250,12600,200,167257,977548,8246,6.54,35028,12600,12600,12600,12600,0,188
20171030,12500,12500,11950,12400,0,180211,969302,-39480,6.49,16521,12400,12550,12400,12450,50,512
20171027,11650,12400,11550,12400,650,323733,1008782,-5864,6.75,102522,12400,12400,12300,12400,0,571
20171026,13000,13000,11600,11750,1350,674628,1014646,-125312,6.79,-182047,11750,11900,11650,11900,150,166
20171025,12700,13150,12600,13100,400,106182,1139958,12398,7.63,-640,13100,13150,13150,13150,50,1
20171024,12800,13000,12700,12700,100,89260,1127560,-16255,7.55,5573,12700,12700,12700,12700,0,0
20171023,12400,12850,12300,12800,400,114491,1143815,9590,7.65,-2042,12800,12800,12800,12800,0,14
20171020,12350,12500,12250,12400,50,67918,1134225,18615,7.59,-6769,12400,12500,12500,12500,100,1
20171019,12050,12350,11950,12350,250,125547,1115610,22309,7.47,-6608,12350,12400,12200,12250,-100,577
20171018,12100,12450,11800,12100,50,186122,1093301,-21177,7.32,8465,12100,12050,12000,12000,-100,2
20171017,12200,12450,11900,12150,50,221116,1114478,34178,7.46,-27992,12150,12150,12150,12150,0,30
20171016,13050,13150,11950,12100,950,398720,1080300,-28759,7.23,-60960,12100,12100,12100,12100,0,300
20171013,13200,13400,12900,13050,150,148833,1109059,-2840,7.42,6963,13050,13000,12900,13000,-50,319
20171012,13450,13650,13100,13200,150,115875,1111899,-18090,7.43,-3673,13200,13150,13050,13150,-50,32
20171011,13150,13450,13100,13350,200,112674,1129989,23098,7.56,-1046,13350,13400,13350,13400,50,354
20171010,13900,13900,12850,13150,450,317233,1106891,-57613,7.41,-49606,13150,13150,13150,13150,0,0
20170929,13500,13850,13200,13600,200,258802,1164504,72595,7.79,8585,13600,13600,13600,13600,0,197
20170928,13400,13600,13250,13400,150,168016,1091909,12661,7.31,7489,13400,13500,13400,13500,100,332
20170927,13050,13600,12750,13250,350,246278,1079248,24361,7.22,16452,13250,13300,13300,13300,50,1
20170926,13100,13350,12750,12900,350,178179,1054887,-56190,7.06,22550,12900,12950,12850,12900,0,426
20170925,12800,13350,12700,13250,450,289391,1111077,42805,7.43,35774,13250,13300,13200,13250,0,2331
20170922,13000,13350,12700,12800,0,317789,1068272,6852,7.14,33045,12800,12850,12750,12750,-50,460
20170921,13000,13150,12350,12800,150,378222,1061420,117665,7.09,-96524,12800,12800,12700,12800,0,948
20170920,13300,13400,12950,12950,450,296523,943755,37629,6.32,-13578,12950,12950,12800,12900,-50,348
20170919,13500,13550,13150,13400,100,210021,906126,-20699,6.06,-7510,13400,13350,13300,13300,-100,460
20170918,13300,13500,13200,13500,350,204628,926825,-12118,6.2,-730,13500,13550,13400,13400,-100,220
20170915,13100,13400,12850,13150,50,264577,938943,7567,6.28,3251,13150,13250,13200,13200,50,625
20170914,13250,13400,13050,13200,100,352502,931376,-31870,6.23,-48912,13200,13250,13200,13200,0,102
20170913,14250,14300,13100,13100,1000,940441,963246,-24889,6.45,-42300,13100,13200,13150,13150,50,763
20170912,14000,14900,14000,14100,50,562315,988135,24690,6.61,-73732,14100,14100,14100,14100,0,713
20170911,14150,14200,13850,14050,0,252656,963445,42959,6.45,-43486,14050,14050,14000,14000,-50,44
20170908,14900,14900,13900,14050,800,408600,920486,-75011,6.16,-19366,14050,14050,13900,13950,-100,1557
20170907,14300,14900,14000,14850,550,422206,995497,-52785,6.66,86566,14850,14850,14850,14850,0,1606
20170906,14150,14450,14100,14300,150,137535,1048282,-2549,7.02,-1535,14300,14300,14300,14300,0,6
20170905,14700,14700,14050,14150,300,229569,1050831,-17760,7.03,-8276,14150,14150,14150,14150,0,60
20170904,13850,14600,13800,14450,0,558927,1068591,114682,7.14,-28441,14450,14500,14400,14500,50,351
20170901,14850,15400,14400,14450,200,758942,953909,16596,6.38,13875,14450,14550,14450,14500,50,3251
20170831,14800,14900,14500,14650,0,235898,937313,9675,6.27,-10053,14650,14650,14650,14650,0,79
20170830,14850,15150,14550,14650,50,347935,927638,-27161,6.21,5689,14650,14700,14650,14650,0,221
20170829,14950,15050,14350,14700,450,600320,954799,-56252,6.39,-15478,14700,14700,14550,14550,-150,1597
20170828,15200,15300,14750,15150,50,423331,1011051,-28787,6.77,-19426,15150,15150,15150,15150,0,278
20170825,14400,15300,14350,15100,750,1158133,1039838,128567,6.96,-11966,15100,15200,15000,15050,-50,1658
20170824,14550,14600,14200,14350,50,350151,911271,-22881,6.1,8066,14350,14400,14350,14400,50,2233
20170823,14200,14600,14100,14400,350,674854,934152,39333,6.25,29885,14400,14450,14350,14400,0,516
20170822,14150,14300,13800,14050,100,531939,894819,-49599,5.99,16984,14050,14100,14000,14100,50,290
20170821,13650,14150,13500,13950,750,637077,944418,109608,6.32,4806,13950,14000,13950,13950,0,1459
20170818,13250,13450,13050,13200,300,286033,834810,-47393,5.59,-5219,13200,13250,13200,13250,50,1285
20170817,13400,13600,13250,13500,100,202550,882203,8441,5.9,-14415,13500,13500,13400,13400,-100,490
20170816,13750,14250,13400,13400,250,622892,873762,-6144,5.85,-23584,13400,13450,13400,13400,0,1345
20170814,13700,13850,13450,13650,250,340312,879906,-25470,5.89,23708,13650,13650,13650,13650,0,135
20170811,12850,13600,12650,13400,200,768849,905376,-25935,6.06,88583,13400,13500,13400,13400,0,2383
20170810,12850,13350,12700,13200,300,265266,931311,25690,6.23,32262,13200,13250,13150,13250,50,850
20170809,13200,13250,12850,12900,500,296948,905621,-71468,6.06,14382,12900,12850,12850,12850,-50,178
20170808,13000,13500,12750,13400,450,272600,977089,-6835,6.54,18173,13400,13400,13400,13400,0,247
20170807,12800,13150,12450,12950,200,188861,983924,-24270,6.58,8400,12950,12900,12850,12900,-50,113
20170804,13000,13200,12500,12750,100,333163,1008194,-32206,6.75,12813,12750,12900,12750,12900,150,3223
20170803,13900,14000,12750,12850,1100,889991,1040400,-182615,6.96,-38718,12850,12800,12700,12750,-100,3134
20170802,13050,14100,12900,13950,1100,1218340,1223015,41321,8.19,122540,13950,14000,13900,13900,-50,19398
20170801,12700,13100,12600,12850,0,202211,1181694,11013,7.91,-13212,12850,12850,12750,12850,0,257
20170731,12700,13000,12400,12850,150,254044,1170681,-9439,7.83,-27572,12850,12800,12700,12750,-100,1341
20170728,13250,13350,12800,13000,400,371885,1180120,44700,7.9,11966,13000,13050,13000,13000,0,1803
20170727,13350,13600,13200,13400,50,196283,1135420,25646,7.6,475,13400,13450,13300,13300,-100,378
20170726,13700,13850,12900,13350,350,566897,1109774,8290,7.43,4717,13350,13400,13350,13400,50,997
20170725,13550,14200,13350,13700,150,1074736,1101484,-100830,7.37,181194,13700,13800,13750,13750,50,3236
20170724,13200,13700,13200,13550,250,586281,1202314,-82470,8.05,125671,13550,13650,13600,13650,100,2435
20170721,12550,13400,12500,13300,750,805177,1284784,3616,8.59,44548,13300,13400,13250,13350,50,1331
20170720,12950,12950,12500,12550,350,302441,1281168,-8428,8.57,-34075,12550,12600,12600,12600,50,10
20170719,12850,13100,12650,12900,0,412404,1289596,14914,8.63,-2,12900,12900,12850,12900,0,702
20170718,11850,12900,11800,12900,1100,1207791,1274682,-7730,8.53,85420,12900,12900,12900,12900,0,1020
20170717,11050,11900,10900,11800,700,451455,1282412,-24363,8.58,100342,11800,11900,11750,11850,50,1037
20170714,11300,11300,10950,11100,200,190475,1306775,-40455,8.75,-9831,11100,11050,11050,11050,-50,20
20170713,11100,11300,10900,11300,250,244431,1347230,-2629,9.02,-13432,11300,11300,11250,11300,0,112
20170712,10950,11250,10850,11050,200,173282,1349859,-8044,9.03,-12472,11050,11000,11000,11000,-50,16
20170711,11200,11200,10750,10850,400,262094,1357903,-70422,9.09,6477,10850,10900,10900,10900,50,535
20170710,11300,11300,10650,11250,100,390102,1428325,-8955,9.56,-46413,11250,11350,11100,11150,-100,1777
20170707,11050,11350,10950,11150,0,229228,1437280,-9870,9.61,-24069,11150,11150,11050,11050,-100,1177
20170706,11850,11850,11000,11150,550,465028,1447150,25766,9.69,-53602,11150,11150,11150,11150,0,51
20170705,11500,12000,11500,11700,150,268625,1421384,21539,9.51,-67092,11700,11750,11700,11750,50,2080
20170704,11800,12000,11550,11550,200,224906,1399845,-14233,9.37,16932,11550,11650,11550,11650,100,933
20170703,12200,12400,11550,11750,550,529041,1414078,37152,9.46,-157591,11750,11800,11700,11800,50,1102
20170630,12550,12650,12150,12300,450,475407,1376926,2733,9.22,-108996,12300,12350,12200,12200,-100,580
20170629,12800,12900,12350,12750,250,600733,1374193,18792,9.2,29178,12750,12900,12750,12850,100,1468
20170628,12250,13150,12200,12500,50,1270005,1355401,150423,9.07,-114422,12500,12550,12400,12400,-100,2762
20170627,12550,13800,12250,12450,700,5614796,1204978,-49933,8.06,-105867,12450,12450,12250,12300,-150,15823
20170626,11700,11900,11450,11750,50,196798,1254911,-20836,8.4,-33618,11750,11850,11650,11850,100,5662
20170623,11300,11750,11300,11700,350,119234,1275747,6661,8.54,1894,11700,11650,11650,11650,-50,132
20170622,11600,11850,11350,11350,200,243067,1269086,-52532,8.49,24242,11350,11400,11350,11400,50,270
20170621,11450,11600,11050,11550,50,208559,1321618,13055,8.84,17253,11550,11550,11500,11550,0,118
20170620,12000,12000,11400,11500,400,190812,1308563,-13573,8.76,0,11500,11500,11400,11400,-100,106
20170619,11800,12050,11600,11900,100,284252,1322136,-20832,8.85,8162,11900,11900,11900,11900,0,21
20170616,11550,11800,11350,11800,400,444033,1342968,102634,8.98,33238,11800,11800,11750,11800,0,533
20170615,11100,11500,10800,11400,400,373712,1240334,43285,8.3,42715,11400,11500,11400,11500,100,443
20170614,11000,11050,10850,11000,100,127086,1197049,-142,8.01,33153,11000,11150,11150,11150,150,99
20170613,10850,10950,10700,10900,100,159861,1197191,-5305,8.01,29637,10900,11000,10900,11000,100,11
20170612,10850,11050,10750,10800,150,143384,1202496,-25009,8.05,5401,10800,10800,10700,10700,-100,297
20170609,11050,11050,10750,10950,50,212412,1227505,12993,8.22,32681,10950,11050,10900,10900,-50,13
20170608,10700,11000,10500,10900,200,288857,1214512,20612,8.13,59596,10900,11000,11000,11000,100,356
20170607,10500,10800,10300,10700,300,198520,1193900,-8671,7.99,40518,10700,10700,10700,10700,0,0
20170605,10700,10700,10400,10400,200,135556,1202571,-8863,8.05,-13922,10400,10400,10400,10400,0,1
20170602,10650,10800,10500,10600,100,106283,1211434,-26391,8.11,25000,10600,10600,10600,10600,0,0
20170601,10500,10850,10450,10700,200,184888,1237825,-14978,8.28,-78,10700,10700,10600,10700,0,71
20170531,10400,10650,10250,10500,50,182873,1252803,-13338,8.38,20917,10500,10450,10450,10450,-50,1
20170530,10150,10650,10150,10450,200,176182,1266141,14776,8.47,8054,10450,10400,10400,10400,-50,470
20170529,10450,10550,10200,10250,200,138623,1251365,-9588,8.37,-78,10250,10250,10250,10250,0,0
20170526,10400,10700,10300,10450,50,130261,1260953,-3883,8.44,4071,10450,10450,10450,10450,0,266
20170525,10550,10700,10350,10400,200,163153,1264836,1558,8.46,-30737,10400,10400,10400,10400,0,30
20170524,10950,10950,10600,10600,300,204730,1263278,-28850,8.45,-3274,10600,10600,10600,10600,0,22
20170523,10600,10900,10600,10900,350,284971,1292128,32070,8.64,35578,10900,10900,10800,10800,-100,326
20170522,10700,10900,10550,10550,50,260820,1260058,16094,8.43,3759,10550,10600,10600,10600,50,217
20170519,10350,10800,10300,10600,200,503602,1243964,69207,8.33,73100,10600,10700,10600,10600,0,196
20170518,9620,10450,9600,10400,650,513201,1174757,97852,7.86,9204,10400,10450,10400,10450,50,702
20170517,9470,9780,9470,9750,120,93975,1076905,10948,7.21,1809,9750,9750,9650,9650,-100,48
20170516,9810,9810,9420,9630,210,183648,1065957,1539,7.13,0,9630,9630,9630,9630,0,0
20170515,10100,10100,9810,9840,210,163801,1064418,-2761,7.12,-25910,9840,9840,9760,9760,-80,7
20170512,10000,10050,9910,10050,0,99781,1067179,-5583,7.14,0,10050,9970,9970,9970,-80,1
20170511,10050,10200,9900,10050,70,128886,1072762,6643,7.18,-9378,10050,10100,10100,10100,50,150
20170510,10150,10250,9720,9980,120,397696,1066119,16162,7.13,-2680,9980,9980,9870,9980,0,92
20170508,9830,10200,9760,10100,320,359079,1049957,47522,7.03,50000,10100,10100,10050,10100,0,1569
20170504,9320,9800,9320,9780,500,196820,1002435,49321,6.71,44999,9780,9770,9770,9770,-10,2
20170502,9250,9470,9250,9280,30,63958,953114,13636,6.38,9027,9280,9390,9390,9390,110,1
20170428,9470,9470,9210,9250,220,124830,939478,2392,6.29,-1477,9250,9360,9250,9360,110,138
20170427,9630,9740,9280,9470,220,201385,937086,-3811,6.27,-2347,9470,9470,9470,9470,0,174
20170426,9730,9810,9660,9690,30,109485,940897,188,6.3,-14498,9690,9690,9690,9690,0,31
20170425,9730,9750,9600,9720,60,90878,940709,39749,6.3,-528,9720,9720,9710,9710,-10,55
20170424,9870,9900,9600,9660,210,134496,900960,-19349,6.03,0,9660,9660,9660,9660,0,0
20170421,9810,9880,9580,9870,130,184521,920309,-12754,6.16,76178,9870,9860,9860,9860,-10,26
20170420,9730,9830,9600,9740,0,73282,933063,22063,6.24,-7043,9740,9740,9740,9740,0,0
20170419,9890,9890,9700,9740,140,92181,911000,-20004,6.1,14704,9740,9790,9790,9790,50,1
20170418,9770,9910,9700,9880,110,188332,931004,21322,6.23,10333,9880,9890,9880,9890,10,3
20170417,9820,9910,9720,9770,40,116218,909682,9817,6.09,-900,9770,9770,9770,9770,0,32
20170414,10000,10000,9700,9730,250,151441,899865,-25276,6.02,695,9730,9700,9700,9700,-30,261
20170413,9930,10100,9900,9980,40,141094,925141,32523,6.19,-844,9980,9990,9980,9980,0,725
20170412,9810,9940,9800,9940,90,130452,892618,3411,5.97,29276,9940,9940,9940,9940,0,233
20170411,9690,9930,9660,9850,320,168744,889207,54947,5.95,-495,9850,9850,9850,9850,0,30
20170410,9920,9980,9530,9530,470,162318,834260,14903,5.58,30201,9530,9750,9670,9730,200,3650
20170407,9990,10000,9770,10000,0,202497,819357,-2278,5.48,42357,10000,10050,10000,10000,0,74
20170406,10050,10050,9870,10000,0,136448,821635,-38508,5.5,9686,10000,10000,10000,10000,0,0
20170405,9970,10150,9810,10000,60,261070,860143,2746,5.76,42333,10000,10100,9990,10100,100,1717
20170404,10000,10100,9800,9940,10,306405,857397,-36753,5.74,54886,9940,9900,9900,9900,-40,2
20170403,9600,9980,9560,9950,430,442543,894150,45708,5.98,63644,9950,9990,9960,9990,40,3102
20170331,9530,9590,9410,9520,10,97272,848442,7785,5.68,-2200,9520,9540,9520,9540,20,112
20170330,9400,9580,9390,9530,130,162658,840657,25338,5.63,9480,9530,9530,9500,9530,0,471
20170329,9430,9500,9320,9400,30,144076,815319,8380,5.46,1428,9400,9400,9400,9400,0,70
20170328,9390,9490,9350,9430,40,153782,806939,22617,5.4,22717,9430,9440,9430,9440,10,56
20170327,9130,9390,9120,9390,260,203514,784322,77432,5.25,27983,9390,9390,9390,9390,0,315
20170324,9200,9250,8940,9130,90,217445,706890,47727,4.73,869,9130,9130,9130,9130,0,891
20170323,9390,9460,9140,9220,160,233321,659163,-46438,4.41,-6939,9220,9220,9220,9220,0,31
20170322,9130,9420,9120,9380,170,233082,705601,4163,4.72,55166,9380,9430,9380,9400,20,402
20170321,9150,9280,9080,9210,60,141817,701438,29654,4.69,-5293,9210,9210,9180,9190,-20,634
20170320,9230,9390,9040,9150,160,171982,671784,19053,4.5,-6369,9150,9200,9080,9080,-70,936
20170317,9450,9550,9240,9310,120,196663,652731,16273,4.37,-1113,9310,9470,9270,9470,160,301
20170316,9250,9450,9190,9430,180,227223,636458,78038,4.26,-35602,9430,9430,9430,9430,0,8
20170315,9550,9830,9180,9250,280,567905,558420,-8453,3.74,-6024,9250,9320,9320,9320,70,1
20170314,9540,9540,9370,9530,90,158737,566873,39235,3.79,-813,9530,9530,9530,9530,0,5
20170313,9400,9600,9320,9440,120,296262,527638,49056,3.53,10095,9440,9440,9440,9440,0,111
20170310,9250,9390,8870,9320,50,535684,478582,25101,3.2,-42107,9320,9330,9320,9330,10,4330
20170309,9410,9510,9210,9270,80,279836,453481,15426,3.03,24559,9270,9280,9280,9280,10,11
20170308,9250,9480,9210,9350,150,378418,438055,32025,2.93,67713,9350,9430,9390,9390,40,346
20170307,9100,9220,9020,9200,170,249003,406030,40866,2.72,21230,9200,9200,9200,9200,0,666
20170306,8900,9170,8880,9030,90,292535,365164,11298,2.44,49014,9030,9030,9010,9010,-20,719
20170303,8980,9070,8860,8940,10,299917,353866,6134,2.37,69663,8940,8990,8940,8940,0,94
20170302,8900,9020,8760,8950,120,339529,347732,-13273,2.33,82358,8950,8910,8890,8910,-40,12
20170228,8710,8890,8610,8830,160,325252,361005,4612,2.42,97150,8830,8880,8850,8870,40,272
