day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180130,8100,8200,7990,7990,220,10558,8001559,874,51.95,0,7990,7990,7990,7990,0,0
20180129,8000,8230,8000,8210,210,25260,8000685,7819,51.95,0,8210,8210,8210,8210,0,0
20180126,7810,8030,7770,8000,190,26946,7992866,10238,51.9,-1,8000,8000,8000,8000,0,0
20180125,7730,7890,7730,7810,80,20622,7982628,5374,51.84,2336,7810,7810,7810,7810,0,10
20180124,7670,7800,7610,7730,60,9945,7977254,2211,51.8,-1,7730,7730,7730,7730,0,1
20180123,7700,7700,7590,7670,50,21069,7975043,10084,51.79,0,7670,7670,7670,7670,0,0
20180122,7700,7860,7610,7720,0,5459,7964959,1086,51.72,0,7720,7720,7720,7720,0,0
20180119,7520,7830,7520,7720,50,18579,7963873,-770,51.71,0,7720,7720,7720,7720,0,0
20180118,7310,7670,7210,7670,360,23328,7964643,3939,51.72,0,7670,7670,7670,7670,0,0
20180117,7340,7340,6990,7310,30,136195,7960704,42592,51.69,1,7310,7310,7310,7310,0,0
20180116,7300,7520,7200,7340,40,44519,7918112,14643,51.42,1,7340,7340,7340,7340,0,0
20180115,7810,7920,7250,7300,510,80445,7903469,9379,51.32,1507,7300,7310,7310,7310,10,4
20180112,7990,7990,7810,7810,190,17814,7894090,3098,51.25,0,7810,7810,7810,7810,0,0
20180111,8130,8140,7920,8000,170,14492,7890992,4740,51.24,1,8000,8000,8000,8000,0,2
20180110,8370,8500,8000,8170,110,11384,7886252,146,51.21,0,8170,8170,8170,8170,0,0
20180109,8450,8450,8000,8280,110,36769,7886106,-3029,51.21,0,8280,8280,8280,8280,0,0
20180108,8500,8610,8280,8390,50,29101,7889135,-1873,51.23,0,8390,8390,8390,8390,0,0
20180105,8500,8500,8200,8440,290,12427,7891008,428,51.24,0,8440,8440,8440,8440,0,0
20180104,8060,8400,7940,8150,150,29038,7890580,2564,51.24,0,8150,8150,8150,8150,0,54
20180103,8140,8140,7960,8000,30,14596,7888016,6873,51.22,0,8000,8000,8000,8000,0,0
20180102,7970,8100,7830,7970,0,6382,7881143,2894,51.18,0,7970,7970,7970,7970,0,0
20171228,7960,8040,7900,7970,10,7468,7878249,4797,51.16,0,7970,7970,7970,7970,0,0
20171227,7860,8050,7860,7960,10,8306,7873452,2884,51.13,0,7960,7960,7960,7960,0,0
20171226,8050,8150,7900,7950,100,13303,7870568,2873,51.11,0,7950,7880,7760,7760,-190,99
20171222,8150,8190,7990,8050,50,9802,7867695,1238,51.09,0,8050,8050,8050,8050,0,0
20171221,8030,8100,7860,8000,30,16968,7866457,10677,51.08,2000,8000,8000,8000,8000,0,0
20171220,8160,8160,7990,8030,120,5444,7855780,1146,51.01,-1628,8030,8030,8030,8030,0,1
20171219,8090,8200,7930,8150,10,20484,7854634,6259,51.0,2428,8150,8150,8150,8150,0,0
20171218,8050,8140,7920,8140,90,12171,7848375,5933,50.96,0,8140,8140,8140,8140,0,0
20171215,8100,8100,7980,8050,10,6877,7842442,3668,50.92,135,8050,8050,8050,8050,0,0
20171214,7860,8090,7820,8060,60,21286,7838774,12437,50.9,1,8060,8060,8060,8060,0,0
20171213,8100,8180,7990,8000,100,5198,7826337,1210,50.82,1,8000,8000,8000,8000,0,0
20171212,8000,8160,8000,8100,0,9396,7825127,2328,50.81,1,8100,8100,8100,8100,0,0
20171211,7920,8100,7920,8100,20,12866,7822799,5495,50.8,2,8100,8100,8100,8100,0,100
20171208,8060,8180,7940,8080,20,11480,7817304,6923,50.76,3,8080,8080,8080,8080,0,0
20171207,8110,8170,7980,8100,10,13969,7810381,4668,50.72,-1424,8100,8090,8090,8090,-10,104
20171206,8240,8240,8060,8110,90,12084,7805713,1397,50.69,-995,8110,8110,8110,8110,0,0
20171205,8000,8200,7910,8200,170,28119,7804316,7720,50.68,6,8200,8200,8200,8200,0,1
20171204,8040,8070,7800,8030,10,7820,7796596,676,50.63,-757,8030,8030,8030,8030,0,0
20171201,8050,8050,7930,8040,10,8849,7795920,1986,50.62,11,8040,8660,8660,8660,620,100
20171130,8170,8220,8000,8050,10,7722,7793934,790,50.61,15,8050,8050,8050,8050,0,0
20171129,7820,8100,7820,8040,180,17641,7793144,6303,50.6,-1681,8040,8090,8090,8090,50,6
20171128,7930,8040,7850,7860,180,16824,7786841,7403,50.56,-4459,7860,7860,7860,7860,0,4
20171127,7730,8090,7730,8040,310,26284,7779438,15142,50.52,-5904,8040,8040,8040,8040,0,50
20171124,7620,7880,7600,7730,50,24452,7764296,9322,50.42,-6900,7730,7730,7720,7720,-10,4
20171123,8040,8100,7700,7780,110,22384,7754974,7108,50.36,0,7780,7780,7780,7780,0,50
20171122,7960,8040,7530,7890,70,21997,7747866,6706,50.31,0,7890,7890,7890,7890,0,0
20171121,8140,8230,7940,7960,140,33282,7741160,2723,50.27,1912,7960,7960,7960,7960,0,15
20171120,7880,8240,7880,8100,260,52998,7738437,4311,50.24,-1000,8100,8030,8030,8030,-70,48
20171117,7750,7850,7460,7840,180,21907,7734126,2678,50.22,750,7840,7820,7820,7820,-20,9
20171116,7380,7970,7360,7660,350,99945,7731448,45673,50.2,-12288,7660,7670,7670,7670,10,10
20171115,7410,7430,7100,7310,100,55577,7685775,22097,49.91,-1651,7310,7310,7310,7310,0,0
20171114,7150,7470,7150,7410,180,23054,7663678,10151,49.76,0,7410,7440,7440,7440,30,300
20171113,7030,7280,7030,7230,230,13840,7653527,9320,49.7,0,7230,7230,7230,7230,0,0
20171110,7200,7200,6980,7000,200,34044,7644207,16493,49.64,-2103,7000,7000,7000,7000,0,0
20171109,7260,7260,7100,7200,20,9069,7627714,1853,49.53,0,7200,7200,7200,7200,0,0
20171108,7060,7190,7060,7180,120,9242,7625861,2998,49.52,0,7180,7180,7180,7180,0,0
20171107,7130,7210,7050,7060,70,7194,7622863,-847,49.5,-1907,7060,7060,7060,7060,0,0
20171106,7000,7130,6910,7130,60,12975,7623710,5486,49.5,0,7130,7130,7130,7130,0,0
20171103,7100,7170,7040,7070,80,17065,7618224,9498,49.47,-2500,7070,7070,7070,7070,0,0
20171102,7220,7300,7060,7150,70,25130,7608726,15830,49.41,0,7150,7150,7150,7150,0,0
20171101,7200,7300,7150,7220,20,23267,7592896,7330,49.3,5150,7220,7130,7130,7130,-90,6
20171031,7170,7280,7010,7200,120,45636,7585566,17659,49.26,0,7200,7200,7200,7200,0,271
20171030,6940,7180,6940,7080,130,29664,7567907,8921,49.14,2697,7080,7080,7080,7080,0,10
20171027,6740,7340,6740,6950,110,101070,7558986,30354,49.08,-2000,6950,7000,7000,7000,50,220
20171026,6890,6950,6760,6840,60,28538,7528632,3889,48.89,0,6840,6830,6830,6830,-10,100
20171025,6680,6960,6670,6900,200,74392,7524743,6579,48.86,10000,6900,6910,6910,6910,10,1
20171024,6650,6750,6600,6700,50,40142,7518164,9824,48.82,0,6700,6700,6700,6700,0,0
20171023,6880,6880,6630,6650,80,31593,7508340,1080,48.76,0,6650,6650,6650,6650,0,390
20171020,6770,6800,6620,6730,10,46852,7507260,-2121,48.75,-7002,6730,6700,6700,6700,-30,383
20171019,6740,6740,6550,6720,0,45223,7509381,263,48.76,0,6720,6740,6720,6740,20,351
20171018,6760,6830,6550,6720,50,97043,7509118,3630,48.76,-2035,6720,6670,6660,6670,-50,229
20171017,6940,6980,6760,6770,170,76839,7505488,1532,48.74,-10281,6770,6850,6850,6850,80,1
20171016,7180,7220,6900,6940,180,119951,7503956,-2319,48.73,1584,6940,6980,6940,6960,20,718
20171013,6480,7610,6430,7120,640,1035779,7506275,-5697,48.74,-7008,7120,7190,7010,7010,-110,3367
20171012,6250,6480,6220,6480,230,52708,7511972,11961,48.78,-7000,6480,6590,6480,6480,0,1840
20171011,6400,6400,6160,6250,50,55035,7500011,17018,48.7,-7093,6250,6250,6250,6250,0,0
20171010,6180,6330,6180,6300,50,53762,7482993,20997,48.59,7380,6300,6300,6290,6300,0,124
20170929,6420,7060,6190,6250,80,551197,7461996,-11007,48.45,-15000,6250,6220,6220,6220,-30,100
20170928,6250,6360,6210,6330,80,55259,7473003,21932,48.53,-5000,6330,6330,6330,6330,0,1
20170927,6310,6490,6230,6250,30,76339,7451071,10216,48.38,8,6250,6390,6250,6250,0,12
20170926,6590,6590,6250,6280,100,121621,7440855,6286,48.32,0,6280,6520,6250,6250,-30,556
20170925,6320,6860,6250,6380,10,333814,7434569,897,48.28,4357,6380,6380,6380,6380,0,958
20170922,6020,7250,5980,6390,370,1678265,7433672,6221,48.27,3194,6390,6420,6350,6390,0,1644
20170921,5710,6160,5600,6020,310,63666,7427451,12258,48.23,8085,6020,6020,6020,6020,0,413
20170920,5760,5760,5680,5710,0,11734,7415193,2916,48.15,0,5710,5710,5710,5710,0,0
20170919,5710,5780,5680,5710,60,9178,7412277,643,48.13,0,5710,5710,5710,5710,0,0
20170918,5680,5800,5680,5770,50,10233,7411634,1525,48.13,0,5770,5770,5770,5770,0,0
20170915,5550,5770,5520,5720,170,27257,7410109,15146,48.12,0,5720,5720,5720,5720,0,0
20170914,5520,5570,5460,5550,40,49592,7394963,22559,48.02,-3561,5550,5550,5550,5550,0,13
20170913,5580,5600,5500,5510,70,20506,7372404,5492,47.87,5532,5510,5510,5510,5510,0,9
20170912,5630,5680,5410,5580,50,57958,7366912,15043,47.84,-13175,5580,5580,5580,5580,0,50
20170911,5660,5660,5540,5630,30,12859,7351869,-6,47.74,5691,5630,5630,5630,5630,0,1
20170908,5690,5690,5560,5600,30,10826,7351875,-796,47.74,5998,5600,5600,5600,5600,0,1
20170907,5610,5820,5580,5630,20,9776,7352671,-1773,47.74,0,5630,5630,5630,5630,0,8
20170906,5560,5730,5560,5610,50,9459,7354444,-1142,47.76,0,5610,5610,5610,5610,0,0
20170905,5870,5870,5560,5560,20,14678,7355586,-1979,47.76,3171,5560,5550,5550,5550,-10,1
20170904,5570,5970,5570,5580,90,14329,7357565,-3148,47.78,0,5580,5580,5580,5580,0,2
20170901,5650,5700,5600,5670,30,14942,7360713,-1541,47.8,2070,5670,5670,5670,5670,0,0
20170831,5570,5700,5520,5640,70,17487,7362254,-1147,47.81,1035,5640,5640,5640,5640,0,0
20170830,5630,5680,5540,5570,60,14295,7363401,-2538,47.81,2025,5570,5570,5570,5570,0,0
20170829,5640,5690,5570,5630,10,9662,7365939,-638,47.83,0,5630,5630,5630,5630,0,0
20170828,5640,5740,5620,5640,0,14475,7366577,-1116,47.83,0,5640,5640,5640,5640,0,2
20170825,5820,6010,5630,5640,50,12661,7367693,-4495,47.84,3008,5640,5640,5640,5640,0,1
20170824,5870,5870,5680,5690,140,8832,7372188,-2788,47.87,0,5690,5690,5690,5690,0,0
20170823,5850,5930,5790,5830,10,12007,7374976,-5241,47.89,3090,5830,5830,5830,5830,0,0
20170822,6100,6100,5830,5840,160,9426,7380217,-3941,47.92,0,5840,5760,5760,5760,-80,1
20170821,6010,6030,5810,6000,110,19138,7384158,-8528,47.95,8653,6000,6000,6000,6000,0,0
20170818,5990,6030,5860,5890,110,8132,7392686,-2997,48.0,0,5890,5890,5890,5890,0,5
20170817,5890,6100,5750,6000,110,18701,7395683,-3368,48.02,2404,6000,6000,6000,6000,0,0
20170816,5750,5900,5570,5890,360,21603,7399051,-3726,48.05,0,5890,5890,5890,5890,0,20
20170814,5340,6060,5340,5530,70,51896,7402777,-8060,48.07,9762,5530,5530,5530,5530,0,2
20170811,5550,5550,5310,5460,60,23583,7410837,-2642,48.12,0,5460,5460,5460,5460,0,0
20170810,5630,5630,5450,5520,110,31286,7413479,623,48.14,-1449,5520,5520,5520,5520,0,0
20170809,5700,5740,5610,5630,70,13142,7412856,-3038,48.14,-1449,5630,5630,5630,5630,0,19
20170808,5720,5800,5600,5700,100,15982,7415894,-6425,48.16,564,5700,5700,5700,5700,0,0
20170807,5760,5880,5710,5800,30,12204,7422319,-3266,48.2,0,5800,5800,5800,5800,0,0
20170804,5930,5930,5760,5770,100,11571,7425585,-3798,48.22,0,5770,5770,5770,5770,0,0
20170803,5990,6040,5840,5870,120,24140,7429383,-1848,48.24,573,5870,5870,5870,5870,0,0
20170802,6000,6090,5990,5990,10,21789,7431231,-2143,48.25,1969,5990,5950,5940,5940,-50,6
20170801,6080,6150,5990,6000,80,13338,7433374,-4239,48.27,0,6000,6000,6000,6000,0,15
20170731,5970,6120,5940,6080,10,15956,7437613,-1261,48.3,0,6080,6080,6080,6080,0,0
20170728,6140,6190,6050,6090,100,32001,7438874,-4406,48.3,431,6090,6090,6090,6090,0,2
20170727,6240,6320,6180,6190,80,10752,7443280,-3303,48.33,302,6190,6190,6190,6190,0,1
20170726,6200,6370,6180,6270,70,18853,7446583,665,48.35,0,6270,6270,6270,6270,0,0
20170725,6400,6450,6200,6200,260,39644,7445918,-14428,48.35,215,6200,6200,6200,6200,0,4
20170724,6610,6630,6400,6460,150,43818,7460346,-2609,48.44,173,6460,6460,6460,6460,0,202
20170721,6620,6650,6600,6610,10,19865,7462955,1052,48.46,862,6610,6610,6610,6610,0,1530
20170720,6620,6680,6600,6620,10,16018,7461903,-2365,48.45,861,6620,6620,6620,6620,0,0
20170719,6610,6670,6600,6610,10,18821,7464268,50,48.47,433,6610,6610,6610,6610,0,40
20170718,6640,6700,6600,6600,0,20711,7464218,1777,48.47,0,6600,6600,6600,6600,0,0
20170717,6640,6750,6600,6600,100,41096,7462441,10221,48.46,214,6600,6600,6600,6600,0,20
20170714,6700,6820,6700,6700,60,13516,7452220,-2786,48.39,3408,6700,6700,6700,6700,0,0
20170713,6740,6840,6700,6760,20,13526,7455006,-188,48.41,1736,6760,6760,6760,6760,0,0
20170712,6960,6960,6770,6780,100,12139,7455194,253,48.41,0,6780,6780,6780,6780,0,278
20170711,7020,7050,6600,6880,220,53038,7454941,1881,48.41,293,6880,7500,7500,7500,620,1
20170710,6740,7150,6660,7100,360,79987,7453060,-1322,48.4,5051,7100,7120,7010,7120,20,330
20170707,6670,6740,6670,6740,80,17824,7454382,3228,48.41,356,6740,6750,6740,6740,0,104
20170706,6600,6730,6600,6660,50,14155,7451154,1031,48.38,4004,6660,6660,6660,6660,0,1
20170705,6620,6720,6610,6610,0,12040,7450123,-432,48.38,-746,6610,6610,6610,6610,0,17
20170704,6610,6710,6610,6610,10,26191,7450555,3600,48.38,2757,6610,6610,6610,6610,0,20
20170703,6610,6630,6600,6600,10,29644,7446955,17834,48.36,0,6600,6600,6600,6600,0,29
20170630,6630,6650,6600,6610,20,18350,7429121,4531,48.24,0,6610,6590,6590,6590,-20,10
20170629,6610,6660,6600,6630,30,11238,7424590,-545,48.21,3473,6630,6640,6640,6640,10,10
20170628,6700,6700,6600,6660,40,24399,7425135,2730,48.22,-9,6660,6660,6660,6660,0,0
20170627,6640,6760,6640,6700,60,20478,7422405,4282,48.2,0,6700,6700,6700,6700,0,0
20170626,6690,6730,6620,6640,40,27495,7418123,-733,48.17,3893,6640,6620,6620,6620,-20,25
20170623,6650,6750,6640,6680,30,14703,7418856,4691,48.17,0,6680,6670,6670,6670,-10,3
20170622,6600,6700,6600,6650,50,18701,7414165,4727,48.14,0,6650,6650,6650,6650,0,0
20170621,6660,6660,6600,6600,120,29369,7409438,10883,48.11,0,6600,6600,6600,6600,0,0
20170620,6630,6770,6600,6720,40,30800,7398555,6098,48.04,7942,6720,6720,6720,6720,0,0
20170619,6710,6760,6630,6680,80,12951,7392457,-1256,48.0,1715,6680,6680,6680,6680,0,0
20170616,6620,6770,6600,6760,150,17127,7393713,5339,48.01,0,6760,6760,6760,6760,0,0
20170615,6620,6700,6600,6610,10,62359,7388374,42579,47.98,1726,6610,6610,6610,6610,0,0
20170614,6770,6770,6600,6620,80,38524,7345795,11960,47.7,2135,6620,6600,6520,6600,-20,7
20170613,6740,6810,6650,6700,40,33240,7333835,-51,47.62,844,6700,6700,6700,6700,0,0
20170612,6600,6820,6600,6740,140,43719,7333886,21573,47.62,-65,6740,6740,6740,6740,0,0
20170609,6660,6660,6530,6600,60,89132,7312313,58720,47.48,-10919,6600,6600,6600,6600,0,0
20170608,6750,6750,6600,6660,30,29794,7253593,9884,47.1,-15,6660,6650,6600,6600,-60,35
20170607,6780,6800,6630,6690,70,24439,7243709,-218,47.04,820,6690,6690,6690,6690,0,0
20170605,6950,6950,6690,6760,50,36691,7243927,-5276,47.04,668,6760,6760,6760,6760,0,0
20170602,6690,6820,6630,6810,160,54101,7249203,5898,47.07,6097,6810,6810,6810,6810,0,0
20170601,6600,6670,6550,6650,40,41644,7243305,16792,47.03,1472,6650,6650,6650,6650,0,0
20170531,6600,6690,6600,6610,10,37353,7226513,7903,46.93,-11,6610,6610,6610,6610,0,0
20170530,6730,6730,6570,6620,50,54614,7218610,11586,46.87,-1421,6620,6620,6620,6620,0,0
20170529,6640,6740,6600,6670,30,71516,7207024,27208,46.8,4011,6670,6670,6610,6610,-60,95
20170526,6640,6710,6590,6640,0,50912,7179816,-9230,46.62,2466,6640,6640,6640,6640,0,0
20170525,6540,6640,6540,6640,60,36335,7189046,-302,46.68,-71,6640,6640,6640,6640,0,0
20170524,6460,6580,6370,6580,120,25237,7189348,4543,46.68,-146,6580,6590,6590,6590,10,20
20170523,6600,6680,6450,6460,170,37630,7184805,2521,46.65,-31,6460,6450,6450,6450,-10,5
20170522,6580,6720,6500,6630,80,66451,7182284,-17894,46.64,-26,6630,6610,6610,6610,-20,9
20170519,6550,6550,6410,6550,90,34583,7200178,-5546,46.75,-31,6550,6550,6550,6550,0,0
20170518,6320,6510,6230,6460,130,100117,7205724,10497,46.79,-15,6460,6450,6400,6400,-60,193
20170517,6700,6800,6280,6330,360,220083,7195227,8522,46.72,-948,6330,6330,6330,6330,0,101
20170516,6820,7070,6580,6690,160,180706,7186705,21734,46.67,-51,6690,6690,6690,6690,0,780
20170515,6530,6980,6530,6850,320,170180,7164971,9874,46.53,-57,6850,6900,6850,6850,0,49
20170512,6490,6690,6350,6530,90,138511,7155097,10131,46.46,-90,6530,6570,6550,6550,20,10
20170511,6490,7500,6350,6440,50,1130076,7144966,15899,46.4,-75,6440,6450,6390,6440,0,2904
20170510,6520,6630,6420,6490,0,98385,7129067,11100,46.29,-130,6490,6480,6480,6480,-10,307
20170508,6300,6510,6300,6490,160,90998,7117967,12806,46.22,-20,6490,6550,6500,6540,50,54
20170504,6400,6500,6330,6330,50,118984,7105161,17083,46.14,-80,6330,6330,6330,6330,0,157
20170502,6130,6900,6130,6380,250,808743,7088078,13237,46.03,-11650,6380,6380,6370,6380,0,1751
20170428,6100,6160,6090,6130,30,35684,7074841,17626,45.94,-3199,6130,6130,6130,6130,0,0
20170427,6140,6200,6100,6100,40,40266,7057215,20275,45.83,-6624,6100,6100,6100,6100,0,0
20170426,6200,6300,6140,6140,60,35082,7036940,607,45.69,856,6140,6140,6140,6140,0,0
20170425,6200,6230,6150,6200,0,33574,7036333,1277,45.69,-5195,6200,6200,6200,6200,0,0
20170424,6220,6220,6060,6200,40,55451,7035056,15569,45.68,-818,6200,6220,6220,6220,20,792
20170421,6050,6190,6000,6160,20,21260,7019487,573,45.58,1850,6160,6160,6160,6160,0,0
20170420,6070,6170,6070,6140,0,28596,7018914,76,45.58,0,6140,6140,6140,6140,0,0
20170419,6070,6140,6000,6140,120,41637,7018838,8528,45.58,-5026,6140,6140,6140,6140,0,0
20170418,5990,6090,5980,6020,20,13792,7010310,-52,45.52,-4485,6020,6020,6020,6020,0,0
20170417,5890,6040,5890,6040,160,14136,7010362,4235,45.52,-2883,6040,6040,6040,6040,0,0
20170414,6020,6100,5880,5880,270,54767,7006127,-2092,45.49,-81,5880,5880,5880,5880,0,250
20170413,6030,6150,6030,6150,60,29556,7008219,3120,45.51,-8893,6150,6150,6150,6150,0,191
20170412,6000,6130,5970,6090,70,25299,7005099,8532,45.49,-3202,6090,6090,6090,6090,0,0
20170411,5950,6180,5920,6020,0,49575,6996567,15797,45.43,4070,6020,6020,6020,6020,0,30
20170410,6220,6230,5970,6020,210,52188,6980770,13872,45.33,-23,6020,6020,5940,6020,0,8
20170407,6300,6340,6110,6230,70,53296,6966898,-110,45.24,0,6230,6230,6230,6230,0,114
20170406,6100,6300,6050,6300,160,70345,6967008,-945,45.24,-2623,6300,6300,6300,6300,0,148
20170405,6140,6200,6030,6140,120,57085,6967953,4828,45.25,-6652,6140,6140,6140,6140,0,10
20170404,6100,6120,5990,6020,60,41223,6963125,10294,45.22,-1171,6020,6020,6020,6020,0,0
20170403,6040,6100,5980,6080,70,41377,6952831,9148,45.15,-1529,6080,6090,6090,6090,10,30
20170331,6010,6100,5900,6010,20,27331,6943683,4995,45.09,0,6010,6010,5950,6010,0,6
20170330,5970,6120,5920,6030,60,21845,6938688,-937,45.06,-9,6030,6030,6030,6030,0,0
20170329,5980,6090,5960,5970,10,29225,6939625,-309,45.06,-7926,5970,6010,6010,6010,40,1
20170328,5900,6030,5900,5960,50,42290,6939934,5702,45.06,-3293,5960,5960,5960,5960,0,20
20170327,5900,5990,5900,5910,10,22024,6934232,2683,45.03,-470,5910,5910,5910,5910,0,279
20170324,5950,5990,5890,5900,40,25761,6931549,7760,45.01,-3591,5900,5900,5900,5900,0,240
20170323,5910,5950,5820,5940,30,43579,6923789,7056,44.96,-2341,5940,5940,5940,5940,0,0
20170322,6140,6170,5860,5910,260,79838,6916733,-8503,44.91,-3233,5910,5910,5910,5910,0,24
20170321,6090,6200,6050,6170,40,52744,6925236,3680,44.97,-4556,6170,6230,6090,6170,0,24
20170320,6090,6160,6030,6130,110,38311,6921556,6110,44.95,-37,6130,6130,6130,6130,0,0
20170317,6080,6240,6010,6020,40,84496,6915446,9392,44.91,-3391,6020,6030,6020,6030,10,131
20170316,6090,6200,6060,6060,60,63557,6906054,12808,44.84,-4961,6060,6060,6060,6060,0,282
20170315,6210,6250,6090,6120,150,125505,6893246,6652,44.76,-1082,6120,6120,6120,6120,0,279
20170314,6470,6470,6270,6270,90,115441,6886594,-7828,44.72,4127,6270,6220,6210,6220,-50,147
20170313,6350,6380,6240,6360,10,117265,6894422,2571,44.77,0,6360,6360,6360,6360,0,126
20170310,6450,6490,6150,6350,70,335201,6891851,-5303,44.75,-25379,6350,6350,6290,6290,-60,1625
20170309,6550,6650,6400,6420,220,419369,6897154,-6448,44.79,-16,6420,6400,6360,6380,-40,2373
20170308,6090,7370,6090,6640,560,3879610,6903602,-14811,44.83,-155538,6640,6640,6600,6600,-40,4968
20170307,6030,6080,6000,6080,50,61259,6918413,19854,44.92,-9694,6080,6080,6080,6080,0,0
20170306,6060,6120,6000,6030,10,68253,6898559,15988,44.8,-11848,6030,6030,6030,6030,0,0
20170303,6120,6130,5980,6020,20,60235,6882571,21300,44.69,-21,6020,6020,6020,6020,0,28
20170302,6050,6100,6000,6000,30,42023,6861271,539,44.55,-1696,6000,6290,6140,6140,140,2307
20170228,6020,6050,5940,6030,30,67309,6860732,3993,44.55,-12,6030,6030,6030,6030,0,1000
20170227,6070,6200,6000,6000,50,63910,6856739,7689,44.52,0,6000,6000,5950,5950,-50,356
20170224,6000,6080,5980,6050,30,62718,6849050,29183,44.47,-2409,6050,6050,6050,6050,0,1
20170223,6080,6080,6000,6020,70,45269,6819867,6974,44.28,-3417,6020,6020,6020,6020,0,0
20170222,6040,6090,5890,6090,80,90629,6812893,25514,44.24,-3947,6090,6090,6080,6090,0,273
20170221,6060,6110,5980,6010,40,87932,6787379,22139,44.07,-2095,6010,6010,5990,5990,-20,367
20170220,5980,6050,5900,6050,30,100359,6765240,18956,43.93,-5954,6050,6090,6050,6050,0,1434
20170217,5940,6020,5900,6020,60,59485,6746284,4111,43.81,-471,6020,6020,5940,6020,0,3895
20170216,6070,6140,5860,5960,140,189289,6742173,16881,43.78,-509,5960,5960,5950,5960,0,1599
20170215,6150,6240,6100,6100,100,135669,6725292,4223,43.67,-2282,6100,6170,6100,6100,0,947
20170214,6330,6340,6130,6200,50,180315,6721069,1878,43.64,-6022,6200,6250,6200,6220,20,1380
20170213,6250,6510,6110,6250,30,742673,6719191,42799,43.63,-39914,6250,6340,6250,6260,10,1809
20170210,5550,6730,5550,6220,670,1931579,6676392,213297,43.35,-36798,6220,6180,6090,6160,-60,5695
20170209,5410,5590,5410,5550,60,5499,6463095,4577,41.97,-1072,5550,5500,5430,5500,-50,3
20170208,5460,5500,5450,5490,30,3788,6458518,2283,41.94,-427,5490,5490,5490,5490,0,0
20170207,5500,5510,5420,5460,50,27358,6456235,13578,41.92,-20270,5460,5460,5460,5460,0,0
20170206,5500,5510,5440,5510,10,16982,6442657,11553,41.84,-2006,5510,5510,5510,5510,0,0
20170203,5550,5620,5510,5520,100,15552,6431104,5206,41.76,1856,5520,5520,5520,5520,0,0
20170202,5550,5650,5450,5620,40,18317,6425898,7200,41.73,2278,5620,5620,5620,5620,0,0
20170201,5460,5580,5460,5580,50,6563,6418698,4329,41.68,-2326,5580,5580,5580,5580,0,0
20170131,5450,5550,5440,5530,30,9084,6414369,6002,41.65,-4599,5530,5530,5530,5530,0,0
20170126,5460,5520,5430,5500,40,7680,6408367,3024,41.61,-2712,5500,5500,5500,5500,0,0
20170125,5640,5640,5500,5540,90,8957,6405343,2451,41.59,-326,5540,5540,5540,5540,0,0
20170124,5600,5630,5570,5630,30,20655,6402892,13797,41.58,-5275,5630,5630,5630,5630,0,0
20170123,5600,5610,5490,5600,10,16042,6389095,7172,41.49,-3815,5600,5600,5600,5600,0,0
20170120,5530,5620,5510,5590,10,8006,6381923,-833,41.44,-2449,5590,5590,5590,5590,0,0
20170119,5460,5600,5460,5600,30,5226,6382756,244,41.45,-2079,5600,5600,5600,5600,0,0
20170118,5640,5680,5570,5570,80,3947,6382512,-170,41.44,-597,5570,5570,5570,5570,0,0
