day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160304,9560,9560,9560,9560,20,4,0,0,0,-4,9560,9560,9560,9560,0,0
20160303,9520,9540,9515,9540,5,179,0,0,0,79,9540,9540,9540,9540,0,0
20160302,9495,9540,9495,9535,200,170,0,0,0,161,9535,9535,9535,9535,0,0
20160229,9375,9380,9335,9335,70,574,0,0,0,426,9335,9335,9335,9335,0,0
20160226,9410,9425,9405,9405,90,105,0,0,0,103,9405,9405,9405,9405,0,0
20160225,9325,9325,9290,9315,80,21,0,0,0,-17,9315,9315,9315,9315,0,0
20160224,9250,9255,9235,9235,95,74,0,0,0,-74,9235,9235,9235,9235,0,0
20160223,9330,9330,9330,9330,40,12,0,0,0,12,9330,9330,9330,9330,0,0
20160222,9290,9290,9290,9290,40,10,0,0,0,-10,9290,9290,9290,9290,0,0
20160219,9245,9250,9245,9250,35,525,0,0,0,524,9250,9250,9250,9250,0,0
20160218,9290,9290,9285,9285,170,61,0,0,0,59,9285,9285,9285,9285,0,0
20160217,9125,9125,9115,9115,35,678,0,0,0,10,9115,9115,9115,9115,0,0
20160216,9130,9155,9125,9150,70,667,0,0,0,-627,9150,9150,9150,9150,0,0
20160215,9030,9090,9030,9080,265,2279,0,0,0,1269,9080,9080,9080,9080,0,0
20160212,8835,8850,8815,8815,100,416,0,0,0,185,8815,8815,8815,8815,0,0
20160211,8940,8940,8900,8915,295,1435,0,0,0,-1435,8915,8915,8915,8915,0,0
20160205,9200,9215,9200,9210,15,249,0,0,0,168,9210,9210,9210,9210,0,0
20160204,9185,9225,9185,9225,155,12027,0,0,0,12027,9225,9225,9225,9225,0,0
20160203,9070,9070,9035,9070,110,6209,0,0,0,-6209,9070,9070,9070,9070,0,0
20160202,9210,9210,9180,9180,60,6016,0,0,0,-6014,9180,9180,9180,9180,0,0
20160201,9245,9245,9240,9240,155,7,0,0,0,-7,9240,9240,9240,9240,0,0
20160129,9025,9085,9025,9085,120,10737,0,0,0,10735,9085,9085,9085,9085,0,0
20160128,8925,8975,8925,8965,85,10942,0,0,0,-10722,8965,8965,8965,8965,0,0
20160127,9035,9050,9015,9050,140,22012,0,0,0,5992,9050,9050,9050,9050,0,0
20160126,8920,8940,8910,8910,135,8324,0,0,0,7982,8910,8910,8910,8910,0,0
20160125,9030,9045,9025,9045,100,28723,0,0,0,-489,9045,9045,9045,9045,0,0
20160122,8930,8945,8895,8945,5,15620,0,0,0,-14020,8945,8945,8945,8945,0,0
20160121,8900,8970,8900,8950,105,14124,0,0,0,13876,8950,8950,8950,8950,0,0
20160120,8960,8960,8845,8845,215,14014,0,0,0,-14012,8845,8845,8845,8845,0,0
20160119,9030,9060,9030,9060,35,3,0,0,0,-3,9060,9060,9060,9060,0,0
20160118,8965,9035,8965,9025,190,190,0,0,0,160,9025,9025,9025,9025,0,0
20160115,9215,9215,9215,9215,100,100,0,0,0,100,9215,9215,9215,9215,0,0
20160114,9085,9115,9075,9115,205,548,0,0,0,96,9115,9115,9115,9115,0,0
20160113,9280,9320,9280,9320,145,266,0,0,0,-266,9320,9320,9320,9320,0,0
20160112,9220,9220,9175,9175,15,722,0,0,0,680,9175,9175,9175,9175,0,0
20160111,9115,9175,9115,9160,200,753,0,0,0,-753,9160,9160,9160,9160,0,0
20160108,9280,9375,9280,9360,40,9147,0,0,0,8911,9360,9360,9360,9360,0,0
20160107,9500,9500,9400,9400,195,9022,0,0,0,-9022,9400,9400,9400,9400,0,0
20160106,9655,9655,9555,9595,70,14002,0,0,0,5998,9595,9595,9595,9595,0,0
20160105,9665,9665,9665,9665,60,6000,0,0,0,-6000,9665,9665,9665,9665,0,0
20160104,9725,9725,9725,9725,245,12,0,0,0,-12,9725,9725,9725,9725,0,0
20151230,9970,9970,9970,9970,110,10,0,0,0,-10,9970,9970,9970,9970,0,0
20151229,9860,9860,9860,9860,0,100,0,0,0,100,9860,9860,9860,9860,0,0
20151228,9860,9865,9860,9860,0,111,0,0,0,-89,9860,9860,9860,9860,0,0
20151224,9895,9895,9860,9860,50,1045,0,0,0,1025,9860,9860,9860,9860,0,0
20151223,9795,9810,9795,9810,85,1143,0,0,0,-895,9810,9810,9810,9810,0,0
20151222,9720,9730,9720,9725,60,1040,0,0,0,960,9725,9725,9725,9725,0,0
20151221,9640,9665,9640,9665,135,1060,0,0,0,-1060,9665,9665,9665,9665,0,0
20151218,9815,9815,9795,9800,160,623,0,0,0,385,9800,9800,9800,9800,0,0
20151217,9985,9985,9950,9960,55,35,0,0,0,1,9960,9960,9960,9960,0,0
20151216,9880,9905,9880,9905,120,527,0,0,0,-527,9905,9905,9905,9905,0,0
20151215,9780,9785,9780,9785,30,100,0,0,0,-100,9785,9785,9785,9785,0,0
20151214,9725,9755,9725,9755,140,35,0,0,0,-35,9755,9755,9755,9755,0,0
20151211,9910,9910,9895,9895,40,190,0,0,0,90,9895,9895,9895,9895,0,0
20151210,9855,9855,9855,9855,45,130,0,0,0,-130,9855,9855,9855,9855,0,0
20151209,9900,9900,9900,9900,60,200,0,0,0,200,9900,9900,9900,9900,0,0
20151208,9960,9960,9960,9960,60,0,0,0,0,0,9960,9960,9960,9960,0,0
20151207,10025,10025,10020,10020,155,221,0,0,0,-221,10020,10020,10020,10020,0,0
20151204,9865,9865,9865,9865,135,2,0,0,0,-2,9865,9865,9865,9865,0,0
20151203,9995,10000,9995,10000,45,2,0,0,0,0,10000,10000,10000,10000,0,0
20151202,10050,10050,10040,10045,25,121,0,0,0,81,10045,10045,10045,10045,0,0
20151201,10020,10030,10020,10020,15,103,0,0,0,-99,10020,10020,10020,10020,0,0
20151130,10005,10005,10005,10005,15,1,0,0,0,-1,10005,10005,10005,10005,0,0
20151127,10050,10050,10020,10020,10,36,0,0,0,16,10020,10020,10020,10020,0,0
20151126,10030,10030,10030,10030,20,134,0,0,0,66,10030,10030,10030,10030,0,0
20151125,10005,10010,9995,10010,20,134,0,0,0,-134,10010,10010,10010,10010,0,0
20151124,9990,9990,9990,9990,30,10,0,0,0,10,9990,9990,9990,9990,0,0
20151123,10025,10030,10020,10020,40,17,0,0,0,-3,10020,10020,10020,10020,0,0
20151120,9960,9980,9960,9980,5,16,0,0,0,14,9980,9980,9980,9980,0,0
20151119,9960,9975,9960,9975,155,34,0,0,0,-26,9975,9975,9975,9975,0,0
20151118,9830,9830,9820,9820,10,54,0,0,0,46,9820,9820,9820,9820,0,0
20151117,9805,9830,9805,9830,185,80,0,0,0,-80,9830,9830,9830,9830,0,0
20151116,9630,9655,9630,9645,160,57,0,0,0,45,9645,9645,9645,9645,0,0
20151113,9805,9805,9805,9805,155,11,0,0,0,-1,9805,9805,9805,9805,0,0
20151112,9960,9960,9960,9960,15,0,0,0,0,0,9960,9960,9960,9960,0,0
20151111,9975,9975,9975,9975,0,0,0,0,0,0,9975,9975,9975,9975,0,0
20151110,9955,9975,9955,9975,70,19,0,0,0,3,9975,9975,9975,9975,0,0
20151109,10045,10055,10045,10045,40,12,0,0,0,-8,10045,10045,10045,10045,0,0
20151106,10010,10015,10005,10005,25,27,0,0,0,-3,10005,10005,10005,10005,0,0
20151105,10005,10030,10005,10030,10,8,0,0,0,2,10030,10030,10030,10030,0,0
20151104,10045,10070,10030,10040,65,1442,0,0,0,532,10040,10040,10040,10040,0,0
20151103,9980,9995,9975,9975,100,72,0,0,0,60,9975,9975,9975,9975,0,0
20151102,9875,9890,9875,9875,115,16,0,0,0,-6,9875,9875,9875,9875,0,0
20151030,9980,10005,9975,9990,50,92,0,0,0,-88,9990,9990,9990,9990,0,0
20151029,9955,9955,9940,9940,70,645,0,0,0,-645,9940,9940,9940,9940,0,0
20151028,9870,9870,9870,9870,15,55,0,0,0,-55,9870,9870,9870,9870,0,0
20151027,9860,9860,9855,9855,15,30,0,0,0,-30,9855,9855,9855,9855,0,0
20151026,9860,9875,9860,9870,45,320,0,0,0,280,9870,9870,9870,9870,0,0
20151023,9840,9840,9825,9825,195,365,0,0,0,-355,9825,9825,9825,9825,0,0
20151022,9640,9640,9615,9630,45,53,0,0,0,17,9630,9630,9630,9630,0,0
20151021,9635,9675,9635,9675,45,22,0,0,0,-12,9675,9675,9675,9675,0,0
20151020,9625,9630,9625,9630,5,22,0,0,0,13,9630,9630,9630,9630,0,0
20151019,9630,9630,9605,9625,0,20,0,0,0,-10,9625,9625,9625,9625,0,0
20151016,9625,9625,9625,9625,95,10,0,0,0,-10,9625,9625,9625,9625,0,0
20151015,9500,9535,9500,9530,30,50,0,0,0,-40,9530,9530,9530,9530,0,0
20151014,9555,9560,9555,9560,60,7,0,0,0,3,9560,9560,9560,9560,0,0
20151013,9620,9620,9620,9620,50,5,0,0,0,-5,9620,9620,9620,9620,0,0
20151012,9550,9570,9550,9570,110,25,0,0,0,-5,9570,9570,9570,9570,0,0
20151008,9465,9465,9450,9460,45,21,0,0,0,11,9460,9460,9460,9460,0,0
20151007,9380,9420,9375,9415,60,104,0,0,0,-102,9415,9415,9415,9415,0,0
20151006,9355,9355,9355,9355,140,0,0,0,0,0,9355,9355,9355,9355,0,0
20151005,9215,9215,9215,9215,90,150,0,0,0,150,9215,9215,9215,9215,0,0
20151002,9130,9140,9110,9125,55,74,0,0,0,-74,9125,9125,9125,9125,0,0
20151001,9190,9195,9180,9180,120,84,0,0,0,-80,9180,9180,9180,9180,0,0
20150930,8990,9060,8990,9060,35,105,0,0,0,-5,9060,9060,9060,9060,0,0
20150925,9095,9095,9095,9095,40,1,0,0,0,-1,9095,9095,9095,9095,0,0
20150924,9135,9135,9135,9135,70,159,0,0,0,159,9135,9135,9135,9135,0,0
20150923,9130,9135,9065,9065,190,67,0,0,0,-67,9065,9065,9065,9065,0,0
20150922,9255,9255,9255,9255,80,0,0,0,0,0,9255,9255,9255,9255,0,0
20150921,9170,9175,9170,9175,135,111,0,0,0,-111,9175,9175,9175,9175,0,0
20150918,9310,9310,9310,9310,75,616,0,0,0,616,9310,9310,9310,9310,0,0
20150917,9385,9385,9385,9385,90,1,0,0,0,-1,9385,9385,9385,9385,0,0
20150916,9305,9305,9295,9295,115,111,0,0,0,109,9295,9295,9295,9295,0,0
20150915,9170,9180,9170,9180,30,302,0,0,0,298,9180,9180,9180,9180,0,0
20150914,9245,9245,9210,9210,45,586,0,0,0,-14,9210,9210,9210,9210,0,0
20150911,9165,9165,9165,9165,5,30,0,0,0,-30,9165,9165,9165,9165,0,0
20150910,9085,9160,9085,9160,130,561,0,0,0,-358,9160,9160,9160,9160,0,0
20150909,9240,9290,9235,9290,195,2224,0,0,0,1802,9290,9290,9290,9290,0,0
20150908,9100,9100,9090,9095,15,2233,0,0,0,-1613,9095,9095,9095,9095,0,0
20150907,9095,9105,9080,9080,15,224,0,0,0,-202,9080,9080,9080,9080,0,0
20150904,9140,9140,9095,9095,50,310,0,0,0,-310,9095,9095,9095,9095,0,0
20150903,9175,9175,9145,9145,55,160,0,0,0,40,9145,9145,9145,9145,0,0
20150902,9070,9090,9070,9090,10,108,0,0,0,-108,9090,9090,9090,9090,0,0
20150901,9105,9105,9100,9100,150,3,0,0,0,-3,9100,9100,9100,9100,0,0
20150831,9235,9250,9210,9250,60,44,0,0,0,-40,9250,9250,9250,9250,0,0
20150828,9335,9335,9290,9310,180,2003,0,0,0,1999,9310,9310,9310,9310,0,0
20150827,9125,9155,9120,9130,200,5461,0,0,0,-741,9130,9585,9585,9585,455,2000
20150826,8720,8930,8720,8930,20,679,0,0,0,-655,8930,8930,8930,8930,0,0
20150825,8900,8995,8890,8910,80,975,0,0,0,-575,8910,8910,8910,8910,0,0
20150824,9155,9155,8990,8990,440,41,0,0,0,31,8990,8990,8990,8990,0,0
20150821,9490,9490,9410,9430,260,319,0,0,0,-87,9430,9430,9430,9430,0,0
20150820,9700,9700,9690,9690,115,68,0,0,0,-68,9690,9690,9690,9690,0,0
20150819,9800,9805,9800,9805,0,217,0,0,0,217,9805,9805,9805,9805,0,0
20150818,9805,9805,9805,9805,25,0,0,0,0,0,9805,9805,9805,9805,0,0
20150817,9785,9785,9780,9780,25,297,0,0,0,295,9780,9780,9780,9780,0,0
20150813,9730,9755,9730,9755,80,287,0,0,0,-287,9755,9755,9755,9755,0,0
20150812,9745,9745,9665,9675,120,1940,0,0,0,1342,9675,9675,9675,9675,0,0
20150811,9835,9840,9795,9795,55,1317,0,0,0,289,9795,9795,9795,9795,0,0
20150810,9710,9740,9710,9740,10,252,0,0,0,-252,9740,9740,9740,9740,0,0
20150807,9740,9750,9740,9750,35,223,0,0,0,99,9750,9750,9750,9750,0,0
20150806,9790,9790,9785,9785,0,20,0,0,0,0,9785,9785,9785,9785,0,0
20150805,9775,9785,9775,9785,35,472,0,0,0,-472,9785,9785,9785,9785,0,0
20150804,9805,9820,9805,9820,55,543,0,0,0,361,9820,9820,9820,9820,0,0
20150803,9875,9875,9875,9875,40,0,0,0,0,0,9875,9875,9875,9875,0,0
20150731,9915,9915,9915,9915,10,201,0,0,0,-201,9915,9915,9915,9915,0,0
20150730,9905,9905,9905,9905,70,1,0,0,0,-1,9905,9905,9905,9905,0,0
20150729,9845,9845,9830,9835,35,726,0,0,0,274,9835,9835,9835,9835,0,0
20150728,9760,9800,9755,9800,25,1525,0,0,0,1195,9800,9800,9800,9800,0,0
20150727,9830,9835,9825,9825,90,1894,0,0,0,-1894,9825,9825,9825,9825,0,0
20150724,9915,9915,9915,9915,75,0,0,0,0,0,9915,9915,9915,9915,0,0
20150723,9990,9990,9990,9990,0,0,0,0,0,0,9990,9990,9990,9990,0,0
20150722,9990,9990,9990,9990,110,1107,0,0,0,-1107,9990,9990,9990,9990,0,0
20150721,10100,10100,10100,10100,0,0,0,0,0,0,10100,10100,10100,10100,0,0
20150720,10100,10100,10100,10100,0,1,0,0,0,1,10100,10100,10100,10100,0,0
20150717,10100,10100,10100,10100,20,0,0,0,0,0,10100,10100,10100,10100,0,0
20150716,10095,10120,10095,10120,35,592,0,0,0,0,10120,10120,10120,10120,0,0
20150715,10080,10085,10080,10085,45,297,0,0,0,1,10085,10085,10085,10085,0,0
20150714,10035,10040,10035,10040,145,335,0,0,0,-33,10040,10040,10040,10040,0,0
20150713,9895,9895,9895,9895,20,0,0,0,0,0,9895,9895,9895,9895,0,0
20150710,9875,9875,9875,9875,40,200,0,0,0,200,9875,9875,9875,9875,0,0
20150709,9830,9835,9830,9835,15,201,0,0,0,-201,9835,9835,9835,9835,0,0
20150708,9850,9850,9850,9850,65,0,0,0,0,0,9850,9850,9850,9850,0,0
20150707,9920,9920,9915,9915,120,12,0,0,0,-12,9915,9915,9915,9915,0,0
20150706,9795,9795,9795,9795,110,40,0,0,0,-40,9795,9795,9795,9795,0,0
20150703,9895,9905,9895,9905,15,133,0,0,0,-113,9905,9905,9905,9905,0,0
