day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140605,1650,1680,1620,1655,0,304202,389390,-28170,1.3,0,1655,1655,1655,1655,0,0
20140603,1635,1660,1610,1655,0,373651,417560,3737,1.39,0,1655,1650,1650,1650,-5,20
20140602,1690,1710,1650,1655,45,514030,413823,-45292,1.38,0,1655,1655,1655,1655,0,10
20140530,1720,1735,1695,1700,10,330321,459115,-28414,1.53,-50,1700,1745,1695,1745,45,34
20140529,1710,1745,1690,1710,0,391877,487529,-30620,1.62,-35,1710,1710,1700,1700,-10,200
20140528,1660,1745,1660,1710,40,1113915,518149,-8398,1.72,-100,1710,1730,1715,1730,20,619
20140527,1675,1685,1650,1670,0,240729,526547,-109447,1.75,0,1670,1670,1670,1670,0,602
20140526,1655,1680,1655,1670,20,162972,635994,17366,2.12,0,1670,1670,1670,1670,0,299
20140523,1650,1675,1645,1650,0,192893,618628,-684,2.06,0,1650,1675,1675,1675,25,70
20140522,1655,1680,1635,1650,5,293383,619312,6391,2.06,0,1650,1670,1650,1650,0,1543
20140521,1615,1670,1610,1645,20,317758,612921,80029,2.04,0,1645,1645,1645,1645,0,0
20140520,1630,1665,1610,1625,25,534840,532892,12679,1.77,0,1625,1635,1620,1620,-5,9
20140519,1690,1695,1645,1650,40,593191,520213,-13907,1.73,0,1650,1650,1650,1650,0,803
20140516,1710,1720,1680,1690,20,576367,534120,34644,1.78,0,1690,1690,1680,1690,0,3434
20140515,1695,1715,1685,1710,10,374462,499476,6258,1.66,0,1710,1710,1700,1710,0,3
20140514,1710,1720,1685,1700,0,672753,493218,2270,1.64,0,1700,1730,1720,1720,20,4003
20140513,1710,1715,1680,1700,15,531219,490948,37596,1.62,0,1700,1700,1700,1700,0,0
20140512,1695,1700,1675,1685,0,390548,453352,-27094,1.51,0,1685,1685,1685,1685,0,0
20140509,1690,1740,1675,1685,0,774859,480446,-37876,1.6,0,1685,1690,1685,1690,5,528
20140508,1690,1705,1650,1685,15,680197,518322,-10027,1.72,0,1685,1685,1680,1685,0,4470
20140507,1710,1740,1680,1700,20,570127,528349,5716,1.76,0,1700,1695,1695,1695,-5,197
20140502,1760,1775,1705,1720,35,629944,522633,6056,1.74,0,1720,1730,1730,1730,10,1
20140430,1775,1790,1750,1755,20,505687,516577,-15614,1.76,0,1755,1760,1755,1760,5,433
20140429,1755,1780,1725,1775,45,530548,532191,36616,1.81,0,1775,1775,1775,1775,0,200
20140428,1750,1770,1695,1730,20,756321,495575,160250,1.68,0,1730,1755,1730,1755,25,1394
20140425,1780,1785,1730,1750,45,664575,335325,-6250,1.14,0,1750,1790,1750,1750,0,702
20140424,1770,1800,1690,1795,35,1337140,341575,163059,1.15,0,1795,1795,1790,1795,0,5324
20140423,1880,1885,1750,1760,145,2630632,178516,93550,0.61,0,1760,1755,1740,1755,-5,15928
20140422,1865,1930,1800,1905,45,2026584,84966,16541,0.28,0,1905,1900,1885,1885,-20,8277
20140421,1855,1940,1840,1860,15,2319017,68425,-8209,0.23,-130,1860,1860,1855,1855,-5,8862
20140418,1785,1950,1770,1845,65,5159625,76634,-40548,0.26,-60,1845,1860,1845,1845,0,25214
20140417,1740,1835,1725,1780,60,3499288,117182,-4795,0.4,0,1780,1790,1780,1780,0,7667
20140416,1760,1780,1720,1720,40,1230868,121977,52223,0.42,0,1720,1720,1715,1715,-5,860
20140415,1790,1800,1755,1760,15,894911,69754,-4931,0.23,0,1760,1775,1760,1770,10,32
20140414,1770,1815,1750,1775,15,1493256,74685,-9114,0.26,0,1775,1780,1775,1775,0,2982
20140411,1715,1880,1705,1760,45,6986723,83799,55530,0.28,-10,1760,1770,1760,1770,10,21157
20140410,1750,1760,1710,1715,15,1426508,28269,-14611,0.1,0,1715,1715,1715,1715,0,3922
20140409,1705,1755,1680,1730,30,1504151,42880,-37746,0.15,-150,1730,1735,1730,1735,5,8095
20140408,1705,1725,1680,1700,15,715816,80626,-11024,0.28,0,1700,1705,1690,1705,5,3045
20140407,1700,1760,1685,1715,25,2338785,91650,-52114,0.32,0,1715,1720,1715,1720,5,6201
20140404,1650,1690,1640,1690,40,868383,143764,11798,0.49,0,1690,1700,1690,1700,10,2181
20140403,1675,1680,1640,1650,10,603339,131966,6586,0.45,0,1650,1655,1650,1655,5,152
20140402,1635,1680,1625,1660,30,1609454,125380,8236,0.43,0,1660,1670,1670,1670,10,1786
20140401,1625,1640,1605,1630,20,345605,117144,42915,0.4,0,1630,1630,1630,1630,0,0
20140331,1625,1635,1605,1610,15,257609,74229,722,0.26,0,1610,1610,1610,1610,0,0
20140328,1620,1640,1605,1625,0,330198,73507,30050,0.25,0,1625,1630,1630,1630,5,6
20140327,1640,1650,1615,1625,15,297716,43457,1328,0.15,0,1625,1625,1625,1625,0,7
20140326,1635,1640,1615,1640,10,291479,42129,4305,0.14,0,1640,1685,1685,1685,45,3
20140325,1655,1660,1615,1630,25,585382,37824,-11311,0.13,30,1630,1630,1630,1630,0,419
20140324,1645,1660,1635,1655,5,418324,49135,13789,0.17,0,1655,1655,1655,1655,0,2550
20140321,1680,1685,1645,1650,25,822040,35346,-2522,0.11,210,1650,1650,1645,1645,-5,3012
20140320,1710,1720,1665,1675,35,876896,37868,-28484,0.13,0,1675,1675,1665,1675,0,2106
20140319,1690,1710,1675,1710,20,763614,66352,-39804,0.23,0,1710,1710,1710,1710,0,3779
20140318,1690,1700,1670,1690,10,397744,106156,12274,0.37,0,1690,1680,1680,1680,-10,1
20140317,1670,1685,1660,1680,5,558770,93882,1920,0.32,0,1680,1680,1680,1680,0,0
20140314,1680,1740,1675,1675,15,1341621,91962,-31960,0.32,-1,1675,1675,1675,1675,0,250
20140313,1670,1690,1655,1690,30,458338,123922,10010,0.43,0,1690,1695,1695,1695,5,1955
20140312,1695,1695,1650,1660,35,547760,113912,-16746,0.39,0,1660,1660,1660,1660,0,201
20140311,1675,1695,1665,1695,20,347807,130658,22799,0.45,0,1695,1695,1685,1695,0,503
20140310,1685,1715,1675,1675,10,531626,107859,-20029,0.37,0,1675,1675,1675,1675,0,350
20140307,1690,1695,1670,1685,5,476921,127888,-23628,0.44,0,1685,1685,1685,1685,0,0
20140306,1660,1695,1660,1680,20,584543,151516,24172,0.52,-40,1680,1690,1680,1690,10,12323
20140305,1650,1675,1650,1660,25,412133,127344,4955,0.44,0,1660,1680,1670,1680,20,777
20140304,1630,1660,1625,1635,0,242148,122389,37305,0.42,101,1635,1650,1640,1650,15,11
20140303,1675,1675,1635,1635,30,402673,85084,-5322,0.28,200,1635,1635,1635,1635,0,1305
20140228,1640,1715,1610,1665,20,1671278,90406,-16963,0.31,100,1650,1655,1650,1655,-10,501
20140227,1660,1670,1640,1645,15,311454,107369,-17468,0.37,0,1650,1650,1650,1650,5,1
20140226,1675,1685,1650,1660,10,719073,124837,22604,0.43,100,1660,1660,1660,1660,0,402
20140225,1685,1695,1665,1670,15,359942,102233,-2181,0.35,0,1670,1670,1670,1670,0,444
20140224,1685,1710,1665,1685,10,595059,104414,-7351,0.36,50,1685,1685,1685,1685,0,1
20140221,1675,1685,1665,1675,5,270638,111765,29468,0.38,0,1680,1680,1675,1675,0,60
20140220,1700,1700,1655,1670,25,694612,82297,-27372,0.28,0,1665,1665,1665,1665,-5,5
20140219,1705,1730,1690,1695,0,705559,109669,-7040,0.38,0,1710,1710,1710,1710,15,200
20140218,1710,1720,1670,1695,20,921036,116709,25134,0.4,0,1695,1695,1695,1695,0,0
20140217,1710,1725,1700,1715,10,1208305,91575,-15512,0.32,0,1710,1710,1710,1710,-5,839
20140214,1675,1725,1665,1705,40,1017112,107087,18462,0.37,200,1710,1710,1710,1710,5,5
20140213,1675,1710,1665,1665,20,555773,88625,47855,0.3,200,1665,1665,1660,1660,-5,602
20140212,1690,1705,1675,1685,0,559961,40770,-4511,0.14,0,1700,1700,1700,1700,15,1
20140211,1715,1760,1670,1685,5,2922293,45281,-45053,0.16,400,1685,1690,1685,1690,5,1327
20140210,1625,1705,1620,1690,45,1186954,90334,10649,0.31,0,1685,1700,1685,1700,10,98
20140207,1625,1660,1620,1645,30,344949,79685,15279,0.27,0,1645,1645,1645,1645,0,0
20140206,1620,1645,1590,1615,5,397812,64406,16535,0.22,0,1610,1625,1610,1625,10,1866
20140205,1630,1630,1595,1610,0,307152,47871,-30754,0.16,0,1625,1625,1625,1625,15,250
20140204,1565,1620,1560,1610,5,235975,78625,3042,0.27,0,1610,1610,1610,1610,0,0
20140203,1625,1630,1580,1605,35,208057,75583,-1826,0.26,0,1605,1605,1605,1605,0,0
20140129,1610,1640,1600,1640,40,181512,77409,5982,0.27,0,1640,1640,1640,1640,0,0
20140128,1615,1640,1575,1600,20,584564,71427,10214,0.25,0,1600,1600,1600,1600,0,550
20140127,1660,1660,1615,1620,85,1005022,61213,10932,0.21,0,1620,1625,1620,1625,5,973
20140124,1725,1735,1690,1705,30,1229016,50281,-12163,0.17,0,1705,1705,1695,1695,-10,1965
20140123,1695,1810,1690,1735,45,5343277,62444,-49397,0.22,0,1740,1755,1740,1740,5,1693
20140122,1710,1720,1690,1690,30,587008,111841,27158,0.39,0,1710,1710,1680,1690,0,698
20140121,1730,1755,1710,1720,10,816820,84683,29773,0.28,0,1715,1715,1710,1710,-10,710
20140120,1685,1765,1665,1730,35,2087510,54910,-19451,0.19,0,1740,1740,1720,1720,-10,7857
20140117,1710,1725,1680,1695,10,577172,74361,13090,0.26,0,1695,1715,1685,1715,20,1818
20140116,1745,1760,1695,1705,30,1727554,61271,10938,0.21,0,1705,1710,1695,1695,-10,5423
20140115,1720,1870,1685,1735,20,6153171,50333,-124025,0.17,0,1740,1740,1730,1735,0,11582
20140114,1685,1715,1665,1715,10,491771,174358,5852,0.61,0,1715,1720,1715,1720,5,10
20140113,1720,1730,1690,1705,5,713418,168506,-101166,0.59,0,1690,1705,1690,1705,0,3001
20140110,1735,1760,1675,1700,15,1602379,269672,-82524,0.94,0,1700,1700,1700,1700,0,0
20140109,1660,1710,1645,1685,35,879066,352196,47198,1.22,0,1695,1695,1690,1690,5,850
20140108,1680,1685,1645,1650,25,470522,304998,11868,1.06,0,1650,1650,1650,1650,0,0
20140107,1675,1705,1640,1675,0,473600,293130,-2161,1.02,0,1675,1690,1675,1690,15,2256
20140106,1680,1705,1665,1675,5,658885,295291,43332,1.03,0,1700,1700,1700,1700,25,1
20140103,1655,1675,1645,1670,0,451815,251959,9610,0.87,0,1670,1670,1670,1670,0,126
20140102,1690,1705,1645,1670,10,737923,242349,-806,0.84,0,1670,1670,1670,1670,0,0
20131230,1630,1685,1610,1660,50,1038363,243155,3231,0.84,0,1665,1665,1660,1660,0,707
20131227,1605,1795,1565,1610,10,1993942,239924,-39813,0.83,0,1610,1610,1600,1605,-5,4227
20131226,1635,1635,1600,1600,30,114344,279737,-14758,0.97,0,1600,1600,1600,1600,0,0
20131224,1640,1640,1600,1630,10,101033,294495,1922,1.02,0,1700,1700,1700,1700,70,1
20131223,1575,1645,1575,1620,40,383353,292573,-848,1.02,0,1620,1620,1600,1600,-20,51
20131220,1570,1595,1560,1580,10,191853,293421,4725,1.02,0,1580,1580,1580,1580,0,10
20131219,1615,1615,1560,1570,30,291408,288696,10322,1.0,0,1570,1570,1570,1570,0,0
20131218,1615,1635,1580,1600,25,247473,278374,4486,0.97,0,1600,1600,1600,1600,0,178
20131217,1675,1685,1610,1625,40,222649,273888,-1528,0.95,0,1600,1600,1600,1600,-25,186
20131216,1625,1715,1620,1665,40,397973,275416,-9306,0.95,0,1665,1665,1665,1665,0,0
20131213,1660,1660,1625,1625,30,160058,284722,-8120,0.99,0,1625,1625,1625,1625,0,10
20131212,1645,1670,1625,1655,5,263327,292842,7230,1.02,0,1655,1655,1655,1655,0,0
20131211,1640,1715,1635,1650,5,346368,285612,6310,0.99,0,1635,1655,1635,1655,5,1748
20131210,1660,1685,1620,1655,30,354229,279302,5171,0.97,0,1655,1655,1655,1655,0,121
20131209,1720,1790,1650,1685,25,483950,274131,-11464,0.95,0,1690,1690,1690,1690,5,400
20131206,1685,1710,1645,1710,20,256730,285595,-20685,0.99,0,1695,1715,1695,1715,5,325
20131205,1620,1705,1620,1690,70,431515,306280,3242,1.06,0,1690,1690,1690,1690,0,0
20131204,1735,1765,1615,1620,145,1279207,303038,28017,1.05,0,1630,1640,1630,1640,20,2508
20131203,1910,1910,1740,1765,145,1925098,275021,-16244,0.95,0,1765,1765,1765,1765,0,5209
20131202,1895,2000,1805,1910,65,4003005,291265,-35648,1.01,0,1910,1925,1900,1900,-10,6103
20131129,1800,1865,1800,1845,55,706835,326913,44591,1.14,-30000,1850,1855,1850,1850,5,5072
20131128,1820,1820,1785,1790,10,391652,282322,-3630,0.98,0,1790,1790,1790,1790,0,0
20131127,1760,1820,1740,1800,10,476384,285952,5271,0.99,0,1775,1800,1775,1800,0,300
20131126,1765,1910,1685,1790,25,2247474,280681,-52241,0.97,0,1815,1820,1815,1815,25,6627
20131125,1770,1795,1700,1765,20,599149,332922,15275,1.15,0,1785,1785,1785,1785,20,1
20131122,1770,1805,1755,1785,15,600034,317647,3979,1.1,0,1785,1785,1785,1785,0,0
20131121,1750,1815,1735,1770,30,1280278,313668,957,1.09,0,1770,1770,1770,1770,0,500
20131120,1740,1760,1710,1740,15,680801,312711,9482,1.09,0,1710,1755,1710,1755,15,2001
20131119,1720,1760,1690,1725,0,612881,303229,-51,1.05,0,1725,1725,1725,1725,0,0
20131118,1680,1760,1675,1725,65,1734969,303280,31222,1.05,0,1720,1720,1705,1705,-20,3858
20131115,1650,1685,1640,1660,20,554247,272058,86449,0.94,0,1665,1665,1665,1665,5,100
20131114,1580,1660,1575,1640,60,694053,185609,35179,0.64,0,1650,1650,1650,1650,10,200
20131113,1600,1620,1560,1580,30,277902,150430,33404,0.52,0,1575,1580,1575,1580,0,142
20131112,1590,1625,1590,1610,5,330652,117026,2997,0.41,0,1595,1610,1595,1610,0,56
20131111,1590,1650,1585,1605,10,991588,114029,-42316,0.4,0,1605,1605,1605,1605,0,1300
20131108,1525,1600,1520,1595,55,546111,156345,-4285,0.54,0,1650,1650,1650,1650,55,1
20131107,1540,1545,1515,1540,10,317450,160630,-10363,0.56,0,1540,1540,1540,1540,0,0
20131106,1530,1550,1520,1530,15,269976,170993,-1635,0.59,0,1530,1530,1530,1530,0,382
20131105,1585,1585,1540,1545,25,194406,172628,-32796,0.6,0,1545,1545,1545,1545,0,400
20131104,1565,1575,1550,1570,5,138747,205424,3035,0.71,0,1570,1570,1570,1570,0,0
20131101,1545,1585,1545,1565,20,348650,202389,-5468,0.7,0,1575,1575,1555,1555,-10,1508
20131031,1550,1565,1535,1545,5,139276,207857,-2876,0.72,0,1555,1555,1555,1555,10,5
20131030,1530,1560,1530,1550,20,220330,210733,18393,0.73,0,1550,1550,1550,1550,0,0
20131029,1515,1540,1515,1530,15,196594,192340,17183,0.67,0,1530,1530,1530,1530,0,0
20131028,1540,1550,1515,1515,20,257571,175157,8407,0.61,0,1515,1515,1515,1515,0,39
20131025,1565,1565,1515,1535,25,229957,166750,9952,0.57,0,1535,1535,1535,1535,0,0
20131024,1540,1580,1520,1560,20,282803,156798,26327,0.54,0,1560,1560,1560,1560,0,6
20131023,1570,1585,1535,1540,25,307016,130471,-28711,0.45,0,1535,1535,1535,1535,-5,5000
20131022,1570,1585,1560,1565,0,185755,159182,8949,0.55,0,1565,1565,1550,1550,-15,3312
20131021,1550,1585,1550,1565,25,257568,150233,20096,0.52,0,1565,1565,1565,1565,0,0
20131018,1540,1560,1525,1540,10,231667,130137,16631,0.45,0,1540,1540,1540,1540,0,6
20131017,1565,1570,1520,1530,15,564518,113506,11231,0.39,0,1530,1530,1530,1530,0,4647
20131016,1585,1640,1545,1545,25,745768,102275,14686,0.36,0,1590,1590,1545,1550,5,1002
20131015,1590,1615,1570,1570,20,420964,87589,6574,0.3,0,1575,1575,1575,1575,5,300
20131014,1620,1630,1575,1590,30,373905,81015,-23289,0.28,0,1590,1590,1590,1590,0,0
20131011,1625,1655,1600,1620,10,728537,104304,-8903,0.36,0,1620,1620,1620,1620,0,1010
20131010,1560,1635,1560,1610,50,493207,113207,33416,0.39,0,1620,1620,1620,1620,10,1296
20131008,1560,1580,1545,1560,10,248346,79791,15606,0.28,0,1560,1560,1560,1560,0,0
20131007,1570,1610,1565,1570,15,248051,64185,-1840,0.22,0,1570,1570,1570,1570,0,956
20131004,1580,1605,1565,1585,5,218448,66025,-60457,0.23,0,1585,1585,1585,1585,0,0
20131002,1570,1590,1555,1590,40,312266,126482,13988,0.44,0,1590,1590,1590,1590,0,0
20131001,1575,1610,1525,1550,25,452084,112494,22814,0.39,0,1560,1560,1560,1560,10,5
20130930,1610,1665,1535,1575,40,1487894,89680,-36458,0.31,0,1575,1580,1575,1575,0,121
20130927,1620,1640,1610,1615,0,344908,126138,13177,0.44,0,1610,1615,1610,1610,-5,9281
20130926,1680,1690,1600,1615,55,1358508,112961,-83,0.39,0,1600,1615,1600,1615,0,5368
20130925,1690,1715,1640,1670,10,978595,113044,30629,0.39,0,1670,1670,1660,1660,-10,217
20130924,1710,1740,1670,1680,20,1089328,82415,-86537,0.28,0,1680,1705,1680,1700,20,1664
20130923,1625,1715,1625,1700,65,1119623,168952,11532,0.59,0,1770,1770,1710,1710,10,102
20130917,1640,1660,1625,1635,5,327547,157420,34041,0.55,0,1635,1635,1635,1635,0,150
20130916,1700,1705,1640,1640,40,668868,123379,-38868,0.43,0,1640,1640,1640,1640,0,200
20130913,1680,1705,1675,1680,0,355749,162247,-14639,0.56,0,1670,1680,1670,1680,0,142
20130912,1700,1715,1675,1680,5,449354,176886,-9996,0.61,0,1680,1680,1680,1680,0,0
20130911,1685,1720,1675,1685,5,442828,186882,29009,0.65,0,1705,1705,1705,1705,20,10
20130910,1670,1710,1640,1690,35,650928,157873,50802,0.55,0,1690,1690,1690,1690,0,0
20130909,1765,1780,1625,1655,125,2560620,107071,22889,0.37,0,1660,1665,1660,1660,5,2002
20130906,1750,1795,1730,1780,30,978240,84182,-6876,0.28,0,1780,1780,1780,1780,0,0
20130905,1790,1790,1740,1750,50,1058853,91058,-2114,0.32,0,1750,1755,1730,1755,5,2674
20130904,1800,1815,1770,1800,10,632390,93172,13137,0.32,0,1800,1800,1800,1800,0,0
20130903,1840,1840,1765,1790,45,1220618,80035,-187,0.28,0,1790,1790,1790,1790,0,0
20130902,1820,1835,1765,1835,15,1131663,80222,-4380,0.28,0,1835,1850,1835,1835,0,4393
20130830,1650,1850,1650,1820,170,2507221,84602,-17338,0.28,0,1800,1810,1800,1810,-10,1121
20130829,1660,1660,1620,1650,10,362216,101940,9320,0.35,0,1650,1650,1650,1650,0,0
20130828,1555,1665,1550,1640,50,914586,92620,-63267,0.32,0,1640,1640,1640,1640,0,0
20130827,1580,1600,1555,1590,15,350044,155887,36487,0.54,0,1590,1590,1590,1590,0,0
20130826,1585,1600,1555,1575,20,184644,119400,7582,0.41,0,1560,1560,1560,1560,-15,100
20130823,1530,1600,1530,1595,65,300668,111818,18803,0.39,0,1595,1595,1595,1595,0,0
20130822,1565,1590,1510,1530,70,519460,93015,-27489,0.32,0,1530,1530,1530,1530,0,1170
20130821,1575,1610,1525,1600,10,562036,120504,26863,0.42,0,1615,1615,1615,1615,15,3
20130820,1665,1670,1550,1590,75,1020645,93641,7050,0.33,0,1595,1595,1590,1590,0,14091
20130819,1695,1705,1645,1665,30,516516,86591,-15582,0.3,0,1665,1665,1645,1645,-20,2002
20130816,1650,1720,1635,1695,5,516921,102173,17577,0.35,0,1690,1695,1690,1690,-5,712
20130814,1680,1730,1670,1690,25,595113,84596,19664,0.28,0,1690,1690,1690,1690,0,1080
20130813,1665,1685,1635,1665,5,357482,64932,11230,0.18,0,1670,1670,1670,1670,5,11
20130812,1665,1705,1650,1660,15,281537,53702,-29733,0.15,0,1660,1660,1660,1660,0,0
20130809,1640,1710,1620,1675,35,580702,83435,44639,0.23,0,1670,1670,1670,1670,-5,2720
20130808,1645,1695,1640,1640,30,560527,38796,29794,0.11,0,1630,1640,1630,1630,-10,5196
20130807,1705,1735,1670,1670,70,875961,9002,-49709,0.02,0,1670,1670,1645,1645,-25,12939
20130806,1790,1790,1720,1740,50,693048,58711,1653,0.16,0,1740,1780,1740,1775,35,7131
20130805,1785,1820,1765,1790,20,834868,57058,13323,0.16,0,1790,1790,1775,1775,-15,6356
20130802,1745,1810,1725,1770,35,1722431,43735,6670,0.11,-100,1780,1780,1780,1780,10,1
20130801,1740,1740,1690,1735,0,579479,37065,11820,0.1,0,1735,1740,1735,1735,0,271
20130731,1745,1750,1690,1735,15,824909,25245,-11114,0.07,100,1735,1735,1735,1735,0,300
20130730,1730,1785,1725,1750,15,841363,36359,13509,0.1,0,1735,1750,1735,1750,0,800
20130729,1770,1795,1730,1735,15,995596,22850,-35761,0.05,0,1735,1770,1735,1770,35,11
20130726,1680,1750,1670,1750,70,985412,58611,43838,0.16,0,1750,1750,1750,1750,0,6845
20130725,1740,1755,1675,1680,55,1079803,14773,-62513,0.04,0,1680,1680,1680,1680,0,2906
20130724,1745,1795,1720,1735,5,1231049,77286,-113770,0.21,0,1735,1735,1730,1735,0,828
20130723,1675,1750,1640,1730,50,1548758,191056,10247,0.52,0,1730,1730,1725,1725,-5,4454
20130722,1755,1780,1680,1680,10,2231267,180809,-39499,0.5,0,1680,1680,1680,1680,0,1360
20130719,1620,1710,1600,1690,90,2889433,220308,158680,0.61,-2216,1705,1705,1700,1700,10,7510
20130718,1590,1610,1575,1600,0,371951,61628,7314,0.17,0,1600,1600,1600,1600,0,0
20130717,1615,1615,1590,1600,5,306593,54314,-5775,0.15,0,1600,1600,1600,1600,0,1
20130716,1560,1620,1545,1605,60,515930,60089,17219,0.17,0,1605,1620,1605,1620,15,2805
20130715,1575,1590,1540,1545,30,315776,42870,10256,0.11,0,1555,1555,1550,1550,5,277
20130712,1620,1620,1545,1575,20,325666,32614,14382,0.09,0,1575,1575,1575,1575,0,0
20130711,1620,1645,1595,1595,20,422233,18232,-9892,0.05,0,1600,1600,1600,1600,5,180
20130710,1560,1620,1555,1615,60,436005,28124,6513,0.08,0,1620,1625,1620,1620,5,2131
20130709,1550,1575,1540,1555,15,169963,21611,16605,0.05,0,1555,1555,1555,1555,0,0
20130708,1595,1605,1540,1540,35,266735,5006,-6704,0.01,0,1540,1540,1540,1540,0,926
20130705,1540,1575,1535,1575,65,453126,11710,-10923,0.02,0,1580,1580,1580,1580,5,150
20130704,1530,1545,1500,1510,0,302248,22633,11249,0.05,0,1505,1505,1505,1505,-5,1000
20130703,1585,1585,1505,1510,75,668218,11384,-5338,0.02,0,1510,1510,1475,1475,-35,1038
20130702,1680,1720,1580,1585,10,1886694,16722,-5063,0.05,0,1610,1610,1585,1585,0,4124
20130701,1630,1650,1575,1595,5,398295,21785,-20427,0.05,0,1595,1595,1595,1595,0,11
20130628,1560,1605,1560,1590,40,392911,42212,6823,0.11,0,1590,1590,1590,1590,0,0
20130627,1440,1570,1435,1550,100,441213,35389,16682,0.1,0,1550,1550,1550,1550,0,0
20130626,1420,1510,1420,1450,10,178095,18707,-3363,0.05,0,1450,1450,1450,1450,0,327
20130625,1530,1560,1330,1440,120,666779,22070,-10792,0.05,0,1440,1445,1440,1445,5,2051
20130624,1540,1585,1540,1560,10,203181,32862,-15030,0.09,0,1560,1560,1560,1560,0,0
20130621,1495,1550,1480,1550,10,341447,47892,4845,0.13,0,1550,1550,1550,1550,0,0
20130620,1530,1565,1525,1540,15,350112,43047,-24412,0.11,0,1540,1540,1540,1540,0,1000
20130619,1495,1575,1495,1555,50,603249,67459,21087,0.19,0,1540,1540,1540,1540,-15,702
20130618,1505,1520,1470,1505,0,144887,46372,15099,0.13,0,1450,1450,1450,1450,-55,4900
20130617,1550,1550,1500,1505,20,224386,31273,7622,0.09,0,1505,1505,1500,1500,-5,733
20130614,1545,1610,1525,1525,20,305321,23651,68,0.05,0,1590,1590,1590,1590,65,4900
20130613,1540,1560,1500,1545,5,280357,23583,4110,0.05,0,1535,1535,1535,1535,-10,670
20130612,1520,1560,1495,1540,0,568456,19473,-15973,0.05,-20000,1520,1540,1520,1540,0,783
20130611,1530,1555,1520,1540,10,319191,35446,2205,0.1,0,1545,1545,1545,1545,5,500
20130610,1585,1585,1530,1530,10,255494,33241,-1144,0.09,0,1540,1540,1530,1530,0,1530
20130607,1525,1555,1450,1540,5,669321,34385,1233,0.09,0,1540,1540,1540,1540,0,460
20130605,1540,1575,1535,1535,15,504133,33152,-16687,0.09,0,1540,1540,1535,1535,0,4610
20130604,1620,1635,1540,1550,60,762291,49839,-4250,0.14,-20000,1560,1560,1560,1560,10,53
20130603,1640,1640,1600,1610,35,487322,54089,-2874,0.15,0,1620,1620,1610,1610,0,3380
20130531,1675,1680,1610,1645,15,526065,56963,13043,0.16,0,1670,1670,1670,1670,25,1
20130530,1675,1730,1625,1660,20,1102257,43920,-15417,0.11,0,1660,1660,1645,1645,-15,8176
20130529,1640,1695,1615,1680,55,1891805,59337,-30358,0.16,0,1670,1670,1665,1665,-15,7701
20130528,1565,1635,1550,1625,60,1173507,89695,17543,0.25,0,1625,1635,1625,1635,10,4702
20130527,1585,1585,1540,1565,15,650512,72152,2833,0.2,0,1565,1565,1565,1565,0,3379
20130524,1560,1560,1525,1550,10,576903,69319,-8348,0.19,0,1550,1550,1550,1550,0,117
