day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160405,9405,9405,9405,9405,15,0,0,0,0,0,9405,9405,9405,9405,0,0
20160404,9360,9390,9360,9390,240,638,0,0,0,-633,9390,9390,9390,9390,0,0
20160401,9630,9630,9630,9630,130,2,0,0,0,2,9630,9630,9630,9630,0,0
20160331,9500,9500,9500,9500,105,0,0,0,0,0,9500,9500,9500,9500,0,0
20160330,9580,9605,9580,9605,120,708,0,0,0,-292,9605,9605,9605,9605,0,0
20160329,9485,9485,9485,9485,20,1,0,0,0,-1,9485,9485,9485,9485,0,0
20160328,9470,9470,9460,9465,35,443,0,0,0,-423,9465,9465,9465,9465,0,0
20160325,9500,9500,9500,9500,15,50,0,0,0,-50,9500,9500,9500,9500,0,0
20160324,9535,9535,9505,9515,325,510,0,0,0,-110,9515,9515,9515,9515,0,0
20160323,9840,9840,9840,9840,90,0,0,0,0,0,9840,9840,9840,9840,0,0
20160322,9930,9930,9930,9930,100,1,0,0,0,1,9930,9930,9930,9930,0,0
20160321,9860,9860,9830,9830,215,1702,0,0,0,-702,9830,9830,9830,9830,0,0
20160318,9945,10050,9945,10045,315,8513,0,0,0,5870,10045,10045,10045,10045,0,0
20160317,9730,9770,9730,9730,180,23,0,0,0,3,9730,9730,9730,9730,0,0
20160316,9545,9550,9545,9550,10,12,0,0,0,-12,9550,9550,9550,9550,0,0
20160315,9605,9605,9535,9560,120,27,0,0,0,15,9560,9560,9560,9560,0,0
20160314,9700,9715,9680,9680,75,13,0,0,0,-13,9680,9680,9680,9680,0,0
20160311,9725,9820,9725,9755,225,209,0,0,0,-191,9755,9755,9755,9755,0,0
20160310,9530,9530,9530,9530,10,0,0,0,0,0,9530,9530,9530,9530,0,0
20160309,9595,9595,9510,9520,175,24,0,0,0,-24,9520,9520,9520,9520,0,0
20160308,9695,9695,9695,9695,10,1,0,0,0,1,9695,9695,9695,9695,0,0
20160307,9745,9790,9690,9705,170,1526,0,0,0,726,9705,9705,9705,9705,0,0
20160304,9470,9535,9470,9535,205,723,0,0,0,-715,9535,9535,9535,9535,0,0
20160303,9330,9330,9330,9330,100,2,0,0,0,2,9330,9330,9330,9330,0,0
20160302,9230,9230,9230,9230,60,0,0,0,0,0,9230,9230,9230,9230,0,0
20160229,9205,9205,9155,9170,290,16,0,0,0,-14,9170,9170,9170,9170,0,0
20160226,9460,9460,9460,9460,90,17,0,0,0,17,9460,9460,9460,9460,0,0
20160225,9550,9550,9550,9550,45,0,0,0,0,0,9550,9550,9550,9550,0,0
20160224,9595,9595,9595,9595,60,2,0,0,0,2,9595,9595,9595,9595,0,0
20160223,9535,9535,9535,9535,0,0,0,0,0,0,9535,9535,9535,9535,0,0
20160222,9580,9580,9535,9535,130,32,0,0,0,28,9535,9535,9535,9535,0,0
20160219,9665,9665,9665,9665,95,3007,0,0,0,-3007,9665,9665,9665,9665,0,0
20160218,9575,9580,9570,9570,60,4190,0,0,0,-4190,9570,9570,9570,9570,0,0
20160217,9555,9555,9510,9510,10,10,0,0,0,-10,9510,9510,9510,9510,0,0
20160216,9590,9590,9495,9500,130,1991,0,0,0,1975,9500,9500,9500,9500,0,0
20160215,9600,9630,9600,9630,180,1965,0,0,0,-1965,9630,9630,9630,9630,0,0
20160212,9815,9835,9800,9810,235,83,0,0,0,3,9810,9810,9810,9810,0,0
20160211,9575,9575,9575,9575,300,1,0,0,0,-1,9575,9575,9575,9575,0,0
20160205,9305,9305,9275,9275,90,46,0,0,0,-35,9275,9275,9275,9275,0,0
20160204,9185,9185,9185,9185,255,4476,0,0,0,4475,9185,9185,9185,9185,0,0
20160203,8935,8935,8930,8930,10,1122,0,0,0,-1122,8930,8930,8930,8930,0,0
20160202,8945,8945,8940,8940,10,3356,0,0,0,-3356,8940,8940,8940,8940,0,0
20160201,8950,8950,8950,8950,40,0,0,0,0,0,8950,8950,8950,8950,0,0
20160129,8910,8910,8910,8910,120,0,0,0,0,0,8910,8910,8910,8910,0,0
20160128,9030,9030,9030,9030,25,0,0,0,0,0,9030,9030,9030,9030,0,0
20160127,9055,9055,9055,9055,125,0,0,0,0,0,9055,9055,9055,9055,0,0
20160126,8930,8930,8930,8930,110,3,0,0,0,-3,8930,8930,8930,8930,0,0
20160125,8820,8820,8820,8820,0,0,0,0,0,0,8820,8820,8820,8820,0,0
20160122,8820,8820,8820,8820,45,0,0,0,0,0,8820,8820,8820,8820,0,0
20160121,8865,8865,8865,8865,95,0,0,0,0,0,8865,8865,8865,8865,0,0
20160120,8770,8770,8770,8770,40,1,0,0,0,1,8770,8770,8770,8770,0,0
20160119,8730,8730,8730,8730,0,0,0,0,0,0,8730,8730,8730,8730,0,0
20160118,8720,8730,8720,8730,80,1101,0,0,0,1099,8730,8730,8730,8730,0,0
20160115,8660,8660,8650,8650,160,1100,0,0,0,-1100,8650,8650,8650,8650,0,0
20160114,8840,8840,8810,8810,200,10504,0,0,0,5302,8810,8810,8810,8810,0,0
20160113,8610,8610,8610,8610,40,100,0,0,0,-100,8610,8610,8610,8610,0,0
20160112,8650,8650,8650,8650,85,1768,0,0,0,-1768,8650,8650,8650,8650,0,0
20160111,8735,8735,8735,8735,135,3434,0,0,0,-3434,8735,8735,8735,8735,0,0
20160108,8870,8870,8870,8870,85,0,0,0,0,0,8870,8870,8870,8870,0,0
20160107,8785,8785,8785,8785,75,0,0,0,0,0,8785,8785,8785,8785,0,0
20160106,8710,8710,8710,8710,10,12,0,0,0,12,8710,8710,8710,8710,0,0
20160105,8670,8720,8670,8720,45,325,0,0,0,325,8720,8720,8720,8720,0,0
20160104,8675,8685,8665,8675,55,150,0,0,0,-150,8675,8675,8675,8675,0,0
20151230,8730,8730,8730,8730,5,20,0,0,0,-20,8730,8730,8730,8730,0,0
20151229,8715,8745,8715,8735,165,155,0,0,0,-155,8735,8735,8735,8735,0,0
20151228,8900,8900,8900,8900,55,12,0,0,0,12,8900,8900,8900,8900,0,0
20151224,8955,8955,8955,8955,35,0,0,0,0,0,8955,8955,8955,8955,0,0
20151223,8920,8920,8920,8920,20,0,0,0,0,0,8920,8920,8920,8920,0,0
20151222,8900,8900,8900,8900,60,0,0,0,0,0,8900,8900,8900,8900,0,0
20151221,8780,8840,8780,8840,240,8,0,0,0,8,8840,8840,8840,8840,0,0
20151218,8600,8600,8580,8600,190,9,0,0,0,-9,8600,8600,8600,8600,0,0
20151217,8825,8825,8790,8790,160,113,0,0,0,113,8790,8790,8790,8790,0,0
20151216,8630,8630,8630,8630,60,0,0,0,0,0,8630,8630,8630,8630,0,0
20151215,8575,8575,8570,8570,130,5,0,0,0,-5,8570,8570,8570,8570,0,0
20151214,8710,8710,8700,8700,100,5,0,0,0,-5,8700,8700,8700,8700,0,0
20151211,8800,8800,8800,8800,50,0,0,0,0,0,8800,8800,8800,8800,0,0
20151210,8850,8850,8850,8850,5,234,0,0,0,234,8850,8850,8850,8850,0,0
20151209,8855,8855,8855,8855,65,0,0,0,0,0,8855,8855,8855,8855,0,0
20151208,8920,8920,8920,8920,185,0,0,0,0,0,8920,8920,8920,8920,0,0
20151207,9065,9110,9065,9105,300,724,0,0,0,498,9105,9105,9105,9105,0,0
20151204,8805,8805,8805,8805,90,344,0,0,0,-344,8805,8805,8805,8805,0,0
20151203,8690,8715,8690,8715,145,3,0,0,0,-3,8715,8715,8715,8715,0,0
20151202,8860,8860,8860,8860,0,0,0,0,0,0,8860,8860,8860,8860,0,0
20151201,8860,8860,8860,8860,95,0,0,0,0,0,8860,8860,8860,8860,0,0
20151130,8765,8765,8765,8765,70,5,0,0,0,5,8765,8765,8765,8765,0,0
20151127,8820,8835,8820,8835,70,119,0,0,0,116,8835,8835,8835,8835,0,0
20151126,8900,8905,8900,8905,5,510,0,0,0,490,8905,8905,8905,8905,0,0
20151125,8900,8900,8900,8900,80,0,0,0,0,0,8900,8900,8900,8900,0,0
20151124,8820,8820,8820,8820,45,10,0,0,0,10,8820,8820,8820,8820,0,0
20151123,8850,8850,8765,8775,160,2014,0,0,0,1988,8775,8775,8775,8775,0,0
20151120,8920,8935,8910,8935,45,506,0,0,0,492,8935,8935,8935,8935,0,0
20151119,8885,8930,8875,8890,30,1437,0,0,0,-565,8890,8890,8890,8890,0,0
20151118,8860,8860,8860,8860,30,1,0,0,0,-1,8860,8860,8860,8860,0,0
20151117,8910,8910,8890,8890,120,505,0,0,0,495,8890,8890,8890,8890,0,0
20151116,9015,9020,8990,9010,75,4512,0,0,0,-3344,9010,9010,9010,9010,0,0
20151113,8955,8955,8935,8935,55,112,0,0,0,110,8935,8935,8935,8935,0,0
20151112,8995,9000,8990,8990,80,7,0,0,0,3,8990,8990,8990,8990,0,0
20151111,9070,9070,9070,9070,35,111,0,0,0,-111,9070,9070,9070,9070,0,0
20151110,9105,9105,9105,9105,145,1,0,0,0,-1,9105,9105,9105,9105,0,0
20151109,9230,9250,9230,9250,170,207,0,0,0,-207,9250,9250,9250,9250,0,0
20151106,9420,9420,9420,9420,20,1,0,0,0,-1,9420,9420,9420,9420,0,0
20151105,9460,9460,9440,9440,150,7,0,0,0,-7,9440,9440,9440,9440,0,0
20151104,9590,9590,9590,9590,100,0,0,0,0,0,9590,9590,9590,9590,0,0
20151103,9690,9690,9690,9690,45,0,0,0,0,0,9690,9690,9690,9690,0,0
20151102,9735,9735,9735,9735,60,1,0,0,0,-1,9735,9735,9735,9735,0,0
20151030,9805,9805,9790,9795,195,553,0,0,0,53,9795,9795,9795,9795,0,0
20151029,10005,10020,9975,9990,0,603,0,0,0,-303,9990,9990,9990,9990,0,0
20151028,9965,9990,9965,9990,5,11,0,0,0,-11,9990,9990,9990,9990,0,0
