day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170803,15800,15800,15150,15200,600,22342,351290,-541,3.04,-194,15200,15200,15200,15200,0,0
20170802,16000,16050,15500,15800,200,29610,351831,375,3.04,-34,15800,15800,15800,15800,0,1
20170801,15700,16100,15700,16000,300,19586,351456,-1401,3.04,-29,16000,16000,16000,16000,0,552
20170731,15650,15800,15150,15700,50,30804,352857,5334,3.05,899,15700,15700,15700,15700,0,0
20170728,16150,16250,15650,15650,750,38900,347523,-1610,3.01,-2,15650,15650,15650,15650,0,0
20170727,16500,16650,16200,16400,100,23540,349133,2108,3.02,43,16400,16400,16400,16400,0,200
20170726,16700,17000,16300,16500,200,32709,347025,6331,3.0,650,16500,16500,16500,16500,0,15
20170725,17000,17100,16700,16700,300,21177,340694,1596,2.95,2451,16700,16700,16700,16700,0,0
20170724,17150,17300,16750,17000,200,36431,339098,-3309,2.93,-322,17000,16900,16850,16900,-100,22
20170721,17550,17550,17100,17200,200,19350,342407,-1524,2.96,-157,17200,17200,17200,17200,0,0
20170720,17300,17500,17100,17400,200,40129,343931,6139,2.98,-367,17400,17500,17450,17450,50,120
20170719,17150,17350,16950,17200,100,29227,337792,-1507,2.92,300,17200,17200,17200,17200,0,1
20170718,17100,17500,16950,17300,300,37461,339299,2706,2.94,-168,17300,17300,17300,17300,0,0
20170717,17050,17200,16800,17000,200,28269,336593,-5868,2.91,656,17000,17000,17000,17000,0,0
20170714,16300,17200,16100,17200,900,44954,342461,-1868,2.96,1980,17200,17200,17200,17200,0,0
20170713,16000,16550,15850,16300,300,48222,344329,12768,2.98,-6141,16300,16300,16300,16300,0,0
20170712,15850,16200,15650,16000,150,45550,331561,8568,2.87,-7318,16000,16000,16000,16000,0,0
20170711,16350,16500,15400,15850,450,49424,322993,1482,2.79,-3810,15850,15850,15850,15850,0,0
20170710,16600,16600,16100,16300,100,16309,321511,-2571,2.78,1900,16300,16300,16300,16300,0,0
20170707,16550,16700,16100,16400,150,28989,324082,-594,2.8,1230,16400,16400,16400,16400,0,200
20170706,15800,16600,15800,16550,800,58318,324676,16227,2.81,-422,16550,16550,16550,16550,0,36
20170705,15750,15950,15400,15750,0,60491,308449,7439,2.67,-4716,15750,15850,15650,15850,100,2
20170704,15750,15900,15500,15750,200,57214,301010,18828,2.6,0,15750,15850,15800,15850,100,63
20170703,16600,16750,15750,15950,750,98810,282182,6740,2.44,-10517,15950,15950,15800,15950,0,208
20170630,17350,17350,16400,16700,700,105663,275442,6650,2.38,-1282,16700,16750,16700,16750,50,253
20170629,17500,17700,16950,17400,150,25199,268792,-482,2.33,510,17400,17350,17250,17350,-50,275
20170628,18050,18050,17400,17550,400,21641,269274,-1759,2.33,1494,17550,17550,17550,17550,0,0
20170627,17950,18100,17650,17950,0,22795,271033,2381,2.34,0,17950,17950,17950,17950,0,0
20170626,17400,18200,17400,17950,550,38318,268652,-3049,2.31,2075,17950,17950,17950,17950,0,0
20170623,17250,17500,16700,17400,250,43028,271701,14509,2.35,0,17400,17400,17400,17400,0,0
20170622,17450,17750,17150,17150,300,52653,257192,14251,2.23,0,17150,17150,17000,17000,-150,38
20170621,17100,17700,16950,17450,200,58692,242941,17656,2.1,0,17450,17450,17450,17450,0,0
20170620,18000,18100,17250,17250,850,40220,225285,4822,1.95,0,17250,17250,17250,17250,0,23
20170619,18150,18200,17800,18100,50,52390,220463,6337,1.91,-4722,18100,18100,18100,18100,0,0
20170616,18200,18550,17750,18150,50,42429,214126,5837,1.85,-11,18150,18150,18150,18150,0,150
20170615,18450,18450,17800,18200,300,56264,208289,5330,1.8,-26,18200,18200,18200,18200,0,0
20170614,18850,18850,18200,18500,350,47715,202959,-8055,1.76,38,18500,18350,18350,18350,-150,164
20170613,18450,18900,18150,18850,650,60054,211014,-920,1.83,-300,18850,18800,18800,18800,-50,30
20170612,18350,18350,17950,18200,50,19431,211934,690,1.83,572,18200,18200,18200,18200,0,0
20170609,18000,18700,17800,18250,200,53838,211244,7609,1.83,0,18250,18350,18350,18350,100,59
20170608,17950,18300,17850,18050,50,30870,203635,8159,1.76,-2200,18050,18000,18000,18000,-50,9
20170607,17750,18200,17550,18100,200,45120,195476,2472,1.68,-900,18100,18100,18100,18100,0,0
20170605,17950,18100,17550,17900,50,29070,193004,46,1.67,1206,17900,17900,17900,17900,0,0
20170602,18300,18400,17950,17950,450,31068,192958,-490,1.67,13,17950,18000,18000,18000,50,100
20170601,18300,18450,17750,18400,0,78826,193448,9680,1.67,869,18400,18400,18400,18400,0,12
20170531,17600,18450,17550,18400,650,78501,183768,5402,1.59,-1549,18400,18400,18250,18400,0,265
20170530,18000,18000,17350,17750,50,41480,178366,1235,1.54,6535,17750,18000,18000,18000,250,7
20170529,17750,18200,17500,17800,50,57887,177131,1567,1.53,-142,17800,17800,17800,17800,0,0
20170526,17800,18000,17400,17750,50,45513,175564,-672,1.52,8155,17750,17750,17750,17750,0,0
20170525,17800,18200,17550,17700,100,75059,176236,-3190,1.52,-5550,17700,17800,17800,17800,100,21
20170524,16250,17900,16050,17800,1500,187225,179426,7839,1.55,9927,17800,17800,17600,17800,0,436
20170523,16150,16400,15850,16300,250,25476,171587,-41,1.48,81,16300,16200,16050,16100,-200,13
20170522,16150,16150,15500,16050,100,33948,171628,2922,1.48,2833,16050,17000,17000,17000,950,2
20170519,16150,16250,15700,15950,200,34359,168706,3803,1.46,-999,15950,15950,15950,15950,0,0
20170518,16000,16200,15800,16150,100,19749,164903,5471,1.43,1,16150,16550,16550,16550,400,1
20170517,16050,16450,16050,16250,250,28326,159432,-4808,1.38,-1495,16250,16250,16250,16250,0,0
20170516,16700,16700,16000,16000,550,21899,164240,67,1.42,-2,16000,16000,16000,16000,0,0
20170515,16450,16550,16150,16550,250,44763,164173,7590,1.42,0,16550,16950,16650,16950,400,12
20170512,16400,16400,15950,16300,50,23344,156583,6863,1.35,-1057,16300,16750,16300,16750,450,52
20170511,16600,16650,16200,16350,150,23117,149720,2879,1.3,-886,16350,16400,16400,16400,50,1
20170510,16600,16700,16050,16500,50,40235,146841,13152,1.27,-532,16500,16500,16500,16500,0,40
20170508,16350,16700,16100,16550,250,57172,133689,15716,1.15,0,16550,16400,16400,16400,-150,50
20170504,15600,16300,15600,16300,550,44705,117973,11836,1.02,0,16300,16400,16200,16350,50,8
20170502,16000,16250,15750,15750,500,20823,106137,-309,0.92,0,15750,15750,15750,15750,0,0
20170428,16300,16350,16000,16250,150,28599,106446,5493,0.92,-2246,16250,16250,16250,16250,0,0
20170427,16100,16350,15900,16100,0,31896,100953,8472,0.87,1,16100,16100,16100,16100,0,0
20170426,15350,16450,15250,16100,750,135767,92481,9959,0.8,4254,16100,16100,16100,16100,0,28
20170425,15350,15400,15000,15350,50,46684,82522,9064,0.71,1,15350,15350,15350,15350,0,0
20170424,15600,15750,15300,15300,450,29427,73458,3,0.64,1,15300,15300,15300,15300,0,0
20170421,15650,15800,15350,15750,50,63837,73455,-11562,0.64,-4870,15750,15750,15750,15750,0,0
20170420,15750,15750,15400,15700,100,29622,85017,-1115,0.74,-1986,15700,15700,15700,15700,0,0
20170419,15900,15900,15500,15600,300,56406,86132,-701,0.75,-3,15600,15550,15550,15550,-50,134
20170418,15550,16200,15400,15900,350,80509,86833,-2727,0.75,150,15900,15900,15900,15900,0,0
20170417,15800,15800,15300,15550,50,105959,89560,-1834,0.77,-2004,15550,15550,15500,15500,-50,89
20170414,14400,16150,14300,15600,1250,322449,91394,2702,0.79,10097,15600,15700,15600,15700,100,669
20170413,14600,14850,14200,14350,300,51096,88692,4765,0.77,0,14350,14350,14350,14350,0,100
20170412,14500,14950,14400,14650,100,48330,83927,4767,0.73,-152,14650,14650,14650,14650,0,0
20170411,14750,15100,14650,14750,0,77847,79160,1843,0.68,-250,14750,14750,14750,14750,0,387
20170410,14200,14850,13950,14750,550,135908,77317,1714,0.67,3410,14750,14750,14650,14650,-100,646
20170407,13550,14300,13550,14200,650,124283,75603,5781,0.65,-4023,14200,14200,14200,14200,0,71
20170406,13650,13800,13300,13550,50,44923,69822,5902,0.6,-196,13550,13550,13550,13550,0,0
20170405,13600,13750,13200,13600,0,64490,63920,12255,0.55,5,13600,13600,13600,13600,0,10
20170404,13200,14050,13050,13600,550,221571,51665,-4850,0.45,7263,13600,13600,13450,13600,0,137
20170403,12600,13400,12450,13050,450,136927,56515,-1617,0.49,9627,13050,13050,13050,13050,0,0
20170331,12700,12700,12500,12600,0,24682,58132,-789,0.5,4636,12600,12600,12600,12600,0,11
20170330,12250,12800,12200,12600,250,133804,58921,1561,0.51,-9024,12600,12600,12500,12500,-100,143
20170329,11700,12350,11600,12350,700,107175,57360,2076,0.5,0,12350,12300,12300,12300,-50,81
20170328,11500,11700,11400,11650,150,5519,55284,-189,0.47,-2,11650,11650,11650,11650,0,0
20170327,11600,11750,11400,11500,250,19246,55473,581,0.47,-2818,11500,11500,11500,11500,0,0
20170324,11550,11900,11550,11750,100,11513,54892,-556,0.47,12,11750,11750,11750,11750,0,0
20170323,11750,11750,11600,11650,0,3355,55448,-453,0.47,0,11650,11650,11650,11650,0,0
20170322,11550,11900,11550,11650,150,11819,55901,-920,0.47,-6,11650,11650,11650,11650,0,0
20170321,11550,11900,11500,11800,150,32913,56821,632,0.49,0,11800,11800,11800,11800,0,0
20170320,11650,11700,11500,11650,0,8913,56189,-716,0.49,-9,11650,11650,11650,11650,0,0
20170317,11350,11750,11300,11650,300,20090,56905,1065,0.49,2902,11650,11650,11650,11650,0,0
20170316,11450,11450,11250,11350,0,15069,55840,297,0.47,-7,11350,12450,12450,12450,1100,1
20170315,11200,11550,11150,11350,150,34896,55543,180,0.47,-22,11350,11350,11350,11350,0,0
20170314,11100,11250,11050,11200,50,9528,55363,129,0.47,-2310,11200,11200,11200,11200,0,0
20170313,11050,11200,10950,11150,150,9537,55234,631,0.47,0,11150,11150,11150,11150,0,0
20170310,11150,11150,10900,11000,200,16774,54603,-544,0.47,-2313,11000,11000,11000,11000,0,0
20170309,11250,11250,11050,11200,50,4673,55147,-292,0.47,0,11200,11200,11200,11200,0,0
20170308,11050,11250,11000,11250,200,6688,55439,18,0.47,0,11250,11250,11250,11250,0,0
20170307,11050,11250,11000,11050,100,10001,55421,-552,0.47,-2071,11050,11100,11100,11100,50,1
20170306,11150,11300,10950,11150,0,5441,55973,-308,0.47,13,11150,11150,11150,11150,0,0
20170303,11300,11300,11050,11150,150,11506,56281,-1628,0.49,-2192,11150,12250,12250,12250,1100,1
20170302,11300,11400,11250,11300,0,8480,57909,-455,0.5,0,11300,11300,11300,11300,0,0
20170228,11500,11500,11250,11300,200,9604,58364,-408,0.5,7,11300,11300,11300,11300,0,0
20170227,11300,11600,11200,11500,100,10312,58772,168,0.51,0,11500,11600,11600,11600,100,1
20170224,11400,11550,11400,11400,50,4520,58604,-555,0.51,87,11400,11400,11400,11400,0,0
20170223,11650,11650,11400,11450,150,3843,59159,-578,0.51,0,11450,11450,11450,11450,0,0
20170222,11700,11700,11450,11600,0,5552,59737,21,0.52,-6,11600,11600,11600,11600,0,0
20170221,11450,11600,11250,11600,300,12149,59716,2746,0.52,0,11600,11600,11600,11600,0,0
20170220,11350,11450,11250,11300,200,9431,56970,-554,0.49,0,11300,11300,11300,11300,0,0
20170217,11600,11600,11250,11500,50,8866,57524,-271,0.5,0,11500,11500,11500,11500,0,0
20170216,11550,11550,11300,11450,0,3776,57795,-1087,0.5,2,11450,11450,11450,11450,0,0
20170215,11500,11550,11300,11450,0,8945,58882,-101,0.51,0,11450,11500,11500,11500,50,14
20170214,11350,11500,11350,11450,0,5168,58983,-2,0.51,-70,11450,11450,11450,11450,0,0
20170213,11250,11450,11250,11450,200,5747,58985,1640,0.51,157,11450,11450,11450,11450,0,0
20170210,11400,11500,11200,11250,50,12212,57345,3221,0.5,0,11250,11250,11250,11250,0,0
20170209,11200,11450,11200,11300,50,11584,54124,-487,0.47,0,11300,11300,11300,11300,0,0
20170208,11700,11700,11250,11350,200,7383,54611,-926,0.47,0,11350,11350,11350,11350,0,0
20170207,11250,11400,11150,11150,200,6466,55537,-1062,0.47,0,11150,11150,11150,11150,0,0
20170206,11600,11600,11350,11350,0,2252,56599,-446,0.49,0,11350,11350,11350,11350,0,0
20170203,11500,11500,11300,11350,0,6182,57045,-510,0.49,-500,11350,11350,11350,11350,0,0
20170202,11700,11750,11350,11350,350,20359,57555,-2210,0.5,-4509,11350,11350,11350,11350,0,0
20170201,11350,11700,11300,11700,350,9842,59765,2609,0.52,100,11700,11700,11700,11700,0,1
20170131,11150,11350,11050,11350,200,6687,57156,-308,0.49,-1000,11350,11400,11400,11400,50,5
20170126,11300,11350,11100,11150,0,14887,57464,1041,0.5,1500,11150,11300,11300,11300,150,1
20170125,11050,11250,11050,11150,100,4973,56423,-27,0.49,0,11150,11150,11150,11150,0,0
20170124,11250,11300,11050,11050,200,11183,56450,-1305,0.49,0,11050,11050,11050,11050,0,0
20170123,11650,11750,11250,11250,400,32093,57755,1821,0.5,0,11250,11250,11250,11250,0,0
20170120,11800,11950,11450,11650,150,18303,55934,18,0.47,0,11650,11650,11650,11650,0,0
20170119,12050,12100,11800,11800,300,7655,55916,-1062,0.47,0,11800,11800,11800,11800,0,0
20170118,12050,12150,11950,12100,50,5826,56978,-516,0.49,0,12100,12100,12100,12100,0,0
20170117,11800,12100,11800,12050,200,12103,57494,-901,0.5,264,12050,12050,12050,12050,0,0
20170116,12050,12050,11800,11850,100,9352,58395,-698,0.51,-49,11850,12200,12200,12200,350,1
20170113,12000,12000,11850,11950,50,8180,59093,137,0.51,39,11950,11950,11950,11950,0,0
20170112,12100,12100,11800,11900,200,12259,58956,-512,0.51,100,11900,11900,11900,11900,0,0
20170111,12100,12150,11950,12100,0,6888,59468,-795,0.51,-28,12100,12100,12100,12100,0,0
20170110,12150,12150,11900,12100,50,18169,60263,336,0.52,460,12100,12100,12100,12100,0,0
20170109,12200,12300,12000,12050,200,20074,59927,-2300,0.52,200,12050,12050,12050,12050,0,0
20170106,12400,12400,12100,12250,100,16918,62227,443,0.54,0,12250,12150,12150,12150,-100,14
20170105,12350,12400,12100,12350,50,17537,61784,2410,0.53,200,12350,12400,12350,12400,50,93
20170104,12550,12550,12100,12300,150,22992,59374,1669,0.51,-2,12300,12300,12300,12300,0,0
20170103,12400,12600,12250,12450,0,20791,57705,-474,0.5,600,12450,12450,12450,12450,0,0
20170102,11850,12550,11750,12450,750,63050,58179,-1699,0.5,1965,12450,12500,12500,12500,50,10
20161229,11650,11800,11600,11700,100,6821,59878,335,0.52,4,11700,11700,11700,11700,0,250
20161228,11850,11900,11600,11600,100,8259,59543,158,0.52,123,11600,11550,11550,11550,-50,158
20161227,11500,11800,11400,11700,200,16992,59385,1951,0.51,2397,11700,11700,11700,11700,0,0
20161226,11600,11750,11500,11500,100,7334,57434,-1009,0.5,62,11500,11500,11500,11500,0,0
20161223,11450,11650,11300,11600,150,11021,58443,1097,0.51,16,11600,11600,11600,11600,0,0
20161222,11650,11700,11350,11450,200,10663,57346,-8194,0.5,-1648,11450,11450,11450,11450,0,0
20161221,11850,12000,11600,11650,200,7851,65540,-241,0.57,600,11650,11650,11650,11650,0,0
20161220,11900,11950,11750,11850,50,9258,65781,-505,0.57,200,11850,11850,11850,11850,0,0
20161219,11600,11950,11450,11900,300,14900,66286,1074,0.57,3213,11900,11900,11900,11900,0,2
20161216,11650,11700,11550,11600,0,5213,65212,271,0.56,761,11600,11600,11600,11600,0,0
20161215,11250,11700,11250,11600,200,13667,64941,-2172,0.56,95,11600,11600,11600,11600,0,0
20161214,11700,11700,11400,11400,200,7353,67113,243,0.57,76,11400,11400,11300,11300,-100,98
20161213,11500,11700,11400,11600,200,11685,66870,49,0.57,0,11600,11600,11600,11600,0,0
20161212,11450,11500,11200,11400,50,8917,66821,-58,0.57,0,11400,11400,11400,11400,0,0
20161209,11050,11550,11050,11450,200,12424,66879,3438,0.57,-500,11450,11450,11450,11450,0,0
20161208,11200,11400,10950,11250,50,9854,63441,-2979,0.55,0,11250,11250,11250,11250,0,0
20161207,10550,11200,10550,11200,650,14207,66420,3974,0.57,803,11200,11200,11200,11200,0,0
20161206,10200,10800,10200,10550,350,23834,62446,9103,0.54,4739,10550,10500,10500,10500,-50,12
20161205,10650,10650,10200,10200,500,30941,53343,-2734,0.46,5901,10200,10400,10400,10400,200,2
20161202,10950,11000,10700,10700,250,11506,56077,660,0.49,1833,10700,10600,10600,10600,-100,200
20161201,10900,11100,10750,10950,100,16969,55417,6456,0.47,38,10950,10950,10950,10950,0,0
20161130,10750,10900,10750,10850,0,8883,48961,106,0.42,1038,10850,10850,10850,10850,0,0
20161129,10750,10900,10650,10850,0,14932,48855,-294,0.42,2731,10850,10850,10850,10850,0,0
20161128,10950,11050,10750,10850,200,12423,49149,-979,0.43,38,10850,10850,10850,10850,0,0
20161125,10900,11050,10850,11050,0,12580,50128,-1100,0.43,1915,11050,11050,11050,11050,0,0
20161124,11250,11350,11000,11050,200,8588,51228,-1619,0.44,1038,11050,11050,11050,11050,0,0
20161123,11550,11550,11250,11250,150,10343,52847,-1786,0.46,1000,11250,11250,11250,11250,0,0
20161122,11200,11400,11100,11400,200,11081,54633,-6703,0.47,0,11400,11400,11400,11400,0,120
20161121,11350,11500,11200,11200,300,8654,61336,-1838,0.53,1000,11200,11200,11200,11200,0,0
20161118,11350,11500,11150,11500,150,9617,63174,1016,0.55,1501,11500,11500,11500,11500,0,0
20161117,11200,11350,11150,11350,100,16114,62158,-906,0.54,30,11350,11350,11350,11350,0,0
20161116,11250,11400,11250,11250,0,13453,63064,-884,0.55,-1,11250,11250,11250,11250,0,0
20161115,11200,11400,11200,11250,150,6505,63948,-1662,0.55,815,11250,11250,11250,11250,0,0
20161114,11250,11500,11150,11400,100,11046,65610,-133,0.57,1993,11400,11400,11400,11400,0,0
20161111,11250,11500,11150,11300,50,11013,65743,-616,0.57,1,11300,11300,11300,11300,0,0
20161110,11000,11250,11000,11250,450,12564,66359,119,0.57,-8,11250,11250,11250,11250,0,0
20161109,11500,11700,10700,10800,750,47793,66240,322,0.57,3791,10800,10800,10800,10800,0,1
20161108,11350,11650,11300,11550,250,10234,65918,1581,0.57,-19,11550,11550,11550,11550,0,1
20161107,11350,11450,11300,11300,100,12231,64337,-1139,0.56,58,11300,11400,11400,11400,100,1
20161104,11100,11500,11050,11400,200,11900,65476,1286,0.57,0,11400,11250,11250,11250,-150,201
20161103,11100,11300,11000,11200,0,20591,64190,-2812,0.56,3010,11200,11250,11250,11250,50,50
20161102,11500,11550,11000,11200,400,28006,67002,-4825,0.57,5000,11200,11100,11050,11050,-150,127
20161101,11400,11700,11350,11600,50,16490,71827,-432,0.62,1000,11600,11600,11600,11600,0,98
20161031,11900,12000,11400,11550,450,38491,72259,-381,0.63,4999,11550,11600,11500,11600,50,274
20161028,12200,12350,12000,12000,200,10434,72640,-2465,0.63,1946,12000,12000,12000,12000,0,0
20161027,12100,12450,12100,12200,150,6684,75105,1005,0.65,272,12200,12200,12200,12200,0,0
20161026,12400,12400,12000,12050,350,21898,74100,-4545,0.64,3000,12050,12050,12050,12050,0,0
20161025,12450,12550,12050,12400,100,16955,78645,-1087,0.68,1001,12400,12400,12400,12400,0,0
20161024,12450,12650,12300,12500,150,26731,79732,1265,0.69,-503,12500,12500,12500,12500,0,0
20161021,12350,12500,12300,12350,50,8645,78467,93,0.68,1734,12350,12350,12350,12350,0,0
20161020,12250,12700,12250,12400,100,39614,78374,800,0.68,916,12400,12400,12400,12400,0,0
20161019,12400,12550,12250,12300,50,27207,77574,3418,0.67,999,12300,12300,12300,12300,0,45
20161018,12350,12450,12250,12250,50,12346,74156,899,0.64,1000,12250,12250,12250,12250,0,0
20161017,12450,12450,12200,12300,50,7792,73257,451,0.63,839,12300,12300,12300,12300,0,0
20161014,12400,12400,12200,12350,50,14700,72806,414,0.63,2475,12350,12350,12350,12350,0,0
20161013,12050,12350,12050,12300,250,19941,72392,6709,0.63,1000,12300,12300,12300,12300,0,0
20161012,12050,12200,12000,12050,100,16017,65683,1133,0.57,2500,12050,12100,12100,12100,50,200
20161011,12200,12350,11950,11950,350,20368,64550,380,0.56,0,11950,12000,11950,12000,50,51
20161010,12400,12550,12300,12300,150,11653,64170,-2326,0.56,5263,12300,12300,12300,12300,0,0
20161007,12600,12600,12400,12450,0,15382,66496,2033,0.57,5959,12450,12450,12450,12450,0,8
20161006,12400,12550,12350,12450,50,13125,64463,-10678,0.56,4875,12450,12450,12450,12450,0,0
20161005,12400,12600,12350,12400,100,8234,75141,-2763,0.65,-104,12400,12400,12400,12400,0,0
20161004,12400,12650,12250,12500,100,10282,77904,-103,0.67,3620,12500,12500,12500,12500,0,0
20160930,12500,12950,12350,12400,50,56006,78007,-3877,0.67,3401,12400,12400,12400,12400,0,34
20160929,12050,12500,12050,12350,300,30834,81884,1913,0.71,4044,12350,12350,12350,12350,0,0
