day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170310,9790,9790,9665,9760,50,9380,0,0,0.0,-4651,9760,9760,9760,9760,0,0
20170309,9845,9870,9765,9810,90,522239,0,0,0.0,-416,9810,9810,9810,9810,0,0
20170308,9790,9950,9785,9900,85,16984,0,0,0.0,-6770,9900,9900,9900,9900,0,0
20170307,9790,9840,9725,9815,25,17883,0,0,0.0,-14552,9815,9815,9815,9815,0,0
20170306,9835,9840,9730,9790,45,15846,0,0,0.0,-14716,9790,9790,9790,9790,0,0
20170303,9930,9930,9800,9835,165,26510,0,0,0.0,19482,9835,9835,9835,9835,0,0
20170302,9985,10240,9910,10000,125,544610,0,0,0.0,4150,10000,10000,10000,10000,0,0
20170228,9825,9960,9825,9875,85,5094,0,0,0.0,-2534,9875,9875,9875,9875,0,0
20170227,9720,9870,9720,9790,70,2885,0,0,0.0,575,9790,9790,9790,9790,0,0
20170224,9910,9910,9705,9720,245,17925,0,0,0.0,10868,9720,9720,9720,9720,0,0
20170223,10025,10030,9915,9965,90,2618,0,0,0.0,-1573,9965,9965,9965,9965,0,0
20170222,10050,10080,10030,10055,20,2452,0,0,0.0,-852,10055,10055,10055,10055,0,0
20170221,9940,10100,9940,10035,135,18384,0,0,0.0,6131,10035,10035,10035,10035,0,0
20170220,9905,9965,9870,9900,70,744,0,0,0.0,-51,9900,9900,9900,9900,0,0
20170217,9905,9995,9860,9970,20,1357,0,0,0.0,-710,9970,9970,9970,9970,0,0
20170216,10035,10035,9895,9950,90,8391,0,0,0.0,-3806,9950,9950,9950,9950,0,0
20170215,9965,10060,9960,10040,75,10085,0,0,0.0,-3472,10040,10040,10040,10040,0,0
20170214,9905,10045,9905,9965,115,7201,0,0,0.0,-2559,9965,9965,9965,9965,0,0
20170213,9755,9865,9755,9850,190,12370,0,0,0.0,-4102,9850,9850,9850,9850,0,0
20170210,9740,9760,9660,9660,10,3236,0,0,0.0,493,9660,9660,9660,9660,0,0
20170209,9645,9700,9635,9670,110,33903,0,0,0.0,-28550,9670,9670,9670,9670,0,0
20170208,9655,9655,9485,9560,90,3776,0,0,0.0,-3172,9560,9560,9560,9560,0,0
20170207,9740,9760,9620,9650,95,4855,0,0,0.0,-4511,9650,9650,9650,9650,0,0
20170206,9910,9910,9670,9745,85,17126,0,0,0.0,13945,9745,9745,9745,9745,0,0
20170203,9950,9980,9770,9830,110,1643,0,0,0.0,-834,9830,9830,9830,9830,0,0
20170202,9935,9990,9910,9940,110,1930,0,0,0.0,-1798,9940,9940,9940,9940,0,0
20170201,9865,10065,9860,10050,170,19936,0,0,0.0,-17118,10050,10050,10050,10050,0,0
20170131,9865,9950,9855,9880,120,2744,0,0,0.0,-2618,9880,9880,9880,9880,0,0
20170126,9825,10075,9800,10000,110,2472,0,0,0.0,-975,10000,10000,10000,10000,0,0
20170125,10120,10125,9860,9890,180,3984,0,0,0.0,2284,9890,9890,9890,9890,0,0
20170124,9990,10070,9935,10070,5,1262,0,0,0.0,124,10070,10070,10070,10070,0,0
20170123,10070,10075,9980,10075,35,3054,0,0,0.0,964,10075,10075,10075,10075,0,0
20170120,10155,10155,10035,10110,120,19490,0,0,0.0,17659,10110,10110,10110,10110,0,0
20170119,10100,10320,10100,10230,170,21921,0,0,0.0,1484,10230,10230,10230,10230,0,0
20170118,10115,10115,9990,10060,55,3912,0,0,0.0,2510,10060,10060,10060,10060,0,0
20170117,10200,10250,10060,10115,25,4755,0,0,0.0,-1668,10115,10115,10115,10115,0,0
20170116,10215,10215,10100,10140,40,6129,0,0,0.0,3161,10140,10140,10140,10140,0,0
20170113,10045,10190,10005,10180,60,3536,0,0,0.0,996,10180,10180,10180,10180,0,0
20170112,10135,10215,10025,10120,95,19985,0,0,0.0,-14671,10120,10120,10120,10120,0,0
20170111,9610,10065,9610,10025,535,29526,0,0,0.0,-14982,10025,10025,10025,10025,0,0
20170110,9415,9500,9405,9490,35,4032,0,0,0.0,-1550,9490,9490,9490,9490,0,0
20170109,9535,9535,9410,9455,105,583,0,0,0.0,-292,9455,9455,9455,9455,0,0
20170106,9540,9620,9515,9560,60,1731,0,0,0.0,458,9560,9560,9560,9560,0,0
20170105,9625,9665,9480,9500,130,10549,0,0,0.0,5045,9500,9500,9500,9500,0,0
20170104,9655,9655,9610,9630,25,2708,0,0,0.0,-2654,9630,9630,9630,9630,0,0
20170103,9635,9670,9580,9655,40,7888,0,0,0.0,-600,9655,9655,9655,9655,0,0
20170102,9505,9695,9500,9695,160,4469,0,0,0.0,-4254,9695,9695,9695,9695,0,0
20161229,9495,9535,9450,9535,10,1863,0,0,0.0,-46,9535,9535,9535,9535,0,0
20161228,9520,9570,9520,9525,85,1829,0,0,0.0,-37,9525,9525,9525,9525,0,0
20161227,9380,9460,9365,9440,60,1880,0,0,0.0,1246,9440,9440,9440,9440,0,0
20161226,9580,9580,9365,9380,200,1087,0,0,0.0,-488,9380,9380,9380,9380,0,0
20161223,9620,9630,9545,9580,25,539,0,0,0.0,253,9580,9580,9580,9580,0,0
20161222,9680,9710,9575,9605,50,2609,0,0,0.0,-146,9605,9605,9605,9605,0,0
20161221,9615,9705,9615,9655,155,4562,0,0,0.0,1993,9655,9655,9655,9655,0,0
20161220,9480,9550,9480,9500,35,3181,0,0,0.0,2474,9500,9500,9500,9500,0,0
20161219,9550,9550,9415,9465,60,2797,0,0,0.0,-2554,9465,9465,9465,9465,0,0
20161216,9660,9660,9525,9525,180,6156,0,0,0.0,-5117,9525,9525,9525,9525,0,0
20161215,9550,9705,9550,9705,60,2835,0,0,0.0,2614,9705,9705,9705,9705,0,0
20161214,9635,9680,9560,9645,35,1457,0,0,0.0,1001,9645,9645,9645,9645,0,0
20161213,9810,9810,9640,9680,110,1776,0,0,0.0,1102,9680,9680,9680,9680,0,0
20161212,9790,9850,9705,9790,55,3957,0,0,0.0,-526,9790,9790,9790,9790,0,0
20161209,9790,9790,9720,9735,80,2266,0,0,0.0,-867,9735,9735,9735,9735,0,0
20161208,9715,9815,9700,9815,255,5754,0,0,0.0,2321,9815,9815,9815,9815,0,0
20161207,9550,9575,9490,9560,60,6318,0,0,0.0,-4061,9560,9560,9560,9560,0,0
20161206,9210,9525,9210,9500,380,6436,0,0,0.0,2163,9500,9500,9500,9500,0,0
20161205,9110,9170,9110,9120,115,1485,0,0,0.0,992,9120,9120,9120,9120,0,0
20161202,9075,9075,8960,9005,70,188,0,0,0.0,100,9005,9005,9005,9005,0,0
20161201,8965,9075,8925,9075,80,7825,0,0,0.0,-7507,9075,9075,9075,9075,0,0
20161130,9085,9085,8925,8995,130,3303,0,0,0.0,77,8995,8995,8995,8995,0,0
20161129,9115,9145,9070,9125,65,4419,0,0,0.0,3784,9125,9125,9125,9125,0,0
20161128,9110,9190,9055,9190,60,5431,0,0,0.0,5134,9190,9190,9190,9190,0,0
20161125,9205,9205,9105,9130,45,2152,0,0,0.0,2143,9130,9130,9130,9130,0,0
20161124,9205,9205,9165,9175,35,1116,0,0,0.0,289,9175,9260,9260,9260,85,111
20161123,9180,9250,9160,9210,60,4073,0,0,0.0,1826,9210,9210,9210,9210,0,0
20161122,8935,9150,8935,9150,220,7349,0,0,0.0,-399,9150,9150,9150,9150,0,0
20161121,8995,8995,8890,8930,75,5661,0,0,0.0,-342,8930,8930,8930,8930,0,0
20161118,9050,9050,8950,9005,50,125,0,0,0.0,-117,9005,9005,9005,9005,0,0
20161117,9085,9085,9015,9055,60,1054,0,0,0.0,597,9055,9055,9055,9055,0,0
20161116,9165,9165,9085,9115,10,3495,0,0,0.0,764,9115,9115,9115,9115,0,0
20161115,9070,9240,9070,9125,90,13804,0,0,0.0,11953,9125,9125,9125,9125,0,0
20161114,8955,9105,8940,9035,60,10652,0,0,0.0,3400,9035,9035,9035,9035,0,0
20161111,8780,9000,8770,8975,195,2175,0,0,0.0,1405,8975,8975,8975,8975,0,0
20161110,8610,8780,8580,8780,325,4950,0,0,0.0,3357,8780,8780,8780,8780,0,0
20161109,8710,8710,8305,8455,235,10976,0,0,0.0,-7819,8455,8455,8455,8455,0,0
20161108,8680,8690,8625,8690,10,1986,0,0,0.0,929,8690,8690,8690,8690,0,0
20161107,8625,8680,8615,8680,155,4970,0,0,0.0,4726,8680,8680,8680,8680,0,0
20161104,8565,8565,8465,8525,15,130,0,0,0.0,-51,8525,8525,8525,8525,0,0
20161103,8485,8510,8485,8510,65,9,0,0,0.0,-2,8510,8510,8510,8510,0,0
20161102,8490,8490,8415,8445,80,1613,0,0,0.0,723,8445,8445,8445,8445,0,0
20161101,8485,8525,8445,8525,0,837,0,0,0.0,-822,8525,8525,8525,8525,0,0
20161031,8475,8525,8435,8525,25,4145,0,0,0.0,-699,8525,8525,8525,8525,0,0
20161028,8575,8575,8525,8550,90,4970,0,0,0.0,-2766,8550,8550,8550,8550,0,0
20161027,8710,8710,8570,8640,5,3860,0,0,0.0,-1436,8640,8640,8640,8640,0,0
20161026,8745,8745,8635,8635,145,36703,0,0,0.0,35305,8635,8635,8635,8635,0,0
20161025,8775,8875,8760,8780,20,48208,0,0,0.0,-24129,8780,8780,8780,8780,0,0
20161024,8750,8790,8750,8760,10,2243,0,0,0.0,170,8760,8760,8760,8760,0,0
20161021,8720,8770,8715,8750,30,5903,0,0,0.0,-5903,8750,8750,8750,8750,0,0
20161020,8765,8825,8720,8720,5,3307,0,0,0.0,-2936,8720,8720,8720,8720,0,0
20161019,8745,8775,8700,8725,10,5209,0,0,0.0,-4218,8725,8725,8725,8725,0,0
20161018,8540,8735,8540,8735,205,13808,0,0,0.0,12645,8735,8735,8735,8735,0,0
20161017,8535,8600,8525,8530,30,12528,0,0,0.0,-12175,8530,8530,8530,8530,0,0
20161014,8520,8555,8490,8500,35,2146,0,0,0.0,-2127,8500,8500,8500,8500,0,0
20161013,8680,8680,8515,8535,160,2348,0,0,0.0,-2317,8535,8535,8535,8535,0,0
20161012,8665,8720,8665,8695,70,1019,0,0,0.0,2,8695,8695,8695,8695,0,0
20161011,8650,8695,8625,8625,40,842,0,0,0.0,391,8625,8625,8625,8625,0,0
20161010,8510,8650,8510,8585,110,7554,0,0,0.0,5050,8585,8585,8585,8585,0,0
20161007,8590,8590,8450,8475,135,4097,0,0,0.0,-3958,8475,8475,8475,8475,0,0
20161006,8635,8635,8565,8610,10,4516,0,0,0.0,4478,8610,8610,8610,8610,0,0
20161005,8660,8660,8600,8600,115,3882,0,0,0.0,-733,8600,8600,8600,8600,0,0
20161004,8715,8735,8675,8715,15,303,0,0,0.0,294,8715,8715,8715,8715,0,0
20160930,8760,8760,8690,8730,60,433,0,0,0.0,321,8730,8730,8730,8730,0,0
20160929,8865,8905,8790,8790,25,2701,0,0,0.0,245,8790,8790,8790,8790,0,0
20160928,8800,8825,8755,8815,0,3028,0,0,0.0,180,8815,8815,8815,8815,0,0
20160927,8670,8815,8630,8815,200,4526,0,0,0.0,-2803,8815,8815,8815,8815,0,0
20160926,8705,8725,8615,8615,100,3839,0,0,0.0,3343,8615,8615,8615,8615,0,0
20160923,8725,8725,8675,8715,55,3051,0,0,0.0,2979,8715,8715,8715,8715,0,0
20160922,8710,8765,8655,8660,5,4163,0,0,0.0,-1852,8660,8660,8660,8660,0,0
20160921,8500,8665,8500,8665,135,2064,0,0,0.0,141,8665,8665,8665,8665,0,0
20160920,8520,8530,8475,8530,10,4509,0,0,0.0,1058,8530,8530,8530,8530,0,0
20160919,8545,8550,8510,8540,75,696,0,0,0.0,-311,8540,8540,8540,8540,0,0
20160913,8810,8810,8615,8615,95,6479,0,0,0.0,1065,8615,8615,8615,8615,0,0
20160912,8755,8825,8695,8710,235,4184,0,0,0.0,1160,8710,8710,8710,8710,0,0
20160909,8875,8945,8775,8945,10,2319,0,0,0.0,-1976,8945,8945,8945,8945,0,0
20160908,9125,9125,8925,8955,185,3533,0,0,0.0,-2381,8955,8955,8955,8955,0,0
20160907,9035,9195,9035,9140,105,6153,0,0,0.0,2501,9140,9140,9140,9140,0,0
20160906,9015,9035,8945,9035,35,2340,0,0,0.0,1043,9035,9035,9035,9035,0,0
20160905,8795,9030,8795,9000,225,5263,0,0,0.0,-3490,9000,9000,9000,9000,0,0
20160902,8750,8790,8665,8775,30,4476,0,0,0.0,-1919,8775,8775,8775,8775,0,0
20160901,8700,8755,8630,8745,25,1534,0,0,0.0,-650,8745,8745,8745,8745,0,0
20160831,8775,8810,8685,8720,55,7959,0,0,0.0,-5253,8720,8720,8720,8720,0,0
20160830,8740,8840,8740,8775,115,4158,0,-236,0.0,-1747,8775,8775,8775,8775,0,0
20160829,8680,8715,8640,8660,25,3534,236,236,0.02,43,8660,8660,8660,8660,0,0
20160826,8710,8750,8670,8685,65,5552,0,0,0.0,3262,8685,8685,8685,8685,0,0
20160825,8820,8820,8680,8750,30,9943,0,0,0.0,-6248,8750,8750,8750,8750,0,0
20160824,8650,8865,8650,8780,120,8486,0,0,0.0,-1631,8780,8780,8780,8780,0,0
20160823,8610,8660,8565,8660,35,3762,0,0,0.0,-3752,8660,8660,8660,8660,0,0
20160822,8680,8680,8580,8625,70,613,0,0,0.0,-266,8625,8625,8625,8625,0,0
20160819,8695,8700,8625,8695,30,1802,0,-381,0.0,946,8695,8695,8695,8695,0,0
20160818,8790,8790,8725,8725,25,657,381,-43,0.05,182,8725,8725,8725,8725,0,0
20160817,8780,8780,8695,8750,30,554,424,-36,0.05,504,8750,8750,8750,8750,0,0
20160816,8855,8865,8775,8780,15,1180,460,-112,0.07,-342,8780,8780,8780,8780,0,0
20160812,8725,8835,8725,8795,145,1889,572,572,0.08,974,8795,8795,8795,8795,0,0
20160811,8700,8730,8650,8650,75,13877,0,-1164,0.0,13151,8650,8650,8650,8650,0,0
20160810,8790,8790,8720,8725,65,332,1164,-13,0.17,-50,8725,8725,8725,8725,0,0
20160809,8590,8805,8590,8790,190,1917,1177,26,0.17,314,8790,8790,8790,8790,0,0
20160808,8695,8695,8490,8600,180,3289,1151,383,0.16,359,8600,8600,8600,8600,0,32
20160805,8705,8790,8705,8780,70,60,768,0,0.11,57,8780,8780,8780,8780,0,0
20160804,8825,8825,8690,8710,110,942,768,-74,0.11,-375,8710,8710,8710,8710,0,0
20160803,8920,8920,8805,8820,155,837,842,-445,0.11,68,8820,8820,8820,8820,0,0
20160802,8920,8975,8860,8975,35,7606,1287,-1100,0.18,-514,8975,8975,8975,8975,0,0
20160801,8830,8960,8800,8940,110,3028,2387,2382,0.34,-1167,8940,8940,8940,8940,0,0
20160729,8860,8890,8790,8830,20,390,5,-10,0.0,-266,8830,8830,8830,8830,0,0
20160728,8875,8910,8845,8850,25,1562,15,-410,0.0,809,8850,8850,8850,8850,0,0
20160727,8860,8910,8810,8875,50,5904,425,409,0.05,-2183,8875,8875,8875,8875,0,0
20160726,8725,8825,8725,8825,55,3970,16,-3,0.0,3941,8825,8825,8825,8825,0,0
20160725,8740,8770,8630,8770,20,270,19,5,0.0,-72,8770,8770,8770,8770,0,0
20160722,8730,8810,8730,8790,45,6351,14,14,0.0,-1678,8790,8790,8790,8790,0,0
20160721,8795,8815,8715,8745,55,477,0,0,0.0,-443,8745,8745,8745,8745,0,0
20160720,8745,8800,8650,8800,30,1600,0,0,0.0,1153,8800,8800,8800,8800,0,0
20160719,8995,8995,8755,8770,205,760,0,0,0.0,-678,8770,8770,8770,8770,0,0
20160718,8930,8995,8920,8975,95,4312,0,0,0.0,-3081,8975,8975,8975,8975,0,0
20160715,8985,8985,8850,8880,45,5474,0,0,0.0,4654,8880,8880,8880,8880,0,0
20160714,8985,8985,8860,8925,15,11477,0,0,0.0,3931,8925,8925,8925,8925,0,0
20160713,8725,8940,8680,8940,360,15262,0,0,0.0,5167,8940,8940,8940,8940,0,0
20160712,8485,8580,8475,8580,95,2262,0,0,0.0,-366,8580,8580,8580,8580,0,0
20160711,8345,8485,8345,8485,260,1241,0,0,0.0,1195,8485,8485,8485,8485,0,0
20160708,8280,8280,8215,8225,75,1308,0,0,0.0,585,8225,8225,8225,8225,0,0
20160707,8235,8330,8235,8300,65,12792,0,0,0.0,-3215,8300,8300,8300,8300,0,0
20160706,8400,8400,8170,8235,180,1455,0,0,0.0,-44,8235,8235,8235,8235,0,0
20160705,8435,8455,8375,8415,5,709,0,0,0.0,-22,8415,8415,8415,8415,0,0
20160704,8290,8450,8260,8410,135,2364,0,0,0.0,956,8410,8410,8410,8410,0,0
20160701,8225,8275,8225,8275,50,401,0,0,0.0,217,8275,8275,8275,8275,0,0
20160630,8250,8250,8155,8225,20,1101,0,0,0.0,-889,8225,8225,8225,8225,0,0
20160629,8120,8250,8120,8205,110,881,0,0,0.0,-104,8205,8205,8205,8205,0,0
20160628,7995,8095,7990,8095,60,7265,0,0,0.0,-6807,8095,8095,8095,8095,0,0
20160627,7895,8035,7895,8035,110,2676,0,0,0.0,1323,8035,8035,8035,8035,0,0
20160624,8325,8340,7885,7925,355,6189,0,0,0.0,307,7925,7915,7905,7915,-10,91
20160623,8275,8295,8220,8280,5,768,0,0,0.0,-302,8280,8280,8280,8280,0,0
20160622,8260,8320,8260,8275,30,2716,0,0,0.0,1124,8275,8275,8275,8275,0,0
20160621,8310,8310,8240,8245,65,2527,0,0,0.0,-2211,8245,8245,8245,8245,0,0
20160620,8175,8310,8175,8310,215,1878,0,0,0.0,1638,8310,8310,8310,8310,0,0
20160617,8245,8245,8065,8095,45,4364,0,0,0.0,346,8095,8095,8095,8095,0,0
20160616,8275,8285,8115,8140,90,4707,0,0,0.0,1974,8140,8140,8140,8140,0,0
20160615,8200,8260,8160,8230,25,5113,0,0,0.0,-4869,8230,8230,8230,8230,0,0
20160614,8400,8435,8185,8255,145,12680,0,0,0.0,9977,8255,8255,8255,8255,0,0
20160613,8470,8470,8380,8400,130,6431,0,0,0.0,5827,8400,8400,8400,8400,0,0
20160610,8570,8610,8530,8530,50,1685,0,0,0.0,-446,8530,8530,8530,8530,0,0
20160609,8585,8660,8530,8580,5,2463,0,0,0.0,-297,8580,8580,8580,8580,0,0
20160608,8515,8600,8515,8585,65,21295,0,0,0.0,-18514,8585,8585,8585,8585,0,0
20160607,8250,8520,8250,8520,355,4603,0,0,0.0,752,8520,8520,8520,8520,0,0
20160603,8225,8225,8140,8165,65,1072,0,0,0.0,-620,8165,8165,8165,8165,0,0
20160602,8250,8250,8180,8230,40,1025,0,0,0.0,-424,8230,8230,8230,8230,0,0
20160601,8265,8300,8250,8270,30,9126,0,0,0.0,8207,8270,8270,8270,8270,0,0
20160531,8290,8310,8260,8300,25,753,0,0,0.0,-126,8300,8300,8300,8300,0,0
20160530,8405,8405,8250,8275,130,2974,0,0,0.0,2412,8275,8275,8275,8275,0,0
20160527,8400,8410,8375,8405,55,4144,0,0,0.0,-3725,8405,8405,8405,8405,0,0
20160526,8370,8420,8330,8350,10,273,0,0,0.0,-55,8350,8350,8350,8350,0,19
20160525,8355,8395,8340,8340,65,1605,0,0,0.0,1035,8340,8340,8340,8340,0,0
20160524,8415,8415,8260,8275,150,2984,0,0,0.0,1294,8275,8275,8275,8275,0,0
20160523,8385,8440,8345,8425,75,384,0,0,0.0,-338,8425,8425,8425,8425,0,0
20160520,8385,8435,8320,8350,55,2737,0,0,0.0,1574,8350,8350,8350,8350,0,0
20160519,8450,8480,8380,8405,60,1356,0,0,0.0,-555,8405,8405,8405,8405,0,0
20160518,8520,8520,8440,8465,85,860,0,0,0.0,-490,8465,8465,8465,8465,0,0
20160517,8540,8550,8420,8550,25,3287,0,0,0.0,-406,8550,8550,8550,8550,0,0
20160516,8440,8575,8440,8575,75,6938,0,0,0.0,-6353,8575,8575,8575,8575,0,0
20160513,8670,8670,8485,8500,230,11129,0,0,0.0,6602,8500,8500,8500,8500,0,0
20160512,8635,8750,8635,8730,40,3942,0,0,0.0,2890,8730,8730,8730,8730,0,0
20160511,8755,8755,8605,8690,35,5729,0,0,0.0,-1576,8690,8690,8690,8690,0,0
20160510,8705,8730,8570,8725,60,4169,0,0,0.0,-2748,8725,8725,8725,8725,0,0
20160509,8900,8900,8740,8785,140,5949,0,0,0.0,418,8785,8785,8785,8785,0,0
20160504,9145,9145,8915,8925,330,8121,0,0,0.0,5827,8925,8925,8925,8925,0,0
20160503,9320,9320,9200,9255,20,10970,0,0,0.0,-6015,9255,9255,9255,9255,0,0
20160502,9490,9490,9265,9275,265,3067,0,0,0.0,-2588,9275,9275,9275,9275,0,0
20160429,9420,9540,9365,9540,110,6154,0,0,0.0,-3115,9540,9540,9540,9540,0,0
20160428,9375,9500,9370,9430,130,1924,0,0,0.0,67,9430,9430,9430,9430,0,0
20160427,9475,9485,9440,9455,5,1608,0,0,0.0,1365,9455,9455,9455,9455,0,0
20160426,9490,9515,9420,9460,55,3786,0,0,0.0,-998,9460,9460,9460,9460,0,0
20160425,9645,9645,9500,9515,225,21301,0,0,0.0,16879,9515,9515,9515,9515,0,0
20160422,9750,9800,9700,9740,60,1515,0,0,0.0,-591,9740,9790,9790,9790,50,1
20160421,9645,9800,9645,9800,240,18632,0,0,0.0,-16130,9800,9800,9800,9800,0,0
20160420,9715,9715,9560,9560,25,9071,0,0,0.0,-6700,9560,9560,9560,9560,0,0
20160419,9690,9800,9560,9585,30,1841,0,0,0.0,-799,9585,9585,9585,9585,0,0
20160418,9555,9665,9505,9615,60,22105,0,0,0.0,20909,9615,9615,9615,9615,0,0
20160415,9730,9745,9625,9675,105,6245,0,0,0.0,-2576,9675,9675,9675,9675,0,16
20160414,9655,9780,9655,9780,315,9494,0,0,0.0,7741,9780,9780,9780,9780,0,0
20160412,9390,9465,9380,9465,80,1448,0,0,0.0,181,9465,9465,9465,9465,0,0
20160411,9170,9385,9170,9385,175,3410,0,0,0.0,856,9385,9385,9385,9385,0,0
20160408,9115,9210,9055,9210,10,5424,0,0,0.0,2510,9210,9210,9210,9210,0,0
20160407,9255,9255,9150,9220,15,4596,0,0,0.0,-2205,9220,9220,9220,9220,0,0
20160406,8930,9205,8930,9205,280,9074,0,0,0.0,-6914,9205,9205,9205,9205,0,0
20160405,8825,8925,8825,8925,50,691,0,0,0.0,-184,8925,8925,8925,8925,0,0
20160404,8835,8885,8810,8875,60,1458,0,0,0.0,-1297,8875,8875,8875,8875,0,0
20160401,8985,8985,8810,8815,210,34001,0,0,0.0,-4230,8815,8815,8815,8815,0,0
20160331,9055,9055,9000,9025,45,720,0,0,0.0,-448,9025,9025,9025,9025,0,0
20160330,8950,9070,8950,9070,145,6916,0,0,0.0,-3323,9070,9070,9070,9070,0,0
20160329,8880,8940,8875,8925,60,357,0,0,0.0,138,8925,8925,8925,8925,0,0
20160328,8780,8865,8780,8865,35,565,0,0,0.0,492,8865,8865,8865,8865,0,0
20160325,8805,8835,8765,8830,20,258,0,0,0.0,-13,8830,8830,8830,8830,0,0
20160324,8915,8915,8795,8810,160,1188,0,0,0.0,660,8810,8810,8810,8810,0,0
20160323,8960,9005,8955,8970,10,90,0,0,0.0,-31,8970,8970,8970,8970,0,0
20160322,9025,9025,8885,8980,40,951,0,0,0.0,-882,8980,8980,8980,8980,0,0
20160321,9045,9075,8920,9020,20,3300,0,0,0.0,-594,9020,9020,9020,9020,0,0
20160318,8970,9110,8970,9040,120,2750,0,0,0.0,-1202,9040,9100,9100,9100,60,5
20160317,8730,8920,8730,8920,280,1912,0,0,0.0,988,8920,8920,8920,8920,0,0
20160316,8765,8765,8610,8640,160,1414,0,0,0.0,-70,8640,8640,8640,8640,0,0
20160315,8800,8865,8765,8800,25,1508,0,0,0.0,1031,8800,8800,8800,8800,0,0
20160314,9050,9050,8820,8825,220,2173,0,0,0.0,-1429,8825,8825,8825,8825,0,0
20160311,9045,9045,8965,9045,20,2238,0,0,0.0,1066,9045,9045,9045,9045,0,0
20160310,8960,9055,8925,9025,85,552,0,0,0.0,-169,9025,9025,9025,9025,0,0
20160309,9020,9020,8865,8940,135,63189,0,0,0.0,62489,8940,8940,8940,8940,0,0
20160308,9050,9095,8940,9075,145,3501,0,0,0.0,-1974,9075,9075,9075,9075,0,0
20160307,8935,8935,8835,8930,50,3501,0,0,0.0,1543,8930,8930,8930,8930,0,0
20160304,8770,8880,8750,8880,115,1176,0,0,0.0,30,8880,8880,8880,8880,0,0
20160303,8750,8905,8695,8765,35,17250,0,0,0.0,-15843,8765,8765,8765,8765,0,0
20160302,8595,8730,8595,8730,235,2911,0,0,0.0,646,8730,8730,8730,8730,0,0
20160229,8375,8545,8375,8495,70,4496,0,0,0.0,3746,8495,8495,8495,8495,0,0
20160226,8495,8495,8390,8425,85,2386,0,0,0.0,728,8425,8425,8425,8425,0,0
20160225,8535,8550,8415,8510,5,31788,0,0,0.0,505,8510,8510,8510,8510,0,0
20160224,8400,8560,8400,8505,20,22438,0,0,0.0,21803,8505,8505,8505,8505,0,0
20160223,8455,8515,8395,8485,165,9209,0,0,0.0,-829,8485,8485,8485,8485,0,0
20160222,8265,8330,8265,8320,25,1823,0,0,0.0,-47,8320,8320,8320,8320,0,0
20160219,8295,8325,8215,8295,0,5060,0,0,0.0,906,8295,8295,8295,8295,0,0
20160218,8230,8310,8230,8295,195,11941,0,0,0.0,-11652,8295,8295,8295,8295,0,0
20160217,8120,8210,8100,8100,120,5389,0,0,0.0,1853,8100,8100,8100,8100,0,0
20160216,8155,8285,8125,8220,95,5925,0,0,0.0,-2967,8220,8220,8220,8220,0,0
20160215,7915,8125,7890,8125,330,56451,0,0,0.0,-12949,8125,8125,8125,8125,0,1
20160212,7840,7845,7730,7795,40,1575,0,0,0.0,656,7795,7825,7825,7825,30,1
20160211,7845,7860,7815,7835,115,2543,0,0,0.0,442,7835,7835,7835,7835,0,0
20160205,7935,7995,7910,7950,65,3866,0,0,0.0,-2642,7950,7950,7950,7950,0,0
20160204,7630,7885,7630,7885,320,1714,0,0,0.0,1363,7885,7885,7885,7885,0,0
20160203,7550,7565,7485,7565,75,3110,0,0,0.0,3019,7565,7565,7565,7565,0,0
20160202,7690,7690,7600,7640,105,734,0,0,0.0,216,7640,7640,7640,7640,0,0
20160201,7780,7780,7700,7745,25,1889,0,0,0.0,-1875,7745,7745,7745,7745,0,0
20160129,7665,7770,7625,7770,140,1397,0,0,0.0,-591,7770,7770,7770,7770,0,0
20160128,7510,7685,7510,7630,55,1061,0,0,0.0,548,7630,7630,7630,7630,0,0
20160127,7530,7695,7530,7575,125,8312,0,0,0.0,-5785,7575,7575,7575,7575,0,0
20160126,7485,7485,7330,7450,75,50760,0,0,0.0,-48481,7450,7450,7450,7450,0,0
20160125,7325,7540,7320,7525,265,2987,0,0,0.0,693,7525,7525,7525,7525,0,0
20160122,7205,7320,7185,7260,125,205852,0,0,0.0,-3584,7260,7260,7260,7260,0,0
20160121,7225,7240,7095,7135,50,1553,0,0,0.0,-697,7135,7135,7135,7135,0,0
20160120,7450,7450,7130,7185,295,5800,0,0,0.0,-2739,7185,7185,7185,7185,0,0
20160119,7460,7480,7340,7480,40,6831,0,0,0.0,-6021,7480,7480,7480,7480,0,0
20160118,7425,7520,7380,7520,60,388,0,0,0.0,246,7520,7520,7520,7520,0,0
20160115,7560,7560,7425,7460,20,555,0,0,0.0,-55,7460,7460,7460,7460,0,0
20160114,7560,7565,7425,7480,180,3583,0,0,0.0,-3025,7480,7480,7480,7480,0,0
20160113,7610,7720,7610,7660,50,1238,0,0,0.0,-1148,7660,7660,7660,7660,0,0
20160112,7715,7715,7600,7610,100,638,0,0,0.0,-343,7610,7610,7610,7610,0,0
20160111,7770,7770,7700,7710,150,275,0,0,0.0,-203,7710,7710,7710,7710,0,0
20160108,7780,7865,7765,7860,15,121,0,0,0.0,-120,7860,7860,7860,7860,0,0
