day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180124,27950,28250,27700,28050,0,146882,2457387,-17944,6.14,3455,28050,28050,28050,28050,0,2
20180123,27900,28200,27550,28050,350,140064,2475331,31207,6.19,23840,28050,28000,27950,27950,-100,74
20180122,27400,27850,26900,27700,400,168195,2444124,23238,6.11,-37636,27700,27700,27700,27700,0,128
20180119,27150,27800,26850,27300,50,255085,2420690,59365,6.05,-54104,27300,27550,27300,27300,0,65
20180118,26900,27650,26800,27250,450,145663,2361325,41159,5.9,-35330,27250,27250,27250,27250,0,4
20180117,27150,27500,26550,26800,700,231427,2320166,36157,5.8,-131316,26800,26800,26600,26750,-50,255
20180116,26800,27650,26750,27500,400,101911,2284009,-6308,5.71,32967,27500,27500,27500,27500,0,16
20180115,27650,27800,26700,27100,550,188644,2290317,-4057,5.73,-57880,27100,27100,27000,27050,-50,159
20180112,27450,28100,27450,27650,200,173522,2294374,-23593,5.74,17181,27650,27650,27550,27650,0,162
20180111,27150,27750,26600,27450,500,178541,2317967,41109,5.79,14459,27450,27600,27450,27600,150,154
20180110,26550,27050,26000,26950,750,213618,2276858,35491,5.69,-10312,26950,26950,26900,26900,-50,9
20180109,25750,26500,25700,26200,450,209453,2241367,73040,5.6,12482,26200,26250,26200,26250,50,68
20180108,26250,26350,25750,25750,250,118339,2168327,72737,5.42,-36191,25750,25750,25750,25750,0,38
20180105,26300,26600,25800,26000,200,180054,2095590,58525,5.24,-79897,26000,26000,25950,25950,-50,216
20180104,26600,26850,26150,26200,400,157290,2037065,6866,5.09,-57440,26200,26200,26200,26200,0,0
20180103,26450,26950,26400,26600,100,162420,2030199,141179,5.08,-30238,26600,26600,26600,26600,0,2
20180102,26950,27200,26400,26700,250,127790,1889020,33705,4.72,-77042,26700,26700,26700,26700,0,5
20171228,26950,27150,26600,26950,100,134879,1855315,39620,4.63,-39139,26950,26950,26950,26950,0,110
20171227,26500,27150,26100,27050,400,94186,1815695,-1345,4.54,21099,27050,27250,27200,27250,200,21
20171226,26850,26950,26300,26650,200,156640,1818096,-23109,4.55,-11557,26650,26600,26400,26400,-250,100
20171222,27800,28050,26600,26850,1150,301891,1841329,64718,4.6,-162823,26850,26900,26850,26900,50,150
20171221,28900,29250,27700,28000,1100,360773,1779808,-23103,4.45,98929,28000,27850,27850,27850,-150,1
20171220,28150,29200,28150,29100,650,71543,1804401,-27724,4.51,9087,29100,29100,29100,29100,0,1
20171219,28650,28800,28150,28450,300,67062,1832125,28143,4.58,-4361,28450,28350,28200,28200,-250,303
20171218,29450,29450,28650,28750,600,149478,1804686,-68322,4.51,-31208,28750,28750,28600,28750,0,521
20171215,28800,29750,28800,29350,650,222729,1873008,52355,4.68,646,29350,29350,29350,29350,0,20
20171214,29000,29250,28700,28700,400,145293,1821463,-28181,4.55,21222,28700,28700,28700,28700,0,352
20171213,28350,29150,28350,29100,650,129875,1852194,16369,4.63,-1389,29100,29150,29100,29100,0,89
20171212,28150,28900,28150,28450,50,94737,1836425,10540,4.59,6956,28450,28450,28450,28450,0,44
20171211,27700,28450,27700,28400,450,57021,1829379,-33446,4.57,8100,28400,28400,28400,28400,0,1
20171208,28350,28800,27700,27950,400,120825,1864190,38635,4.66,-35847,27950,27950,27950,27950,0,90
20171207,29000,29550,28050,28350,450,125215,1829455,16758,4.57,-34388,28350,28350,28300,28350,0,124
20171206,29300,29500,28800,28800,500,181525,1813223,5522,4.53,4046,28800,28800,28800,28800,0,380
20171205,29050,29550,28900,29300,200,137353,1807701,-10146,4.51,11091,29300,29500,29300,29500,200,483
20171204,29450,29800,28750,29100,50,178083,1817847,-8318,4.54,-18555,29100,29100,29100,29100,0,20
20171201,29000,29350,28600,29050,550,134233,1826585,-26124,4.57,51134,29050,29050,29050,29050,0,9
20171130,29150,29600,28500,28500,100,281919,1852709,-11161,4.63,64217,28500,28700,28550,28700,200,385
20171129,28450,28800,27900,28600,150,165336,1865301,-24961,4.66,35843,28600,28600,28600,28600,0,308
20171128,28250,29150,28100,28450,400,238668,1890262,16899,4.73,-5463,28450,28450,28300,28350,-100,232
20171127,28250,28500,27750,28050,200,177381,1873363,-3355,4.68,-18417,28050,28100,28000,28100,50,92
20171124,28600,28750,27850,28250,350,320313,1876718,17937,4.69,-119447,28250,28250,28000,28100,-150,725
20171123,29050,29550,28050,28600,700,350228,1862087,18646,4.66,-136586,28600,28600,28550,28550,-50,358
20171122,29600,30150,28850,29300,300,333765,1846430,-90415,4.62,-31016,29300,29500,29250,29300,0,534
20171121,29700,30350,29500,29600,0,343862,1936845,46633,4.84,-506,29600,29700,29600,29700,100,783
20171120,28250,30500,28250,29600,1650,1101245,1890212,-84710,4.73,137715,29600,29700,29600,29650,50,1366
20171117,26900,28700,26700,27950,1250,656496,1975132,150338,4.94,101451,27950,28000,27950,28000,50,328
20171116,26050,26900,26000,26700,800,152752,1824794,50287,4.56,-12081,26700,26700,26450,26450,-250,71
20171115,27700,27700,25800,25900,1750,365231,1774807,-28946,4.44,-99872,25900,25950,25900,25900,0,265
20171114,26050,27900,25150,27650,1650,519608,1803933,24877,4.51,107936,27650,27700,27650,27650,0,1301
20171113,26500,26550,25850,26000,200,106381,1779626,-4396,4.45,2891,26000,25950,25850,25850,-150,578
20171110,26100,26500,25650,26200,50,107699,1785822,-61186,4.46,25605,26200,26150,26050,26150,-50,102
20171109,25700,26150,25500,26150,500,99271,1848448,-15756,4.62,14303,26150,26150,26050,26150,0,135
20171108,26050,26050,25500,25650,400,96840,1864700,-26658,4.66,548,25650,25650,25650,25650,0,0
20171107,25800,26300,25800,26050,150,98186,1891358,-54313,4.73,27098,26050,26100,26050,26050,0,32
20171106,25750,26450,25700,25900,200,95190,1945671,-7299,4.86,-10187,25900,25900,25900,25900,0,0
20171103,26100,26300,25800,26100,50,155929,1952970,-130452,4.88,46756,26100,26050,26000,26050,-50,170
20171102,26350,26350,25100,26050,300,571645,2086332,-121027,5.22,-91216,26050,25950,25900,25950,-100,23
20171101,25800,26600,25500,26350,300,324900,2207359,-20579,5.52,33088,26350,26450,26400,26400,50,53
20171031,27950,27950,25450,26050,1700,501052,2227938,8638,5.57,-108764,26050,26000,26000,26000,-50,128
20171030,27500,27950,27150,27750,600,240133,2219300,98628,5.55,-11588,27750,27800,27750,27800,50,142
20171027,26900,27500,26800,27150,250,155087,2120672,16577,5.3,-18,27150,27150,27150,27150,0,8
20171026,26900,27400,26800,26900,100,238564,2104575,11725,5.26,18131,26900,27100,27000,27100,200,63
20171025,27100,27400,26750,27000,100,219685,2092850,1041,5.23,49195,27000,27050,27050,27050,50,56
20171024,26850,27600,26450,26900,250,574804,2091809,117730,5.23,112212,26900,27200,27000,27200,300,111
20171023,25250,26800,25050,26650,1550,550545,1974079,73229,4.94,105263,26650,26700,26650,26650,0,20
20171020,23300,25300,23250,25100,1650,557675,1900850,-67130,4.75,242973,25100,25100,24900,24950,-150,754
20171019,22800,23500,22650,23450,700,135107,1967980,20926,4.92,15074,23450,23450,22900,23150,-300,1685
20171018,23050,23200,22600,22750,400,142105,1947054,35872,4.87,-59465,22750,22850,22850,22850,100,72
20171017,22900,23250,22850,23150,50,105711,1911182,1874,4.78,-2292,23150,23150,23150,23150,0,1
20171016,22750,23450,22600,23100,50,161829,1909308,67270,4.77,-55885,23100,23200,23200,23200,100,5
20171013,23500,23850,22950,23050,400,201216,1842038,33843,4.61,-85799,23050,23050,23050,23050,0,202
20171012,24050,24200,23400,23450,600,161913,1808195,-10916,4.51,-70644,23450,23450,23400,23450,0,100
20171011,23800,24100,23700,24050,100,117698,1819591,-30949,4.55,-60159,24050,24050,24050,24050,0,0
20171010,24100,24300,23900,23950,350,109290,1850540,19094,4.63,-60246,23950,23950,23950,23950,0,30
20170929,23600,24350,23600,24300,700,115242,1831446,27693,4.58,-23127,24300,24300,24300,24300,0,0
20170928,23800,24000,23400,23600,250,153183,1803753,31635,4.51,-60051,23600,23600,23600,23600,0,224
20170927,24400,24600,23650,23850,350,144742,1772118,995,4.43,-36487,23850,23850,23850,23850,0,351
20170926,23750,24450,23750,24200,250,129995,1771123,-19274,4.43,9309,24200,24200,24050,24050,-150,379
20170925,23900,24350,23900,23950,200,107655,1790707,-6670,4.48,13620,23950,23950,23950,23950,0,52
20170922,24400,24650,24100,24150,300,96170,1797377,2869,4.49,-9586,24150,24000,23850,23900,-250,417
20170921,24300,24950,24250,24450,50,105437,1794508,-160065,4.49,-36846,24450,24450,24450,24450,0,0
20170920,25000,25300,24400,24500,650,184313,1954573,-37108,4.89,-66447,24500,24450,24300,24450,-50,572
20170919,25300,25600,24800,25150,150,85159,1992394,11689,4.97,-9010,25150,25150,25150,25150,0,11
20170918,26300,26300,25250,25300,1000,104376,1980705,-15161,4.95,-26425,25300,25900,25300,25300,0,155
20170915,26050,26300,25750,26300,450,186958,1995866,33645,4.99,29994,26300,26400,26300,26400,100,17
20170914,25700,25900,25500,25850,50,120559,1962221,6816,4.91,-9586,25850,25850,25850,25850,0,0
20170913,25700,26000,25300,25800,100,174281,1955725,-33209,4.89,70482,25800,25800,25800,25800,0,25
20170912,25600,25900,25400,25700,100,62888,1990854,-2469,4.97,6314,25700,25650,25650,25650,-50,1
20170911,24950,25850,24950,25600,750,143414,1994283,51878,4.99,9989,25600,25550,25550,25550,-50,80
20170908,25500,25850,24800,24850,750,115999,1943109,-16910,4.86,-27401,24850,24900,24900,24900,50,7
20170907,25100,25800,24850,25600,800,197686,1960243,29710,4.9,56265,25600,25600,25600,25600,0,21
20170906,24750,24900,24400,24800,400,86339,1930533,18912,4.83,10708,24800,24800,24800,24800,0,0
20170905,24450,24850,24400,24400,150,56660,1912365,-17175,4.78,271,24400,24400,24300,24300,-100,23
20170904,24000,24750,23900,24550,50,67017,1930067,25067,4.83,2096,24550,24450,24450,24450,-100,22
20170901,25000,25250,24400,24500,600,146856,1905000,-14692,4.76,-39978,24500,24500,24400,24500,0,838
20170831,24950,25300,24750,25100,250,64403,1919692,13010,4.8,-761,25100,25100,25100,25100,0,1
20170830,25350,25350,24700,24850,250,101077,1906682,27508,4.77,-50862,24850,24850,24850,24850,0,0
20170829,25500,25550,24950,25100,400,114512,1879174,4316,4.7,-14343,25100,25100,25100,25100,0,68
20170828,25400,25650,25250,25500,150,78816,1874858,23379,4.69,18636,25500,25500,25350,25350,-150,2
20170825,24850,25450,24600,25350,550,116429,1851479,-17890,4.63,42745,25350,25450,25450,25450,100,1
20170824,24600,25150,24600,24800,50,94804,1869369,-45363,4.67,-385,24800,24900,24800,24800,0,52
20170823,24100,24850,24100,24750,450,214366,1914732,33331,4.79,-7130,24750,24750,24550,24550,-200,309
20170822,24000,24500,24000,24300,300,234705,1881913,-14366,4.7,-19886,24300,24350,24300,24300,0,6
20170821,25150,25150,23850,24000,1000,429351,1896279,-18382,4.74,-135346,24000,24000,23850,23950,-50,248
20170818,24900,25400,24800,25000,100,225329,1914661,3895,4.79,-46320,25000,25050,24900,24900,-100,1722
20170817,26100,26450,24950,25100,1250,390306,1910766,-74874,4.78,-113662,25100,25050,24900,24950,-150,2080
20170816,25750,26650,25400,26350,250,378170,1985640,118826,4.96,-73880,26350,26350,26350,26350,0,20
20170814,27150,27500,25750,26100,1100,400815,1867310,-71135,4.67,-61150,26100,25900,25700,25750,-350,584
20170811,26800,27900,26750,27200,150,321422,1938445,30523,4.85,44160,27200,27300,27200,27300,100,53
20170810,26750,27700,26750,27050,300,348991,1907922,97707,4.77,59191,27050,27100,27050,27100,50,645
20170809,25400,27100,25400,26750,1250,389718,1810759,103602,4.53,118440,26750,26850,26800,26850,100,108
20170808,25400,25850,25300,25500,100,62375,1707157,-333,4.27,-102,25500,25800,25800,25800,300,150
20170807,25400,25900,25200,25400,50,61358,1707490,-14680,4.27,15613,25400,25400,25300,25300,-100,102
20170804,24700,25550,24700,25350,450,90064,1722170,-1734,4.31,24563,25350,25350,25150,25150,-200,603
20170803,25400,25800,24800,24900,650,212071,1723904,32390,4.31,-59836,24900,24900,24700,24900,0,1077
20170802,26150,26600,25350,25550,700,237098,1691514,-4059,4.23,-59311,25550,25550,25450,25500,-50,184
20170801,26100,26550,26100,26250,50,80666,1695573,11400,4.24,-35137,26250,26100,26100,26100,-150,265
20170731,26450,27050,26100,26200,350,105270,1684173,310,4.21,-3447,26200,26250,26200,26250,50,32
20170728,26700,27000,26550,26550,250,83659,1683863,-7492,4.21,10847,26550,26550,26350,26350,-200,86
20170727,26050,26900,26050,26800,650,108065,1691355,487,4.23,34488,26800,26800,26750,26800,0,51
20170726,26700,27050,25950,26150,250,168055,1690868,-1960,4.23,16703,26150,26300,26150,26150,0,309
20170725,26300,27100,26050,26400,200,130409,1692828,-15819,4.23,13298,26400,26650,26400,26400,0,12
20170724,26750,27000,26050,26200,500,205495,1708740,-4077,4.27,-43100,26200,26200,26100,26100,-100,98
20170721,26700,27100,26600,26700,0,80551,1712817,3832,4.28,2035,26700,26750,26700,26700,0,344
20170720,27050,27100,26700,26700,350,173918,1708985,-11791,4.27,1603,26700,27000,26750,26800,100,103
20170719,27200,27550,26900,27050,50,184024,1721396,20813,4.29,-12848,27050,27050,26950,26950,-100,429
20170718,27150,27450,26800,27100,100,133810,1700583,16275,4.25,-9274,27100,27150,26900,27000,-100,86
20170717,28400,28400,26500,27000,1400,531026,1684948,-118540,4.21,37787,27000,27000,26850,26850,-150,257
20170714,27650,28600,27300,28400,900,343488,1805175,26015,4.51,67147,28400,28600,28450,28600,200,1307
20170713,27650,28350,27400,27500,100,205610,1779160,-2015,4.45,15250,27500,27500,27400,27400,-100,457
20170712,27300,28200,27300,27400,50,332403,1781175,-41888,4.45,46697,27400,27450,27400,27450,50,65
20170711,26450,28000,26450,27350,900,554091,1823063,26077,4.56,76208,27350,27450,27350,27450,100,52
20170710,26250,26850,25500,26450,200,242185,1796986,-22536,4.49,56663,26450,26550,26450,26500,50,113
20170707,27250,27400,26200,26250,900,300291,1819522,-57552,4.55,-20569,26250,26350,26200,26200,-50,883
20170706,26450,28700,26400,27150,700,1128115,1877074,185794,4.69,10219,27150,27300,27200,27200,50,1869
20170705,26650,26900,26250,26450,100,97303,1691776,547,4.23,-20824,26450,26450,26300,26450,0,146
20170704,26700,26950,26450,26550,100,102158,1693729,-17706,4.23,4984,26550,26500,26500,26500,-50,300
20170703,26950,27000,26300,26650,150,155053,1711435,-38776,4.28,24603,26650,26650,26650,26650,0,31
20170630,26100,26900,25850,26800,600,138366,1750211,-401,4.38,25854,26800,26800,26800,26800,0,732
20170629,26350,26800,26000,26200,200,133829,1750612,12938,4.38,-10072,26200,26300,26200,26300,100,6
20170628,26400,26600,25950,26000,700,192207,1739844,-26298,4.34,13549,26000,26000,25950,25950,-50,162
20170627,26250,26950,26200,26700,450,199545,1766142,2770,4.42,19019,26700,26700,26700,26700,0,179
20170626,26950,27000,26100,26250,600,194471,1763372,6417,4.41,-15181,26250,26250,26200,26200,-50,75
20170623,27250,27300,26750,26850,300,116368,1758195,7864,4.4,-8059,26850,26800,26700,26700,-150,560
20170622,27050,27250,26500,27150,100,224204,1750331,-2392,4.38,-13310,27150,27150,27150,27150,0,401
20170621,27800,28300,26900,27050,950,324052,1752723,-2163,4.38,-76460,27050,27050,27000,27050,0,457
20170620,29300,29350,27900,28000,950,432274,1754886,-121891,4.39,-23897,28000,28000,28000,28000,0,220
20170619,27300,29150,27250,28950,1900,608811,1878327,166126,4.7,33728,28950,29000,28900,29000,50,1743
20170616,27550,27850,26950,27050,650,185392,1712201,52902,4.28,11998,27050,27200,27050,27100,50,601
20170615,27550,28000,27150,27700,200,182992,1659516,-28024,4.15,76159,27700,27750,27750,27750,50,1
20170614,27600,28200,27400,27500,100,289343,1689152,415,4.22,21701,27500,27500,27500,27500,0,468
20170613,27200,27450,26650,27400,50,257196,1689249,54442,4.22,18876,27400,27450,27400,27400,0,232
20170612,27950,28200,26400,27350,950,557826,1636047,27340,4.09,-49308,27350,27300,27150,27150,-200,455
20170609,28100,29300,27800,28300,200,570592,1608707,-71750,4.02,63093,28300,28300,28200,28300,0,30
20170608,27800,28100,27050,28100,350,354284,1680457,10144,4.2,128006,28100,28250,28100,28250,150,640
20170607,27700,27850,26950,27750,50,259711,1670313,4791,4.17,27828,27750,27750,27750,27750,0,5
20170605,27350,27850,27100,27700,650,389688,1666682,26196,4.17,67357,27700,27750,27700,27750,50,679
20170602,26950,27450,26800,27050,200,219058,1640486,44565,4.1,65500,27050,27350,27150,27200,150,305
20170601,26900,27000,26200,26850,50,218764,1597081,-31563,3.99,54750,26850,26850,26850,26850,0,53
20170531,26500,27100,26100,26900,350,319970,1629572,-9568,4.07,48967,26900,26900,26800,26800,-100,715
20170530,25200,26600,25050,26550,1400,578013,1639140,52280,4.1,128367,26550,26600,26550,26600,50,187
20170529,25000,25300,24950,25150,150,161221,1587788,544,3.97,56684,25150,25200,25050,25150,0,540
20170526,25000,25300,24700,25000,50,183178,1587534,-11384,3.97,25034,25000,25000,25000,25000,0,39
20170525,24650,25050,24600,24950,200,187962,1601122,-29365,4.0,47688,24950,25000,24950,24950,0,31
20170524,24500,24850,24450,24750,300,146015,1630922,-35306,4.08,26013,24750,24800,24800,24800,50,97
20170523,24200,24800,23950,24450,300,211408,1666924,-11009,4.17,54359,24450,24450,24450,24450,0,266
20170522,24400,24450,23900,24150,100,177992,1677933,-21855,4.19,14835,24150,24400,24150,24150,0,89
20170519,23700,24500,23400,24250,650,373473,1701122,-42518,4.25,140000,24250,24300,24250,24250,0,336
20170518,23350,23700,23300,23600,150,291383,1743930,-76904,4.36,38946,23600,23600,23600,23600,0,253
20170517,24000,24300,23200,23450,750,716697,1821530,-74046,4.55,-125703,23450,23450,23350,23400,-50,335
20170516,25450,25750,23550,24200,1700,1251543,1895721,9244,4.74,-357089,24200,24200,24150,24200,0,559
20170515,26200,26250,25850,25900,400,208193,1886477,13636,4.72,-86534,25900,25800,25500,25500,-400,1424
20170512,26800,26850,26300,26300,800,246968,1873972,-11274,4.68,-40038,26300,26300,26300,26300,0,105
20170511,27500,27600,26800,27100,250,224179,1885681,-13070,4.71,-33304,27100,27100,27050,27100,0,114
20170510,27200,27800,27200,27350,150,286847,1901303,49684,4.75,4611,27350,27350,27350,27350,0,384
20170508,26700,27250,26600,27200,500,166409,1853852,28228,4.63,15671,27200,27250,27150,27250,50,224
20170504,26400,26750,26350,26700,150,147394,1826088,25374,4.57,-36487,26700,26700,26700,26700,0,5
20170502,27350,27800,26550,26550,750,266077,1800714,-85095,4.5,16438,26550,26650,26550,26650,100,95
20170428,26950,27350,26700,27300,100,212547,1885809,-2720,4.71,37690,27300,27350,27300,27300,0,25
20170427,27250,27450,26550,27200,50,305860,1888529,-91941,4.72,46205,27200,27200,27200,27200,0,119
20170426,27050,27550,26750,27250,300,213922,1980470,23035,4.95,7690,27250,27400,27300,27300,50,726
20170425,26850,27350,26850,26950,0,139497,1957435,19004,4.89,-13049,26950,27000,26950,26950,0,175
20170424,27150,27300,26650,26950,50,146420,1937851,40442,4.84,-14962,26950,27000,26850,26850,-100,100
20170421,27700,27700,26800,27000,500,222966,1897409,-45154,4.74,-16242,27000,27000,26900,26950,-50,98
20170420,27000,28100,26850,27500,500,421413,1940388,51823,4.85,30123,27500,27600,27450,27600,100,127
20170419,27000,27250,26300,27000,100,384790,1885230,8721,4.71,-27068,27000,27000,26950,26950,-50,1431
20170418,27550,27800,26750,27100,450,300459,1876654,-15273,4.69,-49799,27100,27050,26950,26950,-150,2497
