day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150923,54400,58500,53500,55000,600,189496,54602,759,0.46,5539,55000,56000,55000,55400,400,513
20150922,51400,55100,50500,54400,3800,278195,53843,8663,0.46,-1499,54400,54400,53800,53800,-600,712
20150921,49850,50600,49500,50600,300,38454,45180,2600,0.38,-683,50600,50600,50600,50600,0,96
20150918,49700,51200,49700,50900,1500,68360,42580,1711,0.36,-432,50900,50900,50800,50800,-100,281
20150917,50100,52100,49100,49400,450,115008,40869,-622,0.35,-1700,49400,49400,49350,49400,0,11
20150916,49050,49300,48400,48950,650,37201,41491,2098,0.35,340,48950,49150,49100,49150,200,258
20150915,47050,49500,46800,48300,1000,58473,39393,-888,0.33,0,48300,48350,48000,48300,0,89
20150914,49300,49300,47150,47300,1100,30044,40281,47,0.34,-2951,47300,47500,47300,47500,200,217
20150911,48900,48900,47800,48400,550,41141,40234,-380,0.34,-1000,48400,48400,48350,48350,-50,170
20150910,48400,49150,47700,48950,50,37564,40614,454,0.35,-12,48950,48950,48950,48950,0,10
20150909,46800,49600,46550,48900,3200,91218,40160,-514,0.34,3136,48900,49200,48900,49100,200,293
20150908,45600,47700,45000,45700,100,33835,40674,0,0.35,1742,45700,46400,45750,46350,650,98
20150907,46500,47350,45350,45800,1000,54710,40674,-1675,0.35,54,45800,45800,45500,45500,-300,281
20150904,49950,49950,46500,46800,2200,63254,42349,111,0.36,-313,46800,46800,46800,46800,0,119
20150903,47900,51800,47800,49000,2200,220307,42238,-33,0.36,-1540,49000,49000,48700,48800,-200,336
20150902,45500,48000,45500,46800,300,43086,42271,3730,0.36,-1346,46800,46850,46800,46800,0,1164
20150901,46400,48550,46400,46500,500,46265,38541,381,0.33,114,46500,46500,46300,46300,-200,63
20150831,48750,49700,46650,47000,2250,64544,38160,31,0.32,-294,47000,47450,47000,47450,450,126
20150828,50400,51100,49250,49250,100,62269,38129,778,0.32,-1240,49250,49500,49300,49400,150,70
20150827,48450,53700,48450,49150,900,237019,37351,1848,0.32,-2874,49150,49950,49200,49450,300,246
20150826,47600,49000,47150,48250,100,89979,35503,-1435,0.3,1244,48250,48500,48200,48350,100,595
20150825,47000,48900,45500,48150,1700,143723,36938,-1650,0.31,293,48150,48150,47800,48000,-150,722
20150824,42700,49000,42400,46450,2450,161118,38588,19884,0.33,95,46450,46800,46450,46550,100,416
20150821,37400,49800,37400,44000,2550,462248,18704,-100,0.16,-1525,44000,43700,42600,42750,-1250,2143
20150820,42250,44400,41450,41450,1500,60015,18804,1309,0.16,-243,41450,41400,40900,40900,-550,272
20150819,44700,45400,41500,42950,3450,98467,17495,-553,0.15,-4330,42950,43350,42950,43350,400,1407
20150818,49050,49600,46250,46400,2800,64031,18048,27,0.15,-48,46400,46400,46000,46000,-400,1915
20150817,51000,51000,49000,49200,800,35598,18021,-381,0.15,-882,49200,49250,49250,49250,50,100
20150813,47550,52900,47500,50000,2100,160933,18402,-955,0.16,-1980,50000,50000,49950,49950,-50,242
20150812,50900,51000,46250,47900,3300,155712,19357,87,0.16,-4940,47900,48250,47900,47950,50,160
20150811,52900,53200,51000,51200,900,91665,19270,-4734,0.16,-13757,51200,51200,50800,51100,-100,403
20150810,52300,53900,51900,52100,3300,174546,24004,-23444,0.2,-61294,52100,52100,51800,52000,-100,437
20150807,54800,56600,54500,55400,900,79778,47448,205,0.4,825,55400,55400,55200,55200,-200,166
20150806,56700,57500,54000,54500,600,101987,47243,-5732,0.4,0,54500,54700,54500,54500,0,176
20150805,52300,61500,51600,55100,2600,364682,52975,-135,0.45,870,55100,55600,55100,55600,500,374
20150804,50300,53000,49950,52500,900,64222,53110,1163,0.45,-1900,52500,52500,52500,52500,0,168
20150803,54900,55400,51200,51600,3200,69078,51947,-13374,0.44,0,51600,51600,51400,51500,-100,180
20150731,53000,55200,52700,54800,2400,85529,65321,-1962,0.56,-41,54800,54700,54200,54400,-400,365
20150730,52500,56500,52400,52400,100,125485,67283,1062,0.57,0,52400,52800,52400,52400,0,911
20150729,55400,55900,51200,52500,3300,141335,66221,614,0.56,-1454,52500,52400,52100,52200,-300,2014
20150728,57200,57300,54000,55800,2300,138606,65607,-759,0.56,-308,55800,56100,55800,55800,0,1101
20150727,62000,63200,58100,58100,3600,169408,66366,-3536,0.56,-21038,58100,57800,57000,57100,-1000,1530
20150724,65000,65400,60800,61700,2300,147914,69902,380,0.59,-210,61700,62000,61700,62000,300,1481
20150723,60900,66900,60800,64000,3500,306370,69522,-2817,0.59,-1030,64000,64000,63600,64000,0,1182
20150722,63500,64000,59800,60500,3800,221848,72339,518,0.62,49,60500,60800,60500,60500,0,1926
20150721,69800,71000,63700,64300,3500,251702,71821,-3465,0.61,259,64300,64500,64400,64500,200,1831
20150720,70700,76900,67400,67800,2700,306955,75286,4802,0.64,-100,67800,68200,67800,68200,400,1677
20150717,72000,79800,69100,70500,1500,821545,70484,-15765,0.6,1832,70500,70500,69900,69900,-600,3785
20150716,66500,81900,66400,69000,4100,1844145,86249,-3420,0.73,-1149,69000,69000,68300,68900,-100,8117
20150715,49950,64900,49950,64900,14950,1523762,89669,10871,0.76,226,64900,64900,64900,64900,0,324
20150714,52300,52400,49150,49950,1250,344197,78798,1418,0.67,507,49950,49850,49550,49600,-350,11399
20150713,53600,55500,50300,51200,700,695410,77380,-96570,0.66,-8587,51200,51300,50800,51000,-200,4156
20150710,64000,70300,49000,50500,13500,2831780,173950,-443250,1.48,-16371,50500,53900,49750,52800,2300,41756
20210409,7770,7890,7700,7820,130,33647,107611,1944,0.61,-237,7800,7800,7800,7800,-20,2
20210408,7660,7690,7570,7690,70,25959,105667,610,0.6,-741,7690,7730,7690,7730,40,62
20210407,7610,7700,7560,7620,10,24650,105057,2321,0.6,-1740,7670,7670,7670,7670,50,1
20210406,7610,7750,7600,7610,40,37048,102736,5649,0.57,-187,7720,7720,7680,7680,70,8
20210405,7830,7830,7570,7650,150,66122,97087,4408,0.55,790,7650,7650,7650,7650,0,91
20210402,7900,7900,7730,7800,120,69536,92679,-826,0.53,176,7820,7820,7800,7800,0,41
