day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200311,26450,27300,25000,25600,0,463789,1260173,-41249,5.01,-9839,25700,25800,25600,25800,200,608
20200310,24200,25750,24200,25600,800,269528,1301422,4559,5.17,37351,25600,25700,25600,25600,0,635
20200309,26100,26300,24800,24800,2050,206438,1296863,4275,5.16,-14831,24800,24800,24650,24800,0,397
20200306,26650,27100,26100,26850,300,140337,1292588,14361,5.14,-17649,26800,26800,26800,26800,-50,909
20200305,27450,27450,26550,27150,150,176793,1278227,-19694,5.08,-33512,27150,27150,27000,27100,-50,508
20200304,26000,27450,24850,27000,1100,283180,1297921,-1397,5.16,14518,26950,27000,26950,27000,0,850
20200303,26350,26350,25150,25900,100,226971,1299318,2499,5.17,11888,25950,25950,25850,25850,-50,131
20200302,23600,25800,23150,25800,2300,276842,1296819,-8528,5.16,54188,25800,25800,25800,25800,0,682
20200228,24200,24500,23300,23500,1100,255906,1305347,44802,5.19,31509,23500,23500,23300,23400,-100,967
20200227,24550,25650,24100,24600,150,216899,1260545,-37226,5.03,-23383,24700,24700,24500,24500,-100,450
20200226,24150,25100,23550,24750,0,165169,1297771,-5548,5.18,17171,25000,25000,25000,25000,250,14
20200225,23150,24850,22800,24750,1000,393082,1299669,46849,5.19,27507,24500,24650,24300,24400,-350,1556
20200224,25300,26000,23200,23750,2500,504145,1252820,9026,5.0,35775,23800,24000,23750,23750,0,651
20200221,26800,27150,26200,26250,950,218950,1243794,-16465,4.96,4480,26250,26250,26150,26200,-50,3264
20200220,27400,27450,26900,27200,50,109034,1259934,-9693,5.03,-1255,27250,27250,27000,27000,-200,411
20200219,27500,27600,26750,27250,250,139158,1269627,-7805,5.07,1910,27200,27300,27200,27300,50,64
20200218,27250,27700,27000,27500,50,122598,1277432,-8421,5.09,9725,27600,27600,27000,27000,-500,652
20200217,27900,28150,27150,27550,450,170034,1285853,8926,5.13,-12864,27600,27600,27300,27300,-250,239
20200214,28200,28500,27900,28000,600,191750,1276145,29464,5.09,-25655,28000,28000,28000,28000,0,788
20200213,28900,29300,27950,28600,500,244879,1244465,-18513,4.97,-8941,28600,28600,28150,28150,-450,2284
20200212,29200,29450,28750,29100,350,124638,1262978,-3178,5.05,-1228,29100,29100,28900,29050,-50,269
20200211,29500,29550,29050,29450,50,128323,1266156,32688,5.06,5682,29450,29500,29450,29500,50,135
20200210,29300,29600,28600,29400,150,203309,1233468,8675,4.92,484,29000,29400,29000,29400,0,45
20200207,29650,29700,28950,29250,50,238386,1224793,-13764,4.9,-6277,29200,29350,29200,29300,50,494
20200206,29000,29500,28850,29200,500,248489,1238557,7862,4.95,19499,29300,29300,29250,29250,50,726
20200205,28850,28850,28100,28700,250,267282,1230695,-1022,4.92,34639,28700,28800,28700,28800,100,566
20200204,27050,28500,27050,28450,1400,290705,1231717,46229,4.92,26561,28200,28550,28200,28550,100,302
20200203,26500,27550,25800,27050,350,257520,1185488,-4414,4.74,54255,27050,27050,26850,26850,-200,280
20200131,27300,28000,26450,26700,400,240530,1189902,-45615,4.76,-3762,27750,27750,27600,27600,900,82
20200130,27750,28050,26650,27100,750,243593,1235517,-29426,4.94,63325,27100,27150,27100,27150,50,280
20200129,27100,28250,27100,27850,1100,259778,1264943,13062,5.06,5295,27850,27900,27700,27700,-150,110
20200128,26150,27350,26150,26750,950,245204,1249797,14547,5.0,18470,27000,27000,26800,26800,50,486
20200123,28050,28400,27100,27700,550,192068,1235250,-23492,4.94,-16253,27700,27700,27500,27550,-150,705
20200122,26950,28500,26950,28250,1150,260594,1254962,9990,5.02,49792,28250,28300,28250,28300,50,254
20200121,27950,28300,26800,27100,700,278774,1244972,4811,4.97,-28911,27100,27350,27100,27350,250,293
20200120,27850,28500,27600,27800,250,204443,1237262,-8820,4.95,-21478,27800,28050,27750,27750,-50,675
20200117,28850,29400,28000,28050,950,218381,1244289,-17174,4.97,-16032,28100,28100,28050,28100,50,402
20200116,27600,29200,27550,29000,1250,307893,1259573,27572,5.04,74944,29000,29150,29000,29050,50,398
20200115,27950,28650,27700,27750,400,176819,1230079,-81590,4.92,-6390,27650,27850,27650,27850,100,1698
20200114,28050,28700,27700,28150,100,261008,1311669,18906,5.24,31948,28200,28350,28200,28250,100,555
20200113,29100,29300,27700,28050,1450,631839,1291133,-198890,5.16,-51536,28050,28050,28000,28000,-50,1846
20200110,29200,29500,28550,29500,250,195027,1488882,-22937,5.95,8899,29500,29500,29350,29450,-50,357
20200109,29000,29450,28500,29250,1450,283243,1511819,-17161,6.04,1238,29250,29400,29250,29300,50,106
20200108,29600,29600,27550,27800,2000,615921,1528980,-36802,6.11,6543,27800,27900,27800,27850,50,1674
20200107,29150,30100,29150,29800,400,252889,1565782,144396,6.26,8804,29800,29800,29750,29750,-50,713
20200106,29800,30650,29350,29400,1200,329456,1418289,-23484,5.67,-22199,29400,29400,29050,29050,-350,2752
20200103,31400,31850,30450,30600,600,361221,1441773,-31691,5.76,-31474,30600,30600,30550,30550,-50,970
20200102,31950,31950,30450,31200,100,411329,1473464,-97992,5.89,-26299,31150,31150,31100,31100,-100,527
20191230,30900,31600,30600,31300,500,321018,1571456,-4935,6.28,8719,31250,31400,31250,31400,100,464
20191227,31000,31000,29400,30800,1300,417510,1576391,-50513,6.3,31659,30800,30900,30600,30750,-50,663
20191226,29300,29500,28750,29500,350,391456,1626904,-92820,6.53,73718,29500,29600,29500,29500,0,1141
20191224,29650,29800,29100,29150,500,278402,1719724,52984,6.9,32392,29050,29100,29000,29000,-150,1474
20191223,29100,30300,28750,29650,650,381457,1666740,59956,6.69,21581,29650,29650,29550,29550,-100,328
20191220,29650,29850,28600,29000,900,333752,1606784,-10908,6.45,-2506,29050,29050,28950,28950,-50,1045
20191219,30350,30450,29400,29900,450,236214,1613943,39073,6.48,34436,29900,29900,29800,29800,-100,661
20191218,30450,30550,29800,30350,200,183559,1569980,-13749,6.3,-6987,30350,30350,30100,30200,-150,87
20191217,30550,31200,29400,30550,100,408831,1578839,40334,6.34,-26364,30600,30650,30550,30650,100,434
20191216,32950,33350,30050,30450,2500,757051,1538505,-61906,6.18,8010,30550,30600,30550,30600,150,3039
20191213,33050,33600,32300,32950,50,401463,1600411,6072,6.41,29140,33000,33100,33000,33100,150,823
20191212,30500,33400,30100,32900,2600,939057,1594339,99339,6.4,58525,32900,33050,32900,33050,150,3184
20191211,30050,30750,29550,30300,150,405697,1495000,8639,6.0,12489,30300,30350,30250,30300,0,554
20191210,28950,30600,28600,30150,1950,956272,1486361,62823,5.97,-1770,29950,30100,29950,29950,-200,3589
20191209,28000,28650,27700,28200,200,173125,1423538,35478,5.71,8178,28250,28250,28250,28250,50,131
20191206,28900,29000,28300,28400,300,118633,1388060,-9250,5.6,9871,28400,28550,28350,28450,50,128
20191205,28450,29200,28100,28700,150,183793,1397310,23628,5.64,46037,28700,28950,28700,28850,150,87
20191204,29000,29150,28400,28850,300,90471,1373682,-11694,5.54,220,28550,28750,28550,28550,-300,730
20191203,28450,29200,27950,29150,350,143555,1385376,28196,5.59,8256,29150,29250,29150,29200,50,552
20191202,28800,29400,28400,28800,250,138897,1357180,5354,5.47,2574,28550,28600,28500,28550,-250,1456
20191129,29000,29500,28300,29050,300,162990,1351826,18718,5.47,-12835,29000,29050,28750,28950,-100,858
20191128,29350,29650,28550,28750,700,161550,1333108,3636,5.39,-12351,28950,28950,28700,28700,-50,1082
20191127,29900,30750,29300,29450,150,332545,1329472,-13073,5.38,-1542,29450,29450,29300,29300,-150,1124
20191126,29550,30150,28850,29300,200,308375,1342545,27544,5.43,37588,29350,29500,29300,29500,200,537
20191125,28400,29100,28350,29100,1050,148425,1315001,-40980,5.32,34418,28750,29050,28750,29050,-50,1732
20191122,27950,28200,27100,28050,500,144984,1355981,2,5.48,41056,28350,28350,28000,28050,0,2747
20191121,27650,28300,26500,27550,0,243010,1354643,26108,5.48,-2623,27550,27550,27400,27400,-150,668
20191120,29300,29350,27300,27550,1450,261409,1328535,-41554,5.38,-25437,27550,27550,27350,27350,-200,1164
20191119,29100,30150,28700,29000,250,484024,1368586,-40177,5.54,19631,29100,29100,28850,28950,-50,574
20191118,28600,29050,28200,28750,150,143919,1408763,-9863,5.7,28980,28750,28850,28750,28850,100,195
20191115,28300,28800,27900,28600,200,159427,1418626,3468,5.74,6237,28600,28700,28500,28500,-100,1775
20191114,28000,28500,27700,28400,400,161265,1415158,7841,5.73,4143,28200,28200,28200,28200,-200,2219
20191113,28650,28800,27500,28000,650,247919,1407317,50305,5.7,-14421,28000,28000,27800,27800,-200,165
20191112,28050,28650,27700,28650,400,167473,1353505,4340,5.48,15838,28700,28700,28600,28700,50,878
20191111,28450,29200,27500,28250,500,247692,1346326,64007,5.45,-4305,28250,28250,28000,28150,-100,988
20191108,29150,29700,28500,28750,350,246387,1278478,24451,5.17,-2034,28750,28750,28550,28650,-100,843
20191107,28800,30200,28600,29100,350,399264,1252357,-10067,5.07,-15192,29150,29150,28950,29100,0,1793
20191106,29900,30900,28100,29450,0,765822,1261923,-89402,5.11,19093,29500,29500,29300,29300,-150,1668
20191105,28400,29550,28050,29450,1500,725825,1349488,40857,5.46,23337,29500,29750,29500,29750,300,2219
20191104,26050,28250,25850,27950,2600,1110364,1307629,-31509,5.29,38177,28000,28350,28000,28350,400,3600
20191101,22800,25650,22350,25350,2300,1013092,1338804,106841,5.42,19568,25350,25700,25350,25700,350,3109
20191031,22600,23200,22250,23050,900,401681,1230293,78438,4.97,1147,22950,22950,22700,22700,-350,2142
20191030,22500,22500,21600,22150,250,252282,1150686,-84683,4.66,-4876,22150,22200,22150,22200,50,1655
20191029,22850,23050,22000,22400,900,427463,1235369,-144824,5.0,50421,22400,22400,22400,22400,0,682
20191028,21300,23750,21300,23300,1900,767533,1380193,139566,5.59,-73729,23300,23400,23250,23400,100,1287
20191025,21900,22000,21250,21400,500,175477,1240627,4188,5.02,-10944,21350,21350,21150,21300,-100,222
20191024,22550,22550,21150,21900,0,244083,1234396,-25839,5.0,-5243,21850,21850,21850,21850,-50,174
20191023,21600,22150,21250,21900,300,270133,1260235,14063,5.09,3425,21900,22050,21900,22050,150,1912
20191022,21750,22250,21000,21600,200,303506,1246005,-17724,5.04,-15246,21600,21650,21600,21650,50,126
20191021,21400,21950,21000,21800,150,157143,1263395,-37138,5.11,-10815,21800,21800,21600,21750,-50,311
20191018,21600,22100,21150,21650,50,163375,1300533,-17743,5.26,-8452,21650,21700,21650,21650,0,167
20191017,22550,22550,21350,21600,700,231994,1317775,-17608,5.33,-9669,21600,21600,21500,21550,-50,430
20191016,21250,22900,21150,22300,1450,503713,1335383,28449,5.4,3576,22400,22400,22300,22350,50,1081
20191015,20800,21150,20650,20850,150,106583,1306934,3572,5.29,7979,20850,21600,20850,21000,150,1164
20191014,21200,21200,20400,20700,0,127655,1303362,-31784,5.27,11396,20700,20800,20700,20700,0,188
20191011,20250,21100,20150,20700,350,172458,1335146,26522,5.4,2975,20700,20750,20700,20750,50,495
20191010,20300,20650,20000,20350,300,148110,1308624,-17325,5.3,-9834,20100,20250,20100,20250,-100,605
20191008,20600,20850,20250,20650,350,203240,1325949,-33443,5.37,-16581,20650,20750,20650,20650,0,265
20191007,20150,21200,20150,21000,950,218400,1359392,23050,5.5,-15887,21000,21150,21000,21150,150,337
20191004,20000,20500,19700,20050,0,100240,1336342,25827,5.41,-4330,20050,20050,20000,20000,-50,338
20191002,20850,20850,20050,20050,950,118555,1310515,-31757,5.3,-24916,20050,20150,20050,20150,100,743
20191001,19750,21350,19700,21000,1300,204085,1342272,36887,5.43,210,21000,21000,20950,20950,-50,135
20190930,20500,20550,19550,19700,350,113358,1305385,-74131,5.28,-7351,19600,19600,19600,19600,-100,889
20190927,20300,20500,19750,20050,450,123850,1379516,-6312,5.58,-442,20050,20050,20050,20050,0,268
20190926,20250,20700,19800,20500,350,139822,1383323,12645,5.6,-6061,20550,20550,20250,20300,-200,337
20190925,21050,21050,20150,20150,900,165825,1370678,-22911,5.55,-15643,20150,20350,20000,20000,-150,384
20190924,20550,21750,20450,21050,350,219772,1393589,-5254,5.64,11069,21000,21450,21000,21200,150,166
20190923,21800,22050,21350,21400,650,104645,1398843,7206,5.66,-5358,21300,21550,21300,21400,0,989
20190920,21900,22950,21650,22050,200,206023,1391637,-11123,5.63,-42272,22300,22300,22150,22200,150,2278
20190919,21600,22200,21500,21850,50,127529,1402760,30109,5.68,-24338,22000,22000,21750,21800,-50,369
20190918,22200,22250,21750,21800,550,128041,1372651,-3191,5.55,-24910,21600,21750,21600,21700,-100,356
20190917,23000,23200,22300,22350,550,186487,1375842,-71266,5.57,3021,22350,22400,22350,22400,50,429
20190916,22100,23000,21600,22900,950,235890,1447108,-3079,5.86,6421,22900,23000,22700,22700,-200,855
20190911,20450,22450,20400,21950,1350,274124,1450187,43921,5.87,1501,22000,22200,22000,22200,250,399
20190910,20700,20900,20350,20600,50,73498,1399566,23590,5.66,-8959,20600,20600,20600,20600,0,197
20190909,20900,21500,20550,20650,400,143714,1371933,55456,5.55,-16002,20650,21400,20550,21400,750,808
20190906,21350,21600,21000,21050,250,92133,1316477,-31374,5.33,-800,21050,21050,20950,21050,0,317
20190905,20900,21500,20700,21300,400,175847,1347851,130647,5.45,6044,21300,21400,21300,21350,50,194
20190904,20550,21200,20450,20900,200,118664,1215032,5245,4.92,5288,20900,20900,20900,20900,0,155
20190903,21200,21400,20600,20700,800,169810,1209787,-47173,4.9,-17028,20650,20650,20600,20600,-100,399
20190902,20650,21750,20650,21500,650,188925,1256960,14331,5.09,-3881,21450,21450,21350,21350,-150,613
20190830,20950,21150,20600,20850,350,120844,1240291,-48283,5.02,25522,20800,20900,20800,20900,50,217
20190829,21200,21250,20250,20500,600,174508,1295274,-30792,5.24,4519,20450,20550,20450,20550,50,432
20190828,20450,21150,19950,21100,800,229078,1324229,76190,5.36,33230,21150,21150,21100,21100,0,1954
20190827,19950,20550,19750,20300,650,152385,1248039,17317,5.05,33543,20300,20300,20150,20200,-100,366
20190826,20100,20350,19650,19650,1200,236125,1230722,-15175,4.97,14236,19650,19900,19650,19900,250,899
20190823,20550,21300,20400,20850,100,170502,1245897,-15652,5.04,45568,20800,20800,20750,20750,-100,861
20190822,21500,21500,20450,20950,50,184323,1261549,-36161,5.11,17853,20950,20950,20950,20950,0,3
20190821,19850,21150,19750,20900,850,224266,1297710,-77054,5.25,49001,20950,21000,20950,21000,100,105
20190820,19500,20050,19300,20050,600,130384,1369481,-9782,5.54,14999,20000,20100,20000,20000,-50,165
20190819,18900,19600,18800,19450,650,150432,1379263,49353,5.58,5553,19350,19350,19350,19350,-100,383
20190816,19650,19800,18600,18800,1150,228788,1329910,12348,5.38,-28374,18800,18950,18800,18800,0,247
20190814,19950,20250,19500,19950,0,172432,1317562,-35551,5.33,-7473,19950,20000,19850,20000,50,5053
20190813,20000,20250,19900,19950,300,142126,1353113,5355,5.48,-30837,19950,20000,19900,19900,-50,1157
20190812,20100,20450,19900,20250,100,116803,1347758,-37742,5.45,-24060,20050,20200,20050,20200,-50,18
20190809,20650,21000,20000,20350,200,190912,1385500,-15420,5.61,-24363,20450,20450,20350,20400,50,117
20190808,19550,20800,19550,20550,1050,347585,1400920,-620,5.67,1577,20550,20550,20450,20500,-50,660
20190807,22300,22400,15200,19500,2000,1766744,1401540,45702,5.67,82368,20000,20000,19750,19750,250,4675
20190806,20800,23050,20350,21500,150,727349,1355838,-82311,5.49,75345,22550,22550,21500,21600,100,1687
20190805,22350,23400,21150,21350,1300,371899,1438149,91796,5.82,23058,21450,21450,21350,21400,50,705
20190802,23500,24000,22600,22650,1800,419672,1346353,-81349,5.45,-43706,22700,22700,22650,22650,0,1624
20190801,23800,24900,23300,24450,400,239651,1427702,-39148,5.78,80343,24050,24450,24050,24450,0,45
20190731,23450,24400,22400,24050,250,429662,1466850,42848,5.94,-48854,24050,24050,24000,24050,0,602
20190730,23550,25250,23550,23800,900,232806,1424002,-9903,5.81,-2940,23700,24250,23700,24100,300,1895
20190729,25700,26050,24500,24700,1200,253200,1433905,-14572,5.85,4444,24500,24700,24500,24700,0,1034
20190726,26000,26400,24500,25900,300,290710,1448477,27682,5.91,-17995,25700,25800,25700,25800,-100,729
20190725,27650,27650,25800,26200,1150,219396,1420795,-42563,5.8,16428,26200,26200,26200,26200,0,317
20190724,27950,28150,27300,27350,350,98676,1463358,11444,5.97,4266,27350,27400,27350,27400,50,390
20190723,27300,28550,27250,27700,300,180072,1451914,17764,5.92,-3162,27750,27750,27700,27700,0,174
20190722,27600,27700,27200,27400,150,65292,1434150,21946,5.85,-1546,27300,27500,27300,27350,-50,870
20190719,27400,27650,27200,27550,350,92844,1412204,43427,5.76,894,27700,27700,27550,27650,100,789
20190718,27400,28000,27100,27200,650,137898,1368777,-11658,5.58,-28362,27050,27300,27050,27050,-150,71
20190717,28300,28450,27000,27850,450,191907,1380435,-17391,5.63,18978,27800,27800,27800,27800,-50,20
20190716,27800,28450,27700,28300,400,108444,1397826,-8654,5.7,28753,28300,28350,28300,28300,0,571
20190715,27750,27950,27250,27900,50,125084,1406480,-36668,5.74,51595,27950,28000,27950,28000,100,158
20190712,27800,28050,27400,27850,50,111765,1443148,8539,5.89,15333,27850,27850,27800,27850,0,228
20190711,28000,28000,27200,27800,250,117099,1434609,-13395,5.85,17959,27800,27800,27800,27800,0,17
20190710,26850,28000,26700,27550,700,145209,1448004,15058,5.91,20889,28000,28000,27850,27850,300,164
20190709,27300,27450,26200,26850,300,193464,1432946,8528,5.85,13854,26750,26800,26450,26800,-50,921
20190708,27650,28100,27000,27150,1000,177144,1424418,12841,5.81,2069,27000,27150,27000,27150,0,296
20190705,27850,28400,27800,28150,50,80366,1411577,-4851,5.76,6948,28050,28150,28000,28150,0,165
20190704,27850,28200,27150,28100,200,189278,1416428,15071,5.78,20162,28100,28100,28000,28050,-50,567
20190703,28700,28750,27800,28300,400,136445,1401357,25197,5.72,-1254,28300,28300,28200,28200,-100,442
20190702,28600,29150,28150,28700,150,141299,1376160,-2837,5.61,-2131,28500,28500,28500,28500,-200,35
20190701,28700,29150,28150,28850,650,176156,1378997,19519,5.63,1407,28850,28850,28600,28850,0,766
20190628,27800,28700,27000,28200,100,421306,1359478,-25133,5.55,86432,28100,28100,27850,28100,-100,878
20190627,30500,30600,26600,28100,2450,632168,1384611,-20164,5.65,-77655,28100,28200,28100,28150,50,3587
20190626,31050,31400,30550,30550,500,160084,1404775,-47011,5.73,16501,30550,30550,30450,30550,0,1251
20190625,30800,31200,30150,31050,450,209451,1451786,-30721,5.92,48886,31050,31250,31050,31050,0,989
20190624,30050,30950,29900,30600,250,199734,1482507,9649,6.05,89868,30700,30800,30650,30700,100,369
20190621,30600,30600,30000,30350,50,149998,1472858,-22437,6.01,53170,30350,30350,30150,30150,-200,349
20190620,30300,30550,29950,30300,0,155580,1495295,13432,6.1,38936,30300,30350,30300,30350,50,672
20190619,30150,31150,29950,30300,400,255738,1481863,8544,6.05,-4007,30300,30700,30300,30300,0,155
20190618,30250,31000,29100,29900,250,312368,1473319,62486,6.01,7573,29900,30150,29850,30150,250,1712
20190617,31850,31850,30150,30150,1400,322776,1410833,-60908,5.76,37548,30250,30500,30250,30400,250,1160
20190614,31200,32250,31000,31550,400,230032,1471741,10777,6.0,52716,31550,31650,31550,31600,50,446
20190613,31000,31700,30800,31150,300,299540,1460964,106891,5.96,-62520,31300,31300,31150,31200,50,483
