day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170525,22500,22500,21550,21800,550,252823,621879,-11464,3.87,112,21800,21800,21650,21650,-150,803
20170524,22100,22500,21350,22350,300,451653,633343,64146,3.94,9647,22350,22550,22400,22500,150,3475
20170523,22800,23000,22000,22050,400,252732,569197,-12787,3.54,16018,22050,22200,22000,22200,150,1075
20170522,22450,22600,21450,22450,150,437031,581984,111113,3.62,-18266,22450,22450,22400,22450,0,901
20170519,22900,23400,22050,22600,200,544893,470871,38722,2.93,-6737,22600,22650,22300,22400,-200,5383
20170518,22050,22800,21900,22400,50,663051,432149,-15865,2.69,17997,22400,22550,22300,22300,-100,3400
20170517,21200,22350,21100,22350,1700,1269484,448014,-40083,2.79,28147,22350,22750,22550,22750,400,32265
20170516,21400,22000,20300,20650,200,1243673,488097,-27415,3.04,22415,20650,21100,20800,21100,450,22628
20170515,18950,21600,18650,20850,2350,2201544,515512,-21804,3.2,112289,20850,21800,21050,21700,850,32110
20170512,19400,20800,17750,18500,1700,2080788,537316,-122248,3.34,17080,18500,18600,18400,18500,0,5644
20170511,15950,16900,15700,16800,950,375745,659564,3453,4.1,6110,16800,18450,18250,18450,1650,59020
20170510,16200,16350,15650,15850,50,177763,656111,1048,4.08,5050,15850,15900,15850,15850,0,11
20170508,15700,15950,15400,15900,300,204621,655063,235,4.08,441,15900,16000,15950,16000,100,153
20170504,15300,15700,15250,15600,400,175078,654828,27433,4.08,6001,15600,15700,15600,15600,0,1427
20170502,15000,15350,14650,15200,400,197640,627395,-17047,3.9,46131,15200,15200,15200,15200,0,420
20170428,14500,14850,14450,14800,300,80822,644442,9033,4.0,1945,14800,14800,14800,14800,0,0
20170427,14650,14800,14400,14500,250,81754,635409,8600,3.95,2004,14500,14500,14500,14500,0,77
20170426,14850,15150,14700,14750,150,79865,626809,4148,3.9,-13076,14750,14750,14700,14700,-50,676
20170425,14900,14950,14500,14900,50,130736,622661,-7956,3.88,14125,14900,14850,14850,14850,-50,2
20170424,15500,15500,14650,14850,550,158101,630617,-11857,3.92,-18570,14850,14850,14750,14850,0,198
20170421,15400,15750,15050,15400,300,297236,642474,-21724,4.0,-29096,15400,15400,15400,15400,0,11
20170420,14900,15300,14900,15100,0,164996,664198,4264,4.13,445,15100,15100,15100,15100,0,0
20170419,14450,15300,14400,15100,700,337742,659934,34767,4.11,-11860,15100,15100,15000,15100,0,604
20170418,14650,14650,14150,14400,250,195583,625167,-13262,3.88,136,14400,14350,14350,14350,-50,10
20170417,14100,14950,14100,14650,800,573980,638429,9310,3.97,4428,14650,14600,14550,14550,-100,1249
20170414,14000,14050,13800,13850,200,109784,629119,-8771,3.92,-16534,13850,13850,13800,13800,-50,330
20170413,13800,14050,13750,14050,250,98106,637890,5467,3.97,-6000,14050,14100,14000,14000,-50,62
20170412,14050,14100,13650,13800,300,134706,632423,-42330,3.94,-17655,13800,13800,13800,13800,0,131
20170411,13900,14200,13600,14100,150,129350,674753,-883,4.2,4452,14100,14100,14050,14100,0,601
20170410,14200,14250,13700,13950,700,289118,675636,1505,4.2,-31015,13950,14000,13950,13950,0,52
20170407,14900,14950,14450,14650,250,174951,674131,-28202,4.2,-3771,14650,14650,14600,14600,-50,671
20170406,14700,14900,14350,14900,300,168937,702333,-8486,4.37,8674,14900,14900,14900,14900,0,1190
20170405,14750,15200,14450,14600,0,335129,710819,-45162,4.42,18674,14600,14650,14600,14650,50,106
20170404,14600,14800,14250,14600,50,223758,755981,-24063,4.7,22026,14600,14600,14600,14600,0,200
20170403,14050,14800,13800,14650,800,433759,780044,28106,4.85,-6825,14650,14900,14600,14900,250,496
20170331,14150,14150,13800,13850,300,112828,751938,-23980,4.68,-3273,13850,13850,13850,13850,0,0
20170330,14000,14200,13850,14150,300,201028,775918,64097,4.83,-1428,14150,14250,14250,14250,100,50
20170329,14250,14250,13750,13850,150,160303,711821,10761,4.43,-3535,13850,13900,13750,13750,-100,385
20170328,13750,14150,13600,14000,400,177712,701060,20644,4.36,10060,14000,13950,13950,13950,-50,12
20170327,14100,14100,13450,13600,550,281050,680416,-9110,4.23,8333,13600,13650,13600,13600,0,120
20170324,14000,14350,13900,14150,400,302875,689526,62932,4.29,-6378,14150,14150,14150,14150,0,0
20170323,14300,14300,13700,13750,400,129466,626594,7378,3.9,0,13750,13750,13750,13750,0,0
20170322,14000,14250,13750,14150,100,140174,619216,34732,3.85,-8374,14150,14250,14250,14250,100,4
20170321,14400,14650,13700,14050,500,318860,584484,20620,3.64,-113945,14050,14050,13950,14050,0,790
20170320,15000,15000,14450,14550,400,122869,563864,23039,3.51,-8224,14550,14650,14450,14650,100,310
20170317,14850,15150,14650,14950,300,140307,540825,10402,3.37,6624,14950,15100,14900,15100,150,657
20170316,14650,15000,14450,14650,150,203865,530423,54485,3.3,14215,14650,14750,14700,14750,100,20
20170315,14850,14850,14200,14500,350,290933,475938,102365,2.96,-1488,14500,14500,14400,14500,0,868
20170314,15300,15500,14700,14850,450,181085,373573,5677,2.31,8065,14850,14900,14900,14900,50,48
20170313,14800,15600,14650,15300,700,325107,367896,-6659,2.29,41790,15300,15300,15300,15300,0,10
20170310,14500,15900,13500,14600,300,686238,374555,17028,2.33,-59563,14600,14700,14450,14550,-50,445
20170309,14150,15100,14050,14300,500,450136,357527,19732,2.23,-6275,14300,14550,14300,14550,250,19
20170308,13900,14250,13750,13800,100,143005,337795,931,2.1,5052,13800,13900,13700,13800,0,330
20170307,13450,14050,13250,13900,550,274631,336864,-32695,2.1,30089,13900,13900,13750,13900,0,320
20170306,13150,13900,12450,13350,150,681811,369559,27585,2.3,1923,13350,13450,13350,13400,50,1058
20170303,15500,16100,13150,13500,3150,1205124,341974,-5200,2.13,19313,13500,13600,13500,13550,50,5677
20170302,17400,17400,16450,16650,550,105645,347174,-15730,2.16,18251,16650,16650,16600,16600,-50,198
20170228,16400,17400,16200,17200,700,226916,362904,21070,2.25,40745,17200,17200,17200,17200,0,0
20170227,17250,17350,16500,16500,750,114491,341834,-1716,2.13,7576,16500,16500,16500,16500,0,368
20170224,17100,17450,16800,17250,250,233192,343550,4082,2.14,15341,17250,17250,17250,17250,0,0
20170223,17000,17300,16450,17000,250,239514,339468,-27401,2.11,-74,17000,17000,16850,16850,-150,41
20170222,15650,16800,15650,16750,1100,413784,366869,12657,2.28,1193,16750,16900,16850,16850,100,27
20170221,15150,16000,15150,15650,500,229007,354212,4723,2.2,3595,15650,15650,15650,15650,0,40
20170220,15400,15500,15050,15150,100,71851,349489,749,2.18,-15370,15150,15150,15150,15150,0,0
20170217,15500,15550,15050,15250,250,66977,348740,-2627,2.17,1,15250,15400,15400,15400,150,45
20170216,14750,15600,14450,15500,750,293268,351367,1220,2.19,-2962,15500,15500,15350,15350,-150,41
20170215,15400,16350,13900,14750,650,909038,350147,5334,2.18,21393,14750,14800,14650,14800,50,3693
20170214,15050,15450,14700,15400,500,100970,344813,11172,2.14,-47,15400,15400,15400,15400,0,162
20170213,15200,15450,14900,14900,200,46936,333641,1373,2.08,4529,14900,14900,14900,14900,0,19
20170210,15000,15600,14750,15100,100,88429,332268,56,2.07,-43,15100,15100,15100,15100,0,0
20170209,14500,15300,14200,15200,550,70797,332212,22983,2.07,-658,15200,15400,15000,15100,-100,264
20170208,15300,15350,14650,14650,600,89991,309229,11821,1.91,-10993,14650,14650,14650,14650,0,0
20170207,14900,15400,14900,15250,150,63821,297408,11837,1.85,-660,15250,15300,15300,15300,50,36
20170206,15350,15450,15050,15100,400,62272,285571,4601,1.78,-14855,15100,15100,15100,15100,0,132
20170203,15350,15550,15000,15500,150,140618,280970,-4200,1.75,25981,15500,15600,15350,15350,-150,408
20170202,14750,15400,14500,15350,350,227968,285170,7371,1.77,26448,15350,15500,15350,15500,150,215
20170201,15000,15200,14650,15000,100,123181,277799,20371,1.73,-1106,15000,14850,14850,14850,-150,174
20170131,14300,15200,14300,14900,550,252986,257428,3875,1.6,12713,14900,14900,14900,14900,0,48
20170126,13750,15100,13750,14350,750,434219,253553,-15270,1.58,5175,14350,14400,14350,14350,0,327
20170125,13600,13750,13150,13600,150,116098,268823,-41051,1.67,6514,13600,13600,13600,13600,0,0
20170124,13150,13750,13100,13450,50,107860,309874,3430,1.93,9956,13450,13450,13350,13450,0,240
20170123,13300,13700,12850,13400,100,116452,306444,-9654,1.91,118,13400,13400,13400,13400,0,26
20170120,12900,13400,12800,13300,400,201603,316098,8882,1.97,19778,13300,13400,13300,13350,50,180
20170119,12200,14300,12200,12900,750,747834,307216,16932,1.91,14783,12900,12900,12800,12800,-100,1751
20170118,11400,12250,11400,12150,600,128357,290284,22838,1.81,30799,12150,12150,12150,12150,0,0
20170117,11700,11850,11550,11550,150,32262,267446,-7543,1.66,26,11550,11550,11550,11550,0,0
20170116,11700,11700,11450,11700,200,50048,274989,-5586,1.71,-22,11700,11700,11700,11700,0,0
20170113,11400,11700,11350,11500,100,46702,280575,-1754,1.75,-40,11500,11500,11500,11500,0,1
20170112,11350,11500,11250,11400,100,57176,282329,844,1.76,-1,11400,11400,11400,11400,0,251
20170111,11400,11650,11150,11500,200,124560,281485,11579,1.75,-72,11500,11500,11500,11500,0,471
20170110,11850,11950,11600,11700,100,51828,269906,-955,1.68,1587,11700,11700,11700,11700,0,0
20170109,11950,12000,11500,11800,200,86422,270861,-16707,1.68,21784,11800,11700,11700,11700,-100,84
20170106,12250,12250,12000,12000,50,47711,287568,-1119,1.79,0,12000,12000,12000,12000,0,0
20170105,11900,12200,11850,12050,100,83169,288687,11482,1.8,500,12050,12150,12150,12150,100,5
20170104,12050,12050,11850,11950,100,26909,277205,1514,1.73,10,11950,11950,11950,11950,0,43
20170103,11850,12100,11800,12050,150,40454,275691,6404,1.72,0,12050,12100,12000,12000,-50,41
20170102,12350,12350,11850,11900,750,90197,269287,-5493,1.68,52,11900,12050,12050,12050,150,4
20161229,12200,12950,12050,12650,500,78479,274780,-5321,1.71,1626,12650,12650,12650,12650,0,0
20161228,11700,12200,11650,12150,400,47609,280101,7242,1.74,161,12150,12150,12150,12150,0,0
20161227,12000,12050,11750,11750,250,43248,272859,-3754,1.7,5,11750,11750,11750,11750,0,0
20161226,12100,12200,11800,12000,50,90347,276613,1927,1.72,86,12000,12000,12000,12000,0,10
20161223,11900,12000,11700,11950,150,32272,274686,8568,1.71,19,11950,12100,12100,12100,150,2
20161222,11750,11900,11650,11800,100,28103,266118,2487,1.66,0,11800,11800,11800,11800,0,0
20161221,12000,12050,11600,11700,250,58966,263631,2171,1.64,-26178,11700,11700,11700,11700,0,0
20161220,12400,12400,11900,11950,200,73427,261460,-4398,1.62,-26178,11950,11950,11950,11950,0,31
20161219,12550,12650,12100,12150,250,66330,265858,3525,1.65,-9300,12150,12150,12150,12150,0,0
20161216,12500,12500,12250,12400,100,30334,262333,1168,1.62,84,12400,12400,12400,12400,0,6
20161215,12050,12600,11900,12500,450,84503,261165,8816,1.62,130,12500,12500,12500,12500,0,0
20161214,12100,12200,12000,12050,50,31124,252349,-757,1.57,104,12050,12050,12050,12050,0,0
20161213,12300,12400,12000,12100,200,67126,253106,-3213,1.58,0,12100,12100,12100,12100,0,82
20161212,12400,12450,12050,12300,50,67138,256319,-9112,1.6,0,12300,12350,12300,12350,50,51
20161209,12200,12500,11900,12250,150,168262,265431,-14066,1.65,1,12250,12400,12250,12400,150,807
20161208,12050,12400,11850,12100,50,64583,279497,-10040,1.74,0,12100,12100,12100,12100,0,133
20161207,11450,12050,11400,12050,500,75258,289537,-12162,1.8,-3,12050,11950,11950,11950,-100,1
20161206,11300,11600,11200,11550,300,55034,301699,7458,1.88,-10763,11550,11550,11550,11550,0,0
20161205,11750,11750,11000,11250,500,161919,294241,23975,1.83,0,11250,11250,11250,11250,0,146
20161202,12150,12150,11600,11750,400,47638,270266,-6739,1.68,52,11750,11700,11700,11700,-50,8
20161201,12000,12350,11600,12150,150,120343,277005,-1400,1.72,-8976,12150,12150,12150,12150,0,5
20161130,12450,12500,11800,12000,400,72382,278405,-17654,1.73,-8192,12000,12000,12000,12000,0,30
20161129,11700,12550,11600,12400,800,95179,296059,16467,1.84,16,12400,12400,12400,12400,0,0
20161128,12150,12450,11450,11600,550,147237,279592,14051,1.74,-13604,11600,11600,11600,11600,0,0
20161125,12100,12600,12050,12150,150,104912,265541,14847,1.65,-9490,12150,12150,12050,12050,-100,214
20161124,12900,13050,12150,12300,600,139934,250694,-3787,1.56,52,12300,12300,12300,12300,0,6
20161123,12350,13100,12350,12900,400,195136,254481,18367,1.58,30569,12900,14100,12950,12950,50,100
20161122,13000,13150,12300,12500,450,154843,236114,42137,1.47,0,12500,12550,12500,12500,0,124
20161121,13950,14000,12650,12950,1200,272784,193977,-2453,1.21,-6990,12950,12950,12950,12950,0,679
20161118,14400,14400,14100,14150,50,25348,196430,-1690,1.22,9075,14150,14150,14150,14150,0,0
20161117,14250,14500,14100,14200,50,58941,198120,-2948,1.23,12830,14200,14200,14200,14200,0,0
20161116,14250,14450,14050,14250,50,101277,201068,-6420,1.25,6632,14250,14250,14250,14250,0,0
20161115,13950,14400,13700,14200,250,123540,207488,-11450,1.29,-8498,14200,14100,14100,14100,-100,40
20161114,14550,14650,13800,13950,850,478780,218938,-8076,1.36,-11988,13950,14050,13950,14050,100,283
20161111,16100,16600,14300,14800,1300,630477,227014,7854,1.41,-35722,14800,14900,14800,14800,0,555
20161110,15700,16350,15650,16100,550,172962,219160,-7630,1.36,-14804,16100,16100,16100,16100,0,0
20161109,15800,16150,14250,15550,250,167322,226790,-23515,1.41,304,15550,15600,15600,15600,50,391
20161108,15000,15950,14950,15800,750,193951,250305,6391,1.56,-17313,15800,16000,15900,15900,100,39
20161107,14550,15300,14000,15050,500,83916,243914,10598,1.52,239,15050,15050,15050,15050,0,0
20161104,14500,14800,14400,14550,50,23898,233316,-1207,1.45,-270,14550,14550,14550,14550,0,11
20161103,14500,14850,14500,14500,0,35176,234523,2258,1.46,-5146,14500,14500,14500,14500,0,0
20161102,14900,15050,14450,14500,450,87993,232265,-20128,1.45,-10694,14500,14500,14350,14350,-150,11
20161101,14300,15100,14200,14950,500,93938,252393,-1816,1.57,2997,14950,14950,14950,14950,0,1
20161031,14500,14650,13950,14450,100,41932,254209,-9427,1.58,-758,14450,14450,14450,14450,0,0
20161028,14700,14900,14350,14550,150,50740,263636,-5821,1.64,-51,14550,14550,14550,14550,0,0
20161027,14000,14850,13900,14700,850,125116,269457,-4625,1.68,-11384,14700,14700,14700,14700,0,0
20161026,14000,14300,13500,13850,200,131479,274082,5683,1.71,-13751,13850,13850,13800,13800,-50,298
20161025,15000,15000,13350,14050,1300,523731,268399,-4420,1.67,17483,14050,14250,13850,14250,200,1446
20161024,15750,15750,15250,15350,400,55778,272819,-10381,1.7,0,15350,15700,15350,15700,350,130
20161021,16150,16200,15400,15750,350,90542,283200,-15307,1.76,-14689,15750,15750,15750,15750,0,0
20161020,15050,16550,15050,16100,900,277788,298507,4990,1.85,2818,16100,16300,16100,16300,200,131
20161019,14800,15700,14650,15200,400,47049,293517,2925,1.83,13410,15200,15200,15200,15200,0,1
20161018,15200,15400,14800,14800,400,54227,290592,4226,1.81,0,14800,14800,14800,14800,0,11
20161017,15350,15450,14950,15200,300,73467,286366,80,1.78,-8,15200,15100,15100,15100,-100,950
20161014,15550,15600,15300,15500,200,81142,286286,4140,1.78,-2394,15500,15500,15500,15500,0,68
20161013,16100,16100,15000,15300,700,129806,282146,-2445,1.76,-15537,15300,15300,15150,15150,-150,216
20161012,15650,16450,15650,16000,200,130130,284591,-12920,1.77,-17189,16000,15900,15900,15900,-100,10
20161011,15600,15800,15000,15800,250,131541,297511,25472,1.85,20811,15800,15800,15800,15800,0,34
20161010,16000,16100,15500,15550,500,123477,272039,876,1.68,-27983,15550,15750,15500,15500,-50,44
20161007,16300,16450,15800,16050,100,147248,271163,-6293,1.68,-11791,16050,16050,16050,16050,0,121
20161006,16550,16550,15850,16150,350,175932,277456,3487,1.73,1842,16150,16300,16150,16300,150,3
20161005,16700,16850,16250,16500,200,110763,273969,4906,1.71,-7400,16500,16500,16500,16500,0,0
20161004,17650,17650,16500,16700,550,214194,269063,-30435,1.67,0,16700,16700,16600,16700,0,286
20160930,16600,17300,16100,17250,800,270065,299498,584,1.85,13737,17250,17400,17150,17300,50,1251
20160929,16800,16950,16100,16450,350,186887,298914,-3869,1.85,4550,16450,16450,16450,16450,0,3
20160928,16950,17100,16300,16800,150,164252,302783,-3802,1.88,10692,16800,17050,16850,16950,150,87
20160927,16700,17300,16600,16950,0,265614,306585,-16342,1.91,14790,16950,17100,16950,17100,150,249
20160926,15950,17150,15800,16950,900,601126,322927,46331,2.01,27133,16950,16950,16800,16800,-150,740
20160923,15550,16150,15250,16050,500,351649,276596,12062,1.72,41905,16050,16300,15800,16250,200,1115
20160922,15350,15750,15200,15550,200,284298,264534,-20130,1.65,9674,15550,15550,15450,15450,-100,138
20160921,14350,15350,14200,15350,900,434319,284664,-17705,1.77,28691,15350,15350,15150,15350,0,1748
20160920,14150,14650,13950,14450,300,120796,302369,-19476,1.88,-1000,14450,14400,14300,14400,-50,174
20160919,14000,14150,13700,14150,200,95021,321845,11884,2.0,6576,14150,14350,14150,14350,200,55
20160913,13850,14050,13650,13950,300,155105,309961,35307,1.93,-1712,13950,14000,13950,13950,0,60
20160912,13900,14100,13550,13650,500,135478,274654,30522,1.71,-2594,13650,13700,13650,13700,50,91
20160909,14200,14300,13400,14150,50,194179,244132,36607,1.52,-40,14150,14150,14000,14000,-150,240
20160908,14400,14600,13750,14200,200,238686,207525,85951,1.29,-24060,14200,14200,14150,14150,-50,549
20160907,15000,15100,14400,14400,600,129516,121574,13293,0.76,-4381,14400,14550,14400,14550,150,398
20160906,15000,15150,14800,15000,0,141126,108281,6049,0.67,24136,15000,15250,15000,15250,250,1203
20160905,15350,15350,14550,15000,100,210705,102232,8833,0.64,-5796,15000,15000,14850,15000,0,116
20160902,15250,16050,14900,15100,50,735134,93399,-33257,0.57,19709,15100,15200,15100,15200,100,312
20160901,14700,15300,14500,15050,100,300736,126656,-46293,0.79,18707,15050,15200,15100,15150,100,1046
20160831,14750,14950,14000,14950,200,371955,172949,56289,1.08,-19859,14950,15000,14850,15000,50,1899
20160830,14850,15500,14600,14750,150,252976,116660,6655,0.73,4910,14750,14950,14650,14750,0,1365
20160829,15350,15350,14300,14600,750,404238,110005,32631,0.68,5890,14600,14600,14500,14600,0,1775
20160826,15550,16450,14850,15350,100,825135,77374,17031,0.47,11176,15350,15350,15200,15350,0,917
20160825,15500,16150,15050,15450,600,454499,60343,9755,0.38,27945,15450,15600,15400,15500,50,2388
20160824,15900,16150,15450,16050,200,353923,50588,2232,0.31,17111,16050,15900,15700,15700,-350,10961
20160823,15250,16050,15100,15850,1000,599375,48356,7801,0.3,38930,15850,15900,15850,15900,50,6486
20160822,14500,14850,14200,14850,200,283358,40555,-13360,0.25,51844,14850,15500,15100,15500,650,14598
20160819,14950,15500,14050,14650,50,835303,53915,-3270,0.34,41066,14650,14550,14400,14550,-100,10805
20160818,13650,16000,13650,14600,950,3078206,57185,7560,0.36,52249,14600,14850,14650,14650,50,11377
20160817,14300,14350,12250,13650,800,4900291,49625,-12758,0.31,127790,13650,13900,13500,13700,50,27257
20160816,12850,12850,12850,12850,2960,1186263,62383,-1989,0.39,21863,12850,12850,12850,12850,0,11
