day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180419,273000,275000,267500,268000,6000,95912,13760867,19321,49.36,-35848,268000,268500,268000,268500,500,68
20180418,272500,276000,271000,274000,1000,54643,13741546,2316,49.3,-8111,274000,274000,274000,274000,0,4
20180417,276500,278500,272000,273000,5000,46923,13738558,-3739,49.28,-14624,273000,273500,273000,273000,0,46
20180416,280000,281500,276000,278000,2000,34578,13742297,-1155,49.3,-1293,278000,278000,278000,278000,0,38
20180413,275000,281500,275000,280000,3500,56282,13742780,8212,49.3,-220,280000,280000,280000,280000,0,3
20180412,280000,281000,273000,276500,4500,102251,13733980,14280,49.27,-31477,276500,276500,276500,276500,0,98
20180411,286500,288000,281000,281000,9500,94912,13719560,5953,49.22,-22869,281000,281000,280500,281000,0,62
20180410,285500,292000,283000,290500,2500,62953,13713377,448,49.19,14055,290500,291000,291000,291000,500,5
20180409,290500,290500,283500,288000,500,60069,13712929,10160,49.19,-4649,288000,287500,287500,287500,-500,1
20180406,283500,288000,279000,287500,4000,75373,13701205,12303,49.15,-3929,287500,287000,286000,286500,-1000,6
20180405,290500,295000,280000,283500,6000,130373,13690886,20811,49.11,-17796,283500,284000,283500,283500,0,12
20180404,283000,291500,282000,289500,5500,141013,13667660,29671,49.03,8704,289500,289500,287500,287500,-2000,95
20180403,274000,286000,270500,284000,10500,136722,13637989,5913,48.92,36994,284000,285500,284000,285000,1000,177
20180402,272500,276000,270000,273500,0,103311,13631500,11454,48.9,-18130,273500,274000,273500,273500,0,35
20180330,270500,276000,270500,273500,3000,83224,13619534,-7952,48.86,19409,273500,274000,274000,274000,500,21
20180329,270000,271500,266500,270500,0,99913,13627102,-21232,48.89,16396,270500,270500,270500,270500,0,9
20180328,269000,273500,266000,270500,1000,95592,13647054,5961,48.96,-4467,270500,271500,270000,270000,-500,29
20180327,277000,277000,268000,269500,7000,139586,13638929,6014,48.93,-46560,269500,270500,269500,270500,1000,228
20180326,275000,277000,267000,276500,1500,100775,13631795,-6505,48.9,-12865,276500,276500,276500,276500,0,31
20180323,275500,278500,271500,278000,1500,84040,13640370,14339,48.93,-9920,278000,278000,277000,277000,-1000,77
20180322,280500,284000,278000,279500,1500,55081,13625711,-5079,48.88,-6353,279500,280000,279000,279500,0,28
20180321,280500,285500,280500,281000,2000,46716,13630534,4563,48.9,-16754,281000,281500,281000,281000,0,31
20180320,279500,285000,277000,283000,2500,58345,13625971,1827,48.88,6433,283000,284000,283500,284000,1000,78
20180319,288000,288000,277000,280500,6500,117280,13624144,23681,48.87,-45463,280500,280000,279500,279500,-1000,202
20180316,283500,290000,282000,287000,5000,125332,13600463,-1614,48.79,27185,287000,287500,287000,287000,0,30
20180315,280000,283500,274500,282000,1000,118651,13599371,-3172,48.79,-15562,282000,282500,282000,282000,0,38
20180314,282500,283000,276000,281000,1000,77834,13602543,3963,48.8,-12534,281000,281000,279000,279000,-2000,695
20180313,286500,287000,281000,282000,4500,117945,13598580,6185,48.78,-38708,282000,282500,282000,282000,0,282
20180312,305000,305000,286000,286500,18500,186601,13592395,-8562,48.76,-82700,286500,287500,286500,287500,1000,411
20180309,295500,305500,291000,305000,11000,83861,13600957,14999,48.79,-6408,305000,306500,305000,306000,1000,13
20180308,297500,303500,288500,294000,1000,116457,13585958,15744,48.74,-20533,294000,296500,294000,294000,0,54
20180307,294000,300000,293000,293000,4500,84469,13570214,6135,48.68,-11680,293000,295000,293000,293500,500,20
20180306,299000,303000,293500,297500,1000,86213,13562990,-26836,48.66,16619,297500,298500,297500,298500,1000,50
20180305,309500,317000,295500,298500,13500,108244,13589826,-21226,48.75,10902,298500,298500,298000,298000,-500,27
20180302,298500,314000,298000,312000,8000,95962,13611052,15231,48.83,-9081,312000,312000,312000,312000,0,0
20180228,302000,313000,302000,304000,3500,111129,13595821,-2959,48.77,1253,304000,304500,303000,304500,500,9
20180227,312500,319500,306000,307500,10000,100801,13598780,-11471,48.78,9909,307500,310000,310000,310000,2500,2
20180226,315000,323500,310500,317500,7500,130535,13610251,-2107,48.82,-186,317500,315500,315000,315500,-2000,11
20180223,301000,310000,297500,310000,12500,111962,13612358,14752,48.83,911,310000,311500,311000,311500,1500,32
20180222,296500,301000,292500,297500,3000,61975,13596517,3541,48.78,-6953,297500,297500,297500,297500,0,0
20180221,297500,304500,288500,300500,5500,111963,13592976,9754,48.76,2628,300500,300500,300500,300500,0,5
20180220,295500,301500,293000,295000,4000,58255,13583222,28567,48.73,-12258,295000,296000,296000,296000,1000,100
20180219,296500,300500,286500,299000,13000,116346,13554655,4058,48.63,13290,299000,299000,298500,298500,-500,10
20180214,280000,291000,280000,286000,7500,115711,13550597,-12829,48.61,17946,286000,287500,286000,287500,1500,2
20180213,277000,281000,273000,278500,1500,83851,13561974,21598,48.65,-22231,278500,278500,278500,278500,0,0
20180212,279000,286000,270000,280000,1000,104740,13539287,-709,48.57,1678,280000,280000,280000,280000,0,0
20180209,275000,282000,274500,279000,3000,89130,13539996,-20823,48.57,24506,279000,280000,280000,280000,1000,1
20180208,280500,285000,272000,282000,2000,126115,13560819,-2702,48.65,1862,282000,282000,282000,282000,0,0
20180207,285000,292500,278500,280000,5000,122337,13563158,-8281,48.66,2657,280000,280000,280000,280000,0,0
20180206,280500,288000,275500,285000,1000,109165,13572589,-21271,48.69,28615,285000,285000,285000,285000,0,0
20180205,289000,289000,282500,284000,5000,55264,13593860,-3740,48.77,6609,284000,284000,284000,284000,0,0
20180202,291000,292500,285000,289000,2500,79557,13597600,495,48.78,3353,289000,289000,289000,289000,0,6
20180201,288500,295500,286000,291500,500,111459,13597105,-12272,48.78,6558,291500,291500,291500,291500,0,1
20180131,300000,301500,287500,291000,5000,131660,13609377,-10109,48.82,819,291000,292000,291000,292000,1000,69
20180130,300000,302500,292000,296000,3000,94717,13619486,2104,48.86,-835,296000,300500,299000,300500,4500,219
20180129,305500,311000,294500,299000,4500,222747,13617382,7086,48.85,-10409,299000,299500,298000,298000,-1000,40
20180126,255000,297000,255000,294500,38500,515536,13610296,84255,48.82,-6057,294500,294000,292500,293500,-1000,232
20180125,259000,259500,254000,256000,3500,133420,13526041,9278,48.52,-46745,256000,256500,256000,256000,0,44
20180124,260500,262000,259500,259500,2000,69112,13516763,-14629,48.49,-6918,259500,260000,260000,260000,500,17
20180123,262500,264500,259500,261500,2500,79048,13531392,-3346,48.54,-6679,261500,262000,261500,261500,0,155
20180122,265000,266000,259000,264000,2000,73601,13534738,-9604,48.55,6052,264000,264000,264000,264000,0,0
20180119,261000,266000,260500,266000,5500,68670,13544111,-938,48.59,11379,266000,266000,264500,266000,0,14
20180118,260500,264000,259000,260500,0,72523,13545049,10124,48.59,-21308,260500,261000,260500,261000,500,18
20180117,258000,266500,258000,260500,2000,120347,13534925,-31416,48.55,21451,260500,260500,260500,260500,0,0
20180116,262000,265000,257000,258500,4500,107372,13566341,-32230,48.67,2130,258500,260000,259000,260000,1500,88
20180115,269500,271500,262000,263000,6000,70057,13598571,24998,48.78,-28411,263000,264000,263000,264000,1000,29
20180112,273500,279500,268500,269000,7000,86650,13573573,538,48.69,749,269000,269500,269500,269500,500,1
20180111,280000,280000,268500,276000,2500,93438,13573035,-3506,48.69,-56,276000,275500,275000,275500,-500,3
20180110,273000,279500,273000,278500,3500,58278,13576541,-13368,48.7,20416,278500,278500,278500,278500,0,0
20180109,268000,275500,266000,275000,3500,66331,13589909,-3159,48.75,11040,275000,275000,275000,275000,0,0
20180108,260000,273500,259000,271500,12500,81519,13593068,-6794,48.76,26705,271500,271000,271000,271000,-500,3
20180105,260000,260500,256000,259000,0,58026,13599862,310,48.79,2898,259000,259000,258000,258000,-1000,20
20180104,264000,264500,255000,259000,1000,78635,13599552,7846,48.79,-13554,259000,259000,259000,259000,0,13
20180103,255000,263000,255000,260000,2000,63619,13586876,9899,48.74,-10657,260000,260000,260000,260000,0,0
20180102,272000,273000,260500,262000,9000,62482,13576977,6502,48.71,-18510,262000,263000,263000,263000,1000,21
20171228,265500,271000,264500,271000,3000,46093,13570475,5202,48.68,-4096,271000,271000,270000,270000,-1000,174
20171227,263500,270500,260000,268000,1000,40467,13565273,13267,48.66,-10348,268000,268500,268500,268500,500,8
20171226,270500,274500,264500,267000,3000,52600,13562467,-213,48.65,3143,267000,267000,267000,267000,0,8
20171222,275000,275000,267500,270000,3000,49432,13563818,-7027,48.66,10843,270000,270000,269000,270000,0,19
20171221,268500,276000,264500,273000,1000,74445,13574582,228,48.7,13792,273000,273000,271500,271500,-1500,12
20171220,268500,273000,267500,272000,0,47621,13577589,-1709,48.71,6926,272000,272500,272500,272500,500,10
20171219,276500,276500,266500,272000,4500,56620,13579298,2437,48.71,-1888,272000,272000,272000,272000,0,0
20171218,283500,287000,274500,276500,5500,64293,13582669,-4060,48.73,-1822,276500,276500,276500,276500,0,0
20171215,270000,285000,270000,282000,12000,133110,13586729,-16822,48.74,40919,282000,283000,282000,283000,1000,13
20171214,275000,277500,270000,270000,3000,154130,13604550,-14664,48.8,16760,270000,272500,270000,272500,2500,32
20171213,260500,275000,258000,273000,12500,97798,13622359,-15016,48.87,26259,273000,273000,273000,273000,0,19
20171212,256000,261500,255000,260500,2000,47012,13638115,-4698,48.92,7181,260500,260500,260500,260500,0,0
20171211,256000,259500,254000,258500,1000,43663,13647031,1624,48.96,3640,258500,258500,258500,258500,0,0
20171208,255000,265000,255000,257500,500,78663,13647072,2968,48.96,-3236,257500,256500,255000,256500,-1000,10
20171207,267500,268000,254500,257000,10500,122641,13648914,-35059,48.96,33859,257000,258500,257500,258500,1500,14
20171206,273000,273000,265000,267500,2500,96361,13684602,-6217,49.09,8480,267500,267500,266500,266500,-1000,34
20171205,264500,273500,264500,270000,2500,64817,13690819,-15330,49.11,18775,270000,270000,270000,270000,0,0
20171204,268000,271000,262500,267500,1500,55668,13706149,646,49.17,555,267500,268000,268000,268000,500,3
20171201,268000,271500,261500,266000,7500,87138,13705998,-23145,49.17,16332,266000,267000,266500,267000,1000,20
20171130,274500,280000,270000,273500,8000,147764,13732250,-33690,49.26,51663,273500,273500,270000,273500,0,56
20171129,265500,269500,261000,265500,1000,108807,13767679,-29504,49.39,30411,265500,266500,266000,266500,1000,6
20171128,268000,274000,266000,266500,3000,60480,13797183,-51355,49.5,21419,266500,267000,266500,266500,0,6
20171127,260000,278500,259500,269500,7500,140199,13848538,-17690,49.68,14976,269500,270500,269500,270500,1000,28
20171124,253500,264500,251000,262000,15500,115686,13866228,17541,49.74,5819,262000,262000,260000,262000,0,76
20171123,247000,251500,246500,246500,1000,32521,13852720,6212,49.69,-5404,246500,247000,247000,247000,500,3
20171122,248000,253000,245500,247500,2500,78274,13850134,-8599,49.69,12872,247500,247500,247500,247500,0,0
20171121,253000,255000,247000,250000,2000,103964,13858733,-46431,49.72,45653,250000,250500,250500,250500,500,7
20171120,246500,258500,246500,252000,3500,112609,13905164,-32150,49.88,37347,252000,252500,252000,252500,500,19
20171117,248000,254500,244500,248500,5500,154566,13937573,-15265,50.0,29581,248500,248500,245500,248500,0,13
20171116,239500,248500,238000,243000,5500,83036,13952838,-3821,50.04,9771,243000,243000,243000,243000,0,7
20171115,240500,243000,233000,237500,4500,92965,13957029,8488,50.07,3748,237500,238000,237500,237500,0,11
20171114,239500,246000,239000,242000,1500,81912,13948763,1673,50.04,9116,242000,242000,242000,242000,0,6
20171113,237000,246500,236500,243500,7000,120065,13947793,-38701,50.04,58797,243500,243000,243000,243000,-500,10
20171110,230000,241000,227000,236500,4000,122121,13988714,-28049,50.18,35271,236500,236500,235500,236500,0,9
20171109,234500,240500,225500,232500,500,162354,14018539,19437,50.29,-6618,232500,233500,232500,233500,1000,105
20171108,229500,234000,226000,233000,0,101918,13999694,-19273,50.22,19426,233000,233000,231000,232000,-1000,38
20171107,219500,234000,219500,233000,11500,125750,14018967,7194,50.29,34838,233000,233500,232000,233500,500,7
20171106,221500,223000,218000,221500,0,40496,14011773,8071,50.26,-7624,221500,223000,222500,222500,1000,35
20171103,219500,222500,215500,221500,3500,82846,14003702,24502,50.24,-19238,221500,221500,221500,221500,0,3
20171102,222000,223000,217000,218000,5500,62019,13982789,3552,50.16,-23549,218000,219000,218000,218000,0,37
20171101,220500,225000,220500,223500,500,79873,13979237,102,50.14,2958,223500,223500,223500,223500,0,2
20171031,220000,225000,219000,224000,3000,68100,13979135,9291,50.14,-5195,224000,222500,222500,222500,-1500,4
20171030,225000,226000,220000,221000,4000,65914,13969844,5306,50.11,-12889,221000,221000,221000,221000,0,1
20171027,222500,226000,222000,225000,1000,33845,13964538,-8367,50.1,11679,225000,225000,225000,225000,0,0
20171026,220500,227000,220500,224000,1500,74107,13973497,-31833,50.13,42342,224000,227000,227000,227000,3000,15
20171025,221000,226000,219000,222500,0,80275,14005330,-29802,50.24,28395,222500,222500,222500,222500,0,0
20171024,219000,225000,218500,222500,2500,56410,14035132,-9973,50.34,20171,222500,222500,222500,222500,0,0
20171023,218500,223000,217500,220000,0,40100,14045105,5507,50.38,-7979,220000,220000,220000,220000,0,0
20171020,220500,223500,217000,220000,1000,72910,14039598,2740,50.36,-3320,220000,219500,219000,219000,-1000,6
20171019,223000,226000,220500,221000,500,125538,14036858,-29080,50.34,31313,221000,221500,221000,221500,500,7
20171018,220000,226000,219500,221500,500,63186,14065938,-17221,50.46,16049,221500,222000,222000,222000,500,2
20171017,227000,227000,220000,222000,4000,63150,14083159,-4018,50.52,-138,222000,222000,222000,222000,0,52
20171016,219000,228000,214500,226000,5000,135065,14087177,-17936,50.54,48594,226000,228000,226000,228000,2000,49
20171013,219000,222000,217000,221000,2000,98404,14105113,-15793,50.6,26173,221000,221000,219500,221000,0,9
20171012,215500,219000,214500,219000,2500,77358,14120906,8696,50.66,-5711,219000,219000,219000,219000,0,14
20171011,215000,218500,214000,216500,1000,108176,14112802,-1651,50.63,5963,216500,216500,216500,216500,0,0
20171010,212500,219000,211000,217500,9000,180355,14114453,11049,50.63,11578,217500,217500,216000,217500,0,8
20170929,207000,209500,205500,208500,3500,89776,14103404,-2930,50.59,5708,208500,208000,207500,207500,-1000,6
20170928,204500,207000,203000,205000,3000,84464,14106334,-10325,50.6,-1117,205000,205000,205000,205000,0,0
20170927,209000,212000,206500,208000,2500,40051,14116659,-4892,50.64,-262,208000,208000,207500,207500,-500,2
20170926,208500,212000,204000,210500,3000,97327,14121551,-114663,50.66,36131,210500,210500,210500,210500,0,2
20170925,210000,210000,207000,207500,4000,60519,14236584,-1901,51.07,2099,207500,206500,206500,206500,-1000,11
20170922,212500,213000,209500,211500,1500,81584,14238485,5249,51.08,2366,211500,210000,210000,210000,-1500,9
20170921,212500,214500,210000,213000,2500,99828,14233236,-19800,51.06,21876,213000,213000,212000,213000,0,22
20170920,219000,219000,203500,215500,3500,338910,14253036,54441,51.13,-65285,215500,215500,214500,215000,-500,9
20170919,218000,221000,217500,219000,1500,62753,14199446,-21115,50.94,22523,219000,219000,219000,219000,0,0
20170918,218500,222000,217000,220500,500,72124,14220561,-19138,51.01,27634,220500,221500,220500,220500,0,22
20170915,219000,220000,214500,220000,500,97337,14239699,-22325,51.08,21631,220000,220000,220000,220000,0,8
20170914,216000,220500,216000,219500,2500,96636,14262024,337,51.16,3690,219500,219500,219500,219500,0,164
20170913,217000,218500,213000,217000,1000,80502,14262057,-12565,51.16,19925,217000,217000,217000,217000,0,1
20170912,216000,218500,214500,218000,2500,49762,14276842,-13934,51.22,15329,218000,218000,218000,218000,0,0
20170911,216000,222000,215000,215500,500,86280,14291886,-32911,51.27,31973,215500,216000,215500,216000,500,27
20170908,209000,216500,208000,215000,5000,83886,14325611,-9637,51.39,23904,215000,215000,214500,215000,0,7
20170907,207500,211000,203500,210000,2500,83566,14335507,-4691,51.43,-123,210000,210500,210000,210500,500,7
20170906,212500,212500,203500,207500,6000,129326,14340198,-8328,51.44,-9166,207500,207500,207000,207000,-500,6
20170905,219500,220000,213000,213500,5000,88450,14349414,9602,51.48,-22307,213500,213500,213000,213000,-500,146
20170904,220000,223000,218000,218500,4000,41495,14340441,-1568,51.44,919,218500,219000,219000,219000,500,1
