day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160202,8210,8230,8060,8060,60,96355,3967881,-14930,16.1,12347,8060,8010,8010,8010,-50,20
20160201,8080,8140,7960,8120,270,46933,3982811,3591,16.16,-185,8120,8380,8120,8260,140,2902
20160129,7950,8040,7820,7850,150,69716,3979220,-27104,16.15,-10,7850,7850,7850,7850,0,0
20160128,7810,8060,7760,8000,90,54064,4006324,-15609,16.25,10519,8000,8000,8000,8000,0,55
20160127,7800,8120,7720,7910,110,50824,4021933,-37218,16.32,17682,7910,7910,7910,7910,0,0
20160126,7660,8050,7660,7800,170,55687,4059151,2529,16.47,9643,7800,7940,7800,7800,0,19
20160125,7580,7960,7560,7630,30,45780,4056622,6733,16.46,4624,7630,7630,7630,7630,0,0
20160122,7600,7800,7400,7600,0,79086,4049889,-16596,16.43,-4854,7600,7600,7600,7600,0,1
20160121,7670,7670,7050,7600,20,70283,4066485,-9710,16.5,4570,7600,7600,7600,7600,0,0
20160120,7720,7750,7400,7620,30,53043,4076195,20010,16.54,-18847,7620,7620,7620,7620,0,0
20160119,7800,7880,7610,7650,20,47565,4056185,3304,16.46,-9249,7650,7650,7650,7650,0,0
20160118,7430,7850,7430,7670,150,51807,4052881,37953,16.44,-18811,7670,7670,7670,7670,0,0
20160115,7770,7890,7520,7520,220,86331,4014928,17100,16.29,-34899,7520,7520,7510,7510,-10,53
20160114,7900,7990,7670,7740,240,40902,3997828,3239,16.22,-4424,7740,7790,7750,7790,50,31
20160113,7860,8070,7840,7980,140,39464,3994589,10889,16.21,-3383,7980,7980,7980,7980,0,1
20160112,7710,7990,7710,7840,130,51874,3983700,18923,16.16,-4856,7840,7840,7840,7840,0,0
20160111,8030,8130,7630,7710,420,92583,3964777,-4738,16.08,-25368,7710,7720,7600,7710,0,205
20160108,7920,8170,7900,8130,50,43970,3969515,9838,16.11,-8596,8130,8130,8130,8130,0,0
20160107,8250,8340,8010,8080,260,68276,3959677,-9944,16.07,-2990,8080,8080,8080,8080,0,11
20160106,8300,8390,8220,8340,50,28654,3969621,10591,16.11,-510,8340,8340,8340,8340,0,11
20160105,8170,8400,8150,8290,50,56431,3959030,1472,16.06,-7767,8290,8290,8290,8290,0,1
20160104,8470,8470,8200,8340,0,62129,3957558,26426,16.06,-26429,8340,8340,8340,8340,0,0
20151230,8340,8470,8260,8340,40,41438,3931132,7545,15.95,-5392,8340,8340,8340,8340,0,0
20151229,8500,8500,8240,8380,120,32495,3923587,7143,15.92,-9278,8380,8380,8380,8380,0,2
20151228,8680,8710,8400,8500,210,38102,3916444,-1521,15.89,-5537,8500,8520,8520,8520,20,271
20151224,8810,9020,8660,8710,90,31436,3917965,10098,15.9,-12887,8710,8710,8710,8710,0,0
20151223,8810,8950,8700,8800,60,95764,3907867,2890,15.86,-16577,8800,8800,8800,8800,0,0
20151222,8750,8890,8660,8860,10,20258,3904977,3461,15.84,-2779,8860,8860,8860,8860,0,0
20151221,8750,8950,8700,8850,80,22405,3901516,7890,15.83,-2699,8850,9000,8980,9000,150,1003
20151218,8390,8830,8390,8770,380,49831,3893626,26346,15.8,-6585,8770,8770,8680,8770,0,939
20151217,8720,8720,8270,8390,310,74833,3867280,-8130,15.69,-24025,8390,8380,8380,8380,-10,2
20151216,8790,8920,8580,8700,0,58072,3875410,1960,15.72,-8964,8700,8700,8700,8700,0,0
20151215,8680,8830,8560,8700,60,19676,3873450,-5162,15.72,-849,8700,8700,8700,8700,0,0
20151214,8690,8850,8500,8760,20,47169,3878612,3807,15.74,-7897,8760,8760,8760,8760,0,0
20151211,9090,9090,8730,8740,340,45004,3874805,-14591,15.72,0,8740,8740,8630,8740,0,401
20151210,9000,9080,8830,9080,80,51617,3889396,6296,15.78,-16547,9080,9080,9080,9080,0,1
20151209,8880,9160,8840,9000,90,73452,3883100,-16758,15.76,-26944,9000,9000,9000,9000,0,0
20151208,8500,9340,8500,8910,50,47565,3899858,11109,15.82,-2988,8910,8910,8910,8910,0,0
20151207,8910,9120,8860,8860,40,65755,3888749,-1887,15.78,-21979,8860,8860,8860,8860,0,0
20151204,9170,9250,8880,8900,320,59857,3890636,3303,15.79,-17102,8900,8900,8900,8900,0,0
20151203,9050,9410,8900,9220,90,54157,3887333,8981,15.77,-8900,9220,9220,9220,9220,0,0
20151202,9470,9670,9120,9130,340,49914,3878352,10133,15.74,-11034,9130,9130,9130,9130,0,0
20151201,9660,9830,9460,9470,170,28459,3868219,711,15.69,-5605,9470,9470,9470,9470,0,0
20151130,9500,9850,9500,9640,30,40764,3867508,13730,15.69,294,9640,9660,9660,9660,20,71
20151127,9630,9790,9600,9610,110,25143,3853778,-1346,15.64,-4139,9610,9610,9610,9610,0,0
20151126,9570,9840,9270,9720,320,82600,3855124,20055,15.64,9791,9720,9720,9720,9720,0,0
20151125,9640,9650,9380,9400,110,52535,3835069,20781,15.55,-17567,9400,9400,9400,9400,0,0
20151124,9410,9680,9310,9510,10,75078,3814288,5452,15.48,-6922,9510,9510,9510,9510,0,0
20151123,9870,9870,9430,9500,180,34714,3808836,-4763,15.45,796,9500,9500,9500,9500,0,1
20151120,9540,9900,9540,9680,140,55781,3813599,-1202,15.47,-3396,9680,9680,9680,9680,0,1
20151119,9010,9630,9010,9540,450,90099,3814801,32397,15.48,-30638,9540,9540,9540,9540,0,0
20151118,9710,9710,9090,9090,440,63791,3782404,-11157,15.35,-19519,9090,9090,9090,9090,0,0
20151117,9000,9700,8940,9530,700,119926,3793561,24133,15.39,-21224,9530,9530,9530,9530,0,0
20151116,9210,9420,8800,8830,590,104352,3769428,2843,15.29,-14534,8830,8820,8820,8820,-10,1
20151113,9680,10100,9240,9420,320,128227,3766585,-18218,15.28,-15390,9420,9420,9420,9420,0,0
20151112,9300,10400,9210,9740,630,197817,3784803,14225,15.35,-32397,9740,9740,9740,9740,0,11
20151111,8610,9310,8610,9110,440,110744,3770578,28410,15.3,-23628,9110,9110,9110,9110,0,0
20151110,8860,9000,8610,8670,270,65295,3742168,17439,15.18,-9330,8670,8670,8670,8670,0,0
20151109,9370,9370,8940,8940,320,94621,3724729,23128,15.11,1194,8940,8990,8900,8900,-40,1036
20151106,9400,9500,9210,9260,140,75717,3701601,16017,15.02,6014,9260,9270,9260,9260,0,101
20151105,9510,9670,9360,9400,110,56753,3685584,13130,14.95,-36988,9400,9400,9400,9400,0,0
20151104,9440,9670,9420,9510,130,63958,3672454,12980,14.9,-4257,9510,9510,9510,9510,0,0
20151103,9850,9870,9330,9380,520,141330,3659474,-5391,14.85,-68591,9380,9370,9310,9310,-70,1052
20151102,9650,9980,9610,9900,250,67855,3664865,30529,14.87,-16399,9900,9900,9900,9900,0,0
20151030,9900,9960,9650,9650,220,102123,3634336,22550,14.75,-4549,9650,9880,9880,9880,230,30
20151029,10300,10300,9870,9870,330,80614,3611786,-13353,14.65,-1925,9870,9870,9870,9870,0,1
20151028,10250,10300,9960,10200,50,149117,3625139,51276,14.71,-25292,10200,10200,10100,10200,0,13
20151027,10300,10500,10150,10250,50,50044,3573863,2828,14.5,-13225,10250,10250,10250,10250,0,10
20151026,10400,10500,10250,10300,100,52868,3571035,3943,14.49,-9843,10300,10350,10300,10350,50,1622
20151023,10500,10550,10200,10400,100,75887,3567092,16028,14.47,-1369,10400,10400,10300,10400,0,101
20151022,10650,10800,10300,10500,50,60450,3551064,4428,14.41,-2077,10500,10500,10500,10500,0,0
20151021,10500,10700,10250,10550,50,121956,3546636,33569,14.39,2939,10550,10550,10550,10550,0,0
20151020,10650,10950,10550,10600,150,54856,3513067,8511,14.24,-6509,10600,10600,10600,10600,0,40
20151019,10550,10750,10500,10750,200,71159,3504556,-10794,14.22,31841,10750,11050,10850,10850,100,24
20151016,10350,10600,10300,10550,300,97160,3515350,20595,14.26,3528,10550,10600,10550,10550,0,16
20151015,10450,10550,10050,10250,350,168869,3494755,24860,14.18,-1285,10250,10200,10200,10200,-50,235
20151014,10600,10800,10450,10600,50,66057,3469895,8544,14.08,-4853,10600,10550,10550,10550,-50,1
20151013,11200,11200,10550,10650,550,75347,3461351,-9567,14.04,493,10650,10700,10550,10700,50,14
20151012,10950,11200,10800,11200,250,104414,3470918,-6979,14.08,33351,11200,11250,11200,11250,50,54
20151008,10450,10950,10400,10950,500,112390,3477897,16809,14.11,38921,10950,11050,11000,11050,100,846
20151007,11050,11150,10300,10450,650,171687,3461088,15205,14.04,-25045,10450,10550,10400,10550,100,1136
20151006,11350,11650,11100,11100,250,93552,3445883,10519,13.98,-12554,11100,11100,11100,11100,0,0
20151005,11600,11600,11250,11350,50,83946,3435364,17917,13.94,-3737,11350,11350,11350,11350,0,0
20151002,11600,11600,11250,11300,200,88522,3417447,27913,13.87,957,11300,11450,11350,11450,150,1336
20151001,11300,11600,11150,11500,300,137325,3389534,56304,13.75,15865,11500,11650,11600,11650,150,301
20150930,11300,11600,11200,11200,150,112237,3333230,23810,13.51,-17369,11200,11200,11200,11200,0,10
20150925,11150,11550,11000,11350,350,167366,3309420,98177,13.43,-14580,11350,11400,11350,11350,0,1042
20150924,11700,11700,10900,11000,550,221988,3211243,20608,13.03,16470,11000,11050,10850,11000,0,2739
20150923,11550,11750,11350,11550,50,108713,3190635,35711,12.95,-3275,11550,11600,11600,11600,50,1
20150922,11850,11950,11450,11600,150,86975,3154924,18497,12.8,-26175,11600,11600,11500,11500,-100,71
20150921,11800,11850,11400,11750,50,128186,3136427,47518,12.73,-682,11750,11750,11600,11700,-50,1281
20150918,11600,11850,11450,11800,300,100752,3088909,10100,12.53,8295,11800,11800,11700,11800,0,102
20150917,11650,11750,11350,11500,200,142463,3078809,10130,12.49,16648,11500,11500,11350,11350,-150,41
20150916,10950,11400,10950,11300,500,167093,3068679,52971,12.45,2071,11300,11300,11050,11300,0,104
20150915,11350,11350,10800,10800,400,107341,3015708,12133,12.24,1273,10800,10850,10850,10850,50,2
20150914,11400,11450,11050,11200,50,107944,3003575,14183,12.19,14876,11200,11800,11250,11250,50,704
20150911,11200,11400,11050,11250,100,133873,2989392,-4057,12.13,10963,11250,11300,11200,11200,-50,194
20150910,11000,11400,10900,11150,150,190724,2993449,18860,12.15,39969,11150,11250,11150,11250,100,212
20150909,11250,11250,10650,11000,100,145584,2974589,13974,12.07,-2856,11000,11050,11000,11050,50,12
20150908,10650,10950,10400,10900,150,174956,2960615,7908,12.01,4622,10900,10900,10900,10900,0,55
20150907,10350,10950,10350,10750,300,108055,2952707,10915,11.98,-7965,10750,10750,10750,10750,0,108
20150904,10550,10900,10350,10450,100,160444,2941792,27371,11.94,14617,10450,10450,10350,10450,0,1852
20150903,10500,10550,10250,10550,150,138209,2914421,24228,11.82,-16789,10550,10600,10600,10600,50,2074
20150902,10300,10800,10300,10400,150,172293,2890193,20601,11.73,-42124,10400,10400,10400,10400,0,200
20150901,10400,10750,10400,10550,0,160364,2869592,31796,11.64,15523,10550,10500,10450,10500,-50,135
20150831,10450,10750,10150,10550,0,217990,2837796,51510,11.51,-58836,10550,10550,10350,10350,-200,2086
20150828,11200,11300,10500,10550,650,292305,2786286,-15009,11.3,-29271,10550,10550,10550,10550,0,361
20150827,11150,11400,10850,11200,300,383542,2801295,-1853,11.37,-20251,11200,11200,11150,11150,-50,465
20150826,10450,10900,10050,10900,600,307207,2803148,21831,11.37,48152,10900,10900,10850,10900,0,689
20150825,10500,10650,10250,10300,100,228327,2781317,32085,11.28,25920,10300,10400,10300,10400,100,451
20150824,10400,10800,9950,10200,200,217857,2749232,16857,11.15,18951,10200,10200,10200,10200,0,10
20150821,9670,10600,9600,10400,300,321718,2732375,27754,11.09,26377,10400,10400,10400,10400,0,700
20150820,9690,10600,9610,10100,590,437282,2704621,55471,10.97,-3162,10100,10100,10000,10000,-100,910
20150819,9230,9510,8890,9510,60,228479,2649150,75203,10.75,-69957,9510,9510,9510,9510,0,1060
20150818,9500,9580,9160,9450,50,173274,2573947,9898,10.44,2970,9450,9540,9540,9540,90,91
20150817,9440,9620,9280,9500,70,179293,2564049,23153,10.4,-55622,9500,9510,9500,9510,10,1207
20150813,9030,9440,8960,9430,400,290386,2540896,33508,10.31,-105869,9430,9410,9380,9380,-50,20
20150812,9350,9500,8650,9030,580,309769,2507388,42140,10.17,-77709,9030,9040,8870,8950,-80,1020
20150811,9850,9870,9470,9610,110,115712,2465248,30957,10.0,-1166,9610,9610,9610,9610,0,50
20150810,10300,10300,9630,9720,630,299492,2434291,28410,9.88,-54825,9720,9650,9550,9620,-100,383
20150807,10750,10950,9910,10350,650,421267,2405881,14509,9.76,-124528,10350,10350,10200,10200,-150,43
20150806,11200,11550,10850,11000,200,169813,2391372,25991,9.7,-18734,11000,10900,10900,10900,-100,1047
20150805,11850,12250,11200,11200,350,197462,2365381,-43039,9.6,-15364,11200,11200,11100,11200,0,175
20150804,10650,11650,10550,11550,1100,227713,2408420,-1643,9.77,36553,11550,11650,11600,11650,100,334
20150803,11200,11200,10300,10450,450,113708,2410063,23449,9.78,-22107,10450,10450,10300,10450,0,20
20150731,10350,11100,10150,10900,550,238632,2386614,67917,9.68,-15787,10900,10900,10750,10900,0,599
20150730,11350,11450,10350,10350,750,228366,2318697,55623,9.41,4044,10350,10300,10150,10150,-200,298
20150729,11250,11750,11100,11100,250,76053,2263074,7425,9.18,726,11100,11250,11200,11250,150,601
20150728,11200,11850,11150,11350,50,94928,2255649,6670,9.15,-21178,11350,11350,11350,11350,0,126
20150727,11250,11750,10950,11400,50,210427,2248979,1506,9.12,39694,11400,11400,11400,11400,0,50
20150724,11900,11950,11100,11350,450,207621,2247473,41364,9.12,-17798,11350,11350,11200,11300,-50,470
20150723,12950,12950,11000,11800,1200,813961,2206109,8616,8.95,1306,11800,11850,11700,11750,-50,1730
20150722,12800,13250,12450,13000,0,235786,2197493,16534,8.92,42881,13000,13050,13000,13000,0,210
20150721,12800,13100,12300,13000,450,285669,2180959,58051,8.85,-69725,13000,13000,12850,12850,-150,13
20150720,11700,12700,11500,12550,600,274150,2122908,25324,8.61,47857,12550,12600,12550,12550,0,19
20150717,12800,12900,11600,11950,550,480061,2097584,-39547,8.51,30893,11950,11850,11750,11750,-200,1318
20150716,12050,12550,11850,12500,700,426977,2137131,49626,8.67,29490,12500,12800,12600,12750,250,54
20150715,10950,12200,10950,11800,700,422294,2087505,59280,8.47,-35876,11800,11900,11800,11900,100,303
20150714,11150,11400,10800,11100,100,410202,2028225,74590,8.23,-46989,11100,11100,11000,11100,0,396
20150713,10400,11100,10250,11000,1100,619911,1953635,10335,7.93,70533,11000,11000,10850,11000,0,4701
20150710,10050,10550,9780,9900,150,471335,1943300,9781,7.88,77928,9900,10050,9950,10050,150,844
20150709,9740,10400,9460,9750,0,465945,1933519,33827,7.84,-37963,9750,9800,9800,9800,50,10
20150708,9190,10750,9190,9750,620,1150951,1899692,41331,7.71,34678,9750,9800,9760,9760,10,992
20150707,9270,9390,9010,9130,0,189164,1858361,-15520,7.54,54995,9130,9140,9130,9140,10,738
20150706,8700,9290,8690,9130,500,451419,1873881,26588,7.6,29393,9130,9190,9130,9130,0,750
20150703,8360,8800,8360,8630,120,71090,1847293,-2939,7.5,6429,8630,8630,8630,8630,0,0
20150702,8450,8530,8310,8510,10,59289,1850232,8326,7.51,4102,8510,8510,8510,8510,0,0
20150701,8550,8640,8450,8500,60,89768,1841906,18529,7.47,-13699,8500,8550,8470,8470,-30,101
20150630,8200,8450,8160,8440,150,75197,1823377,16146,7.4,-801,8440,8440,8440,8440,0,10
20150629,8330,8480,8240,8290,190,50024,1807231,5291,7.33,5154,8290,8290,8290,8290,0,0
20150626,8500,8500,8250,8480,50,116204,1801940,574,7.31,30133,8480,8550,8520,8520,40,81
20150625,8240,8430,8150,8430,230,120170,1801366,12087,7.31,7327,8430,8440,8430,8440,10,911
20150624,8400,8400,8080,8200,150,65276,1789279,4194,7.26,16142,8200,8200,8200,8200,0,0
20150623,8400,8490,8250,8350,10,82349,1785085,1803,7.24,-8917,8350,8350,8350,8350,0,61
20150622,8100,8380,8050,8340,340,153857,1783282,28989,7.24,36450,8340,8400,8400,8400,60,467
20150619,8080,8290,7660,8000,100,78537,1754293,16986,7.12,-8097,8000,8000,8000,8000,0,0
20150618,8220,8390,8070,8100,20,89158,1737307,4118,7.04,-90,8100,8100,8090,8100,0,300
20150617,8040,8200,7910,8080,40,87216,1733189,11578,7.03,18346,8080,8160,8160,8160,80,3
20150616,8000,8230,7640,8040,0,105019,1721611,6948,6.99,7809,8040,8080,8000,8080,40,51
20150615,7990,8240,7750,8040,100,120087,1714663,24107,6.96,16736,8040,8100,8100,8100,60,81
20150612,8000,8160,7780,7940,0,178120,1690556,21289,6.86,15741,7940,8000,7940,8000,60,503
20150611,7640,7990,7500,7940,310,244554,1669267,6693,6.77,61297,7940,8040,8000,8040,100,688
20150610,7530,7680,7440,7630,180,225685,1662574,12678,6.75,79754,7630,7630,7630,7630,0,0
20150609,6910,7500,6910,7450,410,317283,1649896,6205,6.69,106505,7450,7510,7500,7510,60,875
20150608,6630,7090,6580,7040,450,144901,1643691,-8410,6.67,38228,7040,7050,7050,7050,10,28
20150605,6540,6590,6310,6590,50,35273,1652101,-9652,6.7,4269,6590,6590,6590,6590,0,0
20150604,6550,6610,6400,6540,0,73676,1661753,-16211,6.74,-13816,6540,6540,6540,6540,0,0
20150603,6430,6550,6320,6540,140,85388,1677964,-7067,6.8,-3679,6540,6540,6470,6540,0,50
20150602,6260,6470,6200,6400,170,42813,1685031,-12416,6.84,10709,6400,6400,6400,6400,0,0
20150601,6180,6290,6150,6230,30,63162,1697447,2238,6.89,-12745,6230,6230,6230,6230,0,0
20150529,6200,6340,6200,6260,60,35644,1695209,1522,6.88,-13846,6260,6260,6260,6260,0,0
20150528,6310,6460,6190,6200,110,66056,1693687,462,6.87,-32735,6200,6200,6200,6200,0,0
20150527,6550,6550,6280,6310,250,45402,1693225,-2604,6.87,-7162,6310,6280,6280,6280,-30,4
20150526,6830,6830,6520,6560,270,41359,1695829,-4224,6.88,-2176,6560,6560,6540,6560,0,9
20150522,6880,6970,6770,6830,50,43749,1700053,-243,6.9,-12677,6830,6830,6830,6830,0,0
20150521,7000,7000,6880,6880,40,27825,1700296,3182,6.9,6120,6880,6880,6880,6880,0,0
20150520,7030,7030,6900,6920,20,60748,1697114,3819,6.89,11115,6920,6920,6920,6920,0,0
20150519,6870,6970,6800,6940,20,36432,1693295,-1735,6.87,6591,6940,6940,6940,6940,0,0
20150518,7000,7090,6880,6960,40,38302,1695030,463,6.88,1886,6960,6940,6940,6940,-20,5
20150515,7130,7160,7000,7000,150,23977,1694567,2511,6.88,321,7000,7120,7020,7120,120,332
20150514,7080,7180,7050,7150,150,83347,1692056,7931,6.87,132,7150,7150,7150,7150,0,0
20150513,6950,7020,6950,7000,10,28417,1684125,7054,6.83,13117,7000,7000,7000,7000,0,0
20150512,7020,7030,6930,6990,0,25922,1677071,-438,6.8,-887,6990,6990,6990,6990,0,0
20150511,6940,7040,6680,6990,10,39041,1677509,11611,6.8,-3111,6990,6990,6990,6990,0,0
20150508,6860,7020,6710,6980,250,44500,1665898,11864,6.75,9906,6980,7150,7150,7150,170,1
20150507,6870,6870,6630,6730,70,34116,1654034,14112,6.71,-1579,6730,6730,6730,6730,0,0
20150506,6880,6880,6670,6800,80,38393,1639922,6982,6.65,5373,6800,6800,6800,6800,0,0
20150504,7050,7050,6800,6880,80,18051,1632940,882,6.63,-4456,6880,6880,6880,6880,0,0
20150430,7010,7010,6860,6960,30,33003,1632058,5508,6.62,8571,6960,6960,6960,6960,0,0
20150429,7040,7040,6770,6990,0,40052,1626550,10321,6.6,7320,6990,6990,6990,6990,0,0
20150428,6880,7020,6810,6990,40,32790,1616229,13382,6.56,-1686,6990,6990,6990,6990,0,0
20150427,7150,7150,6620,6950,0,99013,1602847,5779,6.5,10950,6950,6950,6950,6950,0,0
20150424,6820,6990,6780,6950,100,47699,1597068,-8948,6.48,11043,6950,6950,6950,6950,0,0
20150423,6940,7080,6800,6850,90,72909,1606016,-9874,6.51,-24497,6850,6850,6850,6850,0,0
20150422,7150,7220,6870,6940,260,92248,1615890,-436,6.56,-16131,6940,6940,6940,6940,0,0
20150421,6990,7240,6800,7200,240,92306,1616326,11801,6.56,-6743,7200,7140,7140,7140,-60,2
20150420,6870,6960,6610,6960,50,108246,1604525,6959,6.51,9132,6960,6950,6950,6950,-10,3
20150417,7100,7100,6840,6910,140,58540,1597566,15509,6.48,-19613,6910,6910,6910,6910,0,0
20150416,7240,7240,7020,7050,140,38429,1582057,3783,6.41,-8443,7050,7170,7170,7170,120,2
20150415,7140,7200,6990,7190,50,68063,1578274,5653,6.4,-4790,7190,7200,7200,7200,10,1
20150414,7150,7170,7000,7140,10,71752,1572621,-1258,6.38,-3211,7140,7150,7140,7140,0,210
20150413,6840,7190,6830,7150,390,203127,1573879,3662,6.39,-15158,7150,7150,7150,7150,0,140
20150410,6820,6820,6670,6760,50,49117,1570217,9048,6.37,-7570,6760,6770,6770,6770,10,36
20150409,6750,6820,6700,6710,90,35808,1561169,3243,6.33,495,6710,6710,6710,6710,0,0
20150408,6660,6810,6620,6800,140,71226,1557926,2807,6.32,-4859,6800,6800,6800,6800,0,0
20150407,6680,6760,6600,6660,20,63257,1555119,-2657,6.31,-17253,6660,6660,6660,6660,0,0
20150406,6610,6750,6600,6680,0,65860,1557776,-1233,6.32,5736,6680,6680,6680,6680,0,4
20150403,6420,6850,6420,6680,280,104090,1559009,5429,6.33,-8346,6680,6680,6680,6680,0,40
20150402,6350,6410,6310,6400,60,30343,1553580,2760,6.3,2571,6400,6400,6400,6400,0,20
20150401,6300,6370,6230,6340,90,42685,1550820,4759,6.29,-5599,6340,6340,6340,6340,0,0
20150331,6190,6280,6170,6250,60,37237,1546061,2718,6.27,2999,6250,6250,6250,6250,0,0
20150330,6170,6220,6150,6190,60,21630,1543343,-1102,6.26,-2781,6190,6300,6300,6300,110,7
20150327,6250,6330,6150,6250,0,18155,1544445,567,6.27,-2189,6250,6250,6250,6250,0,0
20150326,6160,6250,6150,6250,10,10862,1543878,-263,6.26,2528,6250,6250,6250,6250,0,170
20150325,6280,6280,6140,6260,30,17175,1544141,-1990,6.27,-1078,6260,6260,6260,6260,0,0
20150324,6120,6260,6120,6230,60,12946,1546131,4064,6.27,2742,6230,6230,6230,6230,0,0
20150323,6240,6240,6110,6170,70,23109,1542067,-348,6.26,1919,6170,6170,6170,6170,0,0
20150320,6220,6240,6090,6240,10,21501,1542415,14,6.26,-1551,6240,6240,6240,6240,0,0
20150319,6240,6390,6100,6250,40,38566,1542401,1274,6.26,-8110,6250,6250,6250,6250,0,0
20150318,6450,6450,6150,6210,190,88369,1541127,-701,6.25,-10353,6210,6210,6210,6210,0,0
20150317,6360,6450,6360,6400,10,22405,1541828,395,6.26,2506,6400,6400,6400,6400,0,0
20150316,6500,6500,6390,6390,90,24157,1541433,1765,6.25,2040,6390,6390,6390,6390,0,0
20150313,6500,6500,6350,6480,10,27827,1539668,659,6.25,5327,6480,6480,6480,6480,0,0
20150312,6450,6500,6390,6490,140,19343,1539009,5691,6.24,2363,6490,6490,6410,6480,-10,7
