day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160422,10890,10890,10890,10890,0,0,0,0,0.0,0,10890,10890,10890,10890,0,0
20160421,10890,10890,10890,10890,95,0,0,0,0.0,0,10890,10890,10890,10890,0,0
20160420,10860,10860,10795,10795,35,442,0,0,0.0,386,10795,10795,10795,10795,0,0
20160419,10830,10830,10830,10830,0,0,0,0,0.0,0,10830,10830,10830,10830,0,0
20160418,10830,10830,10830,10830,45,0,0,0,0.0,0,10830,10830,10830,10830,0,0
20160415,10785,10785,10785,10785,0,1,0,0,0.0,1,10785,10785,10785,10785,0,0
20160414,10785,10785,10785,10785,195,0,0,0,0.0,0,10785,10785,10785,10785,0,0
20160412,10590,10590,10590,10590,30,0,0,0,0.0,0,10590,10590,10590,10590,0,0
20160411,10560,10560,10560,10560,0,0,0,0,0.0,0,10560,10560,10560,10560,0,0
20160408,10560,10560,10560,10560,0,0,0,0,0.0,0,10560,10560,10560,10560,0,0
20160407,10560,10560,10560,10560,0,0,0,0,0.0,0,10560,10560,10560,10560,0,0
20160406,10560,10560,10560,10560,30,1,0,0,0.0,1,10560,10560,10560,10560,0,0
20160405,10530,10530,10530,10530,50,0,0,0,0.0,0,10530,10530,10530,10530,0,0
20160404,10580,10580,10580,10580,75,0,0,0,0.0,0,10580,10580,10580,10580,0,0
20160401,10585,10585,10500,10505,180,21130,0,0,0.0,-1,10505,10505,10505,10505,0,0
20160331,10685,10685,10685,10685,0,0,0,0,0.0,0,10685,10685,10685,10685,0,0
20160330,10685,10685,10685,10685,40,133,0,0,0.0,133,10685,10685,10685,10685,0,0
20160329,10645,10645,10645,10645,10,0,0,0,0.0,0,10645,10645,10645,10645,0,0
20160328,10635,10635,10635,10635,15,11,0,0,0.0,11,10635,10635,10635,10635,0,0
20160325,10650,10650,10650,10650,25,0,0,0,0.0,0,10650,10650,10650,10650,0,0
20160324,10675,10675,10675,10675,45,0,0,0,0.0,0,10675,10675,10675,10675,0,0
20160323,10665,10720,10665,10720,95,3,0,0,0.0,1,10720,10720,10720,10720,0,0
20160322,10625,10625,10625,10625,35,5,0,0,0.0,5,10625,10625,10625,10625,0,0
20160321,10705,10705,10590,10590,55,43,0,0,0.0,-18,10590,10590,10590,10590,0,0
20160318,10645,10645,10645,10645,0,0,0,0,0.0,0,10645,10645,10645,10645,0,0
20160317,10645,10645,10645,10645,105,1,0,0,0.0,-1,10645,10645,10645,10645,0,0
20160316,10540,10540,10540,10540,0,0,0,0,0.0,0,10540,10540,10540,10540,0,0
20160315,10540,10540,10540,10540,0,0,0,0,0.0,0,10540,10540,10540,10540,0,0
20160314,10540,10540,10540,10540,25,0,0,0,0.0,0,10540,10540,10540,10540,0,0
20160311,10565,10565,10565,10565,110,1,0,0,0.0,-1,10565,10565,10565,10565,0,0
20160310,10455,10455,10455,10455,90,0,0,0,0.0,0,10455,10455,10455,10455,0,0
20160309,10365,10365,10365,10365,0,0,0,0,0.0,0,10365,10365,10365,10365,0,0
20160308,10365,10365,10365,10365,50,0,0,0,0.0,0,10365,10365,10365,10365,0,0
20160307,10415,10415,10415,10415,0,0,0,0,0.0,0,10415,10415,10415,10415,0,0
20160304,10415,10415,10415,10415,40,0,0,0,0.0,0,10415,10415,10415,10415,0,0
20160303,10375,10375,10375,10375,65,0,0,0,0.0,0,10375,10375,10375,10375,0,0
20160302,10310,10310,10310,10310,165,0,0,0,0.0,0,10310,10310,10310,10310,0,0
20160229,10145,10145,10145,10145,5,0,0,0,0.0,0,10145,10145,10145,10145,0,0
20160226,10150,10150,10150,10150,50,0,0,0,0.0,0,10150,10150,10150,10150,0,0
20160225,10200,10200,10200,10200,55,1,0,0,0.0,1,10200,10200,10200,10200,0,0
20160224,10145,10145,10145,10145,0,0,0,0,0.0,0,10145,10145,10145,10145,0,0
20160223,10145,10145,10145,10145,0,0,0,0,0.0,0,10145,10145,10145,10145,0,0
20160222,10140,10145,10090,10145,5,33,0,0,0.0,-27,10145,10145,10145,10145,0,0
20160219,10140,10140,10140,10140,0,0,0,0,0.0,0,10140,10140,10140,10140,0,0
20160218,10140,10140,10140,10140,110,0,0,0,0.0,0,10140,10140,10140,10140,0,0
20160217,10030,10030,10030,10030,80,0,0,0,0.0,0,10030,10030,10030,10030,0,0
20160216,9950,9950,9950,9950,125,0,0,0,0.0,0,9950,9950,9950,9950,0,0
20160215,9825,9825,9825,9825,175,0,0,0,0.0,0,9825,9825,9825,9825,0,0
20160212,9650,9650,9650,9650,120,1,0,0,0.0,-1,9650,9650,9650,9650,0,0
20160211,9770,9770,9770,9770,240,0,0,0,0.0,0,9770,9770,9770,9770,0,0
20160205,10010,10010,10010,10010,40,6,0,0,0.0,6,10010,10010,10010,10010,0,0
20160204,9970,9970,9970,9970,115,0,0,0,0.0,0,9970,9970,9970,9970,0,0
20160203,9855,9855,9855,9855,70,0,0,0,0.0,0,9855,9855,9855,9855,0,0
20160202,9925,9925,9925,9925,80,0,0,0,0.0,0,9925,9925,9925,9925,0,0
20160201,10005,10005,10005,10005,45,0,0,0,0.0,0,10005,10005,10005,10005,0,0
20160129,9960,9960,9960,9960,15,0,0,0,0.0,0,9960,9960,9960,9960,0,0
20160128,9945,9945,9945,9945,0,0,0,0,0.0,0,9945,9945,9945,9945,0,0
20160127,9965,9965,9945,9945,65,2,0,0,0.0,2,9945,9945,9945,9945,0,0
20160126,9860,9880,9860,9880,80,6,0,0,0.0,-6,9880,9880,9880,9880,0,0
20160125,9960,9960,9960,9960,110,1000,0,0,0.0,1000,9960,9960,9960,9960,0,0
20160122,9850,9850,9850,9850,170,0,0,0,0.0,0,9850,9850,9850,9850,0,0
20160121,9755,9755,9680,9680,30,32,0,0,0.0,-32,9680,9680,9680,9680,0,0
20160120,9650,9650,9650,9650,250,1,0,0,0.0,-1,9650,9650,9650,9650,0,0
20160119,9900,9900,9900,9900,85,0,0,0,0.0,0,9900,9900,9900,9900,0,0
20160118,9815,9815,9815,9815,220,1,0,0,0.0,1,9815,9815,9815,9815,0,0
20160115,10035,10035,10035,10035,40,2,0,0,0.0,-2,10035,10035,10035,10035,0,0
20160114,9995,9995,9995,9995,75,1,0,0,0.0,-1,9995,9995,9995,9995,0,0
20160113,10070,10070,10070,10070,40,0,0,0,0.0,0,10070,10070,10070,10070,0,0
20160112,10030,10030,10030,10030,30,0,0,0,0.0,0,10030,10030,10030,10030,0,0
20160111,10060,10060,10060,10060,130,0,0,0,0.0,0,10060,10060,10060,10060,0,0
20160108,10190,10190,10190,10190,0,0,0,0,0.0,0,10190,10190,10190,10190,0,0
20160107,10190,10190,10190,10190,90,0,0,0,0.0,0,10190,10190,10190,10190,0,0
20160106,10280,10280,10280,10280,130,0,0,0,0.0,0,10280,10280,10280,10280,0,0
20160105,10410,10410,10410,10410,10,0,0,0,0.0,0,10410,10410,10410,10410,0,0
20160104,10420,10420,10420,10420,190,29,0,0,0.0,-29,10420,10420,10420,10420,0,0
20151230,10615,10615,10610,10610,40,2,0,0,0.0,-1,10610,10610,10610,10610,0,0
20151229,10570,10570,10570,10570,60,0,0,0,0.0,0,10570,10570,10570,10570,0,0
20151228,10510,10510,10510,10510,130,0,0,0,0.0,0,10510,10510,10510,10510,0,0
20151224,10640,10640,10640,10640,50,0,0,0,0.0,0,10640,10640,10640,10640,0,0
20151223,10690,10690,10690,10690,60,1,0,0,0.0,1,10690,10690,10690,10690,0,0
20151222,10630,10630,10630,10630,90,0,0,0,0.0,0,10630,10630,10630,10630,0,0
20151221,10540,10540,10540,10540,0,0,0,0,0.0,0,10540,10540,10540,10540,0,0
20151218,10540,10540,10540,10540,20,1,0,0,0.0,-1,10540,10540,10540,10540,0,0
20151217,10560,10560,10560,10560,25,0,0,0,0.0,0,10560,10560,10560,10560,0,0
20151216,10535,10535,10535,10535,155,0,0,0,0.0,0,10535,10535,10535,10535,0,0
20151215,10380,10380,10380,10380,0,0,0,0,0.0,0,10380,10380,10380,10380,0,0
20151214,10380,10380,10380,10380,95,0,0,0,0.0,0,10380,10380,10380,10380,0,0
20151211,10475,10475,10475,10475,20,0,0,0,0.0,0,10475,10475,10475,10475,0,0
20151210,10495,10495,10495,10495,20,0,0,0,0.0,0,10495,10495,10495,10495,0,0
20151209,10475,10475,10475,10475,20,0,0,0,0.0,0,10475,10475,10475,10475,0,0
20151208,10495,10495,10495,10495,130,0,0,0,0.0,0,10495,10495,10495,10495,0,0
20151207,10625,10625,10625,10625,25,1,0,0,0.0,-1,10625,10625,10625,10625,0,0
20151204,10650,10650,10650,10650,95,0,0,0,0.0,0,10650,10650,10650,10650,0,0
20151203,10745,10745,10745,10745,110,0,0,0,0.0,0,10745,10745,10745,10745,0,0
20151202,10855,10855,10855,10855,70,0,0,0,0.0,0,10855,10855,10855,10855,0,0
20151201,10925,10925,10925,10925,0,0,0,0,0.0,0,10925,10925,10925,10925,0,0
20151130,10925,10925,10925,10925,5,60000,0,0,0.0,0,10925,10925,10925,10925,0,0
20151127,10920,10920,10920,10920,15,2,0,0,0.0,2,10920,10920,10920,10920,0,0
20151126,10935,10935,10935,10935,115,0,0,0,0.0,0,10935,10935,10935,10935,0,0
20151125,10820,10820,10820,10820,10,0,0,0,0.0,0,10820,10820,10820,10820,0,0
20151124,10810,10810,10810,10810,60,0,0,0,0.0,0,10810,10810,10810,10810,0,0
20151123,10750,10750,10750,10750,0,0,0,0,0.0,0,10750,10750,10750,10750,0,0
20151120,10750,10750,10750,10750,50,0,0,0,0.0,0,10750,10750,10750,10750,0,0
20151119,10700,10700,10700,10700,30,90,0,0,0.0,90,10700,10700,10700,10700,0,0
20151118,10670,10670,10670,10670,5,0,0,0,0.0,0,10670,10670,10670,10670,0,0
20151117,10630,10675,10630,10675,65,211,0,0,0.0,211,10675,10675,10675,10675,0,0
20151116,10650,10650,10610,10610,175,303,0,0,0.0,-303,10610,10610,10610,10610,0,0
20151113,10785,10785,10785,10785,120,0,0,0,0.0,0,10785,10785,10785,10785,0,0
20151112,10905,10905,10905,10905,15,0,0,0,0.0,0,10905,10905,10905,10905,0,0
20151111,10920,10920,10920,10920,15,0,0,0,0.0,0,10920,10920,10920,10920,0,0
20151110,10935,10935,10935,10935,105,4,0,0,0.0,-4,10935,10935,10935,10935,0,0
20151109,11040,11040,11040,11040,0,0,0,0,0.0,0,11040,11040,11040,11040,0,0
20151106,11040,11040,11040,11040,40,0,0,0,0.0,0,11040,11040,11040,11040,0,0
20151105,11080,11080,11080,11080,0,0,0,0,0.0,0,11080,11080,11080,11080,0,0
20151104,11080,11080,11080,11080,45,200,0,0,0.0,200,11080,11080,11080,11080,0,0
20151103,11035,11035,11035,11035,85,0,0,0,0.0,0,11035,11035,11035,11035,0,0
20151102,10950,10950,10950,10950,30,0,0,0,0.0,0,10950,10950,10950,10950,0,0
20151030,10920,10920,10920,10920,45,0,0,0,0.0,0,10920,10920,10920,10920,0,0
20151029,10965,10965,10965,10965,75,200,0,0,0.0,200,10965,10965,10965,10965,0,0
20151028,10890,10890,10890,10890,0,0,0,0,0.0,0,10890,10890,10890,10890,0,0
20151027,10890,10890,10890,10890,0,0,0,0,0.0,0,10890,10890,10890,10890,0,0
20151026,10890,10890,10890,10890,35,0,0,0,0.0,0,10890,10890,10890,10890,0,0
20151023,10855,10855,10855,10855,95,200,0,0,0.0,196,10855,10855,10855,10855,0,0
20151022,10825,10825,10760,10760,80,12,0,0,0.0,-12,10760,10760,10760,10760,0,0
20151021,10840,10840,10840,10840,65,28,0,0,0.0,-28,10840,10840,10840,10840,0,0
20151020,10775,10775,10775,10775,45,1,0,0,0.0,-1,10775,10775,10775,10775,0,0
20151019,10730,10730,10730,10730,0,0,0,0,0.0,0,10730,10730,10730,10730,0,0
20151016,10765,10765,10730,10730,15,3,0,0,0.0,-3,10730,10730,10730,10730,0,0
20151015,10745,10745,10745,10745,165,198,0,0,0.0,196,10745,10745,10745,10745,0,0
20151014,10640,10640,10580,10580,115,401,0,0,0.0,398,10580,10580,10580,10580,0,0
20151013,10695,10695,10695,10695,50,1,0,0,0.0,-1,10695,10695,10695,10695,0,0
20151012,10745,10745,10745,10745,95,2,0,0,0.0,0,10745,10745,10745,10745,0,0
20151008,10650,10650,10650,10650,65,1,0,0,0.0,0,10650,10650,10650,10650,0,0
20151007,10585,10585,10585,10585,145,1,0,0,0.0,-1,10585,10585,10585,10585,0,0
20151006,10440,10440,10440,10440,25,1,0,0,0.0,-1,10440,10440,10440,10440,0,0
20151005,10415,10415,10415,10415,20,1,0,0,0.0,-1,10415,10415,10415,10415,0,0
20151002,10395,10395,10395,10395,5,1,0,0,0.0,-1,10395,10395,10395,10395,0,0
20151001,10400,10400,10400,10400,75,1,0,0,0.0,-1,10400,10400,10400,10400,0,0
20150930,10325,10325,10325,10325,115,0,0,0,0.0,0,10325,10325,10325,10325,0,0
20150925,10210,10210,10210,10210,10,0,0,0,0.0,0,10210,10210,10210,10210,0,0
20150924,10220,10220,10220,10220,20,0,0,0,0.0,0,10220,10220,10220,10220,0,0
20150923,10240,10240,10240,10240,140,0,0,0,0.0,0,10240,10240,10240,10240,0,0
20150922,10380,10380,10380,10380,20,0,0,0,0.0,0,10380,10380,10380,10380,0,0
20150921,10360,10360,10360,10360,185,0,0,0,0.0,0,10360,10360,10360,10360,0,0
20150918,10455,10545,10455,10545,95,34,0,0,0.0,-24,10545,10545,10545,10545,0,0
20150917,10450,10450,10450,10450,30,0,0,0,0.0,0,10450,10450,10450,10450,0,0
20150916,10420,10420,10420,10420,175,0,0,0,0.0,0,10420,10420,10420,10420,0,0
20150915,10245,10245,10245,10245,20,0,0,0,0.0,0,10245,10245,10245,10245,0,0
20150914,10265,10265,10265,10265,15,0,0,0,0.0,0,10265,10265,10265,10265,0,0
20150911,10280,10280,10280,10280,115,0,0,0,0.0,0,10280,10280,10280,10280,0,0
20150910,10395,10395,10395,10395,100,0,0,0,0.0,0,10395,10395,10395,10395,0,0
20150909,10295,10295,10295,10295,250,0,0,0,0.0,0,10295,10295,10295,10295,0,0
20150908,10045,10045,10045,10045,0,0,0,0,0.0,0,10045,10045,10045,10045,0,0
20150907,10045,10045,10045,10045,25,0,0,0,0.0,0,10045,10045,10045,10045,0,0
20150904,10070,10070,10070,10070,30,0,0,0,0.0,0,10070,10070,10070,10070,0,0
20150903,10100,10100,10100,10100,5,0,0,0,0.0,0,10100,10100,10100,10100,0,0
20150902,10095,10095,10095,10095,0,0,0,0,0.0,0,10095,10095,10095,10095,0,0
20150901,10095,10095,10095,10095,110,0,0,0,0.0,0,10095,10095,10095,10095,0,0
20150831,10205,10205,10205,10205,15,0,0,0,0.0,0,10205,10205,10205,10205,0,0
20150828,10190,10190,10190,10190,160,0,0,0,0.0,0,10190,10190,10190,10190,0,0
20150827,10030,10030,10030,10030,35,420,0,0,0.0,420,10030,10030,10030,10030,0,0
20150826,9995,9995,9995,9995,175,0,0,0,0.0,0,9995,9995,9995,9995,0,0
20150825,9820,9820,9820,9820,115,0,0,0,0.0,0,9820,9820,9820,9820,0,0
20150824,9955,10000,9705,9705,355,19,0,0,0.0,-19,9705,9705,9705,9705,0,0
20150821,10080,10080,10060,10060,200,12,0,0,0.0,-12,10060,10060,10060,10060,0,0
20150820,10330,10330,10260,10260,70,34,0,0,0.0,-34,10260,10260,10260,10260,0,0
20150819,10330,10330,10330,10330,5,200,0,0,0.0,-200,10330,10330,10330,10330,0,0
20150818,10335,10335,10335,10335,0,0,0,0,0.0,0,10335,10335,10335,10335,0,0
20150817,10335,10335,10335,10335,80,0,0,0,0.0,0,10335,10335,10335,10335,0,0
20150813,10415,10415,10415,10415,0,0,0,0,0.0,0,10415,10415,10415,10415,0,0
20150812,10445,10445,10415,10415,50,202,0,0,0.0,-202,10415,10415,10415,10415,0,0
20150811,10465,10465,10465,10465,0,0,0,0,0.0,0,10465,10465,10465,10465,0,0
20150810,10465,10465,10465,10465,70,1,0,0,0.0,1,10465,10465,10465,10465,0,0
20150807,10535,10535,10535,10535,5,0,0,0,0.0,0,10535,10535,10535,10535,0,0
20150806,10540,10540,10540,10540,135,200,0,0,0.0,-200,10540,10540,10540,10540,0,0
20150805,10675,10675,10675,10675,0,0,0,0,0.0,0,10675,10675,10675,10675,0,0
20150804,10675,10675,10675,10675,45,0,0,0,0.0,0,10675,10675,10675,10675,0,0
20150803,10630,10630,10630,10630,25,0,0,0,0.0,0,10630,10630,10630,10630,0,0
20150731,10655,10655,10655,10655,0,0,0,0,0.0,0,10655,10655,10655,10655,0,0
20150730,10655,10655,10655,10655,55,0,0,0,0.0,0,10655,10655,10655,10655,0,0
20150729,10710,10710,10710,10710,25,0,0,0,0.0,0,10710,10710,10710,10710,0,0
20150728,10685,10685,10685,10685,60,0,0,0,0.0,0,10685,10685,10685,10685,0,0
20150727,10625,10625,10625,10625,25,199,0,0,0.0,-199,10625,10625,10625,10625,0,0
20150724,10650,10650,10650,10650,95,1,0,0,0.0,0,10650,10650,10650,10650,0,0
20150723,10745,10745,10745,10745,0,0,0,0,0.0,0,10745,10745,10745,10745,0,0
20150722,10755,10755,10745,10745,60,201,0,0,0.0,-201,10745,10745,10745,10745,0,0
20150721,10805,10805,10805,10805,10,1,0,0,0.0,1,10805,10805,10805,10805,0,0
20150720,10900,10900,10815,10815,80,232,0,0,0.0,-231,10815,10815,10815,10815,0,0
20150717,10895,10895,10895,10895,0,0,0,0,0.0,0,10895,10895,10895,10895,0,0
20150716,10860,10895,10860,10895,15,2,0,0,0.0,-1,10895,10895,10895,10895,0,0
20150715,10880,10880,10880,10880,5,0,0,0,0.0,0,10880,10880,10880,10880,0,0
20150714,10945,10945,10885,10885,45,583,0,0,0.0,-583,10885,10885,10885,10885,0,0
20150713,10840,10840,10840,10840,60,280,0,0,0.0,-280,10840,10840,10840,10840,0,0
20150710,10780,10780,10780,10780,0,0,0,0,0.0,0,10780,10780,10780,10780,0,0
20150709,10780,10780,10780,10780,105,1,0,0,0.0,-1,10780,10780,10780,10780,0,0
20150708,10885,10885,10885,10885,30,100,0,0,0.0,-100,10885,10885,10885,10885,0,0
20150707,10855,10855,10855,10855,135,1,0,0,0.0,1,10855,10855,10855,10855,0,0
20150706,10990,10990,10990,10990,80,1,0,0,0.0,-1,10990,10990,10990,10990,0,0
20150703,11090,11090,11040,11070,35,215,0,0,0.0,1,11070,11070,11070,11070,0,0
20150702,11105,11105,11105,11105,0,0,0,0,0.0,0,11105,11105,11105,11105,0,0
20150701,11105,11105,11105,11105,45,0,0,0,0.0,0,11105,11105,11105,11105,0,0
20150630,11060,11060,11060,11060,0,0,0,0,0.0,0,11060,11060,11060,11060,0,0
20150629,11060,11060,11060,11060,20,0,0,0,0.0,0,11060,11060,11060,11060,0,0
20150626,11115,11115,11080,11080,85,28,0,0,0.0,-26,11080,11080,11080,11080,0,0
20150625,11165,11165,11165,11165,5,1,0,0,0.0,-1,11165,11165,11165,11165,0,0
20150624,11160,11160,11160,11160,40,0,0,0,0.0,0,11160,11160,11160,11160,0,0
20150623,11120,11120,11120,11120,85,0,0,0,0.0,0,11120,11120,11120,11120,0,0
20150622,11035,11035,11035,11035,110,1,0,0,0.0,-1,11035,11035,11035,11035,0,0
20150619,10925,10925,10925,10925,0,0,0,0,0.0,0,10925,10925,10925,10925,0,0
20150618,10925,10925,10925,10925,0,0,0,0,0.0,0,10925,10925,10925,10925,0,0
20150617,10925,10925,10925,10925,15,0,0,0,0.0,0,10925,10925,10925,10925,0,0
20150616,10940,10940,10940,10940,80,0,0,0,0.0,0,10940,10940,10940,10940,0,0
20150615,10995,11020,10995,11020,60,2,0,0,0.0,2,11020,11020,11020,11020,0,0
20150612,11180,11230,11060,11080,30,141,0,0,0.0,-68,11080,11080,11080,11080,0,0
20150611,11065,11120,11065,11110,40,73,0,0,0.0,-2,11110,11750,11750,11750,640,69
20150610,11220,11220,11150,11150,75,138,0,0,0.0,-63,11150,10500,10500,10500,-650,67
20150609,11225,11225,11225,11225,5,0,0,0,0.0,0,11225,11225,11225,11225,0,0
20150608,11250,11250,11230,11230,10,202,0,0,0.0,-200,11230,11230,11230,11230,0,0
20150605,11230,11240,11220,11220,65,40703,0,0,0.0,40698,11220,11220,11220,11220,0,0
20150604,11285,11285,11285,11285,0,0,0,0,0.0,0,11285,11285,11285,11285,0,0
20150603,11440,11460,11285,11285,195,81598,0,0,0.0,81591,11285,11285,11285,11285,0,0
20150602,11480,11480,11480,11480,30,0,0,0,0.0,0,11480,11480,11480,11480,0,0
20150601,11510,11510,11510,11510,85,1,0,0,0.0,-1,11510,11510,11510,11510,0,0
20150529,11595,11595,11595,11595,45,1,0,0,0.0,-1,11595,11595,11595,11595,0,0
20150528,11550,11550,11550,11550,35,1,0,0,0.0,-1,11550,11550,11550,11550,0,0
20150527,11515,11515,11515,11515,235,1,0,0,0.0,-1,11515,11515,11515,11515,0,0
20150526,11750,11750,11750,11750,75,1,0,0,0.0,-1,11750,11750,11750,11750,0,0
20150522,11715,11825,11715,11825,185,1273,0,0,0.0,1270,11825,11825,11825,11825,0,0
20150521,11645,11645,11640,11640,90,28,0,0,0.0,-28,11640,11640,11640,11640,0,0
20150520,11730,11730,11730,11730,70,381,0,0,0.0,381,11730,11730,11730,11730,0,0
20150519,11415,11870,11415,11660,80,102,0,0,0.0,-26,11660,11660,11660,11660,0,0
20150518,11540,11580,11540,11580,5,5,0,0,0.0,-4,11580,11580,11580,11580,0,0
20150515,11575,11575,11575,11575,120,0,0,0,0.0,0,11575,11575,11575,11575,0,0
20150514,11615,11695,11615,11695,40,1405,0,0,0.0,1400,11695,11695,11695,11695,0,0
20150513,11655,11655,11655,11655,60,1,0,0,0.0,-1,11655,11655,11655,11655,0,0
20150512,11595,11595,11595,11595,35,1,0,0,0.0,-1,11595,11595,11595,11595,0,0
20150511,11560,11560,11560,11560,0,0,0,0,0.0,0,11560,11560,11560,11560,0,0
20150508,11560,11560,11560,11560,50,1,0,0,0.0,-1,11560,11560,11560,11560,0,0
20150507,11610,11610,11610,11610,0,0,0,0,0.0,0,11610,11610,11610,11610,0,0
20150506,11580,11610,11580,11610,145,789,0,0,0.0,785,11610,11610,11610,11610,0,0
20150504,11755,11755,11755,11755,0,0,0,0,0.0,0,11755,11755,11755,11755,0,0
20150430,11755,11755,11755,11755,35,0,0,0,0.0,0,11755,11755,11755,11755,0,0
20150429,11890,11890,11770,11790,20,16399,0,0,0.0,-13682,11790,11790,11790,11790,0,0
20150428,11950,11950,11945,11945,55,14681,0,0,0.0,14674,11945,11945,11945,11945,0,0
20150427,12000,12000,12000,12000,5,0,0,0,0.0,0,12000,12000,12000,12000,0,0
20150424,12175,12210,11995,11995,75,1267,0,0,0.0,1208,11995,11995,11995,11995,0,0
20150423,12020,12095,12000,12070,145,689,0,0,0.0,619,12070,12070,12070,12070,0,0
20150422,11875,11925,11875,11925,60,101,0,0,0.0,-1,11925,11925,11925,11925,0,0
20150421,11890,11890,11865,11865,85,13,0,0,0.0,-7,11865,11865,11865,11865,0,0
20150420,11795,11795,11775,11780,75,1520,0,0,0.0,1516,11780,11780,11780,11780,0,0
20150417,11890,11890,11840,11855,15,2464,0,0,0.0,2416,11855,11855,11855,11855,0,0
20150416,11870,11885,11760,11870,125,3251,0,0,0.0,3207,11870,11870,11870,11870,0,0
20150415,11820,11820,11745,11745,10,621,0,0,0.0,599,11745,11745,11745,11745,0,0
20150414,11890,11890,11735,11735,40,640,0,0,0.0,637,11735,11735,11735,11735,0,0
20150413,11675,11695,11635,11695,55,5021,0,0,0.0,4999,11695,11695,11695,11695,0,0
20150410,11530,11640,11530,11640,215,3403,0,0,0.0,3397,11640,11640,11640,11640,0,0
20150409,11415,11440,11415,11425,15,5804,0,0,0.0,5796,11425,11425,11425,11425,0,0
20150408,11440,11440,11440,11440,40,1828,0,0,0.0,1828,11440,11440,11440,11440,0,0
20150407,11400,11400,11400,11400,25,395,0,0,0.0,0,11400,11400,11400,11400,0,0
20150406,11415,11415,11375,11375,15,1961,0,0,0.0,1954,11375,11375,11375,11375,0,0
20150403,11390,11390,11390,11390,40,5,0,0,0.0,0,11390,11390,11390,11390,0,0
20150402,11350,11350,11350,11350,15,0,0,0,0.0,0,11350,11350,11350,11350,0,0
20150401,11365,11365,11365,11365,60,0,0,0,0.0,0,11365,11365,11365,11365,0,0
20150331,11425,11425,11425,11425,0,1,0,0,0.0,-1,11425,11425,11425,11425,0,0
20150330,11425,11430,11425,11425,45,51,0,0,0.0,-1,11425,11425,11425,11425,0,0
20150327,11380,11380,11360,11380,25,101,0,0,0.0,-1,11380,11380,11380,11380,0,0
20150326,11465,11470,11405,11405,135,50,0,0,0.0,0,11405,11405,11405,11405,0,0
20150325,11535,11560,11500,11540,10,729,0,0,0.0,629,11540,11540,11540,11540,0,0
20150324,11550,11550,11550,11550,70,2,0,0,0.0,-2,11550,11550,11550,11550,0,0
20150323,11480,11480,11480,11480,70,1,0,0,0.0,-1,11480,11480,11480,11480,0,0
20150320,11410,11410,11410,11410,45,27,0,0,0.0,-27,11410,11410,11410,11410,0,0
20150319,11425,11470,11425,11455,20,723,0,0,0.0,627,11455,11455,11455,11455,0,0
20150318,11450,11470,11420,11435,15,2126,0,0,0.0,2121,11435,11435,11435,11435,0,0
20150317,11275,11420,11275,11420,205,2283,0,0,0.0,2280,11420,11420,11420,11420,0,0
20150316,11215,11215,11215,11215,35,0,0,0,0.0,0,11215,11215,11215,11215,0,0
20150313,11180,11180,11180,11180,85,0,0,0,0.0,0,11180,11180,11180,11180,0,0
20150312,11205,11205,11095,11095,105,609,0,0,0.0,609,11095,11095,11095,11095,0,0
20150311,11200,11200,11200,11200,20,0,0,0,0.0,0,11200,11200,11200,11200,0,0
20150310,11220,11240,11220,11220,45,7,0,0,0.0,1,11220,11220,11220,11220,0,0
20150309,11315,11320,11265,11265,165,16,0,0,0.0,10,11265,11265,11265,11265,0,0
20150306,11375,11445,11375,11430,75,10,0,0,0.0,6,11430,11430,11430,11430,0,0
20150305,11355,11355,11355,11355,0,0,0,0,0.0,0,11355,11355,11355,11355,0,0
20150304,11355,11355,11355,11355,0,0,0,0,0.0,0,11355,11355,11355,11355,0,0
20150303,11335,11355,11335,11355,45,1318,0,0,0.0,1318,11355,11355,11355,11355,0,0
20150302,11305,11310,11305,11310,40,100,0,0,0.0,0,11310,11310,11310,11310,0,0
20150227,11255,11310,11255,11270,15,1573,0,0,0.0,1473,11270,11270,11270,11270,0,0
20150226,11255,11255,11255,11255,25,620,0,0,0.0,620,11255,11255,11255,11255,0,0
20150225,11280,11280,11280,11280,30,0,0,0,0.0,0,11280,11280,11280,11280,0,0
20150224,11250,11250,11250,11250,0,0,0,0,0.0,0,11250,11250,11250,11250,0,0
20150223,11250,11250,11250,11250,0,0,0,0,0.0,0,11250,11250,11250,11250,0,0
20150217,11255,11255,11250,11250,15,32,0,0,0.0,-32,11250,11250,11250,11250,0,0
20150216,11245,11250,11235,11235,40,43000,0,0,0.0,0,11235,11235,11235,11235,0,0
20150213,11195,11195,11195,11195,30,606,0,0,0.0,606,11195,11195,11195,11195,0,0
20150212,11225,11225,11225,11225,0,0,0,0,0.0,0,11225,11225,11225,11225,0,0
20150211,11225,11225,11225,11225,5,0,0,0,0.0,0,11225,11225,11225,11225,0,0
20150210,11220,11220,11220,11220,65,0,0,0,0.0,0,11220,11220,11220,11220,0,0
20150209,11285,11285,11285,11285,20,1222,0,0,0.0,1222,11285,11285,11285,11285,0,0
20150206,11265,11265,11265,11265,60,614,0,0,0.0,614,11265,11265,11265,11265,0,0
20150205,11325,11325,11325,11325,45,0,0,0,0.0,0,11325,11325,11325,11325,0,0
