day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160518,11100,11200,10950,11050,0,3716,11117,-30,0.23,0,11050,11050,11050,11050,0,0
20160517,11000,11150,10900,11050,50,4278,11147,-298,0.23,0,11050,11050,11050,11050,0,0
20160516,10950,11250,10850,11000,50,9170,11445,-639,0.23,0,11000,11000,11000,11000,0,0
20160513,11000,11200,10700,10950,150,8978,12084,54,0.25,0,10950,10950,10950,10950,0,0
20160512,11000,11350,10950,11100,150,4616,12030,-189,0.25,0,11100,11100,11100,11100,0,0
20160511,10900,11250,10800,11250,450,13944,12219,1026,0.25,0,11250,12250,12250,12250,1000,1
20160510,10700,11100,10700,10800,100,8549,11193,435,0.23,0,10800,10700,10700,10700,-100,100
20160509,11100,11200,10650,10700,250,14072,10758,570,0.22,0,10700,10700,10700,10700,0,0
20160504,11100,11100,10750,10950,50,8779,10188,-613,0.21,0,10950,10950,10950,10950,0,0
20160503,11100,11300,10900,11000,0,4849,10801,159,0.22,0,11000,11000,11000,11000,0,0
20160502,11350,11350,10700,11000,100,7940,10642,-69,0.22,0,11000,11000,11000,11000,0,0
20160429,11000,11050,10850,10900,100,3536,10711,54,0.22,0,10900,10900,10900,10900,0,0
20160428,10950,11200,10750,11000,100,13640,10657,58,0.22,0,11000,11000,11000,11000,0,0
20160427,11050,11200,10950,11100,50,7252,10599,446,0.22,0,11100,11100,11100,11100,0,0
20160426,11400,11400,10950,11050,100,11245,10153,-162,0.21,0,11050,11050,11050,11050,0,0
20160425,11000,11200,11000,11150,0,5361,10315,0,0.21,0,11150,11150,11150,11150,0,0
20160422,11250,11300,10900,11150,100,12019,10315,101,0.21,0,11150,11150,11150,11150,0,0
20160421,11500,11750,11250,11250,50,3982,10214,43,0.21,0,11250,11250,11250,11250,0,0
20160420,11250,11550,11200,11300,50,3321,10171,0,0.21,0,11300,11300,11300,11300,0,0
20160419,11250,11450,11150,11250,0,9084,10171,464,0.21,0,11250,11250,11250,11250,0,0
20160418,11300,11450,11000,11250,200,12938,9707,-107,0.2,0,11250,11250,11250,11250,0,0
20160415,11800,11800,11350,11450,100,8601,9814,191,0.2,0,11450,11450,11450,11450,0,0
20160414,11850,11850,11450,11550,0,2795,9623,18,0.2,0,11550,11550,11550,11550,0,0
20160412,11600,11600,11400,11550,50,11279,9605,432,0.2,0,11550,11550,11550,11550,0,0
20160411,11550,11550,11350,11500,150,10903,9173,475,0.19,0,11500,11500,11500,11500,0,0
20160408,11550,11550,11300,11350,50,9155,8698,-1,0.18,0,11350,11350,11350,11350,0,0
20160407,11500,11500,11250,11300,150,7736,8699,-140,0.18,0,11300,11300,11300,11300,0,0
20160406,11600,11600,11350,11450,0,3895,8839,-104,0.18,0,11450,11450,11450,11450,0,0
20160405,11450,11700,11100,11450,200,7253,8943,6,0.19,0,11450,11450,11450,11450,0,0
20160404,11850,11850,10850,11250,0,10679,8937,196,0.19,0,11250,11250,11250,11250,0,0
20160401,11550,11550,11100,11250,50,3480,8741,-46,0.18,0,11250,11250,11250,11250,0,0
20160331,11450,11550,11200,11300,150,2057,8787,-18,0.18,0,11300,11300,11300,11300,0,0
20160330,11600,11600,11200,11450,0,4434,8805,-31,0.18,0,11450,11450,11450,11450,0,0
20160329,11450,11550,11150,11450,0,12539,8836,-182,0.18,0,11450,11450,11450,11450,0,0
20160328,11500,11600,11100,11450,200,3979,9018,-92,0.19,0,11450,11450,11450,11450,0,0
20160325,11750,11800,11250,11250,300,1399,9110,-196,0.19,0,11250,11250,11250,11250,0,0
20160324,11500,11650,11200,11550,250,3310,9306,-308,0.19,0,11550,11550,11550,11550,0,0
20160323,11500,11500,11000,11300,150,9040,9614,-152,0.2,0,11300,11300,11300,11300,0,0
20160322,11550,11550,11150,11450,150,3911,9766,-188,0.2,0,11450,11450,11450,11450,0,0
20160321,11000,12050,10850,11300,450,17111,9954,-391,0.21,0,11300,11300,11300,11300,0,0
20160318,10850,10900,10650,10850,50,10055,10345,102,0.21,91,10850,10900,10900,10900,50,101
20160317,10850,10900,10500,10800,100,2292,10243,290,0.21,0,10800,10800,10800,10800,0,0
20160316,10800,10800,10500,10700,0,2563,9953,-71,0.21,0,10700,10700,10700,10700,0,0
20160315,10950,10950,10500,10700,100,2518,10024,218,0.21,0,10700,10700,10700,10700,0,0
20160314,10000,10850,9990,10800,890,19822,9806,463,0.2,0,10800,10800,10800,10800,0,0
20160311,9740,9950,9740,9910,170,3914,9343,457,0.19,12,9910,9910,9910,9910,0,30
20160310,9640,9770,9640,9740,0,5843,8886,302,0.18,0,9740,9740,9740,9740,0,0
20160309,9680,9740,9570,9740,90,26514,8584,253,0.18,0,9740,9740,9740,9740,0,5
20160308,9790,9800,9540,9650,70,9816,8331,34,0.17,0,9650,9650,9650,9650,0,0
20160307,9560,9760,9560,9720,70,3883,8297,509,0.17,0,9720,9720,9720,9720,0,0
20160304,9790,9790,9580,9650,10,35397,7788,-709,0.16,0,9650,9650,9650,9650,0,0
20160303,9690,9690,9500,9640,30,1772,8497,76,0.18,0,9640,9640,9640,9640,0,0
20160302,9760,9760,9600,9670,100,762,8421,116,0.17,0,9670,10600,10600,10600,930,1
20160229,9470,9960,9370,9570,150,4703,8305,255,0.17,0,9570,9570,9570,9570,0,0
20160226,9470,9500,9370,9420,60,4462,8050,81,0.17,0,9420,9420,9420,9420,0,0
20160225,9640,9640,9370,9480,50,3925,7969,78,0.17,0,9480,9480,9480,9480,0,0
20160224,9570,9750,9400,9530,50,7825,7891,-133,0.16,0,9530,9530,9530,9530,0,0
20160223,9790,9790,9500,9580,140,8462,8024,-97,0.17,0,9580,9580,9580,9580,0,10
20160222,9790,9790,9610,9720,110,38,8121,-10,0.17,0,9720,9720,9720,9720,0,0
20160219,9760,9770,9550,9610,10,1907,8131,-46,0.17,0,9610,9610,9610,9610,0,0
20160218,9780,9780,9600,9600,130,3841,8177,208,0.17,0,9600,9600,9600,9600,0,0
20160217,9770,9770,9530,9730,40,1563,7969,2,0.17,0,9730,9730,9730,9730,0,0
20160216,9700,9730,9420,9690,100,1737,7967,243,0.17,0,9690,9690,9690,9690,0,0
20160215,9340,9600,9340,9590,250,3344,7724,86,0.16,0,9590,9590,9590,9590,0,0
20160212,9600,9600,9160,9340,260,7431,7638,-1012,0.16,0,9340,9340,9340,9340,0,1
20160211,9800,9960,9500,9600,260,10515,8650,-1304,0.18,0,9600,9600,9600,9600,0,0
20160205,9770,9980,9730,9860,90,7789,9954,57,0.21,0,9860,9860,9860,9860,0,0
20160204,9970,9970,9680,9770,70,515,9897,-113,0.21,0,9770,9770,9770,9770,0,1
20160203,9950,9950,9510,9700,120,27725,10010,-291,0.21,0,9700,9700,9700,9700,0,0
20160202,9740,10000,9550,9820,180,31702,10301,-253,0.21,0,9820,9820,9820,9820,0,0
20160201,9830,9840,9400,9640,200,1902,10554,-172,0.22,0,9640,9640,9640,9640,0,130
20160129,9790,9890,9680,9840,130,3022,10726,-77,0.22,0,9840,9840,9840,9840,0,0
20160128,9790,9790,9490,9710,0,1862,10803,-96,0.22,0,9710,9710,9710,9710,0,3
20160127,9620,9790,9420,9710,140,3523,10899,36,0.23,0,9710,9710,9710,9710,0,0
20160126,9640,9640,9450,9570,40,5514,10863,-265,0.23,0,9570,9570,9570,9570,0,0
20160125,9670,9850,9580,9610,60,3625,11128,-213,0.23,0,9610,9610,9610,9610,0,0
20160122,9570,9820,9520,9670,110,18039,11341,-172,0.23,0,9670,9670,9670,9670,0,0
20160121,9890,9890,9400,9560,10,4466,11513,-667,0.23,0,9560,9560,9560,9560,0,0
20160120,9690,9700,9360,9570,80,14529,12180,-1094,0.25,0,9570,9570,9570,9570,0,0
20160119,9800,9800,9500,9650,30,1557,13274,-560,0.28,0,9650,9650,9650,9650,0,0
20160118,9640,9750,9420,9680,50,4616,13834,-497,0.28,0,9680,9680,9680,9680,0,0
20160115,9740,9740,9500,9630,30,3429,14331,-641,0.3,0,9630,9630,9630,9630,0,0
20160114,9680,9680,9340,9660,20,1685,14972,-308,0.31,0,9660,9660,9660,9660,0,0
20160113,9580,9770,9370,9680,310,6610,15280,936,0.32,0,9680,9680,9680,9680,0,0
20160112,9700,9750,9360,9370,110,16063,14344,375,0.3,0,9370,9370,9370,9370,0,0
20160111,9500,9780,9400,9480,10,9236,13969,313,0.28,0,9480,9480,9480,9480,0,0
20160108,9680,9890,9320,9470,230,19450,13656,183,0.28,0,9470,9470,9470,9470,0,0
20160107,9960,10150,9610,9700,260,12461,13473,-917,0.28,0,9700,9700,9700,9700,0,0
20160106,10300,10300,9790,9960,140,7439,14390,124,0.3,0,9960,9960,9960,9960,0,0
20160105,10250,10250,10000,10100,50,4546,14266,-97,0.3,0,10100,10100,10100,10100,0,0
20160104,10500,10550,10100,10150,450,15955,14363,-476,0.3,0,10150,10150,10150,10150,0,1
20151230,10850,11000,10500,10600,100,2068,14839,-526,0.31,0,10600,10600,10600,10600,0,0
20151229,10850,10900,10450,10700,100,8517,15365,-884,0.32,0,10700,10700,10700,10700,0,0
20151228,11050,11050,10600,10800,50,25828,16249,-5337,0.34,0,10800,10700,10700,10700,-100,21
20151224,11300,11300,10750,10850,100,30271,21586,928,0.45,0,10850,10850,10850,10850,0,0
20151223,10950,11450,10750,10950,250,23190,20658,-93,0.43,0,10950,10950,10950,10950,0,0
20151222,11200,11250,10600,11200,450,11308,20751,35,0.43,0,11200,11200,11200,11200,0,0
20151221,10950,10950,10350,10750,0,6233,20716,-1086,0.43,0,10750,10750,10750,10750,0,0
20151218,10700,11050,10500,10750,100,5983,21802,131,0.45,0,10750,10750,10750,10750,0,0
20151217,10650,10950,10400,10650,300,5455,21671,809,0.45,0,10650,10650,10650,10650,0,0
20151216,10100,10700,10050,10350,150,8832,20862,250,0.43,0,10350,10350,10350,10350,0,0
20151215,10000,10350,10000,10200,50,12693,20612,-321,0.43,0,10200,10200,10200,10200,0,0
20151214,10000,10300,9950,10150,150,31787,20933,-188,0.43,0,10150,10100,10100,10100,-50,1
20151211,10400,10700,10250,10300,150,5114,21121,238,0.44,0,10300,10300,10300,10300,0,0
20151210,10250,10500,9950,10450,0,51354,20883,283,0.43,0,10450,10450,10450,10450,0,0
20151209,10500,10750,10200,10450,100,23101,20600,-231,0.43,0,10450,10450,10450,10450,0,0
20151208,10750,10900,10400,10550,400,23968,20831,-59,0.43,0,10550,10550,10550,10550,0,0
20151207,11000,11400,10750,10950,250,9518,20890,-246,0.43,0,10950,10950,10950,10950,0,0
20151204,11350,11350,10850,11200,50,3394,21136,-165,0.44,0,11200,11200,11200,11200,0,0
20151203,11400,11400,10850,11150,250,14927,21301,-29,0.44,0,11150,11150,11150,11150,0,0
20151202,11500,11550,11250,11400,0,6259,21330,180,0.44,0,11400,11400,11400,11400,0,0
20151201,11850,11850,11400,11400,450,10458,21150,-77,0.44,0,11400,11050,11050,11050,-350,1
20151130,11700,11900,11700,11850,50,2197,21227,-66,0.44,0,11850,11850,11850,11850,0,0
20151127,11650,11900,11550,11800,100,21632,21293,434,0.44,0,11800,11800,11800,11800,0,0
20151126,11750,11800,11450,11700,200,7500,20859,309,0.43,0,11700,11700,11700,11700,0,0
20151125,11700,11800,11350,11500,50,5748,20550,156,0.43,0,11500,11500,11500,11500,0,0
20151124,11800,11800,11450,11550,50,6985,20394,260,0.42,0,11550,11550,11550,11550,0,0
20151123,11600,11850,11400,11500,250,10122,20134,233,0.42,0,11500,11500,11500,11500,0,0
20151120,11600,11800,11500,11750,150,918,19901,118,0.41,0,11750,11750,11750,11750,0,0
20151119,11050,11600,11050,11600,350,7850,19783,372,0.41,0,11600,11600,11600,11600,0,0
20151118,11200,11450,11000,11250,0,7982,19411,102,0.4,0,11250,11250,11250,11250,0,0
20151117,11800,11800,10900,11250,50,3299,19309,73,0.4,0,11250,11250,11250,11250,0,0
20151116,11300,11300,11000,11200,100,1826,19236,-250,0.4,0,11200,11200,11200,11200,0,0
20151113,11750,11800,11000,11300,450,7510,19486,-6,0.4,0,11300,11300,11300,11300,0,0
20151112,11950,11950,11500,11750,200,2643,19492,-5,0.4,0,11750,11750,11750,11750,0,0
20151111,12450,12450,11250,11950,350,5749,19497,-84,0.4,0,11950,11950,11950,11950,0,0
20151110,11850,11850,11050,11600,100,8365,19581,373,0.41,0,11600,11600,11600,11600,0,0
20151109,12100,12400,11500,11700,350,5156,19208,-478,0.4,0,11700,11700,11700,11700,0,0
20151106,12550,12550,12000,12050,250,6520,19686,67,0.41,0,12050,12050,12050,12050,0,0
20151105,12550,12550,12100,12300,150,3925,19619,112,0.41,0,12300,12300,12300,12300,0,0
20151104,11950,12400,11700,12150,350,9040,19507,1091,0.4,0,12150,12150,12150,12150,0,0
20151103,11700,11950,11600,11800,100,13859,18416,388,0.38,0,11800,11800,11800,11800,0,0
20151102,12200,12200,11500,11700,300,20083,18028,683,0.37,0,11700,11700,11700,11700,0,0
20151030,12200,12400,11800,12000,400,50939,17345,385,0.36,0,12000,12000,12000,12000,0,10
20151029,12650,12650,12400,12400,250,1229,16960,-120,0.35,0,12400,12100,12100,12100,-300,1
20151028,12800,12800,12300,12650,100,11835,17080,-185,0.35,0,12650,12650,12650,12650,0,0
20151027,12850,12900,12600,12750,100,11512,17265,-25,0.36,0,12750,12750,12750,12750,0,0
20151026,12950,12950,12600,12850,250,2767,17290,321,0.36,0,12850,12850,12850,12850,0,0
20151023,12800,12800,12500,12600,50,3518,16969,190,0.35,0,12600,12600,12600,12600,0,0
20151022,12750,12800,12400,12550,200,4940,16779,-394,0.35,0,12550,12550,12550,12550,0,0
20151021,12450,12800,12400,12750,150,9116,17173,-274,0.36,0,12750,12750,12750,12750,0,0
20151020,12800,12800,12400,12600,100,3817,17447,137,0.36,0,12600,12600,12600,12600,0,0
20151019,12800,12800,12450,12700,0,2812,17310,103,0.36,0,12700,12700,12700,12700,0,0
20151016,12550,12700,12300,12700,100,5896,17207,843,0.36,0,12700,12700,12700,12700,0,0
20151015,12350,12600,12050,12600,200,12437,16364,1111,0.34,0,12600,12600,12600,12600,0,0
20151014,12400,12550,12300,12400,0,4667,15253,84,0.32,0,12400,12400,12400,12400,0,0
20151013,12650,12650,12400,12400,0,1160,15169,68,0.31,0,12400,13600,13600,13600,1200,1
20151012,12750,12750,12400,12400,150,3354,15101,304,0.31,0,12400,12400,12400,12400,0,0
20151008,12650,12950,12350,12550,100,8965,14797,44,0.31,0,12550,12550,12550,12550,0,0
20151007,12950,12950,12400,12650,100,12109,14753,160,0.31,0,12650,12650,12650,12650,0,0
20151006,13000,13000,12550,12750,50,8256,14593,247,0.3,0,12750,12750,12750,12750,0,0
20151005,13050,13050,12600,12800,50,6367,14346,485,0.3,0,12800,12800,12800,12800,0,0
20151002,12850,13150,12600,12750,200,9107,13861,-488,0.28,0,12750,12750,12750,12750,0,0
20151001,13150,13150,12700,12950,50,24313,14349,-481,0.3,0,12950,12950,12950,12950,0,0
20150930,13350,13350,12300,12900,350,20601,14830,141,0.31,0,12900,12900,12900,12900,0,0
20150925,13300,13300,12800,13250,250,7484,14689,697,0.3,0,13250,13250,13250,13250,0,0
20150924,13400,13500,12950,13000,350,17358,13992,-1397,0.28,0,13000,13000,13000,13000,0,0
20150923,13450,13500,13100,13350,0,39278,15389,-1981,0.32,0,13350,13350,13350,13350,0,0
20150922,12650,13500,12650,13350,650,51502,17370,2672,0.36,0,13350,13300,13300,13300,-50,20
20150921,12800,12800,12450,12700,100,29150,14698,-191,0.3,0,12700,12700,12700,12700,0,0
20150918,12950,12950,12500,12800,50,21325,14889,1839,0.31,0,12800,12850,12850,12850,50,1
20150917,13050,13050,12700,12750,50,22405,13050,-4458,0.27,0,12750,12750,12750,12750,0,0
20150916,12300,12800,12200,12800,550,44019,17508,2201,0.36,0,12800,12750,12750,12750,-50,10
20150915,12450,12450,12050,12250,100,19977,15307,-2374,0.32,0,12250,12250,12250,12250,0,0
20150914,12500,12500,12050,12350,50,15097,17681,767,0.37,0,12350,12350,12350,12350,0,0
20150911,12250,12650,11950,12300,450,77727,16914,-10755,0.35,0,12300,12300,12300,12300,0,0
20150910,11600,12000,11450,11850,150,19543,27669,-1508,0.57,0,11850,12000,12000,12000,150,125
20150909,11250,11750,10950,11700,950,32237,29177,3074,0.61,0,11700,11750,11750,11750,50,1
20150908,10900,11250,10500,10750,150,31328,26103,2296,0.54,0,10750,10750,10750,10750,0,0
20150907,11250,11400,10750,10900,400,38390,23807,-920,0.49,0,10900,10900,10900,10900,0,0
20150904,11550,11750,10850,11300,300,43176,24727,9062,0.51,0,11300,11100,11050,11100,-200,101
20150903,12550,12650,11600,11600,500,56382,15665,-8385,0.33,0,11600,11600,11600,11600,0,818
20150902,11700,12200,11400,12100,150,55761,24050,11668,0.5,0,12100,12200,12200,12200,100,15
20150901,12650,12900,11950,12250,550,146733,12382,-7219,0.26,0,12250,12250,12250,12250,0,10
20150831,13000,13150,12450,12800,550,215326,19601,-11326,0.41,0,12800,12800,12800,12800,0,55
20150828,13350,13850,12650,13350,250,195401,30927,-3894,0.64,0,13350,13350,13100,13150,-200,896
20150827,12050,13750,11950,13100,1550,326637,34821,-23413,0.72,0,13100,13250,13100,13250,150,805
20150826,11300,11800,10550,11550,100,268148,58234,8509,1.21,-1870,11550,11600,11500,11500,-50,2709
20150825,9860,12400,9530,11650,2110,585141,49725,1158,1.03,1870,11650,12250,11450,11500,-150,2258
20150824,8810,9860,8810,9540,390,284506,48567,3126,1.01,0,9540,9500,9400,9400,-140,297
20150821,8740,9920,8640,9150,400,743190,45441,-10206,0.94,-15824,9150,9130,8910,9100,-50,4313
20150820,12950,13200,8750,8750,3750,605742,55647,7367,1.15,-2305,8750,9000,8790,9000,250,47700
20150819,14750,14850,12500,12500,2400,92662,48280,1817,1.0,5817,12500,12700,12500,12700,200,235
20150818,16350,16350,14100,14900,1000,31297,46463,4000,0.95,1395,14900,14850,14850,14850,-50,1
20150817,16250,16600,15100,15900,450,21895,42463,1644,0.88,745,15900,15850,15850,15850,-50,1
20150813,16400,17300,16150,16350,50,24611,40819,3429,0.85,806,16350,16350,16350,16350,0,0
20150812,17800,17800,16200,16400,1400,36921,37390,-909,0.78,0,16400,16350,16350,16350,-50,5
20150811,17850,18000,17550,17800,50,12706,38299,-506,0.79,0,17800,17800,17800,17800,0,0
20150810,17850,18100,17700,17850,0,9628,38805,-841,0.81,0,17850,17850,17850,17850,0,0
20150807,18000,18000,17600,17850,50,5591,39646,-540,0.82,0,17850,17850,17850,17850,0,0
20150806,17450,17850,17450,17800,400,9041,40186,2844,0.83,389,17800,17800,17800,17800,0,0
20150805,17250,17600,17200,17400,150,12069,37342,3392,0.77,1160,17400,17400,17400,17400,0,0
20150804,17450,17700,17250,17250,200,10609,33950,-175,0.7,0,17250,17300,17250,17250,0,181
20150803,17500,18800,17400,17450,50,16924,34125,-360,0.71,0,17450,17450,17450,17450,0,0
20150731,17050,17600,16850,17500,450,35146,34485,3891,0.72,0,17500,17500,17500,17500,0,0
20150730,17300,17300,16500,17050,0,68066,30594,-6685,0.63,-592,17050,17050,17050,17050,0,0
20150729,17200,17600,16900,17050,0,41715,37279,6205,0.77,-178,17050,17050,17050,17050,0,0
20150728,16850,17250,16600,17050,0,66233,31074,-3042,0.64,-2919,17050,17000,17000,17000,-50,1
20150727,17300,17300,16850,17050,0,47035,34116,-873,0.71,0,17050,17050,17050,17050,0,1
20150724,17700,17700,17000,17050,350,127154,34989,-1769,0.73,0,17050,17050,17050,17050,0,0
20150723,17000,18000,16900,17400,300,110504,36758,-4089,0.76,0,17400,17400,17400,17400,0,0
20150722,16300,17200,15950,17100,1150,187998,40847,2320,0.85,1062,17100,17150,17150,17150,50,41
20150721,16200,16200,15750,15950,50,33306,38527,-1683,0.8,0,15950,15950,15950,15950,0,0
20150720,15300,16300,15100,16000,1050,51637,40210,1070,0.83,7373,16000,16350,16350,16350,350,1
20150717,15350,15400,14950,14950,50,22608,39140,-1668,0.81,-21,14950,14950,14950,14950,0,0
20150716,14550,15050,14450,15000,450,47863,40808,2377,0.85,0,15000,15000,15000,15000,0,0
20150715,14200,14750,14200,14550,150,19671,38431,-222,0.8,0,14550,14550,14550,14550,0,0
20150714,13750,14500,13750,14400,700,77177,38653,93,0.8,0,14400,14400,14400,14400,0,2
20150713,13750,13950,13500,13700,50,53249,38560,2251,0.8,0,13700,13700,13700,13700,0,0
20150710,14400,14400,13600,13750,250,33292,36309,2710,0.75,0,13750,13750,13750,13750,0,0
20150709,14200,14200,13000,14000,100,29739,33599,-880,0.7,765,14000,14000,14000,14000,0,0
20150708,14400,14700,13900,14100,0,52180,34479,264,0.72,0,14100,14100,14100,14100,0,0
20150707,13950,14500,13900,14100,50,45905,34215,-1614,0.71,1540,14100,14100,14100,14100,0,0
20150706,14400,14600,13950,14150,300,40150,35829,315,0.74,-17182,14150,14150,14150,14150,0,0
20150703,14200,14700,13950,14450,350,37376,35514,-973,0.74,-6000,14450,14450,14450,14450,0,0
20150702,14600,14700,14050,14100,450,31725,36487,-1937,0.76,-2200,14100,14100,14100,14100,0,0
20150701,12700,15000,12700,14550,1750,104259,38424,1619,0.8,-3000,14550,14550,14550,14550,0,97
20150630,13050,13050,12400,12800,100,9646,36805,-1853,0.76,0,12800,12800,12800,12800,0,0
20150629,13000,13100,12650,12900,300,18189,38658,-1142,0.8,0,12900,12900,12900,12900,0,0
20150626,13200,13400,13100,13200,200,14568,39800,-305,0.83,0,13200,13200,13200,13200,0,0
20150625,13450,13550,13050,13400,100,31013,40105,1276,0.83,0,13400,13400,13400,13400,0,0
20150624,13850,13850,13100,13300,150,41388,38829,-25,0.81,-7000,13300,13300,13300,13300,0,0
20150623,13500,13500,13250,13450,50,8328,38854,1560,0.81,-1000,13450,13450,13450,13450,0,0
20150622,13000,13600,13000,13400,400,28082,37294,1704,0.77,-3000,13400,13450,13450,13450,50,37
20150619,13000,13000,12700,13000,100,6080,35590,165,0.74,0,13000,13000,13000,13000,0,0
20150618,12500,13000,12500,12900,50,14027,35425,-128,0.73,-5705,12900,12900,12900,12900,0,0
20150617,13250,13250,12700,12850,0,20282,35553,907,0.74,-1697,12850,12850,12850,12850,0,0
20150616,13350,13350,12600,12850,150,23325,34646,-790,0.72,-12168,12850,12850,12850,12850,0,0
20150615,13000,13350,12600,13000,150,44486,35436,302,0.74,-13215,13000,13000,13000,13000,0,14773
20150612,13250,13500,12700,12850,100,19825,35134,-684,0.73,-8497,12850,12850,12850,12850,0,500
20150611,12950,13000,12650,12950,0,25500,35818,-509,0.74,-3683,12950,12950,12950,12950,0,0
20150610,13000,13300,12750,12950,50,20791,36327,912,0.75,-6498,12950,12950,12950,12950,0,0
