day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150716,34100,35150,33900,35000,650,141084,257625,3654,2.36,0,35000,35050,35050,35050,50,704
20150715,33950,34500,33500,34350,500,80109,253971,7970,2.33,0,34350,34550,34350,34450,100,412
20150714,34750,34800,33700,33850,650,105108,246001,-3658,2.25,-140,33850,33900,33850,33900,50,315
20150713,33700,34750,33600,34500,950,99110,249659,11329,2.29,0,34500,34700,34500,34650,150,516
20150710,34150,34650,33250,33550,550,131278,238330,-997,2.19,-1381,33550,33550,33250,33550,0,295
20150709,33550,34100,32250,34100,100,182565,239327,-4207,2.2,-1536,34100,34250,34150,34150,50,517
20150708,36200,36900,34200,34200,1400,344408,243534,-13254,2.23,-981,34200,34400,34000,34050,-150,896
20150707,33500,36550,33000,35600,2600,678589,256788,53668,2.36,-6400,35600,35600,35100,35600,0,2204
20150706,33300,33850,32600,33000,950,136039,203120,26159,1.85,0,33000,33200,33050,33050,50,71
20150703,33300,34550,33250,33950,550,160861,176961,18905,1.62,-150,33950,34050,33950,34050,100,340
20150702,32300,33750,32150,33400,1150,174330,158056,13207,1.45,0,33400,33400,33250,33400,0,259
20150701,31700,32650,31050,32250,650,88704,144849,2407,1.33,0,32250,32450,32250,32250,0,177
20150630,30600,31600,30000,31600,450,102521,142442,-211,1.31,-316,31600,31700,31600,31700,100,310
20150629,32850,33000,31150,31150,2100,156830,142653,-11341,1.31,0,31150,31100,30950,30950,-200,929
20150626,34300,34350,33200,33250,450,100785,153994,-3007,1.41,-1681,33250,33250,33150,33200,-50,648
20150625,33300,34150,33050,33700,350,122491,157001,5711,1.44,1260,33700,33950,33700,33950,250,220
20150624,32650,33950,32400,33350,800,172511,151290,11507,1.39,-5,33350,33350,33250,33300,-50,82
20150623,32650,33200,32300,32550,100,69334,139783,584,1.28,-65,32550,32550,32500,32550,0,246
20150622,33300,33350,32450,32650,350,87666,139199,-5721,1.28,91,32650,32700,32600,32700,50,470
20150619,32050,33200,31950,33000,1150,148257,144920,15913,1.33,819,33000,33100,33000,33100,100,149
20150618,31850,32300,31300,31850,200,63989,129007,55,1.18,-2,31850,31850,31750,31800,-50,298
20150617,32200,32200,30750,31650,50,121242,128952,12255,1.18,0,31650,31800,31650,31800,150,237
20150616,32900,34600,31600,31700,1200,324854,116697,-14438,1.07,-18922,31700,31700,31550,31650,-50,1394
20150615,31700,33200,31350,32900,900,112213,131135,6537,1.2,0,32900,32950,32750,32750,-150,424
20150612,32400,33050,31900,32000,450,92189,124598,696,1.14,22,32000,32050,32000,32050,50,325
20150611,32700,33350,32050,32450,450,189539,123902,10349,1.14,-2345,32450,32900,32300,32600,150,394
20150610,30700,33200,30400,32000,1800,320617,113553,12789,1.04,14131,32000,32800,32050,32650,650,6413
20150609,29900,30450,29900,30200,50,45511,100764,7778,0.92,0,30200,30200,30200,30200,0,98
20150608,30000,30750,29950,30150,50,58515,92986,10288,0.85,-3093,30150,30350,30100,30350,200,284
20150605,30900,30900,29900,30200,800,95172,82698,-1023,0.76,-11174,30200,30300,30150,30300,100,421
20150604,30550,31150,30550,31000,300,49113,83721,5215,0.77,0,31000,31000,30700,30700,-300,1277
20150603,30700,31500,30350,30700,400,88982,78506,4900,0.72,0,30700,30800,30650,30700,0,917
20150602,32200,32500,30800,31100,1400,130216,73606,-4965,0.68,-1071,31100,30900,30600,30600,-500,2371
20150601,31950,33150,31900,32500,650,93608,78571,14222,0.72,-770,32500,32500,32500,32500,0,11
20150529,32150,32350,31750,31850,450,89837,64349,13215,0.59,-5528,31850,31900,31850,31850,0,1237
20150528,32650,33400,32300,32300,200,104187,51134,-9701,0.47,0,32300,32300,32200,32200,-100,389
20150527,32100,32850,31700,32500,350,132644,60835,1159,0.56,0,32500,32500,32450,32500,0,116
20150526,32000,32300,31400,32150,150,91539,59676,12745,0.55,0,32150,32200,32100,32150,0,287
20150522,32100,32500,31550,32000,50,81739,46931,-12782,0.43,-7,32000,31950,31850,31900,-100,393
20150521,30700,32550,30700,32050,1350,164269,59713,3345,0.55,-12,32050,32050,31850,32050,0,82
20150520,31350,31600,30700,30700,650,98133,56368,-2292,0.52,-11030,30700,30700,30600,30600,-100,473
20150519,31000,31950,30150,31350,100,148184,58660,1248,0.54,-10282,31350,31350,31200,31250,-100,293
20150518,31850,32900,31450,31450,200,190408,57412,-11959,0.53,-48863,31450,31500,31300,31300,-150,397
20150515,33950,34600,31150,31650,1250,765115,69371,15900,0.64,-1140,31650,32100,31750,31850,200,1654
20150514,31250,31400,30350,30400,900,98834,53471,-14039,0.49,0,30400,30400,30400,30400,0,313
20150513,29650,32350,28700,31300,1400,352025,67510,-1402,0.62,-4680,31300,31150,31100,31100,-200,1144
20150512,30150,31050,29700,29900,950,118344,68912,-16638,0.63,-3896,29900,29850,29400,29400,-500,1143
20150511,29900,31850,29850,30850,1000,170648,85550,-8377,0.78,6671,30850,30850,30350,30550,-300,863
20150508,29650,30500,29100,29850,0,239442,93927,-3024,0.86,104,29850,29850,29800,29850,0,906
20150507,28050,30500,27900,29850,1950,352040,96951,-54970,0.89,6,29850,29800,29650,29650,-200,1080
20150506,28400,29350,27700,27900,900,231846,151921,-47937,1.39,5054,27900,28100,27800,27900,0,1607
20150504,30800,31150,28550,28800,2000,295115,199858,-25386,1.83,-5911,28800,28800,28600,28800,0,679
20150430,34000,34000,30700,30800,3200,517269,225244,-162267,2.07,-231,30800,30950,30750,30750,-50,1524
20150429,35400,35650,33800,34000,1250,162609,387511,-8205,3.54,-135,34000,34050,33950,33950,-50,464
20150428,35600,35800,35250,35250,500,87295,395716,10258,3.63,-19955,35250,35350,35300,35300,50,1147
20150427,35600,36250,35600,35750,50,98113,385458,-12083,3.54,-18602,35750,36000,35700,36000,250,1114
20150424,35500,35800,34850,35800,800,125648,397541,14676,3.68,-607,35800,35950,35800,35850,50,457
20150423,35500,35900,33900,35000,450,155243,382865,31714,3.54,-2016,35000,35700,34950,34950,-50,814
20150422,36700,36850,33450,35450,1050,290961,351151,-12422,3.25,-2668,35450,35600,35500,35500,50,3584
20150421,36250,37150,35950,36500,500,209269,363573,15161,3.37,-5871,36500,36500,36400,36500,0,982
20150420,36950,37000,35950,36000,1550,242173,348412,-44887,3.23,-1105,36000,36150,36050,36100,100,1365
20150417,37200,38100,37000,37550,350,154433,393299,8063,3.64,-2243,37550,37850,37400,37550,0,372
20150416,38250,38400,37200,37200,850,219899,385236,-57982,3.57,-8842,37200,37300,37200,37300,100,747
20150415,38000,38550,37550,38050,100,158423,443218,-15638,4.1,5955,38050,38200,38050,38050,0,902
20150414,38800,38900,37950,37950,1050,247535,458856,-42801,4.25,20604,37950,38000,37950,37950,0,1144
20150413,39750,40400,38650,39000,350,392702,501657,21518,4.63,-7883,39000,39200,38900,38950,-50,735
20150410,36800,39300,36550,38650,1850,421292,480139,29874,4.45,14296,38650,38900,38600,38850,200,1524
20150409,37000,38000,36700,36800,100,192869,450265,-33659,4.17,-209,36800,37000,36900,37000,200,627
20150408,37800,37950,36550,36700,950,184931,483924,-26097,4.48,132,36700,36900,36700,36900,200,503
20150407,38200,38250,37000,37650,400,170055,510021,-6768,4.72,2565,37650,37650,37550,37650,0,2276
20150406,38950,39400,38000,38050,400,151756,516789,-4942,4.79,201,38050,38100,38000,38100,50,925
20150403,38050,39800,38000,38450,500,309627,521731,-951,4.83,2995,38450,38700,38450,38600,150,566
20150402,38700,39050,37700,37950,350,252833,522682,-1282,4.84,-1139,37950,37900,37450,37700,-250,6079
20150401,39200,39300,37550,38300,550,266714,523964,10020,4.85,1101,38300,38400,38200,38350,50,1526
20150331,35800,40650,35450,38850,3500,1273228,513944,108274,4.76,-7294,38850,39000,38850,38950,100,1175
20150330,34750,35600,34650,35350,950,106434,405670,18921,3.76,-13832,35350,35300,35200,35300,-50,166
20150327,35000,35300,34200,34400,300,99686,386749,1425,3.58,-161,34400,34750,34400,34750,350,432
20150326,35750,35800,34700,34700,1050,131564,385324,8680,3.57,-8720,34700,34900,34700,34750,50,758
20150325,36450,36550,35700,35750,550,102943,376644,-6362,3.49,-702,35750,35850,35700,35700,-50,196
20150324,35750,37400,34800,36300,550,281571,383006,-4591,3.54,-16267,36300,36350,36300,36300,0,1042
20150323,36200,36450,35700,35750,150,87265,387597,2300,3.59,0,35750,35750,35700,35700,-50,703
20150320,35950,36400,35600,35900,50,110062,385297,-576,3.57,-1105,35900,36000,35900,36000,100,162
20150319,35000,35950,34400,35950,1300,145816,385873,20918,3.57,107,35950,36000,35700,35850,-100,497
20150318,36500,36600,34550,34650,1550,206268,364955,-85,3.37,-25213,34650,34650,34550,34600,-50,1251
20150317,36350,37200,36000,36200,150,203742,365040,-8857,3.37,-4031,36200,36250,36200,36200,0,234
20150316,36150,36800,35150,36050,50,200678,373897,-16886,3.46,-11209,36050,36350,36050,36050,0,53
20150313,34100,36500,34100,36000,2000,257180,390783,26693,3.62,238,36000,36000,35900,35900,-100,123
20150312,35850,35900,33900,34000,1450,267350,364090,-50917,3.37,-6673,34000,34150,33900,34050,50,1995
20150311,34300,36150,34250,35450,350,126754,415007,29651,3.83,12,35450,35700,35450,35600,150,1083
20150310,37350,37700,35050,35100,2100,296109,385356,-2683,3.57,-26278,35100,35100,34900,34900,-200,1715
20150309,38000,38200,37100,37200,750,152920,388039,-10242,3.59,61,37200,37200,37150,37150,-50,672
20150306,37750,38100,36950,37950,750,219468,398281,18790,3.69,-2679,37950,37950,37850,37900,-50,1169
20150305,37450,38000,36800,37200,350,253022,379491,-19432,3.51,2570,37200,37350,37200,37350,150,585
20150304,36100,37250,35900,36850,1150,236321,398923,26244,3.69,-3042,36850,37000,36800,36900,50,906
20150303,35500,36350,35250,35700,0,181352,372679,23577,3.45,-2454,35700,36000,35700,35700,0,1007
20150302,37200,37450,35500,35700,1250,189896,349102,-2173,3.23,-9919,35700,36000,35700,35750,50,258
20150227,36950,37450,36450,36950,250,226490,351275,-817,3.25,-5042,36950,37000,36850,36950,0,430
20150226,37200,37400,36100,36700,300,217344,352092,-14469,3.25,-27080,36700,37000,36550,36650,-50,430
20150225,36650,38200,36350,37000,750,378335,366561,16312,3.39,-9825,37000,37250,37000,37100,100,442
20150224,35600,36800,35450,36250,650,282330,350249,-18545,3.24,-20047,36250,36300,36100,36200,-50,377
20150223,34850,36700,34500,35600,1200,387541,368794,52778,3.41,-58203,35600,35500,35400,35500,-100,938
20150217,33950,35200,33700,34400,0,366467,316016,29117,2.93,-44003,34400,34550,34450,34500,100,1188
20150216,35800,36800,34400,34400,1900,490605,286899,16638,2.66,-51606,34400,34350,34000,34050,-350,5136
20150213,34750,37450,33150,36300,450,1602294,270261,44598,2.5,-249305,36300,36300,36000,36050,-250,3334
20150212,41750,44150,35850,35850,6300,1363768,225663,-48271,2.08,-122602,35850,35850,35850,35850,0,1324
20150211,42700,43800,41450,42150,350,241488,273934,-29162,2.54,-5381,42150,42150,41900,42100,-50,1424
20150210,40150,42500,39700,42500,1800,287114,303096,23836,2.81,9885,42500,42600,42500,42500,0,2337
20150209,45000,45250,40400,40700,4700,584424,279260,-7419,2.59,-13616,40700,40700,40500,40500,-200,2108
20150206,44900,46400,44400,45400,1000,369883,286679,7863,2.65,-6668,45400,45400,45200,45200,-200,4626
20150205,46350,47000,44200,44400,1950,450067,278816,11153,2.58,-8976,44400,44800,44600,44800,400,3684
20150204,47450,47750,46200,46350,750,323604,267663,4498,2.48,-21601,46350,46350,46150,46150,-200,2440
20150203,49150,49350,45950,47100,2550,745112,263165,-7294,2.44,-134063,47100,47050,46850,46950,-150,3084
20150202,52000,52900,49450,49650,3050,376960,270459,22148,2.5,-9094,49650,49850,49300,49350,-300,3876
20150130,55000,55800,52100,52700,2700,379153,248311,-7091,2.3,-2653,52700,52600,52400,52400,-300,3161
20150129,54800,57200,53800,55400,1000,592753,255402,-23569,2.36,-6989,55400,55500,55200,55400,0,1839
20150128,54200,56900,53400,54400,900,627650,278971,-5775,2.58,-5428,54400,54600,54200,54300,-100,4914
20150127,52800,57300,51500,53500,1300,1166413,284746,-14977,2.64,-25469,53500,54000,53500,53900,400,5283
20150126,53300,54000,51600,52200,1100,404398,299723,-4069,2.78,5604,52200,52600,52300,52300,100,2135
20150123,50500,53500,49900,53300,3200,402140,303792,-2567,2.81,-55328,53300,53300,52700,52800,-500,3779
20150122,52300,53000,49300,50100,2900,385257,306359,1476,2.84,-33155,50100,50100,49950,50100,0,1425
20150121,54200,56000,52400,53000,0,667155,304883,-16838,2.82,-52599,53000,52400,52300,52300,-700,7389
20150120,49500,54500,48000,53000,3400,860717,321721,-17890,2.98,32148,53000,54800,53400,54700,1700,16675
20150119,49050,50400,48350,49600,1000,273707,339611,-6507,3.14,-23179,49600,49600,49400,49450,-150,1168
20150116,47900,49250,47600,48600,550,270925,346118,-9727,3.2,-1883,48600,48650,48200,48650,50,4830
20150115,47800,49800,46900,48050,0,335023,355845,15121,3.29,-80289,48050,48300,48050,48150,100,428
20150114,51500,53300,48050,48050,3350,384856,340724,-10586,3.15,-67160,48050,48500,47800,48100,50,2602
20150113,51200,54800,50200,51400,400,682831,351310,19857,3.25,-32728,51400,51400,51000,51100,-300,977
20150112,50300,51700,49650,51000,600,279225,331453,10976,3.07,-25170,51000,51000,50600,51000,0,1849
20150109,47850,52000,47000,50400,1850,500178,320477,10147,2.97,-13251,50400,51000,50400,50400,0,2087
20150108,48600,49350,47500,48550,600,233711,310330,2232,2.87,-22992,48550,48750,48500,48550,0,626
20150107,48400,51200,46100,47950,1050,727586,308098,-3958,2.85,-26187,47950,47950,47600,47800,-150,2071
20150106,50300,52000,49000,49000,2300,252731,312056,12301,2.89,-39004,49000,48800,48600,48600,-400,2710
20150105,50900,51300,49100,51300,500,277955,299755,-12579,2.78,17076,51300,51500,51300,51400,100,426
20150102,48050,51600,46650,50800,3050,502272,312334,22302,2.89,-4915,50800,51100,50900,51000,200,1250
20141230,48500,49650,47150,47750,350,388600,290032,5310,2.69,-447,47750,47750,47500,47650,-100,1030
20141229,42700,48600,42500,47400,5100,593165,284722,62198,2.64,-3196,47400,47850,47650,47700,300,1345
20141226,44000,44700,42300,42300,900,349077,222524,-10623,2.06,-1291,42300,42500,42000,42000,-300,783
20141224,40650,41900,40400,41400,1400,131749,233147,-4458,2.16,-1153,41400,41350,41300,41350,-50,446
20141223,40250,42050,39450,40000,0,200282,237605,4139,2.2,8596,40000,40500,40200,40300,300,1039
20141222,41800,42800,40000,40000,1800,166469,233466,-1365,2.16,-18694,40000,40000,39850,39850,-150,806
20141219,40250,42700,39100,41800,2200,373825,234831,996,2.17,-32059,41800,41950,41700,41800,0,1671
20141218,40900,41800,38500,39600,1300,216104,233835,4270,2.17,-7459,39600,39800,39600,39700,100,1039
20141217,41500,42650,40800,40900,100,179975,229565,5095,2.13,-11301,40900,40750,40400,40550,-350,3428
20141216,43200,43400,40500,41000,2100,313159,224470,1680,2.08,8191,41000,41400,41050,41250,250,1025
20141215,43600,45300,42600,43100,50,283652,222790,8112,2.06,-2069,43100,43050,42900,43050,-50,2062
20141212,44900,45850,41500,43150,1550,439397,214678,-21747,1.99,14514,43150,43350,43150,43200,50,1218
20141211,43700,47450,42700,44700,700,707284,236425,-1347,2.19,6588,44700,45200,44900,44950,250,1584
20141210,40950,44950,40300,44000,3550,430047,237772,1359,2.2,1086,44000,43900,43600,43750,-250,3882
20141209,42300,44300,40200,40450,2550,431593,236413,-17774,2.19,-8266,40450,40750,40100,40750,300,1303
20141208,41500,45300,41200,43000,3550,1039899,254187,-21271,2.35,-15039,43000,42650,42350,42400,-600,6605
20141205,37250,41600,36350,39450,2600,607926,275458,-3508,2.54,23308,39450,39550,39350,39450,0,3981
20141204,34900,38300,34900,36850,2100,436761,278966,7751,2.58,-6721,36850,36800,36650,36650,-200,2271
20141203,34450,35450,34050,34750,550,208354,271215,7807,2.51,-24199,34750,34850,34750,34850,100,858
20141202,35750,36750,33450,34200,2200,231549,263408,-1688,2.44,-43139,34200,34250,34050,34250,50,976
20141201,38600,38700,36400,36400,2000,121992,265096,233,2.45,-6454,36400,36400,35900,35900,-500,847
20141128,38200,39600,37500,38400,600,284053,264863,31761,2.45,-10375,38400,38550,38350,38550,150,459
20141127,38300,39000,37250,37800,200,124044,233102,1,2.16,-1065,37800,37850,37600,37800,0,229
20141126,37300,38800,36800,38000,1300,167051,233101,3144,2.16,-71,38000,38100,38000,38000,0,311
20141125,37300,39850,36550,36700,300,357686,229957,-10102,2.13,-24291,36700,36900,36600,36900,200,734
20141124,39200,39600,37000,37000,2000,180493,240059,4324,2.22,-15033,37000,37100,36850,36850,-150,1014
20141121,38750,39500,38000,39000,0,214462,235735,-9113,2.18,-12384,39000,39000,38800,39000,0,1400
20141120,39150,40450,37200,39000,300,328286,244848,-13386,2.27,-3852,39000,38900,38550,38600,-400,1145
20141119,38600,41400,38000,38700,400,437319,258234,-3329,2.39,11165,38700,38850,38700,38700,0,4755
20141118,34200,39100,34200,39100,5100,477439,261563,21615,2.42,-20840,39100,39100,39100,39100,0,1433
20141117,35700,35800,33300,34000,1450,157457,239948,-5425,2.22,16767,34000,34000,33800,33900,-100,577
20141114,35100,36400,34350,35450,950,255663,245373,18232,2.27,-2902,35450,35700,35400,35400,-50,1241
20141113,32800,36050,32600,34500,2150,490343,227141,-8305,2.1,64245,34500,34900,34750,34850,350,8519
20141112,32300,33750,31500,32350,350,310147,235446,-20332,2.18,-7793,32350,32350,32000,32200,-150,406
20141111,34400,34500,31850,32000,2500,413812,255778,-21334,2.37,-73382,32000,32000,31850,32000,0,1556
20141110,34200,35250,33400,34500,700,293068,277112,336,2.57,12811,34500,34450,34150,34150,-350,1030
20141107,38500,39950,32350,33800,4200,1092979,276776,17300,2.56,-175850,33800,34000,33750,33800,0,1565
20141106,39950,40350,36300,38000,1000,301260,259476,-12690,2.4,-9918,38000,37900,37200,37800,-200,1777
20141105,39250,42200,38950,39000,2550,546958,272166,28096,2.52,-172496,39000,39000,38900,39000,0,588
20141104,40500,43150,40150,41550,1100,211939,244070,-18753,2.25,7761,41550,41500,41150,41150,-400,611
20141103,41800,42750,40100,40450,1550,134060,262823,-11413,2.43,-8827,40450,40500,40450,40500,50,142
20141031,44650,45100,42000,42000,2650,126467,274236,558,2.54,-22565,42000,42200,41800,42200,200,70
20141030,47100,47150,43100,44650,1450,175377,273678,-9916,2.53,-11685,44650,44700,44300,44350,-300,394
20141029,44950,48400,43550,46100,1450,384131,283594,-18761,2.63,10277,46100,46100,45800,45850,-250,570
20141028,40400,45600,40350,44650,4550,491374,302355,11681,2.8,52357,44650,44950,44650,44700,50,728
20141027,43650,43800,40050,40100,3450,240856,290674,9057,2.69,-17249,40100,39950,39800,39900,-200,2690
20141024,43450,44600,41300,43550,850,323267,281617,13557,2.61,-7289,43550,43550,43100,43500,-50,1808
20141023,49900,51000,42700,42700,7500,701702,268060,-39934,2.48,-106674,42700,42700,42700,42700,0,502
20141022,51900,52200,49900,50200,1100,148018,307994,-4320,2.85,-17491,50200,50000,49900,50000,-200,1155
20141021,53900,54000,51300,51300,3900,309055,312314,-61335,2.89,13896,51300,51400,50700,50700,-600,473
20141020,56200,56300,54200,55200,0,100479,373649,-328,3.46,2216,55200,55200,55000,55000,-200,527
20141017,56300,58200,54900,55200,0,220105,373977,-13176,3.46,10945,55200,55500,55100,55400,200,782
20141016,54400,56000,52500,55200,300,150212,387153,2281,3.58,15014,55200,55600,55300,55300,100,775
20141015,56200,59000,54900,54900,600,205118,384872,-373,3.56,-9093,54900,54900,54300,54600,-300,1074
20141014,52200,58300,51800,55500,2200,471380,385245,5149,3.57,25949,55500,55800,55500,55500,0,1692
20141013,51400,54900,49750,53300,700,412829,380096,890,3.52,-3719,53300,53500,53000,53300,0,2632
20141010,56700,57200,52600,52600,5100,307006,379206,-5607,3.51,-16107,52600,52200,51900,52100,-500,13938
20141008,57500,62800,56500,57700,700,992491,384813,15295,3.56,-100833,57700,57300,57100,57100,-600,9586
20141007,60000,62200,55900,57000,4000,758488,369518,-24798,3.42,13145,57000,57400,57000,57200,200,7321
20141006,71000,77000,61000,61000,10000,2492633,394316,-259492,3.65,65308,61000,61800,60400,60400,-600,26165
20210409,112900,119800,112400,119100,7200,329821,67683,1281,0.6,1977,119600,122000,119600,122000,2900,8945
20210408,107600,115900,104900,111900,3500,324219,66402,-7214,0.57,4084,112800,113100,112500,113100,1200,4054
20210407,100100,108700,98000,108400,7300,312962,73616,-24,0.65,-663,107500,108200,107500,108000,-400,4550
20210406,100700,102000,97400,101100,1400,244590,73640,-5739,0.65,89,101100,101300,101000,101100,0,1623
20210405,104700,104900,95400,99700,2600,424930,79379,20358,0.7,1645,100000,100600,100000,100400,700,5159
20210402,113000,119300,101000,102300,9600,514157,59021,9948,0.52,-47889,103500,103500,102500,102600,300,5156
20210401,115500,118000,109600,111900,3100,220451,49073,-2044,0.44,-673,111900,113300,111900,113200,1300,5217
20210331,106000,122000,104200,115000,4500,812705,51117,7090,0.46,47516,115600,116100,115400,116100,1100,5145
20210330,134100,135600,110500,110500,23500,731070,44027,1450,0.39,-6341,110500,110500,106000,107200,-3300,37957
20210329,125600,134300,117500,134000,9700,1129131,42577,4276,0.38,28646,135300,136000,134000,134000,0,12691
