day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170802,5840,5880,5800,5870,30,7573,2205859,17,14.14,4,5870,5870,5870,5870,0,0
20170801,5810,5880,5780,5840,30,5917,2205842,-1204,14.14,22,5840,5840,5840,5840,0,0
20170731,5840,5870,5800,5810,30,17411,2207046,-5375,14.14,0,5810,5810,5810,5810,0,0
20170728,5890,5900,5800,5840,50,24879,2212421,-1800,14.18,0,5840,5840,5840,5840,0,0
20170727,5970,5970,5860,5890,10,15386,2214221,-1996,14.19,-46,5890,5880,5880,5880,-10,3
20170726,5960,5970,5880,5900,10,13282,2216217,-1175,14.19,-220,5900,5900,5900,5900,0,0
20170725,5850,5950,5850,5910,10,13699,2217392,-1347,14.21,-513,5910,5910,5910,5910,0,0
20170724,5880,5950,5810,5900,50,15516,2218739,-63707,14.22,-75,5900,5900,5900,5900,0,0
20170721,5810,5860,5790,5850,30,16953,2282446,449,14.63,0,5850,5990,5850,5850,0,12
20170720,5830,5860,5800,5820,10,18017,2281997,-114,14.62,0,5820,5830,5790,5830,10,358
20170719,5840,5850,5760,5830,10,15318,2282111,478,14.62,0,5830,5830,5830,5830,0,0
20170718,5750,5850,5730,5840,60,19221,2281633,-2939,14.62,-390,5840,5840,5840,5840,0,1
20170717,5810,5880,5750,5780,70,50554,2284572,1175,14.64,-2500,5780,5780,5780,5780,0,0
20170714,5850,5900,5800,5850,50,28963,2283397,-985,14.63,-500,5850,5850,5850,5850,0,1
20170713,5920,5940,5820,5900,30,49823,2284382,-13374,14.64,-1501,5900,5900,5900,5900,0,0
20170712,5930,5940,5860,5870,80,48112,2297756,-2111,14.72,-996,5870,5870,5810,5870,0,111
20170711,6000,6020,5910,5950,50,52379,2299867,272,14.74,-694,5950,5950,5950,5950,0,0
20170710,6050,6050,5970,6000,40,41352,2299595,-2327,14.74,-306,6000,6000,6000,6000,0,0
20170707,6100,6100,6010,6040,10,12789,2301922,-565,14.75,-5,6040,6040,6040,6040,0,0
20170706,6100,6110,6050,6050,30,21720,2302487,105,14.75,-6,6050,6050,6050,6050,0,0
20170705,6040,6080,6020,6080,30,35344,2302382,-425,14.75,-135,6080,6080,6080,6080,0,0
20170704,6080,6130,6030,6050,30,36272,2302807,971,14.76,0,6050,6050,6050,6050,0,0
20170703,6120,6120,6060,6080,40,26172,2301836,1397,14.75,0,6080,6090,6090,6090,10,136
20170630,6110,6140,6070,6120,10,29082,2300439,899,14.74,-83,6120,6120,6120,6120,0,0
20170629,6090,6150,6070,6110,0,25298,2299540,-3450,14.74,5000,6110,6090,6090,6090,-20,45
20170628,6130,6150,6090,6110,20,27011,2302990,-5288,14.76,4899,6110,6110,6110,6110,0,0
20170627,6080,6170,6080,6130,50,21076,2308278,2300,14.79,5633,6130,6130,6130,6130,0,0
20170626,6150,6150,6070,6080,60,36381,2305978,-1516,14.77,8000,6080,6080,6080,6080,0,0
20170623,6100,6150,6080,6140,40,38377,2307494,2321,14.79,9000,6140,6140,6140,6140,0,0
20170622,6100,6150,6070,6100,40,26352,2305173,1640,14.77,0,6100,6100,6100,6100,0,0
20170621,6210,6210,6100,6140,60,61276,2303533,-5656,14.76,-369,6140,6140,6140,6140,0,0
20170620,6190,6240,6170,6200,10,32967,2309189,1437,14.8,1659,6200,6200,6200,6200,0,0
20170619,6220,6270,6190,6190,60,47275,2307752,2456,14.79,1864,6190,6190,6190,6190,0,0
20170616,6300,6300,6210,6250,30,30201,2305296,2505,14.77,-30,6250,6250,6250,6250,0,0
20170615,6320,6320,6220,6280,10,42844,2302791,-6496,14.76,-49,6280,6280,6280,6280,0,0
20170614,6400,6400,6250,6290,40,38438,2309287,3409,14.8,29,6290,6330,6330,6330,40,1
20170613,6250,6380,6240,6330,80,71206,2305878,13280,14.77,-500,6330,6330,6330,6330,0,26
20170612,6250,6300,6210,6250,0,46813,2292598,3211,14.69,1419,6250,6310,6310,6310,60,372
20170609,6230,6250,6170,6250,30,44170,2289387,-2056,14.67,0,6250,6250,6250,6250,0,3
20170608,6280,6280,6210,6220,50,25416,2291443,-3076,14.68,-4148,6220,6220,6220,6220,0,0
20170607,6280,6280,6210,6270,30,41317,2294519,3433,14.7,0,6270,6270,6270,6270,0,0
20170605,6260,6300,6180,6300,40,64398,2291086,-6120,14.68,-2148,6300,6300,6280,6300,0,37
20170602,6240,6260,6180,6260,20,58062,2297206,-6168,14.72,-882,6260,6280,6280,6280,20,77
20170601,6190,6280,6180,6240,20,38337,2303374,-4608,14.76,0,6240,6240,6240,6240,0,0
20170531,6250,6260,6190,6220,10,42843,2307982,68636,14.79,105,6220,6230,6230,6230,10,21
20170530,6190,6240,6160,6230,30,20613,2239346,-211,14.35,105,6230,6230,6230,6230,0,0
20170529,6330,6330,6170,6200,90,53117,2239557,-4416,14.35,-13427,6200,6200,6200,6200,0,0
20170526,6210,6330,6170,6290,120,80685,2243973,-5437,14.38,0,6290,6290,6240,6290,0,384
20170525,6200,6220,6160,6170,0,33583,2249410,818,14.41,1,6170,6180,6180,6180,10,5
20170524,6210,6230,6150,6170,40,47723,2248592,-917,14.41,768,6170,6170,6170,6170,0,0
20170523,6230,6280,6190,6210,20,43802,2249509,-1535,14.42,1,6210,6210,6210,6210,0,0
20170522,6150,6250,6100,6190,40,60659,2251044,18033,14.43,21,6190,6190,6190,6190,0,0
20170519,6070,6180,6040,6150,80,59254,2233011,3474,14.31,1,6150,6150,6150,6150,0,0
20170518,6110,6150,6000,6070,90,125991,2229537,1147,14.29,1,6070,6070,6070,6070,0,0
20170517,6250,6280,6090,6160,90,133018,2228390,-1439,14.28,-12951,6160,6150,6150,6150,-10,20
20170516,6450,6510,6220,6250,210,260933,2229829,-9739,14.29,-11515,6250,6250,6240,6240,-10,196
20170515,6350,6500,6320,6460,110,105337,2239568,-2773,14.35,-14835,6460,6410,6360,6370,-90,3150
20170512,6300,6350,6270,6350,50,53078,2242341,635,14.37,-2228,6350,6360,6350,6360,10,1052
20170511,6260,6310,6240,6300,40,62392,2241706,6197,14.37,-12658,6300,6300,6300,6300,0,0
20170510,6340,6340,6250,6260,60,65935,2235509,-377,14.33,-2391,6260,6260,6260,6260,0,0
20170508,6230,6350,6210,6320,80,71585,2235886,2502,14.33,-1078,6320,6320,6300,6320,0,57
20170504,6190,6240,6140,6240,50,67042,2233384,3452,14.31,0,6240,6300,6300,6300,60,1
20170502,6320,6340,6180,6190,130,99931,2229932,7101,14.29,-877,6190,6190,6190,6190,0,0
20170428,6380,6430,6290,6320,60,76161,2222831,-9604,14.24,-17170,6320,6320,6320,6320,0,85
20170427,6350,6410,6330,6380,30,48751,2232435,9438,14.31,-9,6380,6380,6380,6380,0,0
20170426,6470,6470,6340,6350,60,75958,2222997,3426,14.24,-8008,6350,6370,6370,6370,20,1
20170425,6350,6510,6330,6410,50,102323,2219571,6647,14.22,-3567,6410,6400,6400,6400,-10,225
20170424,6310,6550,6310,6360,10,88004,2212924,-2706,14.18,-512,6360,6400,6370,6380,20,148
20170421,6350,6570,6340,6350,30,179341,2215630,-3200,14.19,-1342,6350,6350,6310,6350,0,569
20170420,6420,6420,6250,6320,90,123713,2218830,7094,14.22,-2509,6320,6320,6290,6320,0,2336
20170419,6380,6410,6210,6410,10,204117,2211736,12372,14.17,-1111,6410,6430,6410,6430,20,4155
20170418,6520,6630,6360,6400,190,248431,2199364,4452,14.09,-60,6400,6400,6380,6380,-20,2825
20170417,6600,6760,6490,6590,0,340151,2194912,9749,14.07,902,6590,6610,6540,6560,-30,9781
20170414,6720,6970,6440,6590,0,1118272,2185163,-17646,14.0,-3479,6590,6620,6560,6590,0,3913
20170413,6330,7340,6250,6590,190,2616313,2202809,-40,14.12,-16011,6590,6690,6590,6670,80,12410
20170412,6280,6770,6150,6400,210,1291501,2202849,2768,14.12,-28112,6400,6400,6320,6330,-70,7068
20170411,6030,7470,5980,6190,200,2263935,2200081,-16413,14.09,-30378,6190,6190,6120,6190,0,23069
20170410,6030,6040,5960,5990,40,29967,2216494,-4305,14.19,379,5990,5990,5990,5990,0,0
20170407,6040,6060,6020,6030,0,10438,2220799,-2109,14.23,1400,6030,6030,6030,6030,0,0
20170406,6050,6050,6010,6030,20,21084,2222908,-2318,14.24,-624,6030,6030,6030,6030,0,0
20170405,6050,6060,6010,6050,0,15163,2225226,-3831,14.26,1045,6050,6040,6040,6040,-10,10
20170404,6030,6100,6020,6050,20,13461,2229057,-2178,14.28,-186,6050,6130,6130,6130,80,164
20170403,6060,6070,6030,6030,30,10429,2231235,-1500,14.29,-3,6030,6030,6030,6030,0,0
20170331,6090,6090,6000,6060,30,25391,2232735,-1031,14.31,-3129,6060,6080,6080,6080,20,31
20170330,6090,6090,6040,6090,30,7730,2233766,-1333,14.31,-1005,6090,6090,6090,6090,0,0
20170329,6110,6110,6050,6060,10,14433,2235099,-1508,14.32,73,6060,6060,6060,6060,0,0
20170328,6040,6090,6000,6070,70,19208,2236607,421,14.33,322,6070,6070,6070,6070,0,0
20170327,6080,6080,6000,6000,80,31536,2236186,-1287,14.33,-782,6000,6000,5930,6000,0,2
20170324,6040,6100,6010,6080,60,23613,2237473,-187,14.34,23,6080,6080,6080,6080,0,5
20170323,6050,6080,6020,6020,20,11688,2237660,-518,14.34,-1443,6020,6020,6020,6020,0,0
20170322,6100,6100,6030,6040,70,19408,2238178,-3130,14.34,-1595,6040,6040,6040,6040,0,0
20170321,6050,6150,6020,6110,80,47938,2241308,-714,14.36,278,6110,6110,6110,6110,0,0
20170320,6080,6090,6020,6030,50,11794,2242022,-2766,14.37,-4380,6030,6030,6030,6030,0,0
20170317,6060,6090,6030,6080,20,15125,2244788,-2245,14.39,499,6080,6080,6080,6080,0,0
20170316,6060,6070,6020,6060,0,12802,2247033,-1040,14.4,1799,6060,6060,6060,6060,0,0
20170315,6090,6090,5980,6060,30,32811,2248073,-4921,14.41,-5148,6060,6060,6060,6060,0,0
20170314,6080,6090,6010,6090,70,16026,2252994,-1585,14.44,-737,6090,6090,6090,6090,0,0
20170313,6000,6070,6000,6020,10,13307,2254579,-1100,14.45,2808,6020,6020,6020,6020,0,0
20170310,6030,6050,5970,6030,0,12203,2255679,-3766,14.45,2176,6030,6030,6030,6030,0,0
20170309,6080,6080,5970,6030,30,38993,2259445,8288,14.48,50,6030,6030,6030,6030,0,0
20170308,6040,6070,6000,6060,20,8058,2251157,-2695,14.43,-2800,6060,6060,6060,6060,0,0
20170307,5970,6080,5960,6040,60,55659,2253852,6207,14.44,1627,6040,6060,6060,6060,20,34
20170306,6070,6100,5960,5980,90,35381,2247645,-931,14.4,-530,5980,5980,5980,5980,0,0
20170303,6090,6150,6020,6070,20,21494,2248576,-2044,14.41,1365,6070,6070,6070,6070,0,0
20170302,6110,6170,6040,6090,10,12552,2250620,472,14.42,-2471,6090,6090,6090,6090,0,0
20170228,6100,6140,6090,6100,0,13967,2250148,-210,14.42,1300,6100,6100,6100,6100,0,2
20170227,6170,6200,6080,6100,100,16963,2250358,-2627,14.42,-304,6100,6100,6100,6100,0,0
20170224,6240,6240,6150,6200,40,17513,2252985,16985,14.44,3799,6200,6200,6200,6200,0,0
20170223,6180,6250,6160,6240,30,15708,2236000,-2209,14.33,713,6240,6240,6240,6240,0,0
20170222,6180,6240,6140,6210,50,27207,2238209,-2597,14.34,-1628,6210,6210,6210,6210,0,1
20170221,6120,6190,6120,6160,10,14582,2240806,-157,14.36,-30,6160,6160,6160,6160,0,0
20170220,6190,6190,6080,6150,10,28184,2240963,744,14.36,-1304,6150,6150,6150,6150,0,1557
20170217,6030,6160,6000,6140,120,53749,2240219,16095,14.36,-2106,6140,6140,6140,6140,0,0
20170216,5990,6060,5990,6020,90,47910,2224124,37,14.24,-64,6020,6020,6020,6020,0,0
20170215,6090,6130,6040,6110,20,23054,2224087,791,14.24,-1307,6110,6050,5930,6000,-110,7163
20170214,6030,6100,6030,6090,30,20996,2223296,3153,14.24,122,6090,6090,6090,6090,0,0
20170213,6080,6080,6020,6060,20,17621,2220143,684,14.23,-422,6060,6050,6000,6050,-10,252
20170210,6010,6090,5990,6040,40,34087,2219459,-206,14.22,-15015,6040,6040,6040,6040,0,0
20170209,6000,6070,5920,6000,50,26935,2219665,-911,14.22,-6462,6000,6000,6000,6000,0,0
20170208,5970,6040,5930,5950,20,17006,2220576,-3340,14.23,-4933,5950,5950,5950,5950,0,0
20170207,6020,6020,5950,5970,40,15534,2223916,-2935,14.24,-235,5970,6000,6000,6000,30,1
20170206,6050,6050,5990,6010,10,14413,2226851,-2663,14.27,-155,6010,6010,6010,6010,0,0
20170203,6030,6050,5960,6020,0,33875,2229514,-58707,14.29,-4108,6020,6020,6020,6020,0,0
20170202,6140,6150,6020,6020,120,38563,2288221,-2491,14.66,-424,6020,6020,6020,6020,0,0
20170201,6080,6140,6080,6140,60,30891,2290712,1612,14.68,0,6140,6140,6140,6140,0,0
20170131,6120,6140,6040,6080,40,31428,2289100,-2798,14.67,-5,6080,6080,6080,6080,0,0
20170126,6100,6120,6060,6120,30,34734,2291898,415,14.69,0,6120,6120,6120,6120,0,0
20170125,6100,6100,6020,6090,20,47929,2291483,-25,14.68,722,6090,6090,6090,6090,0,0
20170124,6060,6120,6030,6070,10,47453,2291508,-1811,14.68,891,6070,6070,6070,6070,0,0
20170123,6060,6090,6020,6080,40,37914,2293319,1198,14.7,-3886,6080,6080,6080,6080,0,1
20170120,6100,6100,6020,6040,50,32413,2292121,671,14.69,-8742,6040,6040,6040,6040,0,0
20170119,6120,6160,6050,6090,30,32395,2291450,525,14.68,-1630,6090,6090,6090,6090,0,0
20170118,6130,6170,6020,6120,10,33879,2290925,1052,14.68,-4021,6120,6190,6190,6190,70,1
20170117,6140,6190,6120,6130,0,26900,2289873,-1011,14.67,-8930,6130,6130,6130,6130,0,0
20170116,6210,6210,6130,6130,70,28379,2290884,-1429,14.68,-260,6130,6130,6130,6130,0,0
20170113,6220,6220,6150,6200,10,15691,2292313,-799,14.69,-3428,6200,6200,6200,6200,0,0
20170112,6220,6240,6180,6210,0,19415,2293112,9697,14.69,-1010,6210,6210,6210,6210,0,0
20170111,6210,6220,6150,6210,0,41669,2283415,-19,14.63,-389,6210,6210,6210,6210,0,0
20170110,6250,6260,6180,6210,30,27082,2283434,-1791,14.63,-88,6210,6210,6210,6210,0,0
20170109,6260,6310,6170,6240,70,28857,2285225,-135,14.64,4452,6240,6240,6240,6240,0,5
20170106,6340,6350,6250,6310,0,19659,2285360,-210,14.65,-9,6310,6310,6310,6310,0,0
20170105,6320,6350,6260,6310,10,41850,2285570,527,14.65,-5070,6310,6310,6310,6310,0,0
20170104,6110,6340,6110,6320,220,177001,2285043,3316,14.64,20311,6320,6320,6320,6320,0,261
20170103,6040,6110,6020,6100,60,41536,2281727,43604,14.62,32,6100,6100,6100,6100,0,0
20170102,6060,6080,5990,6040,0,26677,2238123,-1193,14.34,-2824,6040,6040,6040,6040,0,0
20161229,6050,6060,5970,6040,10,16445,2239316,-3104,14.35,-2212,6040,6040,6040,6040,0,0
20161228,6060,6060,5980,6050,40,14390,2242420,-1834,14.37,-1841,6050,6050,6050,6050,0,0
20161227,6090,6140,6050,6090,30,51149,2244254,1980,14.38,-7,6090,6030,6030,6030,-60,3
20161226,6090,6100,6000,6060,10,35007,2242274,-468,14.37,80,6060,6060,6060,6060,0,0
20161223,6090,6090,6030,6070,0,26856,2242742,-965,14.37,19,6070,6070,6070,6070,0,0
20161222,6060,6120,6020,6070,10,34056,2243707,-467,14.38,-3412,6070,6070,6070,6070,0,0
20161221,6080,6100,6020,6060,10,24491,2244174,2628,14.38,-42,6060,6070,6070,6070,10,8
20161220,6040,6090,6040,6070,30,50870,2241546,-566,14.36,-5,6070,6070,6070,6070,0,1
20161219,6030,6040,5990,6040,0,13825,2242112,477,14.37,208,6040,6040,6040,6040,0,0
20161216,6000,6040,5980,6040,30,24826,2241635,1323,14.36,52,6040,6040,6040,6040,0,0
20161215,5990,6020,5940,6010,20,48542,2240312,-102,14.36,-3836,6010,6010,6010,6010,0,2
20161214,6000,6010,5940,5990,0,19377,2240414,-945,14.36,371,5990,5960,5960,5960,-30,50
20161213,5950,6010,5950,5990,10,13784,2241359,1577,14.36,65,5990,5990,5990,5990,0,0
20161212,6000,6030,5910,6000,120,46767,2239782,-1043,14.35,-6,6000,6000,6000,6000,0,0
20161209,5870,5930,5860,5880,20,33029,2240825,-23065,14.36,141,5880,5880,5880,5880,0,0
20161208,5910,5920,5860,5900,10,15596,2263890,-1556,14.51,819,5900,5900,5870,5870,-30,26
20161207,5910,5920,5850,5890,0,9441,2265446,-1576,14.52,609,5890,5890,5890,5890,0,34
20161206,5940,5940,5830,5890,10,11478,2267022,-2718,14.53,210,5890,5890,5890,5890,0,0
20161205,5900,5910,5830,5900,50,22834,2269740,-4198,14.55,299,5900,5890,5890,5890,-10,5
20161202,5920,5950,5880,5950,0,16197,2273938,-1647,14.57,293,5950,6000,6000,6000,50,1
20161201,6000,6000,5890,5950,10,19093,2275585,-2394,14.58,295,5950,5950,5950,5950,0,0
20161130,6000,6000,5920,5960,20,4153,2277979,-1637,14.6,190,5960,5960,5960,5960,0,0
20161129,5970,5980,5880,5980,0,19331,2279616,-3972,14.61,171,5980,5980,5980,5980,0,1
20161128,6040,6040,5900,5980,60,19566,2283588,-2556,14.63,190,5980,5970,5970,5970,-10,5
20161125,6060,6060,6000,6040,0,7205,2286144,-1505,14.65,50,6040,6040,6040,6040,0,0
20161124,6090,6090,5960,6040,0,15591,2287649,-4925,14.66,522,6040,6040,6040,6040,0,0
20161123,6100,6100,6030,6040,20,8559,2292574,-779,14.69,-826,6040,6040,6040,6040,0,26
20161122,6110,6110,6050,6060,40,10601,2293353,-1192,14.7,0,6060,6060,6060,6060,0,0
20161121,6130,6130,6030,6100,0,13880,2294545,-335,14.7,64,6100,6100,6100,6100,0,0
20161118,6110,6110,6050,6100,0,30107,2294880,289,14.71,7673,6100,6100,6100,6100,0,0
20161117,6100,6120,6060,6100,0,8508,2294591,-484,14.7,56,6100,6100,6100,6100,0,0
20161116,6020,6110,5960,6100,80,24285,2295075,119,14.71,-9103,6100,6100,6100,6100,0,0
20161115,6020,6050,5960,6020,50,24649,2294956,86,14.71,-386,6020,6020,6020,6020,0,0
20161114,6040,6120,6040,6070,30,3636,2294870,-448,14.71,114,6070,6100,6100,6100,30,25
20161111,6070,6100,6020,6100,20,5150,2295318,357,14.71,1,6100,6100,6100,6100,0,0
20161110,5930,6080,5930,6080,190,16932,2294961,-2112,14.71,-12,6080,6080,6080,6080,0,0
20161109,6160,6160,5830,5890,230,45107,2297073,-7766,14.72,417,5890,5890,5890,5890,0,0
20161108,6030,6120,6030,6120,50,11375,2304839,821,14.77,-24,6120,6120,6120,6120,0,0
20161107,6050,6070,5980,6070,40,15525,2304018,-532,14.76,258,6070,6070,6070,6070,0,0
20161104,5950,6030,5950,6030,20,10629,2304550,-781,14.77,409,6030,6030,6030,6030,0,0
20161103,5900,6030,5900,6010,100,20479,2305331,-369,14.77,373,6010,6010,6010,6010,0,0
20161102,6180,6180,5910,5910,290,98662,2305700,-19783,14.77,126,5910,5910,5910,5910,0,3
20161101,6150,6200,6100,6200,50,13541,2325483,-2250,14.9,170,6200,6200,6200,6200,0,0
20161031,6170,6200,6090,6150,100,58828,2327733,525,14.92,-1,6150,6140,6140,6140,-10,9
20161028,6240,6270,6150,6250,10,69728,2327208,-2035,14.91,-6839,6250,6250,6250,6250,0,1
20161027,6190,6270,6140,6260,70,32588,2329243,909,14.92,0,6260,6260,6260,6260,0,0
20161026,6220,6240,6080,6190,60,53908,2328334,-6101,14.92,-27017,6190,6190,6190,6190,0,0
20161025,6250,6270,6180,6250,0,32605,2334435,-2521,14.96,614,6250,6250,6250,6250,0,0
20161024,6280,6280,6230,6250,40,20377,2336956,-6412,14.98,-70,6250,6250,6250,6250,0,0
20161021,6300,6300,6220,6290,10,27236,2343368,-5351,15.02,4331,6290,6290,6290,6290,0,20
20161020,6300,6300,6230,6300,0,16256,2348719,-4876,15.05,-5506,6300,6290,6290,6290,-10,1
20161019,6340,6360,6230,6300,50,64040,2353595,-2242,15.08,969,6300,6290,6290,6290,-10,1
20161018,6290,6350,6240,6350,80,39107,2355837,766,15.1,-8440,6350,6340,6340,6340,-10,40
20161017,6300,6320,6240,6270,10,16969,2355071,-1578,15.09,-388,6270,6270,6270,6270,0,0
20161014,6250,6330,6240,6280,10,13987,2356649,-5140,15.1,66,6280,6280,6280,6280,0,2
20161013,6290,6330,6240,6290,0,22838,2361789,-3130,15.13,-5854,6290,6290,6290,6290,0,0
20161012,6260,6290,6210,6290,30,26709,2364919,-1256,15.15,-4347,6290,6290,6290,6290,0,0
20161011,6290,6290,6200,6260,10,43598,2366175,-3959,15.16,-26447,6260,6260,6260,6260,0,0
20161010,6300,6300,6230,6270,0,38401,2370134,-1928,15.19,-6217,6270,6270,6270,6270,0,20
20161007,6300,6380,6230,6270,30,42160,2372062,-2162,15.2,-8447,6270,6260,6260,6260,-10,1
20161006,6320,6350,6300,6300,50,28408,2374224,-4885,15.21,-13093,6300,6300,6300,6300,0,1
20161005,6310,6360,6310,6350,40,12690,2379109,1621,15.25,-3695,6350,6350,6350,6350,0,0
20161004,6300,6350,6250,6310,10,35100,2377488,-8108,15.24,-223,6310,6310,6310,6310,0,0
20160930,6410,6420,6300,6300,110,43105,2385596,-7885,15.29,3716,6300,6300,6300,6300,0,0
20160929,6310,6420,6310,6410,100,69877,2393481,-2466,15.34,31092,6410,6410,6410,6410,0,0
20160928,6330,6350,6300,6310,10,34730,2395947,981,15.35,3520,6310,6310,6310,6310,0,1
20160927,6350,6390,6320,6320,30,53870,2394966,-452,15.35,3211,6320,6320,6320,6320,0,152
20160926,6390,6410,6340,6350,60,48635,2395418,-9428,15.35,288,6350,6360,6360,6360,10,2
20160923,6390,6430,6360,6410,0,36227,2404846,-154,15.4,-3766,6410,6410,6410,6410,0,0
20160922,6400,6420,6360,6410,40,28601,2405000,-241,15.4,-316,6410,6410,6410,6410,0,0
20160921,6340,6400,6330,6370,30,32693,2405241,564,15.4,147,6370,6370,6370,6370,0,79
20160920,6310,6370,6290,6340,30,34126,2404677,2770,15.4,4115,6340,6340,6340,6340,0,0
20160919,6300,6370,6290,6310,30,38336,2401907,1476,15.39,7052,6310,6310,6310,6310,0,28
20160913,6340,6380,6290,6340,0,19031,2400431,-202,15.38,2804,6340,6330,6330,6330,-10,1
20160912,6340,6390,6280,6340,30,22958,2400633,1234,15.38,3040,6340,6340,6340,6340,0,0
20160909,6420,6430,6310,6370,40,19732,2399399,228,15.38,1838,6370,6370,6370,6370,0,1
20160908,6480,6480,6370,6410,70,30592,2399171,503,15.37,263,6410,6410,6410,6410,0,5
20160907,6480,6480,6410,6480,0,35723,2398668,135,15.37,2541,6480,6490,6480,6480,0,47
20160906,6440,6500,6430,6480,0,55990,2398533,5021,15.37,8752,6480,6480,6480,6480,0,50
20160905,6430,6480,6380,6480,50,60032,2393512,15031,15.34,-1866,6480,6480,6480,6480,0,0
20160902,6440,6440,6340,6430,10,37144,2378481,1347,15.24,-18682,6430,6430,6430,6430,0,78
20160901,6460,6460,6360,6440,0,52952,2377134,-385,15.23,-14053,6440,6440,6440,6440,0,0
20160831,6480,6510,6390,6440,40,27046,2377519,-946,15.24,-334,6440,6440,6440,6440,0,0
20160830,6500,6520,6450,6480,10,48382,2378465,-2300,15.24,136,6480,6480,6480,6480,0,0
20160829,6560,6560,6430,6470,100,44920,2380765,-13290,15.26,12114,6470,6430,6430,6430,-40,5
20160826,6510,6600,6510,6570,10,45138,2394055,-3107,15.34,7163,6570,6570,6550,6550,-20,51
20160825,6400,6580,6370,6580,180,57110,2397162,6082,15.35,12269,6580,6580,6580,6580,0,0
20160824,6430,6440,6370,6400,50,57447,2391080,407,15.32,-5146,6400,6400,6400,6400,0,0
20160823,6420,6450,6370,6450,30,44473,2390673,-2660,15.32,-554,6450,6370,6360,6370,-80,2
20160822,6470,6470,6360,6420,50,80296,2393333,-3710,15.34,-12595,6420,6420,6420,6420,0,0
20160819,6490,6490,6400,6470,30,101348,2397043,-9686,15.35,-5184,6470,6470,6470,6470,0,35
20160818,6470,6520,6390,6500,90,290674,2406729,12417,15.42,-102028,6500,6490,6460,6490,-10,66
20160817,6510,6530,6350,6410,580,405957,2394312,14170,15.34,-25418,6410,6410,6410,6410,0,1
20160816,7230,7230,6970,6990,200,95596,2380142,-5910,15.25,-2595,6990,6970,6440,6520,-470,27299
20160812,7100,7190,7020,7190,160,30311,2386052,4920,15.29,1803,7190,7190,7190,7190,0,1
20160811,7020,7060,6920,7030,10,52521,2381132,1848,15.26,-15731,7030,7030,7030,7030,0,0
20160810,7090,7090,6980,7020,60,64343,2379284,811,15.25,-33506,7020,7020,7020,7020,0,0
20160809,7000,7100,6980,7080,20,22072,2378473,1279,15.24,1137,7080,7080,7080,7080,0,0
20160808,7150,7180,6980,7060,90,107322,2377194,6058,15.23,-57168,7060,7060,7060,7060,0,0
20160805,7170,7180,7060,7150,20,14373,2371136,84,15.19,-1479,7150,7150,7150,7150,0,0
20160804,7120,7210,7060,7130,80,25494,2371052,2644,15.19,3800,7130,7130,7130,7130,0,1
20160803,7190,7270,7030,7050,180,44554,2368408,3158,15.18,-604,7050,7050,7050,7050,0,0
20160802,7300,7340,7150,7230,70,34082,2365250,-2310,15.16,-2288,7230,7230,7230,7230,0,0
20160801,7330,7350,7230,7300,30,25293,2367560,-3641,15.17,-1438,7300,7300,7300,7300,0,0
20160729,7190,7390,7060,7330,180,77280,2371201,-1414,15.2,15068,7330,7340,7340,7340,10,6
20160728,7200,7240,7110,7150,50,35448,2372615,79,15.2,5546,7150,7220,7150,7210,60,450
20160727,7200,7280,7080,7200,0,43293,2372536,-4279,15.2,465,7200,7230,7230,7230,30,500
20160726,6960,7200,6960,7200,310,74186,2376815,7942,15.23,9451,7200,7190,7160,7190,-10,117
20160725,6830,6920,6820,6890,60,84968,2368873,1454,15.18,45783,6890,6890,6890,6890,0,0
