day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170608,8640,8950,8580,8890,230,498735,0,0,0.0,0,8890,8890,8860,8890,0,1316
20170607,8530,8730,8350,8660,160,765303,0,0,0.0,0,8660,8700,8660,8680,20,2040
20170605,9200,9240,8820,8820,270,467677,0,0,0.0,0,8820,8790,8750,8790,-30,778
20170602,8690,9130,8670,9090,310,617025,0,0,0.0,0,9090,9120,9030,9050,-40,3359
20170601,8600,9140,8500,8780,280,1094800,0,0,0.0,0,8780,8780,8720,8730,-50,1882
20170531,8250,8780,8120,8500,530,1232158,0,0,0.0,0,8500,8600,8500,8530,30,2776
20170530,9250,9290,8910,9030,40,631071,0,-18090,0.0,0,9030,9030,8970,8970,-60,2348
20170529,8090,9600,7970,9070,790,2777105,18090,5323,0.11,-2800,9070,9190,9050,9190,120,3655
20170526,8600,8600,8280,8280,120,297398,12767,-27629,0.08,-3593,8280,8270,7940,7940,-340,23335
20170525,8520,8640,8370,8400,130,388698,40396,-17339,0.25,-14677,8400,8400,8330,8400,0,350
20170524,8400,8720,8400,8530,180,329343,57735,-15096,0.35,-25382,8530,8550,8530,8540,10,180
20170523,8540,8710,8350,8350,190,212037,72831,-54000,0.5,0,8350,8360,8310,8310,-40,5757
20170522,8500,8760,8090,8540,0,705302,126831,74028,0.87,-240546,8540,8450,8450,8450,-90,487
20170519,8690,8900,8540,8540,180,217455,52803,28447,0.36,0,8540,8540,8540,8540,0,1000
20170518,8820,8940,8550,8720,240,251009,24356,24356,0.17,0,8720,8790,8730,8790,70,57
20170517,9200,9200,8940,8960,60,130028,0,0,0.0,-404,8960,8930,8930,8930,-30,100
20170516,9380,9380,8810,9020,470,301959,0,-6959,0.0,0,9020,9060,9000,9000,-20,1664
20170515,9360,9530,9200,9490,10,130812,6959,-15038,0.05,0,9490,9450,9420,9420,-70,119
20170512,9420,9540,9190,9500,70,161955,21997,-31929,0.15,0,9500,9500,9500,9500,0,209
20170511,9100,9530,9060,9430,390,318057,53926,-13264,0.37,0,9430,9580,9430,9580,150,1139
20170510,8640,9040,8380,9040,400,237031,67190,24991,0.46,0,9040,9100,9050,9070,30,5635
20170508,8820,8870,8480,8640,180,210039,42199,21032,0.28,0,8640,8800,8640,8770,130,315
20170504,8720,8970,8720,8820,60,204794,21167,-413,0.15,112,8820,8940,8800,8940,120,486
20170502,8710,8940,8500,8880,160,357719,21580,-10230,0.15,-77220,8880,8940,8800,8940,60,1612
20170428,8260,8840,8220,8720,600,622790,31810,31810,0.22,-108814,8720,8790,8630,8790,70,818
20170427,8900,8970,8030,8120,580,930906,0,0,0.0,-3183,8120,8190,8090,8190,70,5118
20170426,8550,8960,8550,8700,180,335752,0,0,0.0,10481,8700,9280,8720,9280,580,275
20170425,8420,8750,8420,8520,120,270075,0,0,0.0,-58845,8520,8500,8490,8500,-20,424
20170424,9770,9800,8600,8640,1130,721380,0,0,0.0,-335408,8640,8640,8600,8610,-30,74
20170421,9800,10050,9650,9770,0,70776,0,0,0.0,0,9770,9800,9610,9610,-160,191
20170420,10050,10050,9620,9770,200,91943,0,0,0.0,-200,9770,9770,9770,9770,0,0
20170419,10050,10200,9820,9970,130,91850,0,0,0.0,0,9970,10000,9870,10000,30,203
20170418,9950,10300,9850,10100,390,180883,0,0,0.0,-7900,10100,10100,10050,10100,0,363
20170417,9500,9750,9500,9710,190,73331,0,0,0.0,-100,9710,9710,9710,9710,0,5
20170414,9480,9640,9440,9520,40,81777,0,0,0.0,-875,9520,9530,9450,9450,-70,136
20170413,9500,9740,9460,9480,110,103222,0,0,0.0,0,9480,9480,9430,9430,-50,622
20170412,9880,9950,9490,9590,290,322154,0,0,0.0,30,9590,9590,9590,9590,0,0
20170411,10300,10350,9880,9880,720,280153,0,0,0.0,1564,9880,9850,9800,9820,-60,2136
20170410,11150,11150,10450,10600,600,257839,0,0,0.0,1415,10600,10600,10550,10600,0,127
20170407,11250,11350,11050,11200,50,209145,0,0,0.0,0,11200,11250,11150,11250,50,697
20170406,10600,11250,10500,11250,650,428566,0,0,0.0,-1810,11250,11250,11100,11150,-100,1586
20170405,10700,10800,10300,10600,0,255168,0,0,0.0,-12,10600,10650,10600,10600,0,1031
20170404,9840,10800,9750,10600,860,608563,0,0,0.0,-4000,10600,10600,10600,10600,0,421
20170403,9820,10050,9730,9740,10,153932,0,0,0.0,0,9740,9820,9760,9760,20,443
20170331,9910,10100,9700,9730,190,169853,0,0,0.0,2,9730,9720,9680,9720,-10,2286
20170330,10100,10150,9920,9920,80,137172,0,-4567,0.0,6,9920,9920,9900,9920,0,331
20170329,10300,10500,9990,10000,250,180042,4567,-11938,0.04,192,10000,10050,10000,10050,50,1251
20170328,9880,10300,9880,10250,270,156834,16505,16505,0.13,0,10250,10300,10200,10300,50,3635
20170327,10250,10350,9980,9980,370,178591,0,-10708,0.0,0,9980,10150,9960,9980,0,643
20170324,10050,10350,9690,10350,300,451331,10708,10003,0.08,0,10350,10300,10250,10250,-100,3627
20170323,10850,11000,9930,10050,750,717343,705,-17849,0.01,5999,10050,10100,10050,10050,0,1090
20170322,10850,11250,10600,10800,100,233794,18554,-9342,0.14,0,10800,10850,10750,10750,-50,660
20170321,11350,11500,10700,10700,600,222600,27896,10171,0.21,0,10700,10850,10750,10750,50,4925
20170320,11800,11850,11250,11300,250,120394,17725,-17483,0.14,0,11300,11350,11300,11300,0,259
20170317,11750,12100,11450,11550,50,232259,35208,20874,0.27,0,11550,11650,11550,11600,50,861
20170316,12250,12500,11550,11600,650,242938,14334,14334,0.11,1000,11600,11700,11650,11700,100,1990
20170315,13050,13200,12000,12250,600,186403,0,0,0.0,0,12250,12250,12100,12150,-100,852
20170314,13700,13700,12850,12850,900,86508,0,0,0.0,1001,12850,13050,12950,13050,200,320
20170313,13850,14000,13600,13750,100,63670,0,0,0.0,0,13750,13650,13600,13650,-100,14
20170310,13950,14200,13400,13850,50,58970,0,0,0.0,0,13850,13850,13850,13850,0,0
20170309,14100,14500,13850,13900,50,79373,0,0,0.0,-2000,13900,13900,13900,13900,0,40
20170308,13950,14200,13700,13950,50,49818,0,0,0.0,0,13950,14200,14000,14150,200,501
20170307,14150,14500,13750,13900,400,69029,0,0,0.0,0,13900,13950,13950,13950,50,1
20170306,12900,14350,12900,14300,1350,172560,0,0,0.0,0,14300,14300,14000,14300,0,323
20170303,13200,13350,12800,12950,450,81672,0,0,0.0,1000,12950,12900,12900,12900,-50,194
20170302,13100,13550,13100,13400,350,79373,0,0,0.0,-5000,13400,13200,13200,13200,-200,19
20170228,13300,13450,13000,13050,350,96280,0,0,0.0,1000,13050,13050,13000,13050,0,260
20170227,13600,13750,13100,13400,200,107806,0,0,0.0,872,13400,13350,13350,13350,-50,12
20170224,13750,14100,12500,13600,50,464564,0,0,0.0,946,13600,13450,13250,13350,-250,654
20170223,14050,14150,13650,13650,550,150383,0,0,0.0,-762,13650,13650,13550,13550,-100,542
20170222,14200,14450,14100,14200,50,80843,0,0,0.0,-238,14200,14200,14000,14200,0,431
20170221,13950,14550,13900,14150,100,96621,0,0,0.0,0,14150,14400,14200,14200,50,233
20170220,14050,14750,13750,14050,100,99934,0,0,0.0,0,14050,14200,14000,14000,-50,78
20170217,13700,14000,13450,13950,150,51540,0,0,0.0,0,13950,13950,13950,13950,0,28
20170216,14350,15950,13650,13800,200,215582,0,0,0.0,500,13800,13800,13650,13700,-100,558
20170215,13600,14050,13500,13600,100,56967,0,0,0.0,1870,13600,14000,13800,14000,400,2198
20170214,14600,14650,13700,13700,900,66315,0,0,0.0,0,13700,13700,13650,13700,0,240
20170213,14800,14850,14450,14600,0,15562,0,0,0.0,0,14600,14600,14600,14600,0,0
20170210,15000,15250,14600,14600,350,24810,0,0,0.0,0,14600,14600,14600,14600,0,0
20170209,14700,15000,14500,14950,150,26084,0,0,0.0,0,14950,14950,14950,14950,0,0
20170208,15100,15350,14800,14800,450,30923,0,0,0.0,0,14800,14800,14800,14800,0,35
20170207,15550,16050,15150,15250,550,38570,0,0,0.0,160,15250,15250,15200,15200,-50,56
20170206,15750,16250,15350,15800,0,29977,0,0,0.0,0,15800,15800,15800,15800,0,0
20170203,15500,16000,15100,15800,200,50090,0,0,0.0,0,15800,15800,15800,15800,0,0
20170202,15950,16350,15500,15600,300,28566,0,0,0.0,0,15600,15600,15450,15600,0,189
20170201,16650,16850,15900,15900,800,90849,0,0,0.0,0,15900,16050,15700,15700,-200,3802
20170131,16600,16900,16300,16700,0,45940,0,0,0.0,0,16700,16700,16700,16700,0,78
20170126,17150,18900,15950,16700,850,408728,0,0,0.0,-9552,16700,16600,16600,16600,-100,54
20170125,31950,34500,31700,31700,500,109807,0,0,0.0,3700,31700,32000,31750,32000,300,2005
20170124,32700,33500,32200,32200,300,56280,0,0,0.0,-200,32200,32100,32100,32100,-100,360
20170123,30550,33050,30450,32500,2000,81064,0,0,0.0,0,32500,33150,32750,32900,400,1125
20170120,30600,31150,30350,30500,200,28815,0,0,0.0,0,30500,30550,30500,30550,50,2
20170119,30450,31550,30450,30700,100,39396,0,0,0.0,0,30700,30850,30400,30500,-200,59
20170118,31550,31550,30250,30600,1000,53467,0,0,0.0,0,30600,30700,30650,30700,100,116
20170117,32000,32700,31250,31600,700,37338,0,0,0.0,0,31600,31750,31700,31750,150,10
20170116,32850,33100,32000,32300,750,41327,0,0,0.0,-1500,32300,32300,32300,32300,0,0
20170113,32800,33150,32650,33050,300,20373,0,0,0.0,0,33050,33050,33050,33050,0,0
20170112,32900,33350,32750,32750,350,22794,0,0,0.0,0,32750,32750,32450,32450,-300,212
20170111,32800,33450,32750,33100,250,17537,0,0,0.0,0,33100,32850,32650,32850,-250,27
20170110,33000,33300,32800,32850,100,19037,0,0,0.0,286,32850,33450,33450,33450,600,1
20170109,33550,33550,32850,32950,600,24207,0,0,0.0,698,32950,32750,32750,32750,-200,14
20170106,34650,34650,33300,33550,550,28067,0,0,0.0,502,33550,33550,33550,33550,0,0
20170105,32200,34400,32200,34100,1850,50873,0,0,0.0,-511,34100,34150,34150,34150,50,184
20170104,32900,33050,32250,32250,600,42939,0,0,0.0,-646,32250,32250,32250,32250,0,0
20170103,32600,33250,32550,32850,50,35556,0,0,0.0,10,32850,32850,32850,32850,0,0
20170102,33000,33800,32700,32800,650,56938,0,0,0.0,0,32800,33000,33000,33000,200,17
20161229,32950,33650,32750,33450,100,47410,0,0,0.0,1500,33450,33700,33400,33400,-50,171
20161228,34650,34700,32350,33350,350,143314,0,0,0.0,1,33350,33150,33100,33150,-200,293
20161227,33650,36800,32750,33700,150,333816,0,0,0.0,0,33700,34200,33750,34000,300,4340
20161226,33750,34100,32150,33550,550,130137,0,0,0.0,73,33550,33200,33200,33200,-350,50
20161223,34350,35250,33900,34100,300,109343,0,0,0.0,0,34100,34050,34050,34050,-50,100
20161222,34650,35300,33950,34400,350,67315,0,0,0.0,106,34400,35350,34400,34400,0,136
20161221,34650,35700,34100,34750,50,104922,0,0,0.0,9712,34750,34750,34750,34750,0,0
20161220,35600,35600,33950,34800,200,68378,0,0,0.0,1417,34800,34800,34800,34800,0,0
20161219,34750,35300,33600,35000,800,82298,0,0,0.0,330,35000,35000,35000,35000,0,11
20161216,34850,35100,34200,34200,800,50611,0,0,0.0,697,34200,34100,34100,34100,-100,9
20161215,35000,35500,34500,35000,300,51916,0,0,0.0,0,35000,35000,35000,35000,0,0
20161214,35250,35450,34500,34700,400,41111,0,0,0.0,1502,34700,34700,34500,34500,-200,5
20161213,33700,35600,33300,35100,1150,74112,0,0,0.0,0,35100,35100,35100,35100,0,0
20161212,33500,34400,33500,33950,150,44568,0,0,0.0,0,33950,33950,33950,33950,0,0
20161209,32700,33800,32250,33800,800,26116,0,0,0.0,500,33800,34250,34250,34250,450,70
20161208,32700,33500,32050,33000,150,37515,0,0,0.0,0,33000,33150,32800,33150,150,160
20161207,34000,34850,32200,32850,900,51002,0,0,0.0,1231,32850,32850,32850,32850,0,196
20161206,32800,34300,32800,33750,650,46483,0,0,0.0,0,33750,33750,33750,33750,0,0
20161205,33700,34550,32900,33100,1350,49683,0,0,0.0,0,33100,33050,32450,32650,-450,465
20161202,34950,35750,34200,34450,550,26743,0,0,0.0,77,34450,34300,34200,34200,-250,693
20161201,35700,36250,35000,35000,600,30582,0,0,0.0,-135,35000,34850,34850,34850,-150,14
20161130,35300,36150,34500,35600,300,40196,0,0,0.0,1078,35600,35600,35600,35600,0,50
20161129,33550,35800,32400,35300,1300,99977,0,0,0.0,2000,35300,35350,35350,35350,50,225
20161128,34900,35700,34000,34000,900,38059,0,0,0.0,1000,34000,33650,33650,33650,-350,17
20161125,34600,35700,34350,34900,300,34060,0,0,0.0,174,34900,34500,34500,34500,-400,88
20161124,36300,36800,34200,34600,1400,73607,0,0,0.0,3996,34600,34950,34550,34550,-50,1226
20161123,38700,38700,35850,36000,2100,72250,0,0,0.0,0,36000,37150,36000,36550,550,594
20161122,38600,39700,37950,38100,250,45511,0,0,0.0,100,38100,38150,37950,38150,50,175
20161121,40500,41100,38000,38350,2350,64602,0,0,0.0,-757,38350,38400,38350,38400,50,266
20161118,41600,42050,39900,40700,900,62537,0,0,0.0,-1922,40700,41050,40100,41000,300,689
20161117,41350,42250,40900,41600,850,37684,0,0,0.0,0,41600,41600,41600,41600,0,0
20161116,40400,41700,40350,40750,0,35286,0,0,0.0,197,40750,40750,40750,40750,0,0
20161115,42200,42350,40600,40750,1450,48863,0,0,0.0,-1046,40750,40750,40750,40750,0,57
20161114,42150,42800,41650,42200,100,36737,0,0,0.0,0,42200,42800,42100,42600,400,660
20161111,41200,43300,40400,42300,1250,111395,0,0,0.0,172,42300,42300,42000,42000,-300,849
20161110,40000,41450,39500,41050,1600,88643,0,0,0.0,3355,41050,41850,40650,41150,100,1312
20161109,39800,40250,35200,39450,450,190189,0,0,0.0,1243,39450,39800,39300,39800,350,782
20161108,39550,40500,39000,39000,550,51933,0,0,0.0,1767,39000,39700,38650,38650,-350,526
20161107,40100,40900,39000,39550,0,64938,0,0,0.0,222,39550,40000,39550,39550,0,864
20161104,38300,40200,37700,39550,1350,59203,0,0,0.0,0,39550,40100,39700,40100,550,232
20161103,38150,39300,37900,38200,450,45197,0,0,0.0,0,38200,38300,38200,38300,100,303
20161102,37600,40450,37500,37750,250,108658,0,0,0.0,544,37750,38000,37350,38000,250,1912
20161101,36000,38750,36000,37500,950,140161,0,0,0.0,5,37500,38200,37550,37550,50,208
20161031,39700,39800,36500,36550,3150,126679,0,0,0.0,0,36550,36550,36300,36550,0,913
20161028,39500,42000,39500,39700,400,177758,0,0,0.0,0,39700,39700,39350,39400,-300,1189
20161027,39300,40900,39100,39300,100,109757,0,0,0.0,15,39300,39850,39300,39450,150,953
20161026,40000,40750,37800,39200,600,123920,0,0,0.0,0,39200,39000,38900,39000,-200,351
20161025,42850,44300,39400,39800,3300,215408,0,0,0.0,215,39800,40100,39800,40100,300,1540
20161024,43300,45400,42750,43100,850,119539,0,0,0.0,0,43100,43100,42700,43000,-100,448
20161021,41850,46350,39150,43950,1750,345162,0,-1193,0.0,0,43950,43800,43200,43550,-400,1623
20161020,34700,43400,34700,42200,7900,486953,1193,-18242,0.02,-500,42200,41800,41250,41500,-700,1680
20161019,30900,35600,30900,34300,3400,198552,19435,5470,0.3,-500,34300,35000,34500,34950,650,438
20161018,31400,32200,30800,30900,500,72429,13965,492,0.21,0,30900,30950,30900,30900,0,486
20161017,31500,32600,31150,31400,700,75118,13473,6621,0.21,29,31400,31300,31150,31200,-200,24
20161014,33300,34000,30600,32100,1200,183324,6852,6852,0.11,1944,32100,32150,32100,32150,50,164
20161013,34550,35200,31500,33300,1200,84081,0,0,0.0,9,33300,33200,33050,33200,-100,107
20161012,34200,35150,34150,34500,50,31937,0,0,0.0,35,34500,34500,34450,34500,0,300
20161011,35400,35800,34300,34450,1100,47177,0,0,0.0,-1997,34450,34500,34450,34500,50,277
20161010,35500,36350,35500,35550,450,21700,0,0,0.0,6,35550,35500,35500,35500,-50,268
20161007,36800,38000,36000,36000,1000,36525,0,0,0.0,39,36000,36000,36000,36000,0,0
20161006,35000,37750,34900,37000,2050,67094,0,0,0.0,0,37000,37000,37000,37000,0,0
20161005,35700,36700,34850,34950,1750,134992,0,0,0.0,0,34950,35000,34950,35000,50,286
20161004,37200,38050,36000,36700,450,79453,0,0,0.0,0,36700,36700,36700,36700,0,0
20160930,36550,37850,36500,37150,250,40589,0,0,0.0,5000,37150,37150,37150,37150,0,39
20160929,37450,37850,36900,36900,550,34804,0,0,0.0,0,36900,36650,36550,36550,-350,479
20160928,37850,38750,37300,37450,500,32210,0,0,0.0,0,37450,37450,37450,37450,0,0
20160927,37900,38800,37500,37950,200,32623,0,0,0.0,70,37950,38200,38200,38200,250,30
20160926,38600,38950,37850,38150,500,30670,0,0,0.0,0,38150,38150,38150,38150,0,0
20160923,40000,40000,37650,38650,250,63428,0,0,0.0,0,38650,38650,38650,38650,0,92
20160922,38100,39350,36500,38900,900,45223,0,0,0.0,212,38900,38900,38900,38900,0,0
20160921,39700,40900,37850,38000,1650,93652,0,0,0.0,0,38000,38000,38000,38000,0,75
20160920,41350,41350,39650,39650,1300,34376,0,0,0.0,0,39650,39750,39650,39750,100,152
20160919,41100,42350,39600,40950,300,55050,0,0,0.0,166,40950,40950,40950,40950,0,0
20160913,37050,41100,37050,40650,3400,80743,0,0,0.0,-672,40650,40650,40600,40650,0,16
20160912,35700,37550,35300,37250,150,91759,0,0,0.0,0,37250,37250,37250,37250,0,0
20160909,38400,38900,36600,37100,1800,84730,0,0,0.0,2400,37100,37150,37000,37150,50,604
20160908,40550,40700,38850,38900,1650,71375,0,0,0.0,0,38900,38900,38900,38900,0,0
20160907,39800,41150,38450,40550,350,111247,0,0,0.0,-2662,40550,40550,40550,40550,0,1
20160906,41700,41800,39800,40200,1700,68788,0,0,0.0,0,40200,40000,39900,39900,-300,1197
20160905,42100,42750,41600,41900,550,25868,0,0,0.0,0,41900,42400,42000,42100,200,46
20160902,42700,44000,41400,42450,200,48338,0,0,0.0,-5376,42450,42450,42450,42450,0,26
20160901,41800,43600,41800,42650,300,32430,0,0,0.0,-263,42650,42650,42200,42200,-450,39
20160831,43350,43950,41150,42350,1150,79697,0,0,0.0,-2427,42350,42800,42800,42800,450,333
20160830,43500,44300,43400,43500,250,32829,0,0,0.0,-195,43500,43500,43450,43450,-50,121
20160829,44700,44900,43750,43750,950,45103,0,0,0.0,0,43750,44000,43700,44000,250,317
20160826,44550,46050,44200,44700,200,45676,0,0,0.0,-1625,44700,45000,44700,45000,300,30
20160825,45900,46700,44900,44900,900,43432,0,0,0.0,-67,44900,45500,44600,45250,350,25
20160824,45700,47300,45100,45800,50,68978,0,0,0.0,-800,45800,45800,45800,45800,0,18
20160823,44700,46000,44700,45750,800,43951,0,0,0.0,-739,45750,45800,45750,45800,50,1140
20160822,44700,45400,43900,44950,250,34200,0,0,0.0,-2978,44950,44950,44950,44950,0,0
20160819,47500,48000,44700,44700,2250,123572,0,0,0.0,-1000,44700,46100,44700,44750,50,254
20160818,44300,48250,43850,46950,2650,87339,0,0,0.0,0,46950,47000,47000,47000,50,100
20160817,44500,44950,43600,44300,200,30311,0,0,0.0,138,44300,44300,44300,44300,0,0
20160816,44000,44800,43000,44500,600,39700,0,0,0.0,0,44500,44950,44500,44950,450,927
20160812,43200,44650,42950,43900,700,48287,0,0,0.0,451,43900,43800,43550,43550,-350,12
20160811,44150,44450,42950,43200,1050,59455,0,0,0.0,-4828,43200,43200,43200,43200,0,13
20160810,43450,45450,43050,44250,250,59209,0,0,0.0,0,44250,44800,44250,44650,400,25
20160809,45400,46250,43900,44000,1850,93518,0,0,0.0,-4953,44000,44000,43600,43600,-400,718
20160808,46400,47850,45500,45850,150,69682,0,0,0.0,14,45850,45850,45800,45800,-50,338
20160805,46950,47750,45300,46000,450,100179,0,0,0.0,-225,46000,46200,46150,46200,200,61
20160804,44400,47650,44400,46450,2600,133570,0,0,0.0,-4932,46450,46700,46550,46700,250,64
20160803,45200,45900,43850,43850,1350,90937,0,0,0.0,0,43850,43850,43800,43800,-50,147
20160802,41850,46600,41800,45200,2650,196653,0,0,0.0,0,45200,45200,45000,45000,-200,715
20160801,44200,44200,41600,42550,850,135113,0,0,0.0,4314,42550,42800,42600,42650,100,711
20160729,44150,44500,42700,43400,850,131505,0,0,0.0,-300,43400,43900,43200,43900,500,102
20160728,46500,47750,44250,44250,2950,153319,0,0,0.0,800,44250,44300,44250,44250,0,232
20160727,47200,48300,46800,47200,150,82149,0,0,0.0,-300,47200,47000,46950,47000,-200,15
20160726,48500,49000,46250,47050,1050,87023,0,0,0.0,0,47050,48900,47050,47550,500,1583
20160725,48650,49800,47850,48100,550,121444,0,0,0.0,5920,48100,48400,48100,48400,300,263
20160722,45150,50000,43600,48650,2900,306229,0,0,0.0,-2670,48650,49000,48650,48850,200,2044
20160721,48400,49200,45750,45750,3100,196569,0,0,0.0,-600,45750,46800,45700,45800,50,1531
20160720,47000,48900,46350,48850,2050,172332,0,0,0.0,-4700,48850,49000,48750,48750,-100,1667
20160719,47950,49200,45350,46800,350,266448,0,0,0.0,970,46800,47250,46800,46800,0,1323
20160718,41700,47800,41700,47150,4850,363128,0,0,0.0,0,47150,47350,47150,47150,0,1324
20160715,41500,43000,40350,42300,50,167062,0,0,0.0,0,42300,42400,42300,42300,0,1209
20160714,38200,43600,38100,42250,4650,691861,0,0,0.0,0,42250,42400,41800,41900,-350,1241
20160713,33400,37600,33200,37600,4400,385012,0,0,0.0,-1000,37600,38650,37800,38150,550,4381
20160712,33200,33600,31900,33200,0,114249,0,0,0.0,0,33200,33350,33300,33300,100,853
20160711,34300,34700,33200,33200,700,106453,0,0,0.0,0,33200,33300,32900,33300,100,346
20160708,33200,34800,33000,33900,750,193011,0,0,0.0,0,33900,34000,33800,33900,0,449
20160707,36400,36700,32800,33150,500,358030,0,0,0.0,-2760,33150,33100,32850,33000,-150,2528
20160706,33650,35200,31550,33650,0,318134,0,0,0.0,0,33650,34500,33450,34500,850,1153
20160705,29400,35000,29400,33650,4300,703588,0,0,0.0,0,33650,33700,33200,33650,0,2437
20160704,27650,29500,27200,29350,1750,188638,0,0,0.0,0,29350,29500,29350,29350,0,691
20160701,28950,31100,26250,27600,800,330229,0,0,0.0,0,27600,27850,27350,27850,250,916
20160630,25300,28450,25200,28400,3150,345365,0,0,0.0,0,28400,28800,28400,28800,400,1040
20160629,25300,25300,24650,25250,450,46434,0,0,0.0,0,25250,25600,25400,25400,150,1555
20160628,25000,25400,24250,24800,150,62793,0,0,0.0,0,24800,24800,24800,24800,0,0
20160627,22450,24900,22450,24650,1450,90668,0,0,0.0,0,24650,24800,24650,24750,100,178
20160624,23300,23750,21200,23200,200,105364,0,0,0.0,0,23200,23250,23200,23200,0,103
20160623,23300,24000,22600,23000,650,45795,0,0,0.0,-8904,23000,23000,23000,23000,0,156
20160622,24050,24600,23450,23650,700,41118,0,0,0.0,0,23650,23750,23650,23750,100,43
20160621,25350,25350,23800,24350,500,53205,0,0,0.0,0,24350,24550,24300,24550,200,93
20160620,25400,26000,23900,24850,50,177401,0,0,0.0,8904,24850,24950,24700,24950,100,60
20160617,21000,26300,21000,24900,3900,278854,0,0,0.0,0,24900,24950,24900,24950,50,1443
20160616,21650,22000,20900,21000,900,36581,0,0,0.0,0,21000,21000,21000,21000,0,97
