day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,1000,1010,974,974,46,845354,3244994,-112760,2.91,22,974,974,973,973,-1,1917
20200221,1025,1045,1020,1020,20,199852,3357754,-8025,3.01,16,1020,1030,1020,1030,10,6
20200220,1070,1070,1035,1040,25,238327,3365779,-12367,3.02,1,1030,1030,1030,1030,-10,1100
20200219,1070,1080,1055,1065,10,237103,3378146,-73828,3.03,-5,1065,1065,1065,1065,0,152
20200218,1075,1080,1065,1075,5,276171,3451974,-27282,3.1,-1,1075,1075,1070,1070,-5,1012
20200217,1095,1095,1065,1080,5,231471,3479256,-6581,3.12,30,1075,1080,1075,1075,-5,1143
20200214,1070,1100,1070,1075,5,338119,3485837,67928,3.13,37,1080,1080,1080,1080,5,400
20200213,1075,1090,1065,1070,5,315503,3417909,18616,3.07,205,1070,1070,1065,1070,0,5370
20200212,1100,1105,1065,1065,30,607501,3399293,5297,3.05,-23,1070,1075,1070,1075,10,289
20200211,1120,1130,1080,1095,10,452014,3393996,14774,3.05,-40,1095,1100,1095,1100,5,3831
20200210,1045,1115,1035,1105,55,1593211,3379222,133267,3.03,-54,1105,1105,1100,1100,-5,23150
20200207,1055,1090,1040,1050,0,745770,3245955,-25652,2.91,-46,1050,1050,1045,1045,-5,22764
20200206,1030,1055,1030,1050,20,328788,3271607,85424,2.94,-54,1050,1050,1045,1045,-5,51
20200205,1035,1045,1030,1030,0,388960,3186183,4490,2.86,-77,1030,1030,1020,1030,0,14119
20200204,1020,1035,1005,1030,10,617245,3181693,47130,2.86,-2251,1025,1035,1025,1025,-5,425
20200203,962,1045,960,1020,31,2104061,3134563,-48471,2.81,-287716,1010,1020,1005,1010,-10,24956
20200131,1025,1035,986,989,31,922698,3183034,-34733,2.86,-54665,992,992,982,985,-4,2261
20200130,1065,1080,1010,1020,50,673230,3217767,-103560,2.89,-74195,1025,1025,1020,1020,0,1336
20200129,1095,1095,1065,1070,15,459670,3321327,-45385,2.98,-52548,1070,1075,1070,1070,0,6408
20200128,1110,1110,1070,1085,55,593252,3366712,4967,3.02,-56245,1085,1090,1085,1090,5,495
20200123,1140,1145,1130,1140,0,266704,3361745,-54326,3.02,-76839,1135,1135,1125,1130,-10,372
20200122,1130,1150,1130,1140,5,340693,3416071,24799,3.07,-60014,1140,1140,1140,1140,0,300
20200121,1145,1150,1130,1135,10,335022,3391272,-38610,3.04,-39661,1135,1135,1135,1135,0,2
20200120,1135,1145,1125,1145,5,316707,3429882,-44461,3.08,-2586,1150,1150,1145,1150,5,2686
20200117,1125,1140,1125,1140,10,403930,3474343,484,3.12,65837,1150,1150,1150,1150,10,1
20200116,1135,1140,1120,1130,0,331778,3473859,-33894,3.12,-2518,1130,1130,1120,1120,-10,257
20200115,1105,1135,1105,1130,20,627285,3507753,-1199,3.15,-58,1130,1130,1125,1125,-5,155
20200114,1115,1115,1100,1110,5,378729,3508952,-41401,3.15,4,1110,1110,1105,1110,0,15
20200113,1100,1110,1090,1105,0,377927,3550353,46028,3.19,7,1105,1110,1105,1110,5,3856
20200110,1100,1105,1080,1105,0,513708,3504325,-93097,3.15,-116594,1100,1100,1100,1100,-5,1820
20200109,1080,1105,1075,1105,40,519289,3597422,-13763,3.23,-91789,1095,1100,1095,1100,-5,1057
20200108,1110,1110,1035,1065,45,933628,3611185,-294728,3.24,-1875,1065,1065,1050,1065,0,2410
20200107,1110,1120,1100,1110,10,160518,3905913,13577,3.51,-2,1105,1110,1100,1110,0,789
20200106,1120,1125,1085,1100,35,343212,3892336,-49564,3.49,-7,1075,1075,1075,1075,-25,1
20200103,1145,1145,1120,1135,5,251567,3941900,-30202,3.54,-17,1135,1135,1135,1135,0,530
20200102,1120,1145,1115,1140,15,235266,3972102,3342,3.57,-61,1145,1145,1140,1145,5,291
20191230,1115,1135,1105,1125,10,462537,3968760,36288,3.56,-30,1130,1130,1125,1125,0,1001
20191227,1115,1115,1100,1115,10,552837,3932472,-28321,3.53,-48042,1115,1115,1110,1110,-5,109
20191226,1090,1115,1075,1105,20,942860,3960793,-11787,3.54,-4,1110,1110,1105,1105,0,1947
20191224,1060,1085,1045,1085,20,852170,3972580,-142769,3.57,-6,1080,1085,1080,1080,-5,565
20191223,1075,1080,1060,1065,10,374872,4115349,-71642,3.69,-40,1065,1065,1065,1065,0,0
20191220,1080,1085,1070,1075,10,373480,4186991,-12069,3.76,-43,1065,1075,1065,1070,-5,1477
20191219,1090,1095,1070,1085,10,319088,4199060,-16174,3.77,-57,1085,1085,1075,1080,-5,13
20191218,1080,1095,1080,1095,10,358229,4215234,56680,3.78,-600,1085,1095,1085,1090,-5,11402
20191217,1090,1095,1080,1085,10,391149,4158554,-24690,3.73,-405,1080,1080,1080,1080,-5,1050
20191216,1090,1095,1080,1095,5,275245,4183244,-15279,3.75,1166,1095,1095,1095,1095,0,200
20191213,1085,1110,1080,1090,0,610418,4198523,14356,3.77,-73,1095,1095,1090,1095,5,4868
20191212,1070,1090,1070,1090,10,441388,4184167,20988,4.74,-78,1090,1090,1090,1090,0,2447
20191211,1080,1080,1065,1080,0,306013,4163179,-23276,4.71,-243,1070,1070,1070,1070,-10,2
20191210,1060,1080,1045,1080,15,627331,4186455,54074,4.74,-12,1085,1085,1075,1075,-5,3601
20191209,1055,1070,1045,1065,0,485678,4132381,-55379,4.68,-4396,1085,1085,1065,1065,0,651
20191206,1050,1070,1025,1065,10,626246,4187760,78619,4.74,22,1055,1070,1055,1070,5,1682
20191205,1075,1095,1040,1055,15,1451195,4109141,-249993,4.65,-4,1060,1060,1055,1055,0,976
20191204,1110,1110,1045,1070,60,2385794,4359134,-757930,4.92,25,1070,1070,1060,1060,-10,1598
20191203,1030,1135,1015,1130,85,4942740,5117064,-75377,5.79,-19986,1130,1135,1115,1115,-15,35628
20191202,1020,1055,1010,1045,20,1422032,5192441,-299437,5.88,22,1040,1050,1035,1040,-5,1119
20191129,1010,1025,1000,1025,20,575807,5491878,-71628,6.22,17,1015,1020,1015,1020,-5,1112
20191128,1010,1030,1005,1005,5,404725,5563506,44492,6.3,16,1010,1010,999,1000,-5,9536
20191127,1025,1025,1005,1010,5,418079,5519014,21695,6.25,-71326,1010,1015,1010,1015,5,39
20191126,1025,1030,1010,1015,5,505690,5497319,117907,6.22,-132071,1020,1020,1015,1015,0,1700
20191125,996,1030,996,1020,30,411479,5379412,95890,6.09,43,1025,1025,1015,1020,0,406
20191122,995,1010,970,990,5,678672,5283522,353,5.98,42,990,996,988,996,6,6051
20191121,1025,1050,988,995,25,1251523,5283169,-29367,5.98,9,999,999,996,997,2,10107
20191120,1055,1055,1010,1020,35,986239,5312536,-55095,6.01,2139,1020,1025,1020,1025,5,8969
20191119,1065,1065,1040,1055,10,458230,5367631,-21446,6.08,-7,1045,1055,1045,1050,-5,1130
20191118,1075,1075,1055,1065,5,595762,5389077,51668,6.1,-15,1065,1065,1060,1065,0,3057
20191115,1055,1070,1050,1070,25,577625,5337409,138823,6.04,-26,1070,1075,1070,1075,5,4000
20191114,1075,1075,1045,1045,25,677118,5198586,-88848,5.88,-40,1045,1050,1045,1050,5,5245
20191113,1060,1075,1055,1070,10,923324,5287434,81611,5.98,-9707,1070,1075,1070,1075,5,19729
20191112,1060,1070,1055,1060,0,508508,5205823,131307,5.89,-19,1065,1065,1060,1065,5,5227
20191111,1075,1080,1045,1060,15,653604,5074516,34757,5.74,-26,1060,1060,1055,1060,0,14493
20191108,1070,1080,1060,1075,15,697152,5039759,163900,5.7,134,1070,1075,1070,1075,0,2657
20191107,1065,1080,1055,1060,5,833191,4875859,-42353,5.52,188,1060,1070,1060,1065,5,9317
20191106,1055,1080,1045,1065,10,828168,4918212,110605,5.57,16,1080,1080,1060,1060,-5,2410
20191105,1060,1065,1035,1055,5,692594,4807607,87788,5.44,-1,1060,1060,1055,1055,0,7567
20191104,1050,1065,1045,1060,10,651982,4719819,66547,5.34,-5,1060,1070,1060,1065,5,15787
20191101,1030,1050,1020,1050,20,700924,4653272,201425,5.27,3,1050,1050,1040,1040,-10,3173
20191031,1035,1035,1020,1030,5,469783,4451847,17155,5.04,-4,1030,1030,1020,1030,0,1860
20191030,1020,1035,1015,1035,15,737925,4434692,187804,5.02,-11,1035,1035,1030,1035,0,8233
20191029,1005,1030,1000,1020,20,916221,4246888,247551,4.8,-1080,1020,1020,1015,1020,0,6672
20191028,1010,1015,993,1000,10,950973,3999337,198350,4.53,-17219,999,999,997,997,-3,691
20191025,1015,1030,1000,1010,5,761645,3800987,53037,4.29,20,1005,1010,1000,1000,-10,19563
20191024,1020,1030,999,1015,5,1506007,3747950,182970,4.24,36,1010,1015,1010,1015,0,5605
20191023,1025,1040,1015,1020,10,858165,3564980,127012,4.04,25,1020,1025,1020,1020,0,35102
20191022,1025,1040,1015,1030,5,737580,3437968,138849,3.88,31,1030,1035,1030,1030,0,13249
20191021,1065,1070,1020,1025,40,2030440,3299119,220595,3.73,-8798,1025,1030,1020,1020,-5,24317
20191018,1065,1085,1055,1065,5,1658259,3078524,152756,3.48,11,1065,1070,1060,1070,5,7100
20191017,1070,1075,1050,1060,20,1141634,2925768,100589,3.31,7,1060,1065,1055,1060,0,20755
20191016,1065,1110,1055,1080,25,2871816,2825179,207046,3.2,-20,1095,1095,1075,1075,-5,41810
20191015,1035,1070,1035,1055,15,1367784,2618133,129118,2.96,-5,1060,1065,1055,1065,10,6815
20191014,1055,1065,1025,1040,5,1937582,2489015,74571,2.82,-3,1040,1040,1035,1040,0,35927
20191011,1040,1080,1015,1045,5,2895598,2414444,210035,2.73,-7,1040,1045,1035,1040,-5,78994
20191010,1140,1140,1040,1040,60,3882403,2204409,-335232,2.5,-23,1040,1040,1030,1040,0,111905
20191008,1135,1145,1080,1100,45,3992894,2539641,187357,2.87,-1028,1100,1100,1095,1100,0,58307
20191007,1185,1185,1130,1145,85,3817417,2352284,392289,2.66,-19043,1135,1150,1135,1135,-10,41896
20191004,1280,1315,1220,1230,25,5745087,1959995,-47842,2.22,-300115,1235,1235,1215,1225,-5,148437
20191002,1240,1350,1235,1255,40,19469004,2007837,-109295,2.27,299780,1265,1270,1255,1270,15,196974
20191001,1280,1280,1195,1215,95,6479370,2117132,114767,2.4,-26,1215,1220,1205,1215,0,133625
20190930,1355,1370,1300,1310,105,8530736,2002365,2810,2.27,-40615,1310,1310,1285,1285,-25,178912
20190927,1415,1480,1335,1415,20,21998596,1999555,-236670,2.25,26975,1405,1415,1400,1400,-15,352804
20190926,1510,1535,1330,1395,125,40292161,2236225,68884,2.53,13991,1400,1400,1385,1390,-5,590510
20190925,1200,1520,1190,1520,350,52116261,2167341,-431485,2.45,-1394772,1520,1520,1470,1520,0,1121464
20190924,1240,1255,1170,1170,30,5081923,2598826,-187857,2.94,-40,1170,1185,1170,1180,10,69274
20190923,1155,1185,1135,1140,55,2761608,2786683,131766,3.15,-81051,1140,1145,1140,1145,5,53090
20190920,1140,1245,1130,1195,30,7077442,2654917,-13030,3.01,-11380,1200,1205,1195,1200,5,67359
20190919,1285,1285,1145,1165,120,6698411,2667947,360211,3.02,-277114,1165,1175,1155,1155,-10,103715
20190918,1440,1520,1270,1285,45,19389801,2307736,-843497,2.61,-10001,1285,1285,1280,1280,-5,119832
20190917,1295,1355,1190,1330,225,27925004,3151233,-409963,3.57,157520,1325,1430,1325,1430,100,837230
20190916,1040,1135,1025,1105,90,4854193,3561196,621472,4.03,20271,1115,1115,1105,1105,0,21451
20190911,1005,1025,1000,1015,10,466065,2939724,156707,3.33,0,1015,1015,1015,1015,0,0
20190910,995,1010,992,1005,13,407884,2783017,9592,3.15,-16,1000,1005,1000,1000,-5,5070
20190909,1015,1020,991,992,28,803898,2773425,60621,3.14,-307923,997,997,992,992,0,321
20190906,1030,1045,1000,1020,10,1186953,2712804,-31889,3.07,11,1020,1020,1015,1015,-5,6239
20190905,1035,1055,1020,1030,0,1614401,2744693,22598,3.11,-67521,1030,1030,1025,1025,-5,6513
20190904,1035,1040,1015,1030,5,1190412,2722095,-40612,3.08,5213,1030,1040,1030,1035,5,47350
20190903,1060,1060,1010,1035,25,2295216,2762707,-25681,3.13,9314,1035,1035,1025,1035,0,47186
20190902,1050,1130,1035,1060,60,11788056,2788388,-593576,3.16,203318,1065,1065,1055,1055,-5,40403
20190830,1005,1025,983,1000,25,1356711,3381964,57405,3.83,-7762,1000,1025,1000,1025,25,50264
20190829,975,994,967,975,1,374263,3324559,52117,3.76,22,989,996,975,996,21,19532
20190828,957,979,957,974,14,338151,3272442,78866,3.7,-29079,980,980,974,974,0,1003
20190827,954,981,953,960,13,481025,3193576,172060,3.61,-32304,978,978,960,960,0,4
20190826,955,973,935,947,34,488298,3021516,12340,3.42,5,947,948,947,948,1,1565
20190823,985,994,977,981,0,590248,3009176,107204,3.41,80,981,983,981,981,0,2590
20190822,1005,1045,981,981,12,2579534,2901972,-175816,3.28,-2908,982,982,980,980,-1,22786
20190821,977,1010,960,993,20,1745861,3077788,148828,3.48,-2330,993,1005,993,1000,7,21838
20190820,1165,1190,969,973,87,9806472,2928960,-938472,3.32,-78452,965,973,965,973,0,47112
20190819,1060,1065,1015,1060,25,1702938,3867432,-329915,4.38,-33354,1060,1080,1060,1070,10,46629
20190816,980,1035,958,1035,64,1612697,4197347,-271249,4.75,-11677,1035,1035,1025,1030,-5,15350
20190814,947,973,947,971,27,314000,4468596,34726,5.06,104287,981,981,981,981,10,2
20190813,958,958,941,944,14,192313,4433870,-23724,5.02,140,944,944,944,944,0,10
20190812,974,974,949,958,6,205292,4457594,-17727,5.05,586,959,959,959,959,1,1000
20190809,960,973,949,964,4,367727,4475321,-57387,5.07,25868,981,981,981,981,17,2
20190808,880,967,880,960,82,1729721,4532708,-100058,5.13,350673,964,974,955,974,14,5084
20190807,835,878,835,878,34,402561,4632766,61488,5.24,-363,898,898,881,892,14,1003
20190806,821,886,798,844,13,648789,4571278,22034,5.17,-474,890,890,840,885,41,1222
20190805,948,948,854,857,86,939444,4549244,-137739,5.15,-32,858,858,851,851,-6,9898
20190802,936,954,913,943,7,269331,4686983,-18674,5.31,-49,943,951,940,951,8,8302
20190801,929,973,920,950,15,405235,4705657,30822,5.33,48854,950,950,950,950,0,96
20190731,908,936,891,935,25,505184,4674835,114858,5.29,4,935,940,935,940,5,16510
20190730,862,920,862,910,23,1222600,4559977,443417,5.16,18,912,915,912,915,5,1274
20190729,974,982,887,887,96,1576598,4116560,94952,4.66,1,888,888,888,888,1,32
20190726,1000,1010,978,983,22,642280,4021608,-68697,4.55,-47729,995,995,995,995,12,1001
20190725,1035,1045,1000,1005,30,661845,4090305,-492,4.63,-35220,1005,1010,991,1010,5,46
20190724,1055,1065,1035,1035,20,160646,4090797,-54580,4.63,-70,1035,1035,1035,1035,0,20
20190723,1075,1080,1055,1055,20,214808,4145377,-9120,4.69,-10158,1055,1055,1055,1055,0,24
20190722,1055,1075,1055,1075,15,162365,4154497,33934,4.7,21,1075,1075,1075,1075,0,24
20190719,1035,1070,1035,1060,25,560730,4120563,41490,4.66,-76280,1060,1060,1060,1060,0,408
20190718,1030,1040,1015,1035,0,306639,4079073,8837,4.62,32,1035,1035,1030,1030,-5,41
20190717,1055,1060,1020,1035,20,463213,4070236,-73585,4.61,-3377,1035,1035,1035,1035,0,0
20190716,1070,1075,1050,1055,20,263643,4143821,-58336,4.69,1,1060,1060,1060,1060,5,14
20190715,1090,1095,1065,1075,10,262551,4202157,-21233,4.76,42455,1085,1085,1085,1085,10,10
20190712,1075,1085,1060,1085,15,259377,4223390,-10916,4.78,-11253,1090,1090,1090,1090,5,495
20190711,1055,1075,1045,1070,25,211654,4234306,29927,4.79,-59,1080,1080,1080,1080,10,3020
20190710,1045,1060,1040,1045,5,251697,4204379,22555,4.76,-11493,1045,1060,1045,1060,15,168
20190709,1040,1070,1030,1040,0,662575,4181824,66122,4.73,-41196,1065,1065,1040,1040,0,13
20190708,1115,1115,1025,1040,70,1334298,4115702,65709,4.66,8833,1035,1040,1035,1040,0,1739
20190705,1080,1130,1080,1110,25,851691,4049993,-126677,4.58,-39265,1115,1115,1105,1110,0,1727
20190704,1095,1100,1070,1085,5,485384,4176670,-21083,4.73,-222266,1080,1085,1075,1080,-5,5915
20190703,1110,1115,1090,1090,10,373546,4197753,4762,4.75,-31464,1095,1095,1090,1090,0,2002
20190702,1130,1130,1100,1100,30,1066383,4192991,-91654,4.75,-29342,1100,1100,1095,1095,-5,1377
20190701,1125,1135,1110,1130,10,506722,4284645,-65579,4.85,-52,1140,1140,1130,1130,0,101
20190628,1130,1140,1110,1120,15,534902,4350224,93739,4.92,-58627,1130,1130,1130,1130,10,1
20190627,1135,1155,1125,1135,0,401596,4256485,6641,4.82,-46513,1130,1135,1130,1130,-5,7024
20190626,1160,1165,1130,1135,25,684940,4249844,90330,4.8,-34974,1135,1140,1135,1140,5,1223
20190625,1180,1190,1155,1160,20,591314,4159514,-27604,4.71,-5310,1160,1160,1155,1155,-5,2687
20190624,1200,1200,1180,1180,10,609733,4187118,-105409,4.74,-95,1180,1180,1180,1180,0,4510
20190621,1200,1205,1190,1190,5,540944,4292527,25586,4.86,-108,1190,1195,1190,1195,5,364
20190620,1210,1215,1190,1195,10,692248,4266941,-82463,4.83,-32018,1195,1195,1195,1195,0,9548
20190619,1200,1210,1190,1205,10,806956,4349404,44179,4.92,19801,1205,1205,1200,1205,0,9162
20190618,1190,1205,1185,1195,5,607407,4305225,38908,4.87,20021,1200,1200,1195,1195,0,1812
20190617,1220,1230,1185,1190,30,937437,4266317,46677,4.83,-238572,1190,1190,1190,1190,0,2575
20190614,1255,1255,1215,1220,30,619743,4219640,63680,4.78,-6377,1220,1220,1220,1220,0,452
20190613,1260,1275,1235,1250,15,804734,4155960,60846,4.7,-19633,1260,1260,1245,1245,-5,1851
20190612,1250,1280,1245,1265,20,1350997,4095114,15365,4.63,0,1270,1270,1265,1265,0,3105
20190611,1250,1255,1235,1245,0,463850,4079749,52778,4.62,-10000,1245,1245,1245,1245,0,1182
20190610,1255,1255,1225,1245,5,892280,4026971,-2144,4.56,0,1245,1245,1240,1245,0,472
20190607,1225,1250,1220,1240,20,926808,4029115,150286,4.56,-3989,1240,1245,1230,1230,-10,8179
20190605,1210,1235,1195,1220,20,826978,3878829,579457,4.39,0,1225,1225,1225,1225,5,2786
20190604,1255,1260,1195,1200,55,1431575,3299372,22394,3.73,-125138,1200,1200,1195,1195,-5,19921
20190603,1265,1295,1190,1255,15,3221836,3276978,-395403,3.71,-137971,1260,1260,1245,1255,0,10001
20190531,1190,1305,1170,1270,100,6421818,3672381,118802,4.16,251756,1270,1275,1260,1275,5,27927
20190530,1225,1230,1165,1170,15,940484,3553579,256808,4.02,14033,1170,1170,1160,1160,-10,5839
20190529,1230,1230,1180,1185,45,838804,3296771,-430078,3.73,-97986,1225,1230,1205,1220,35,124226
20190528,1205,1230,1190,1230,35,590179,3726849,110579,4.22,26805,1220,1230,1220,1220,-10,6983
20190527,1245,1255,1180,1195,20,1100262,3616270,379572,4.09,-15018,1185,1195,1185,1195,0,14016
20190524,1230,1235,1200,1215,5,691476,3236698,-402802,3.66,-17221,1205,1245,1205,1245,30,66192
20190523,1305,1305,1220,1220,85,1689783,3639500,13702,4.12,-51476,1220,1240,1210,1210,-10,17371
20190522,1310,1335,1295,1305,10,656615,3625798,315039,4.1,0,1305,1310,1305,1305,0,2589
20190521,1305,1345,1280,1315,15,1270423,3310759,-437280,3.75,32878,1315,1325,1315,1315,0,1500
20190520,1310,1325,1280,1300,5,778729,3748039,131340,4.24,67591,1335,1335,1290,1295,-5,5867
20190517,1345,1355,1305,1305,40,873634,3616699,361884,4.09,99758,1335,1335,1305,1305,0,2066
20190516,1330,1345,1280,1345,15,1741067,3254815,-375024,3.68,250475,1345,1350,1335,1340,-5,4036
20190515,1380,1380,1310,1330,40,1803884,3629839,290251,4.11,-122843,1320,1325,1315,1325,-5,19322
20190514,1370,1415,1350,1370,30,1335570,3339588,513146,3.78,-227145,1360,1370,1360,1365,-5,1846
20190513,1480,1490,1350,1400,70,2249071,2826442,-228753,3.2,-5448,1400,1400,1380,1395,-5,8733
20190510,1430,1485,1390,1470,50,2221955,3055195,-170313,3.46,198771,1470,1470,1460,1465,-5,5287
20190509,1505,1530,1405,1420,55,3098426,3225508,230798,3.65,56621,1440,1440,1415,1420,0,17231
20190508,1455,1535,1445,1475,0,2982470,2994710,95876,3.39,-4216,1475,1480,1475,1480,5,6247
20190507,1500,1505,1405,1475,45,3788550,2898834,46023,3.28,102045,1480,1480,1475,1480,5,18571
20190503,1500,1550,1460,1520,15,5043901,2852811,-132447,3.23,371306,1520,1530,1520,1525,5,43721
20190502,1510,1515,1470,1505,10,1898322,2985258,-133538,3.37,219671,1505,1515,1505,1510,5,10903
20190430,1530,1540,1475,1515,5,2994398,3118796,103631,3.53,177705,1515,1520,1510,1515,0,20980
20190429,1480,1530,1455,1520,45,5727553,3015165,-113387,3.41,429053,1520,1535,1520,1530,10,32241
20190426,1435,1520,1400,1475,45,10150535,3128552,156327,3.54,558819,1470,1475,1470,1475,0,42908
20190425,1430,1440,1395,1430,5,2178650,2972225,-156983,3.36,138718,1430,1430,1425,1425,-5,25542
20190424,1410,1495,1365,1435,35,14066288,3129208,-104360,3.54,963540,1460,1460,1440,1440,5,70838
20190423,1360,1430,1335,1400,55,7776725,3233568,-78670,3.66,-80537,1405,1410,1405,1410,10,35764
20190422,1305,1360,1275,1345,45,1714230,3312238,159290,3.75,117010,1345,1360,1340,1360,15,15943
20190419,1370,1370,1300,1300,50,2417865,3152948,-168996,3.57,-105383,1295,1300,1295,1300,0,7269
20190418,1320,1365,1275,1350,40,6859427,3321944,-359217,3.76,-69526,1355,1355,1350,1355,5,49560
20190417,1235,1310,1225,1310,70,2478543,3681161,70824,4.17,173962,1305,1320,1300,1320,10,60729
20190416,1250,1250,1220,1240,0,322310,3610337,32223,4.09,0,1240,1240,1240,1240,0,0
20190415,1265,1265,1235,1240,15,352642,3578114,24283,4.05,-70599,1250,1250,1235,1250,10,601
20190412,1260,1270,1235,1255,0,441423,3553831,20072,4.02,0,1255,1260,1255,1260,5,805
20190411,1270,1275,1245,1255,20,480886,3533759,1716,4.0,0,1250,1255,1250,1255,0,1088
20190410,1255,1280,1230,1275,30,1693955,3532043,-110902,4.0,0,1275,1275,1265,1275,0,3109
20190409,1215,1245,1215,1245,30,1261896,3642945,19091,4.12,0,1245,1255,1245,1250,5,16446
20190408,1210,1220,1205,1215,10,235406,3623854,19231,4.1,0,1215,1225,1205,1205,-10,3366
20190405,1205,1220,1205,1205,0,301221,3604623,21006,4.08,0,1210,1210,1205,1205,0,510
20190404,1195,1220,1185,1205,15,391020,3583617,25513,4.06,0,1205,1210,1205,1210,5,35
20190403,1190,1195,1175,1190,0,197269,3558104,4265,4.03,0,1190,1190,1180,1180,-10,2534
20190402,1185,1190,1180,1190,10,201912,3553839,31136,4.02,-26245,1190,1190,1190,1190,0,3541
20190401,1180,1185,1170,1180,5,302729,3522703,37664,3.99,-21274,1180,1180,1180,1180,0,0
20190329,1175,1185,1155,1175,5,360718,3485039,62479,3.94,-87564,1175,1175,1175,1175,0,2500
20190328,1190,1215,1165,1170,35,338868,3422560,-50617,3.87,0,1170,1170,1170,1170,0,0
20190327,1195,1215,1185,1205,10,462664,3473177,57491,3.93,29204,1205,1210,1205,1205,0,1424
20190326,1160,1195,1160,1195,40,409964,3415686,65297,3.87,61239,1195,1195,1195,1195,0,20
20190325,1175,1200,1155,1155,50,580655,3350389,6558,3.79,-5000,1155,1165,1155,1160,5,1009
20190322,1200,1210,1190,1205,15,405544,3343831,-24190,3.78,20000,1205,1205,1195,1200,-5,9140
20190321,1215,1225,1180,1190,25,607734,3368021,-81198,3.81,1000,1190,1200,1185,1200,10,5944
20190320,1245,1250,1200,1215,30,693283,3449219,-58766,3.9,1000,1215,1215,1215,1215,0,1226
20190319,1255,1275,1220,1245,15,2274405,3507985,2325,3.97,-68796,1245,1250,1235,1240,-5,7979
20190318,1230,1265,1210,1260,70,3555369,3505660,-165418,3.97,-7402,1260,1260,1250,1255,-5,20040
