day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150313,9505,9515,9505,9515,35,102,0,0,0,-102,9515,9515,9515,9515,0,0
20150312,9425,9480,9425,9480,35,92,0,0,0,-2,9480,9480,9480,9480,0,0
20150311,9455,9455,9425,9445,90,275,0,0,0,-275,9445,9445,9445,9445,0,0
20150310,9605,9605,9535,9535,85,225,0,0,0,-127,9535,9535,9535,9535,0,0
20150309,9700,9700,9620,9620,125,780,0,0,0,431,9620,9620,9620,9620,0,0
20150306,9760,9760,9745,9745,25,12,0,0,0,1,9745,9745,9745,9745,0,0
20150305,9785,9790,9770,9770,95,135,0,0,0,-115,9770,9770,9770,9770,0,0
20150304,9885,9885,9865,9865,20,11,0,0,0,-1,9865,9865,9865,9865,0,0
20150303,9925,9925,9875,9885,50,29,0,0,0,3,9885,9885,9885,9885,0,0
20150302,9930,9935,9910,9935,5,75,0,0,0,-71,9935,9935,9935,9935,0,0
20150227,9940,9945,9940,9940,0,117,0,0,0,-117,9940,9940,9940,9940,0,0
20150226,9950,9950,9930,9940,15,18,0,0,0,-3,9940,9940,9940,9940,0,0
20150225,9905,9955,9905,9955,90,658,0,0,0,-551,9955,9955,9955,9955,0,0
20150224,9955,9955,9850,9865,40,589,0,0,0,-518,9865,9865,9865,9865,0,0
20150223,9865,9865,9825,9825,40,221,0,0,0,-181,9825,9825,9825,9825,0,0
20150217,9860,9870,9860,9865,15,103,0,0,0,-103,9865,9865,9865,9865,0,0
20150216,9875,9890,9875,9880,55,70,0,0,0,-30,9880,9880,9880,9880,0,0
20150213,9755,9825,9755,9825,215,11,0,0,0,-1,9825,9825,9825,9825,0,0
20150212,9620,9620,9605,9610,75,162,0,0,0,-112,9610,9610,9610,9610,0,0
20150211,9675,9685,9675,9685,70,16,0,0,0,-16,9685,9685,9685,9685,0,0
20150210,9755,9755,9755,9755,50,50,0,0,0,0,9755,9755,9755,9755,0,0
20150209,9805,9805,9805,9805,20,1,0,0,0,-1,9805,9805,9805,9805,0,0
20150206,9825,9825,9825,9825,35,101,0,0,0,-1,9825,9825,9825,9825,0,0
20150205,9845,9845,9790,9790,85,23,0,0,0,17,9790,9790,9790,9790,0,0
20150204,9825,9875,9805,9875,220,702,0,0,0,-668,9875,9875,9875,9875,0,0
20150203,9655,9655,9655,9655,50,2,0,0,0,-2,9655,9655,9655,9655,0,0
20150202,9615,9615,9585,9605,120,105,0,0,0,55,9605,9605,9605,9605,0,0
20150130,9740,9740,9725,9725,115,113,0,0,0,-13,9725,9725,9725,9725,0,0
20150129,9840,9840,9840,9840,30,1,0,0,0,-1,9840,9840,9840,9840,0,0
20150128,9905,9905,9870,9870,20,3,0,0,0,0,9870,9870,9870,9870,0,0
20150127,9955,9955,9885,9890,30,20,0,0,0,-1,9890,9890,9890,9890,0,0
20150126,9920,9925,9920,9920,30,10,0,0,0,-10,9920,9920,9920,9920,0,0
20150123,9840,9890,9840,9890,125,84,0,0,0,84,9890,9890,9890,9890,0,0
20150122,9745,9770,9745,9765,85,42,0,0,0,42,9765,9765,9765,9765,0,0
20150121,9580,9680,9580,9680,120,120,0,0,0,-90,9680,9680,9680,9680,0,0
20150120,9545,9575,9540,9560,25,175,0,0,0,-155,9560,9560,9560,9560,0,0
20150119,9590,9615,9585,9585,25,142,0,0,0,-108,9585,9585,9585,9585,0,0
20150116,9595,9595,9560,9560,25,5,0,0,0,1,9560,9560,9560,9560,0,0
20150115,9585,9585,9585,9585,35,1,0,0,0,-1,9585,9585,9585,9585,0,0
20150114,9625,9625,9615,9620,20,7,0,0,0,7,9620,9620,9620,9620,0,0
20150113,9570,9600,9560,9600,35,86,0,0,0,-84,9600,9600,9600,9600,0,0
20150112,9640,9640,9635,9635,50,103,0,0,0,-103,9635,9635,9635,9635,0,0
20150109,9630,9685,9630,9685,165,29,0,0,0,5,9685,9685,9685,9685,0,0
20150108,9450,9520,9450,9520,175,2,0,0,0,-2,9520,9520,9520,9520,0,0
20150107,9345,9345,9345,9345,30,1,0,0,0,-1,9345,9345,9345,9345,0,0
20150106,9405,9405,9315,9315,190,2,0,0,0,0,9315,9315,9315,9315,0,0
20150105,9535,9535,9505,9505,70,2,0,0,0,-2,9505,9505,9505,9505,0,0
20150102,9575,9575,9575,9575,30,1,0,0,0,-1,9575,9575,9575,9575,0,0
20141230,9580,9580,9545,9545,50,83,0,0,0,-83,9545,9545,9545,9545,0,0
20141229,9530,9595,9525,9595,60,256,0,0,0,242,9595,9595,9595,9595,0,0
20141226,9580,9580,9535,9535,15,3,0,0,0,-2,9535,9535,9535,9535,0,0
20141224,9520,9520,9520,9520,40,1,0,0,0,-1,9520,9520,9520,9520,0,0
20141223,9570,9570,9555,9560,20,17,0,0,0,-1,9560,9560,9560,9560,0,0
20141222,9455,9540,9455,9540,105,139,0,0,0,-85,9540,9540,9540,9540,0,0
20141219,9375,9435,9375,9435,195,8,0,0,0,0,9435,9435,9435,9435,0,0
20141218,9180,9245,9180,9240,160,206,0,0,0,-206,9240,9240,9240,9240,0,0
20141217,9125,9130,9080,9080,105,45,0,0,0,-45,9080,9080,9080,9080,0,0
20141216,9240,9240,9185,9185,140,110,0,0,0,-110,9185,9185,9185,9185,0,0
20141215,9385,9385,9315,9325,140,12,0,0,0,-12,9325,9325,9325,9325,0,0
20141212,9460,9470,9455,9465,65,106,0,0,0,-106,9465,9465,9465,9465,0,0
20141211,9580,9590,9530,9530,110,107,0,0,0,-107,9530,9530,9530,9530,0,0
20141210,9655,9655,9615,9640,100,745,0,0,0,560,9640,9640,9640,9640,0,0
20141209,9780,9780,9740,9740,125,59,0,0,0,-42,9740,9740,9740,9740,0,0
20141208,9840,9865,9840,9865,15,4,0,0,0,-2,9865,9865,9865,9865,0,0
20141205,9885,9885,9880,9880,10,101,0,0,0,-101,9880,9880,9880,9880,0,0
20141204,9870,9870,9870,9870,45,1,0,0,0,-1,9870,9870,9870,9870,0,0
20141203,9845,9845,9825,9825,35,3,0,0,0,1,9825,9825,9825,9825,0,0
20141202,9860,9870,9840,9860,105,289,0,0,0,10,9860,9860,9860,9860,0,0
20141201,10030,10030,9955,9965,120,153,0,0,0,-153,9965,9965,9965,9965,0,0
20141128,10125,10125,10085,10085,75,102,0,0,0,-100,10085,10085,10085,10085,0,0
20141127,10160,10180,10160,10160,45,232,0,0,0,-184,10160,10160,10160,10160,0,0
20141126,10110,10115,10100,10115,25,7,0,0,0,-5,10115,10115,10115,10115,0,0
20141125,10125,10125,10090,10090,70,5,0,0,0,3,10090,10090,10090,10090,0,0
20141124,10045,10160,10045,10160,245,163,0,0,0,-33,10160,10160,10160,10160,0,0
20141121,9915,9915,9915,9915,20,0,0,0,0,0,9915,9915,9915,9915,0,0
20141120,9890,9895,9890,9895,15,2,0,0,0,-2,9895,9895,9895,9895,0,0
20141119,9900,9900,9880,9880,30,8,0,0,0,-4,9880,9880,9880,9880,0,0
20141118,9865,9865,9850,9850,50,15,0,0,0,5,9850,9850,9850,9850,0,0
20141117,9925,9925,9890,9900,0,6,0,0,0,-2,9900,9900,9900,9900,0,0
20141114,9935,9935,9900,9900,50,18,0,0,0,-18,9900,9900,9900,9900,0,0
20141113,9950,9950,9945,9950,15,103,0,0,0,-1,9950,9950,9950,9950,0,0
20141112,9945,9945,9935,9935,25,112,0,0,0,-12,9935,9935,9935,9935,0,0
20141111,9980,9980,9960,9960,20,30,0,0,0,26,9960,9960,9960,9960,0,0
20141110,9880,9980,9880,9980,95,21,0,0,0,-17,9980,9980,9980,9980,0,0
20141107,9895,9895,9865,9885,90,16,0,0,0,-16,9885,9885,9885,9885,0,0
20141106,10000,10000,9975,9975,125,5,0,0,0,-5,9975,9975,9975,9975,0,0
20141105,10100,10100,10100,10100,25,2,0,0,0,-2,10100,10100,10100,10100,0,0
20141104,10110,10125,10105,10125,20,22,0,0,0,-5,10125,10125,10125,10125,0,0
20141103,10160,10160,10140,10145,10,37,0,0,0,-35,10145,10145,10145,10145,0,0
20141031,10100,10140,10090,10135,125,227,0,0,0,3,10135,10135,10135,10135,0,0
20141030,10030,10030,10010,10010,40,9,0,0,0,-9,10010,10010,10010,10010,0,0
20141029,9950,10050,9950,10050,245,48,0,0,0,26,10050,10050,10050,10050,0,0
20141028,9805,9805,9805,9805,65,1,0,0,0,-1,9805,9805,9805,9805,0,0
20141027,9870,9870,9870,9870,50,17,0,0,0,-17,9870,9870,9870,9870,0,0
20141024,9835,9835,9820,9820,65,51,0,0,0,-1,9820,9820,9820,9820,0,0
20141023,9885,9885,9885,9885,50,150,0,0,0,0,9885,9885,9885,9885,0,0
20141022,9835,9835,9835,9835,15,1,0,0,0,1,9835,9835,9835,9835,0,0
20141021,9825,9825,9820,9820,50,102,0,0,0,-100,9820,9820,9820,9820,0,0
20141020,9800,9870,9800,9870,175,81,0,0,0,61,9870,9870,9870,9870,0,0
20141017,9725,9755,9695,9695,115,44,0,0,0,-38,9695,9695,9695,9695,0,0
20141016,9825,9825,9805,9810,120,67,0,0,0,-55,9810,9810,9810,9810,0,0
20141015,9930,9930,9930,9930,25,8,0,0,0,-8,9930,9930,9930,9930,0,0
20141014,9965,9965,9955,9955,115,17,0,0,0,-3,9955,9955,9955,9955,0,0
20141013,9880,9885,9840,9840,180,38,0,0,0,-10,9840,9840,9840,9840,0,0
20141010,10090,10090,10020,10020,45,3,0,0,0,-3,10020,10020,10020,10020,0,0
20141008,10120,10120,10065,10065,55,3,0,0,0,-3,10065,10065,10065,10065,0,0
20141007,10135,10135,10090,10120,110,6012,0,0,0,9,10120,10120,10120,10120,0,0
20141006,9985,10010,9985,10010,45,21,0,0,0,-17,10010,10010,10010,10010,0,0
20141002,9975,9975,9965,9965,75,64,0,0,0,-62,9965,9965,9965,9965,0,0
20141001,10075,10075,10040,10040,65,7,0,0,0,-7,10040,10040,10040,10040,0,0
20140930,10120,10120,10065,10105,95,62,0,0,0,-60,10105,10105,10105,10105,0,0
20140929,10265,10265,10200,10200,45,5,0,0,0,-5,10200,10200,10200,10200,0,0
20140926,10285,10285,10240,10245,125,31,0,0,0,-31,10245,10245,10245,10245,0,0
20140925,10400,10400,10365,10370,5,11,0,0,0,-11,10370,10370,10370,10370,0,0
20140924,10355,10370,10340,10365,35,46,0,0,0,-46,10365,10365,10365,10365,0,0
20140923,10400,10405,10395,10400,100,121,0,0,0,-101,10400,10400,10400,10400,0,0
20140922,10575,10575,10500,10500,105,22,0,0,0,-22,10500,10500,10500,10500,0,0
20140919,10600,10605,10600,10605,20,10,0,0,0,-10,10605,10605,10605,10605,0,0
20140918,10595,10595,10570,10585,25,5,0,0,0,-1,10585,10585,10585,10585,0,0
20140917,10600,10610,10600,10610,40,34,0,0,0,22,10610,10610,10610,10610,0,0
20140916,10590,10590,10570,10570,10,711,0,0,0,501,10570,10570,10570,10570,0,0
20140915,10640,10640,10580,10580,120,1595,0,0,0,-591,10580,10580,10580,10580,0,0
20140912,10715,10720,10695,10700,35,1312,0,0,0,-310,10700,10700,10700,10700,0,0
20140911,10765,10765,10735,10735,260,61,0,0,0,-61,10735,10735,10735,10735,0,0
20140905,10995,10995,10995,10995,20,1,0,0,0,-1,10995,10995,10995,10995,0,0
20140904,11035,11035,11015,11015,145,35,0,0,0,-29,11015,11015,11015,11015,0,0
20140903,10870,10870,10870,10870,15,150,0,0,0,150,10870,10870,10870,10870,0,0
20140902,10900,10900,10845,10855,50,4,0,0,0,-4,10855,10855,10855,10855,0,0
20140901,10895,10905,10890,10905,30,7,0,0,0,3,10905,10905,10905,10905,0,0
20140829,10875,10875,10865,10875,70,33,0,0,0,20,10875,10875,10875,10875,0,0
20140828,10965,10975,10945,10945,15,43,0,0,0,-40,10945,10945,10945,10945,0,0
20140827,10905,10930,10900,10930,65,16,0,0,0,-10,10930,10930,10930,10930,0,0
20140826,10855,10865,10855,10865,45,14,0,0,0,12,10865,10865,10865,10865,0,0
20140825,10825,10825,10820,10820,40,5,0,0,0,-5,10820,10820,10820,10820,0,0
20140822,10840,10860,10840,10860,80,23,0,0,0,-23,10860,10860,10860,10860,0,0
20140821,10825,10830,10775,10780,55,30,0,0,0,20,10780,10780,10780,10780,0,0
20140820,10830,10850,10830,10835,20,32,0,0,0,26,10835,10835,10835,10835,0,0
20140819,10785,10820,10785,10815,55,2068,0,0,0,3,10815,10815,10815,10815,0,0
20140818,10810,10810,10755,10760,45,4,0,0,0,-3,10760,10760,10760,10760,0,0
20140814,10715,10715,10715,10715,65,1,0,0,0,-1,10715,10715,10715,10715,0,0
20140813,10650,10650,10650,10650,5,1,0,0,0,-1,10650,10650,10650,10650,0,0
20140812,10645,10645,10630,10645,85,1021,0,0,0,-1001,10645,10645,10645,10645,0,0
20140811,10405,10560,10405,10560,120,61,0,0,0,4,10560,10560,10560,10560,0,0
20140808,10495,10495,10435,10440,130,1025,0,0,0,-13,10440,10440,10440,10440,0,0
20140807,10575,10575,10555,10570,15,7,0,0,0,2,10570,10570,10570,10570,0,0
20140806,10625,10625,10585,10585,70,1092,0,0,0,-92,10585,10585,10585,10585,0,0
20140805,10700,10700,10655,10655,0,3001,0,0,0,-1,10655,10655,10655,10655,0,0
20140804,10615,10655,10610,10655,60,1013,0,0,0,-13,10655,10655,10655,10655,0,0
20140801,10625,10625,10595,10595,135,63,0,0,0,-63,10595,10595,10595,10595,0,0
20140731,10780,10780,10720,10730,80,1953,0,0,0,-52,10730,10730,10730,10730,0,0
20140730,10800,10810,10800,10810,5,17,0,0,0,-3,10810,10810,10810,10810,0,0
20140729,10795,10825,10795,10805,15,1104,0,0,0,92,10805,10805,10805,10805,0,0
20140728,10780,10820,10780,10820,45,1022,0,0,0,-218,10820,10820,10820,10820,0,0
20140725,10795,10800,10770,10775,15,14,0,0,0,-14,10775,10775,10775,10775,0,0
20140724,10780,10820,10765,10790,15,461023,0,0,0,-12,10790,10790,10790,10790,0,0
20140723,10750,10780,10740,10775,90,104,0,0,0,-102,10775,10775,10775,10775,0,0
20140722,10640,10685,10640,10685,35,17,0,0,0,-7,10685,10685,10685,10685,0,0
20140721,10650,10650,10650,10650,85,36,0,0,0,34,10650,10650,10650,10650,0,0
20140718,10580,10580,10565,10565,110,2,0,0,0,-2,10565,10565,10565,10565,0,0
20140717,10670,10675,10670,10675,25,15,0,0,0,-15,10675,10675,10675,10675,0,0
20140716,10650,10650,10650,10650,20,1,0,0,0,-1,10650,10650,10650,10650,0,0
20140715,10640,10655,10630,10630,45,85,0,0,0,15,10630,10630,10630,10630,0,0
20140714,10565,10585,10565,10585,35,78,0,0,0,-33,10585,10585,10585,10585,0,0
20140711,10570,10575,10550,10550,60,4,0,0,0,-4,10550,10550,10550,10550,0,0
20140710,10500,10615,10500,10610,45,2013,0,0,0,-6,10610,10610,10610,10610,0,0
20140709,10605,10605,10565,10565,40,503,0,0,0,497,10565,10565,10565,10565,0,0
20140708,10595,10605,10595,10605,10,12,0,0,0,-10,10605,10605,10605,10605,0,0
20140707,10580,10595,10575,10595,15,116,0,0,0,-16,10595,10595,10595,10595,0,0
20140704,10590,10590,10580,10580,30,1460,0,0,0,456,10580,10580,10580,10580,0,0
20140703,10540,10550,10525,10550,45,1011,0,0,0,-914,10550,10550,10550,10550,0,0
20140702,10450,10510,10450,10505,55,77,0,0,0,-49,10505,10505,10505,10505,0,0
20140701,10440,10450,10440,10450,5,18,0,0,0,-18,10450,10450,10450,10450,0,0
20140630,10415,10455,10405,10455,45,262,0,0,0,128,10455,10455,10455,10455,0,0
20140627,10410,10410,10400,10410,5,18,0,0,0,-6,10410,10410,10410,10410,0,0
20140626,10370,10405,10370,10405,15,8,0,0,0,-4,10405,10405,10405,10405,0,0
20140625,10405,10405,10390,10390,10,18,0,0,0,-18,10390,10390,10390,10390,0,0
20140624,10375,10400,10375,10400,0,216,0,0,0,-213,10400,10400,10400,10400,0,0
20140623,11900,11900,10395,10400,0,191,0,0,0,-77,10400,10400,10400,10400,0,0
20140620,10410,10410,10400,10400,30,452,0,0,0,-50,10400,10400,10400,10400,0,0
20140619,10405,10430,10405,10430,75,316,0,0,0,-4,10430,10430,10430,10430,0,0
20140618,10365,10365,10355,10355,35,19,0,0,0,-19,10355,10355,10355,10355,0,0
20140617,10380,10390,10380,10390,15,32,0,0,0,-32,10390,10390,10390,10390,0,0
20140616,10430,10430,10405,10405,35,70,0,0,0,-12,10405,10405,10405,10405,0,0
20140613,10445,10455,10415,10440,20,22,0,0,0,-7,10440,10440,10440,10440,0,0
20140612,10485,10485,10460,10460,20,2,0,0,0,-2,10460,10460,10460,10460,0,0
20140611,10505,10505,10480,10480,25,102,0,0,0,0,10480,10480,10480,10480,0,0
20140610,10405,10455,10405,10455,65,14,0,0,0,-8,10455,10455,10455,10455,0,0
20140609,10365,10390,10360,10390,135,493,0,0,0,491,10390,10390,10390,10390,0,0
20140605,10265,10265,10255,10255,35,11,0,0,0,-11,10255,10255,10255,10255,0,0
20140603,10210,10220,10210,10220,15,6,0,0,0,0,10220,10220,10220,10220,0,0
20140602,10200,10205,10200,10205,85,3,0,0,0,-3,10205,10205,10205,10205,0,0
20140530,10315,10315,10290,10290,25,64,0,0,0,16,10290,10290,10290,10290,0,0
20140529,10315,10320,10315,10315,25,6,0,0,0,-6,10315,10315,10315,10315,0,0
20140528,10255,10290,10240,10290,20,500,0,0,0,-490,10290,10290,10290,10290,0,0
20140527,10345,10345,10310,10310,35,58,0,0,0,-58,10310,10310,10310,10310,0,0
20140526,10350,10350,10345,10345,0,71,0,0,0,-60,10345,10345,10345,10345,0,0
20140523,10315,10350,10290,10345,55,226,0,0,0,-176,10345,10345,10345,10345,0,0
20140522,10255,10300,10250,10290,70,62,0,0,0,18,10290,10290,10290,10290,0,0
20140521,10210,10230,10210,10220,20,17,0,0,0,-17,10220,10220,10220,10220,0,0
20140520,10245,10270,10240,10240,40,38,0,0,0,9,10240,10240,10240,10240,0,0
20140519,10200,10200,10200,10200,5,69,0,0,0,0,10200,10200,10200,10200,0,0
20140516,10195,10210,10170,10195,70,205,0,0,0,-5,10195,10195,10195,10195,0,0
20140515,10255,10270,10245,10265,50,1676,0,0,0,-115,10265,10265,10265,10265,0,0
20140514,10155,10215,10155,10215,90,1858,0,0,0,-253,10215,10215,10215,10215,0,0
20140513,10050,10130,10050,10125,140,3230,0,0,0,-20,10125,10125,10125,10125,0,0
20210409,12905,12960,12855,12875,-35,25172,0,0,0,-3513,12875,12875,12875,12875,0,0
20210408,13070,13070,12800,12910,25,19939,0,0,0,-594,12910,12910,12910,12910,0,0
20210407,13120,13120,12760,12935,0,21739,0,0,0,1244,12935,12935,12935,12935,0,0
20210406,13065,13100,12890,12935,80,25786,0,-4,0,-5817,12935,12935,12935,12935,0,0
20210405,12850,12975,12795,12855,70,45201,4,4,0,-607,12855,12855,12855,12855,0,0
20210402,12785,12925,12785,12925,155,23510,0,-10,0,3191,12925,12925,12925,12925,0,0
