day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180201,23350,23700,23000,23000,350,32490,1009544,5130,8.68,12,23000,23000,23000,23000,0,10
20180131,23550,24000,23200,23350,650,63281,1004414,-11724,8.63,23068,23350,23600,23200,23600,250,18
20180130,24150,24200,23200,24000,400,68248,1016138,-14252,8.73,34521,24000,24000,24000,24000,0,4
20180129,23500,24000,23250,23600,300,67529,1030390,-27450,8.86,27159,23600,23600,23600,23600,0,0
20180126,23800,23800,22950,23300,300,76899,1057840,-25811,9.09,17711,23300,23550,23550,23550,250,100
20180125,21900,23600,21900,23600,1700,154978,1083651,7255,9.31,-11093,23600,23600,23550,23550,-50,145
20180124,22350,22400,21800,21900,450,51661,1076396,-3696,9.25,-796,21900,21950,21200,21950,50,20
20180123,22400,22550,21950,22350,0,66936,1080092,-12702,9.27,12342,22350,22350,22350,22350,0,0
20180122,22250,22850,22100,22350,100,51538,1092794,-16392,9.39,5903,22350,22350,22350,22350,0,0
20180119,22400,22450,21900,22250,250,48526,1109186,-18886,9.53,2237,22250,22250,22250,22250,0,0
20180118,22650,22650,22300,22500,0,42458,1128072,-397,9.7,7659,22500,22500,22500,22500,0,0
20180117,22250,22850,22200,22500,300,87497,1128469,18875,9.7,15196,22500,22500,22500,22500,0,0
20180116,22050,22700,22000,22200,150,76219,1109594,12356,9.54,328,22200,23500,23500,23500,1300,6
20180115,21800,22150,21400,22050,650,43421,1097238,3402,9.43,-1380,22050,22050,22050,22050,0,5
20180112,21850,22000,21350,21400,250,42186,1093836,14841,9.4,-1700,21400,21400,21400,21400,0,0
20180111,21500,21750,21250,21650,350,35962,1078995,11200,9.27,-2243,21650,21650,21650,21650,0,1
20180110,22050,22050,21000,21300,700,87705,1067795,12168,9.18,-5654,21300,21500,21400,21400,100,62
20180109,21400,22700,21350,22000,700,180045,1055627,75156,9.07,449,22000,22000,22000,22000,0,1
20180108,20800,21400,20800,21300,500,46528,980471,22520,8.43,3950,21300,21300,21300,21300,0,1
20180105,20800,21100,20700,20800,0,39121,957951,18042,8.23,-7250,20800,20800,20800,20800,0,0
20180104,21300,21300,20700,20800,200,28363,939909,6285,8.08,7835,20800,20800,20800,20800,0,0
20180103,21350,21350,20900,21000,350,23819,933624,26851,8.01,721,21000,21000,21000,21000,0,0
20180102,21300,21450,21000,21350,0,24915,906773,322,7.79,-2517,21350,21350,21350,21350,0,0
20171228,20900,21400,20800,21350,550,39308,906451,2238,7.79,-7681,21350,21350,21350,21350,0,70
20171227,21000,21250,20700,20800,100,51355,904213,-6079,7.77,1886,20800,20800,20800,20800,0,49
20171226,20750,20850,20250,20700,50,32202,910292,12909,7.82,-1010,20700,20700,20700,20700,0,0
20171222,21000,21200,20650,20750,250,18241,897383,-244,7.71,1083,20750,20750,20750,20750,0,0
20171221,20950,21200,20700,21000,150,35634,897627,-8037,7.72,24877,21000,21000,21000,21000,0,25
20171220,20500,20950,20500,20850,400,39401,905664,-5474,7.77,4452,20850,20850,20850,20850,0,4
20171219,20150,20800,20100,20450,300,45031,911138,-1605,7.83,0,20450,20450,20450,20450,0,0
20171218,20300,20550,20100,20150,150,16557,912743,-47,7.85,-2,20150,20150,20150,20150,0,0
20171215,20500,20650,20300,20300,350,28550,912790,4701,7.85,-6984,20300,20300,20150,20300,0,376
20171214,20750,20950,20350,20650,100,20250,908089,-668,7.81,1110,20650,22600,20600,22600,1950,80
20171213,20550,21000,20550,20750,200,17484,908757,-842,7.81,3001,20750,20750,20750,20750,0,47
20171212,20700,20950,20550,20550,300,21075,909599,-1577,7.82,-1678,20550,20550,20550,20550,0,0
20171211,20400,20850,20250,20850,300,26633,911176,253,7.83,3957,20850,20850,20850,20850,0,29
20171208,20900,21150,20550,20550,350,14562,910923,-731,7.83,2,20550,20550,20550,20550,0,0
20171207,21450,21550,20700,20900,500,63319,911654,-10877,7.84,-8284,20900,20900,20900,20900,0,0
20171206,21450,21650,21050,21400,50,34464,922531,1396,7.93,2936,21400,21400,21400,21400,0,0
20171205,22100,22100,21150,21450,650,51428,921135,-12389,7.92,7953,21450,21450,21300,21450,0,203
20171204,21950,22200,21700,22100,200,96424,933524,10553,8.01,-141,22100,21900,21900,21900,-200,1
20171201,21300,22000,21250,21900,900,66925,922971,18105,7.93,7235,21900,21700,21700,21700,-200,30
20171130,21300,21500,21000,21000,300,24965,904866,1134,7.77,-759,21000,21100,21000,21000,0,1203
20171129,21600,21750,21250,21300,300,44668,903732,-2308,7.77,642,21300,21300,21300,21300,0,80
20171128,22150,22150,21400,21600,450,55732,906040,-13965,7.79,-591,21600,21600,21600,21600,0,5
20171127,20800,22350,20550,22050,1350,230011,920005,50845,7.91,69454,22050,22250,22050,22250,200,458
20171124,20700,20850,20300,20700,150,38654,869160,9243,7.47,2205,20700,20700,20700,20700,0,0
20171123,20100,20600,20050,20550,600,36126,859917,6507,7.38,8013,20550,20550,20550,20550,0,0
20171122,20300,20450,19950,19950,350,34961,853410,-3330,7.34,3329,19950,20000,19950,20000,50,22
20171121,20250,20500,20150,20300,0,27216,856740,3396,7.36,1145,20300,20350,20250,20250,-50,26
20171120,20400,20700,20200,20300,100,25546,853344,4968,7.33,-5103,20300,20250,20000,20250,-50,12
20171117,21050,21050,20100,20400,650,57278,848376,-8338,7.29,214,20400,20400,20400,20400,0,0
20171116,20900,21150,20750,21050,150,35034,856714,-265,7.36,-1499,21050,21050,21050,21050,0,1
20171115,20500,21200,20350,20900,300,70867,856979,-4541,7.37,10779,20900,20900,20900,20900,0,0
20171114,20800,20900,20450,20600,200,29786,861520,2350,7.41,-3171,20600,20600,20600,20600,0,100
20171113,20700,20900,20300,20800,250,61571,859170,-4042,7.38,11433,20800,20800,20800,20800,0,2
20171110,20700,20700,20350,20550,150,27874,863212,-6480,7.42,11302,20550,20550,20500,20550,0,5
20171109,20600,20750,20300,20700,100,36480,869692,-2144,7.48,4691,20700,20700,20700,20700,0,0
20171108,20950,20950,20450,20600,250,38439,871836,-5720,7.49,-971,20600,20600,20600,20600,0,0
20171107,21050,21050,20600,20850,150,23785,877556,-1470,7.54,5628,20850,20850,20850,20850,0,0
20171106,20900,21050,20500,21000,100,24321,879026,1114,7.56,10107,21000,21000,21000,21000,0,0
20171103,21100,21250,20750,20900,150,46034,877912,-3173,7.55,6541,20900,20900,20900,20900,0,44
20171102,21800,21850,21050,21050,400,40348,881085,-3112,7.57,10364,21050,21050,21050,21050,0,0
20171101,21650,21650,21250,21450,150,36263,884197,-8749,7.6,14288,21450,21450,21450,21450,0,24
20171031,21100,21750,21000,21300,200,67148,892946,1410,7.67,5521,21300,22100,22100,22100,800,3
20171030,21400,21600,21100,21100,200,32277,891536,-5863,7.66,4237,21100,21100,21100,21100,0,29
20171027,21100,21400,20900,21300,250,42559,897399,-6125,7.71,18745,21300,21400,21300,21300,0,22
20171026,21750,21800,20900,21050,850,57803,903524,-10989,7.77,10225,21050,21100,21050,21100,50,150
20171025,21850,21950,21450,21900,0,43573,914513,-15463,7.86,12096,21900,21850,21850,21850,-50,28
20171024,21200,21950,21050,21900,700,44404,929976,-3599,7.99,9588,21900,21900,21700,21700,-200,193
20171023,21350,21500,20850,21200,150,27885,933575,6000,8.01,745,21200,21250,21250,21250,50,2
20171020,21600,21600,21000,21350,250,23966,927575,-3184,7.96,3811,21350,21350,21350,21350,0,1
20171019,21100,21700,21100,21600,600,34312,930759,1026,8.0,8140,21600,21600,21600,21600,0,0
20171018,21550,21800,20950,21000,500,42370,929733,4843,7.99,-1013,21000,21300,21300,21300,300,1
20171017,21550,22000,21400,21500,200,43955,924890,5322,7.95,5401,21500,21550,21550,21550,50,25
20171016,21850,22050,21300,21700,200,53102,919568,2056,7.9,6089,21700,21750,21700,21750,50,52
20171013,22100,22200,21550,21900,100,67230,917512,-11519,7.89,14336,21900,21900,21900,21900,0,0
20171012,21050,22250,20800,22000,1100,151590,929031,39156,7.99,34416,22000,22000,21950,22000,0,69
20171011,20300,20950,20100,20900,600,78249,889875,14161,7.65,30856,20900,20900,20900,20900,0,15
20171010,20050,20300,19900,20300,350,23873,875714,195,7.53,7430,20300,20350,20300,20300,0,61
20170929,19900,20050,19800,19950,50,13779,875519,870,7.53,3193,19950,19950,19950,19950,0,18
20170928,20050,20150,19700,19900,150,15686,874649,2322,7.52,0,19900,19900,19900,19900,0,0
20170927,19450,20050,19150,20050,800,28361,872327,7048,7.5,7593,20050,20250,20050,20250,200,378
20170926,19000,19350,18500,19250,0,38454,865279,3551,7.43,11785,19250,19250,19250,19250,0,54
20170925,19500,19650,19250,19250,250,36656,861728,-3977,7.41,10873,19250,19250,19250,19250,0,6
20170922,19700,19700,19000,19500,150,46259,865705,-4780,7.43,25783,19500,19500,19500,19500,0,0
20170921,19350,19800,19150,19650,150,24403,870485,1046,7.48,4415,19650,19650,19600,19600,-50,8
20170920,20200,20400,19350,19500,700,55198,869439,1385,7.47,9031,19500,19550,19450,19500,0,127
20170919,20300,20500,20100,20200,250,40085,868054,1096,7.46,19824,20200,20150,20150,20150,-50,50
20170918,20350,20500,20100,20450,50,39733,866958,-1906,7.45,18959,20450,20500,20500,20500,50,38
20170915,20600,20600,19750,20400,250,62058,868864,-4854,7.47,-8857,20400,20250,20150,20250,-150,35
20170914,20600,20750,20150,20650,50,60282,873718,-11405,7.51,16538,20650,20650,20650,20650,0,4
20170913,19750,20850,19750,20600,900,170296,885123,23684,7.61,20000,20600,20600,20600,20600,0,196
20170912,19650,19950,19600,19700,100,24070,861439,1951,7.4,10243,19700,19700,19700,19700,0,0
20170911,19300,19900,19300,19800,400,34038,859488,-9347,7.38,16544,19800,19800,19800,19800,0,0
20170908,19600,19750,19400,19400,200,18603,868835,-2500,7.47,11384,19400,19400,19400,19400,0,0
20170907,19150,19700,18950,19600,600,28226,871335,993,7.49,6428,19600,19650,19650,19650,50,4
20170906,19000,19200,18500,19000,50,47477,870342,21399,7.48,-497,19000,19000,19000,19000,0,1
20170905,19400,19600,19050,19050,350,45715,848943,-3749,7.3,-157,19050,19150,19150,19150,100,26
20170904,19300,19750,19150,19400,350,25630,852692,2754,7.33,1579,19400,19600,19600,19600,200,52
20170901,20000,20000,19700,19750,250,17925,849938,-587,7.31,0,19750,19850,19850,19850,100,50
20170831,20150,20300,19600,20000,150,75730,850525,-3240,7.31,368,20000,20050,20050,20050,50,1
20170830,19250,20350,19000,20150,900,112560,853765,956,7.34,3300,20150,20150,20150,20150,0,221
20170829,18950,19300,18600,19250,200,37551,852809,1795,7.33,7768,19250,19250,19250,19250,0,10
20170828,19450,19500,19050,19050,450,24729,851014,-2277,7.31,-3000,19050,19200,19150,19150,100,172
20170825,19050,19500,19050,19500,300,33208,853291,-1464,7.33,-3000,19500,19500,19500,19500,0,0
20170824,19050,19350,18950,19200,0,41392,854755,-3551,7.35,-1337,19200,19200,19200,19200,0,0
20170823,19150,19300,18800,19200,200,31166,858306,2452,7.38,-6308,19200,19200,19200,19200,0,0
20170822,18800,19150,18800,19000,300,22177,855854,4879,7.36,-2511,19000,19000,19000,19000,0,0
20170821,19350,19350,18700,18700,400,37915,850975,7190,7.31,-16006,18700,18700,18500,18700,0,3
20170818,19200,19500,19000,19100,250,19814,843785,4562,7.25,-3508,19100,19100,19100,19100,0,131
20170817,19350,19500,19100,19350,150,49101,839223,8003,7.21,-10985,19350,19350,19350,19350,0,0
20170816,19800,19800,19300,19500,200,68923,831220,-360,7.14,-8703,19500,19500,19400,19400,-100,201
20170814,19600,20050,19600,19700,200,55905,831580,7649,7.14,8816,19700,19950,19950,19950,250,2
20170811,19100,19900,19100,19500,150,67953,823931,-2526,7.08,38850,19500,19900,19500,19900,400,22
20170810,18950,20000,18900,19350,400,104047,826457,-11011,7.09,28324,19350,19350,19300,19350,0,72
20170809,19150,19400,18750,18950,300,27072,837468,-5810,7.2,14413,18950,18950,18950,18950,0,11
20170808,19200,19400,19100,19250,150,27617,843278,679,7.25,8730,19250,19250,19250,19250,0,0
20170807,19250,19400,18950,19100,0,25219,842599,2660,7.24,718,19100,19100,19100,19100,0,0
20170804,18650,19100,18500,19100,400,29624,839939,-1398,7.22,8485,19100,19100,19100,19100,0,2
20170803,18750,18900,18200,18700,100,28898,841337,-3366,7.23,4360,18700,18700,18700,18700,0,2
20170802,18950,19050,18700,18800,100,26204,844703,-6795,7.26,7676,18800,18800,18800,18800,0,0
20170801,18800,19000,18500,18900,100,25111,851498,-8105,7.32,9772,18900,18900,18900,18900,0,0
20170731,17900,18900,17900,18800,650,44344,859603,-4057,7.38,31416,18800,18750,18750,18750,-50,3
20170728,18750,18750,17900,18150,600,84412,863660,-3486,7.42,-5606,18150,18150,18150,18150,0,2
20170727,18650,19000,18500,18750,250,54882,867146,-2538,7.45,19621,18750,18750,18600,18600,-150,316
20170726,19150,19300,18450,18500,600,87641,869684,3574,7.48,-1867,18500,18650,18500,18550,50,263
20170725,19600,19600,19050,19100,500,93195,866110,-10297,7.43,4920,19100,19150,19100,19150,50,302
20170724,19750,20100,19350,19600,400,145116,876407,-20830,7.53,27106,19600,19600,19550,19550,-50,95
20170721,19250,19550,19150,19200,100,54948,897237,1159,7.71,3480,19200,19250,19250,19250,50,155
20170720,19500,19750,18950,19300,300,63730,896078,-10313,7.7,-603,19300,19300,19300,19300,0,0
20170719,19300,19650,19200,19600,200,62188,906391,-4982,7.79,3519,19600,19600,19600,19600,0,70
20170718,19550,19600,19200,19400,150,60130,911373,-20321,7.83,26279,19400,19400,19400,19400,0,2
20170717,20000,20100,19450,19550,200,47045,931694,-27112,8.01,1564,19550,19550,19550,19550,0,12
20170714,20050,20100,19600,19750,300,62446,958806,-8449,8.24,-559,19750,19750,19750,19750,0,0
20170713,20150,20200,19850,20050,0,76439,967255,-21833,8.3,-1357,20050,20150,20100,20150,100,98
20170712,19300,20150,19250,20050,850,95184,989088,-7389,8.5,47328,20050,20050,20050,20050,0,50
20170711,19250,19650,19100,19200,150,35258,996477,991,8.57,5549,19200,19200,19200,19200,0,179
20170710,19350,19650,19000,19350,150,52978,995486,4515,8.56,-8873,19350,19350,19350,19350,0,0
20170707,19500,19550,19050,19500,100,69150,990971,4178,8.52,-3269,19500,19500,19500,19500,0,0
20170706,20000,20000,19550,19600,100,39353,986793,-475,8.48,-1548,19600,19600,19450,19550,-50,336
20170705,20000,20050,19550,19700,300,33656,987268,-3985,8.49,7233,19700,19700,19700,19700,0,0
20170704,20300,20300,19550,20000,150,38860,991253,-3901,8.52,4881,20000,19950,19950,19950,-50,1
20170703,20000,20200,19800,20150,150,35466,995154,135,8.55,2874,20150,20150,20150,20150,0,12
20170630,19900,20300,19750,20000,100,45686,995019,-3190,8.55,9224,20000,20000,19950,19950,-50,71
20170629,20200,20250,19900,19900,100,55553,998209,-5608,8.58,21115,19900,20000,19900,19900,0,210
20170628,19850,20250,19750,20000,150,75512,1003817,-14836,8.63,21868,20000,20000,19950,20000,0,134
20170627,19200,19850,19050,19850,650,69240,1018653,-3362,8.76,32462,19850,19850,19850,19850,0,166
20170626,19300,19600,19150,19200,100,101019,1022015,-18865,8.78,8974,19200,19200,19200,19200,0,2
20170623,18800,19400,18600,19300,500,66681,1040880,878,8.95,16408,19300,19300,19300,19300,0,0
20170622,18700,19150,18700,18800,100,80276,1040002,310,8.93,8405,18800,18800,18700,18700,-100,218
20170621,19150,19300,18600,18700,450,104952,1039692,-2846,8.93,-6528,18700,18750,18750,18750,50,14
20170620,19650,19650,18900,19150,450,84966,1042538,-6686,8.96,4853,19150,19150,19150,19150,0,70
20170619,19500,19650,19300,19600,50,67805,1049224,16018,9.02,5160,19600,19700,19700,19700,100,131
20170616,19800,19900,19400,19550,300,83505,1033206,17254,8.88,-12993,19550,19650,19550,19650,100,303
20170615,20050,20350,19800,19850,100,77562,1015952,-5613,8.73,2164,19850,19850,19850,19850,0,23
20170614,19850,20050,19650,19950,100,77650,1021565,14983,8.78,-15649,19950,19950,19950,19950,0,305
20170613,20250,20350,19650,19850,250,138946,1006582,36662,8.64,-48189,19850,19800,19800,19800,-50,257
20170612,21150,21200,20100,20100,400,122129,969920,6518,8.34,-18925,20100,20100,19950,19950,-150,637
20170609,20500,20750,20400,20500,0,69433,963402,17075,8.28,-4181,20500,20550,20550,20550,50,3
20170608,20950,20950,20500,20500,350,71669,946327,13875,8.13,-9996,20500,20600,20500,20500,0,321
20170607,21350,21350,20550,20850,350,114335,932452,-5383,8.01,-5574,20850,20850,20800,20800,-50,12
20170605,21100,21350,20850,21200,100,97175,937835,9032,8.06,-1984,21200,21250,21200,21250,50,200
20170602,20750,21150,20650,21100,400,66296,928803,-617,7.98,10715,21100,21150,21100,21150,50,23
20170601,20850,21300,20700,20700,50,74828,929420,-3066,7.99,2859,20700,20750,20700,20750,50,59
20170531,21200,21250,20600,20750,400,94816,932486,-17809,8.01,12689,20750,20850,20750,20850,100,175
20170530,20800,21200,20400,21150,500,125104,950295,-4079,8.17,39864,21150,21150,21150,21150,0,70
20170529,21650,21650,20600,20650,800,133278,954374,2095,8.2,-20946,20650,20700,20650,20650,0,508
20170526,22050,22050,21000,21450,550,122888,952279,3149,8.19,-14251,21450,21450,21450,21450,0,44
20170525,22200,22750,21750,22000,0,195384,949130,17704,8.16,-9209,22000,22000,22000,22000,0,35
20170524,21550,22300,21450,22000,700,146930,931426,24149,8.01,13976,22000,22250,22050,22050,50,211
20170523,21300,21550,20550,21300,200,207156,907277,57378,7.8,-34880,21300,21350,21200,21200,-100,167
20170522,21450,21850,21050,21100,650,164525,849899,30396,7.31,-38011,21100,21100,21100,21100,0,877
20170519,20850,21950,20650,21750,200,250759,819503,93862,7.04,-17768,21750,21750,21750,21750,0,8
20170518,21350,22150,21150,21550,300,128495,725641,2107,6.24,-1867,21550,21600,21450,21600,50,25
20170517,22450,22550,21850,21850,650,97698,723534,-11758,6.22,6686,21850,21950,21900,21900,50,305
20170516,22250,22500,21650,22500,400,172260,735292,28490,6.32,-4589,22500,22500,22400,22400,-100,469
20170515,22300,22400,21800,22100,300,150542,706802,15640,6.08,-4725,22100,22200,22100,22100,0,49
20170512,22650,23100,22200,22400,250,190669,691162,-10356,5.94,-2490,22400,22400,22350,22400,0,365
20170511,22650,22650,21950,22650,850,317876,701518,5973,6.03,20485,22650,22650,22500,22500,-150,157
20170510,22600,22700,21150,21800,0,433103,695545,-11986,5.98,27573,21800,21800,21750,21800,0,593
20170508,21600,21850,21300,21800,300,232798,707531,18574,6.08,20063,21800,21900,21800,21900,100,1078
20170504,20350,21550,20150,21500,1300,208920,688957,70348,5.92,23872,21500,21550,21500,21500,0,999
20170502,21050,21150,20200,20200,750,113845,618609,2559,5.32,2059,20200,20350,20250,20350,150,2233
20170428,21150,21450,20950,20950,0,124927,616050,10799,5.3,12759,20950,21050,20950,20950,0,789
20170427,21200,21300,20800,20950,200,86545,605251,1816,5.2,23136,20950,21000,20950,20950,0,456
20170426,21250,21300,20500,21150,100,179185,603435,15861,5.19,38903,21150,21300,21200,21300,150,1261
20170425,21800,21850,21200,21250,400,136358,587574,-29369,5.05,-6096,21250,21200,21100,21150,-100,684
20170424,21450,21800,20950,21650,50,154055,616943,11896,5.3,34422,21650,21750,21650,21700,50,835
20170421,21150,21950,21000,21600,600,221620,605047,33078,5.2,-981,21600,21700,21550,21700,100,176
20170420,21300,21550,21000,21000,400,133951,571969,-2723,4.92,30548,21000,21000,21000,21000,0,196
20170419,20600,21450,20600,21400,850,263254,574692,-4743,4.94,22327,21400,21500,21250,21500,100,367
20170418,20100,20600,19850,20550,650,125962,579435,19478,4.97,22903,20550,20650,20550,20550,0,239
20170417,19850,20200,19700,19900,0,100962,559957,22946,4.8,39,19900,19950,19900,19950,50,257
20170414,20250,20650,19850,19900,600,98267,537011,-4113,4.62,15732,19900,19900,19750,19750,-150,1084
20170413,20650,20650,20050,20500,0,80423,541124,1664,4.65,13455,20500,20450,20350,20350,-150,202
20170412,20900,21000,20400,20500,400,89218,539460,3408,4.63,-631,20500,20550,20450,20550,50,143
20170411,20200,21100,20200,20900,800,220993,536052,7753,4.61,24076,20900,20900,20800,20900,0,458
20170410,20450,20550,19350,20100,350,286723,528299,24660,4.54,54843,20100,20200,20100,20100,0,1438
20170407,20500,20800,20200,20450,50,148233,503639,8372,4.33,41641,20450,20600,20500,20500,50,181
20170406,21400,21600,20400,20500,750,201174,495267,7008,4.26,-16244,20500,20500,20500,20500,0,419
