day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180326,7060,7260,7010,7200,20,8451,1344543,1128,12.55,-1177,7200,7200,7200,7200,0,0
20180323,7150,7300,7080,7220,0,4696,1343415,1005,12.54,1172,7220,7020,7020,7020,-200,74
20180322,7300,7300,7220,7220,80,3846,1342410,2262,12.53,-103,7220,7220,7220,7220,0,0
20180321,7340,7350,7200,7300,40,6415,1340148,240,12.51,-373,7300,7300,7300,7300,0,0
20180320,7310,7390,7200,7340,20,4016,1339908,-219,12.5,-67,7340,7340,7340,7340,0,0
20180319,7430,7430,7300,7360,0,1883,1340127,-179,12.51,-4,7360,7360,7360,7360,0,0
20180316,7400,7470,7340,7360,40,6691,1340306,-446,12.51,309,7360,7610,7610,7610,250,1
20180315,7380,7490,7360,7400,30,3046,1340752,-592,12.51,-129,7400,7400,7400,7400,0,0
20180314,7310,7440,7310,7370,10,9355,1341344,1100,12.52,2625,7370,7370,7370,7370,0,0
20180313,7490,7560,7360,7380,120,9302,1340244,772,12.51,-693,7380,7380,7380,7380,0,0
20180312,7500,7580,7340,7500,0,3963,1339472,913,12.5,-211,7500,7500,7500,7500,0,0
20180309,7450,7520,7340,7500,60,7907,1338559,235,12.49,-63,7500,7500,7500,7500,0,0
20180308,7450,7560,7410,7440,20,3480,1338324,-341,12.49,65,7440,7440,7440,7440,0,55
20180307,7400,7490,7350,7460,60,3968,1338665,-139,12.49,1245,7460,7460,7460,7460,0,0
20180306,7650,7650,7400,7400,110,13680,1338804,-425,12.49,2952,7400,7400,7400,7400,0,0
20180305,7450,7570,7450,7510,40,5643,1339229,-641,12.5,2459,7510,7510,7510,7510,0,0
20180302,7600,7600,7510,7550,50,4763,1339870,-1206,12.5,2434,7550,7550,7550,7550,0,0
20180228,7690,7690,7570,7600,20,21536,1341076,-1295,12.51,2462,7600,7600,7600,7600,0,0
20180227,7620,7680,7530,7620,120,26083,1342371,10924,12.53,4717,7620,7620,7620,7620,0,0
20180226,7440,7550,7440,7500,60,2804,1331447,154,12.42,-784,7500,7500,7500,7500,0,0
20180223,7400,7650,7400,7440,40,11838,1331293,126,12.42,-70,7440,7450,7450,7450,10,2
20180222,7320,7570,7310,7400,40,9099,1331167,-641,12.42,-112,7400,7400,7400,7400,0,0
20180221,7340,7580,7250,7360,80,10233,1331808,423,12.43,-187,7360,7360,7360,7360,0,0
20180220,7260,7360,7260,7280,50,10500,1331385,-1332,12.42,-84,7280,7280,7280,7280,0,0
20180219,7220,7330,7220,7330,10,4183,1332717,-79,12.44,-340,7330,7330,7330,7330,0,0
20180214,7300,7320,7210,7320,30,552,1332796,-20185,12.44,-62,7320,7320,7320,7320,0,0
20180213,7160,7580,7150,7290,160,39405,1352981,-4423,12.63,-371,7290,7290,7290,7290,0,0
20180212,7200,7250,7100,7130,70,8482,1357404,-394,12.67,2306,7130,7130,7130,7130,0,0
20180209,7280,7280,7090,7200,150,19798,1357798,-205,12.67,5823,7200,7200,7200,7200,0,0
20180208,7550,7550,7200,7350,70,21437,1358003,-7327,12.67,-164,7350,7350,7350,7350,0,0
20180207,7310,7440,7270,7280,0,14091,1365330,-2103,12.74,-145,7280,7280,7280,7280,0,0
20180206,7360,7420,7210,7280,320,33902,1367433,-5745,12.76,-888,7280,7280,7280,7280,0,0
20180205,7650,7670,7550,7600,100,7816,1373178,-436,12.81,1859,7600,7600,7600,7600,0,0
20180202,7840,7860,7680,7700,140,23220,1373614,-1526,12.82,-602,7700,7700,7700,7700,0,200
20180201,7740,7890,7730,7840,130,17024,1375140,1093,12.83,673,7840,7840,7840,7840,0,0
20180131,7790,7800,7670,7710,120,18194,1374047,-1412,12.82,-616,7710,7710,7710,7710,0,0
20180130,7920,7930,7800,7830,80,17579,1375459,18401,12.83,-827,7830,7830,7830,7830,0,0
20180129,7930,8000,7900,7910,0,61838,1357058,74,12.66,-351,7910,8030,8030,8030,120,10
20180126,7800,7920,7790,7910,120,22523,1356984,1736,12.66,1892,7910,7910,7910,7910,0,0
20180125,7820,7820,7740,7790,0,7967,1355248,-24052,12.65,-506,7790,7790,7790,7790,0,0
20180124,7770,7810,7670,7790,10,7013,1379300,115,12.87,-519,7790,7790,7790,7790,0,0
20180123,7730,7790,7680,7780,50,5802,1379185,-1376,12.87,-516,7780,7780,7780,7780,0,0
20180122,7800,7840,7700,7730,60,9298,1380561,-897,12.88,1305,7730,7730,7730,7730,0,0
20180119,7670,7820,7640,7790,170,25742,1381458,2690,12.88,-337,7790,7790,7790,7790,0,2
20180118,7500,7630,7480,7620,170,41138,1378768,1098,12.87,-980,7620,7620,7620,7620,0,0
20180117,7530,7600,7420,7450,60,13078,1377670,-1426,12.86,1162,7450,7450,7450,7450,0,0
20180116,7560,7590,7470,7510,50,11210,1379096,76,12.87,-707,7510,7510,7510,7510,0,0
20180115,7530,7690,7520,7560,50,36624,1379020,-1378,12.87,-171,7560,7560,7560,7560,0,0
20180112,7420,7610,7420,7510,110,45929,1380398,-3079,12.88,-596,7510,7510,7510,7510,0,0
20180111,7520,7520,7400,7400,70,5535,1383477,518,12.91,-537,7400,7400,7400,7400,0,0
20180110,7430,7500,7300,7470,70,16379,1382959,7111,12.91,-319,7470,7470,7470,7470,0,0
20180109,7520,7550,7380,7400,120,19588,1375848,31875,12.83,2498,7400,7400,7400,7400,0,0
20180108,7470,7610,7420,7520,50,41867,1343973,-856,12.54,-12026,7520,7520,7520,7520,0,0
20180105,7340,7630,7300,7470,130,68094,1344829,18001,12.55,-20785,7470,7470,7470,7470,0,1
20180104,7400,7400,7290,7340,10,18266,1326828,783,12.38,2706,7340,7340,7340,7340,0,51
20180103,7400,7400,7240,7330,10,14759,1326045,4451,12.37,2060,7330,7330,7330,7330,0,0
20180102,7350,7400,7270,7340,0,43787,1321594,2374,12.33,-18380,7340,7340,7340,7340,0,0
20171228,7180,7400,7170,7340,170,29489,1319220,2666,12.31,3319,7340,7590,7360,7590,250,105
20171227,7270,7350,7110,7170,90,19306,1316554,72,12.29,-7549,7170,7170,7170,7170,0,0
20171226,7260,7370,7190,7260,20,12642,1316482,-1376,12.28,0,7260,7260,7260,7260,0,0
20171222,7260,7350,7200,7240,20,11364,1317858,-1049,12.3,20,7240,7240,7240,7240,0,50
20171221,7400,7400,7210,7260,170,29780,1318907,-3055,12.31,-132,7260,7260,7120,7200,-60,139
20171220,7390,7620,7250,7430,80,121027,1321962,96,12.34,-40184,7430,7560,7310,7560,130,8
20171219,7510,7550,7240,7350,150,114362,1321866,-1191,12.33,-50661,7350,7350,7350,7350,0,0
20171218,7140,7770,7100,7500,400,224844,1323057,28260,12.35,-1381,7500,7500,7500,7500,0,100
20171215,7050,7170,7040,7100,70,17286,1294797,4304,12.08,-386,7100,7100,7100,7100,0,20
20171214,7040,7130,7030,7030,0,56587,1290493,-3875,12.04,-191,7030,7030,7030,7030,0,0
20171213,6900,7120,6900,7030,80,47436,1294368,5862,12.08,-28725,7030,7390,7030,7030,0,7
20171212,6910,7060,6890,6950,10,79815,1288506,5716,12.02,-61692,6950,6950,6950,6950,0,170
20171211,7000,7190,6830,6940,50,125185,1282790,9500,11.97,-43289,6940,6940,6940,6940,0,0
20171208,7110,8350,6990,6990,90,748190,1273290,-9983,11.88,-95186,6990,6990,6970,6990,0,411
20171207,7180,7180,6970,7080,60,36287,1283273,-2556,11.97,-10435,7080,7070,7070,7070,-10,1
20171206,7240,7240,7070,7140,50,39788,1285829,-1789,12.0,-17856,7140,7140,7140,7140,0,0
20171205,7180,7220,7110,7190,10,33911,1287618,1162,12.02,-14098,7190,7190,7190,7190,0,0
20171204,7190,7230,7140,7180,40,64199,1286456,178,12.0,-22932,7180,7170,7170,7170,-10,1
20171201,7190,7200,7000,7140,40,38692,1286278,1996,12.0,-6552,7140,7140,7140,7140,0,0
20171130,6950,7310,6900,7180,200,118937,1284282,-10324,11.98,-11575,7180,7100,7100,7100,-80,104
20171129,6940,7000,6940,6980,10,11613,1294606,219,12.08,-5279,6980,6980,6980,6980,0,1
20171128,6970,7050,6880,6970,30,22843,1294387,-208,12.08,-5254,6970,6970,6970,6970,0,0
20171127,7000,7010,6930,7000,50,32170,1294595,-681,12.08,3735,7000,7000,7000,7000,0,1
20171124,6910,7100,6900,6950,50,25401,1295276,-4397,12.09,-7252,6950,6960,6950,6950,0,3
20171123,6850,6960,6810,6900,40,12997,1299673,-322,12.13,-5829,6900,6900,6900,6900,0,0
20171122,7000,7000,6730,6860,140,56145,1299995,251,12.13,-5897,6860,6900,6860,6900,40,3
20171121,7200,7200,7000,7000,260,66412,1299744,-1512,12.13,-8057,7000,7180,7180,7180,180,1
20171120,7270,7320,7170,7260,60,17677,1301256,-504,12.14,-686,7260,7260,7260,7260,0,0
20171117,7430,7430,7310,7320,40,10398,1301760,-830,12.15,-546,7320,7320,7320,7320,0,0
20171116,7230,7410,7210,7360,110,18220,1302590,-2043,12.16,-1357,7360,7360,7360,7360,0,0
20171115,7370,7420,7250,7250,140,57191,1304633,-709,12.17,-9069,7250,7240,7240,7240,-10,2
20171114,7520,7520,7380,7390,150,38559,1305342,-2117,12.18,-5500,7390,7490,7490,7490,100,1
20171113,7740,7760,7500,7540,220,55351,1307459,165,12.2,-13573,7540,7570,7570,7570,30,2
20171110,7780,7800,7700,7760,20,38480,1307294,-2614,12.2,-20292,7760,7760,7760,7760,0,0
20171109,7920,7920,7700,7780,130,35547,1309908,-2047,12.22,-10145,7780,7780,7780,7780,0,5
20171108,8020,8020,7820,7910,190,40038,1311955,-3117,12.24,-4382,7910,7910,7910,7910,0,0
20171107,8110,8170,8070,8100,80,15342,1315072,-10,12.27,-5107,8100,8100,8100,8100,0,0
20171106,8240,8240,8090,8180,110,16337,1315082,-2242,12.27,-5130,8180,8180,8180,8180,0,0
20171103,8290,8300,8170,8290,70,12914,1317324,128,12.29,-6399,8290,8290,8290,8290,0,0
20171102,8350,8400,8210,8360,20,20241,1317196,182,12.29,-84,8360,8360,8360,8360,0,0
20171101,8400,8400,8180,8380,40,14628,1317014,689,12.29,1921,8380,8380,8380,8380,0,1
20171031,8310,8340,8180,8340,30,9975,1316325,-72,12.28,3471,8340,8340,8340,8340,0,1
20171030,8320,8320,8160,8310,20,15539,1316397,-652,12.28,8603,8310,8310,8310,8310,0,0
20171027,8100,8330,8100,8330,190,9516,1317049,1138,12.29,4873,8330,8330,8330,8330,0,0
20171026,8220,8220,8050,8140,30,17605,1315911,-543,12.28,-1985,8140,8140,8140,8140,0,0
20171025,8170,8270,8030,8170,50,23075,1316454,-771,12.28,-2666,8170,8170,8170,8170,0,0
20171024,8200,8270,8140,8220,20,19401,1317225,-20,12.29,-656,8220,8220,8220,8220,0,0
20171023,8250,8300,8190,8240,10,15366,1317245,-2302,12.29,-2144,8240,8240,8240,8240,0,0
20171020,8250,8290,8160,8250,30,16682,1319547,-1689,12.31,-1169,8250,8250,8250,8250,0,0
20171019,8260,8280,8220,8280,70,21679,1321236,445,12.33,-2376,8280,8280,8280,8280,0,0
20171018,8340,8350,8280,8350,0,16380,1320791,-1555,12.32,-2944,8350,8350,8350,8350,0,0
20171017,8380,8420,8340,8350,110,17254,1322346,-308,12.34,-3390,8350,8350,8350,8350,0,0
20171016,8430,8500,8340,8460,90,22731,1322654,-1787,12.34,-1975,8460,8460,8460,8460,0,0
20171013,8760,8760,8470,8550,210,24917,1324441,-2819,12.36,-2507,8550,8550,8550,8550,0,0
20171012,8820,8820,8720,8760,80,20871,1327260,2646,12.39,-1498,8760,8760,8760,8760,0,0
20171011,8840,8860,8750,8840,0,22167,1324614,-282,12.36,-2662,8840,8840,8840,8840,0,20
20171010,8580,8850,8580,8840,260,25918,1324896,2918,12.36,8949,8840,8840,8840,8840,0,0
20170929,8510,8610,8420,8580,70,9922,1321978,1216,12.34,6794,8580,8580,8580,8580,0,20
20170928,8590,8590,8420,8510,20,17083,1320762,51,12.32,4104,8510,8510,8510,8510,0,0
20170927,8250,8540,8240,8530,290,29968,1320711,2017,12.32,8894,8530,8530,8530,8530,0,5
20170926,8330,8330,8150,8240,90,12828,1318694,-339,12.31,8992,8240,8240,8240,8240,0,0
20170925,8240,8360,8140,8330,90,12685,1319033,-1877,12.31,8645,8330,8490,8330,8340,10,88
20170922,8360,8360,8230,8240,120,21560,1320910,3736,12.33,12282,8240,8240,8240,8240,0,0
20170921,8340,8390,8260,8360,20,16471,1317174,-676,12.29,10585,8360,8360,8360,8360,0,1
20170920,8230,8390,8220,8340,50,14568,1317850,1576,12.3,5365,8340,8340,8340,8340,0,1
20170919,8180,8300,8130,8290,60,10419,1316274,1645,12.28,5265,8290,8290,8290,8290,0,0
20170918,8300,8380,8170,8230,90,25553,1314629,1204,12.27,-3377,8230,8230,8230,8230,0,0
20170915,8340,8350,8250,8320,30,17526,1313425,1469,12.26,-2739,8320,8320,8320,8320,0,0
20170914,8370,8390,8270,8350,100,18264,1311956,681,12.24,-1105,8350,8350,8350,8350,0,0
20170913,8640,8640,8260,8450,10,41706,1311275,-1177,12.24,-440,8450,8450,8450,8450,0,0
20170912,8540,8540,8390,8460,110,21163,1312452,1479,12.25,-1171,8460,8460,8460,8460,0,0
20170911,8680,8680,8470,8570,10,22855,1310973,-2042,12.23,3116,8570,8570,8570,8570,0,0
20170908,8650,8650,8490,8580,70,26442,1313015,4868,12.25,1870,8580,8580,8580,8580,0,0
20170907,8320,8650,8320,8650,190,28459,1308147,2213,12.21,-7105,8650,8650,8650,8650,0,3
20170906,8590,8630,8410,8460,130,26546,1305934,-787,12.19,-768,8460,8460,8460,8460,0,0
20170905,8490,8640,8410,8590,130,26106,1306721,460,12.19,2881,8590,8590,8590,8590,0,0
20170904,8400,8500,8250,8460,40,23077,1306261,-1846,12.19,10752,8460,8460,8460,8460,0,0
20170901,8370,8600,8330,8420,40,67407,1308107,4979,12.21,-29000,8420,8430,8430,8430,10,19
20170831,8290,8400,8290,8380,30,30651,1303128,4550,12.16,-7549,8380,8380,8380,8380,0,0
20170830,8350,8370,8250,8350,0,27566,1298578,1684,12.12,-9,8350,8350,8350,8350,0,0
20170829,8360,8360,8180,8350,50,27624,1296894,1678,12.1,2856,8350,8350,8350,8350,0,0
20170828,8420,8420,8240,8300,20,17960,1295216,2561,12.09,5748,8300,8200,8200,8200,-100,1
20170825,8320,8330,8190,8280,30,22058,1292655,1054,12.06,468,8280,8280,8280,8280,0,0
20170824,8250,8350,8250,8310,60,19332,1291601,3598,12.05,-4073,8310,8310,8310,8310,0,0
20170823,8400,8400,8230,8250,110,20166,1288003,323,12.02,1260,8250,8250,8250,8250,0,0
20170822,8280,8360,8280,8360,50,32842,1287680,2011,12.02,-7936,8360,8360,8360,8360,0,1
20170821,8260,8320,8200,8310,70,21869,1285669,1352,12.0,-1137,8310,8310,8310,8310,0,0
20170818,8170,8330,8170,8240,60,24537,1284317,-2047,11.98,424,8240,8240,8240,8240,0,0
20170817,8100,8300,8090,8300,190,21358,1286364,689,12.0,-5498,8300,8300,8300,8300,0,50
20170816,8010,8230,8010,8110,30,25714,1285675,-1295,12.0,5213,8110,8110,8110,8110,0,1
20170814,7830,8100,7830,8080,270,27589,1286970,886,12.01,-1856,8080,8080,8080,8080,0,0
20170811,7900,7920,7800,7810,90,17631,1286084,-336,12.0,13242,7810,7810,7810,7810,0,0
20170810,7970,8070,7800,7900,110,31220,1286420,1443,12.0,13295,7900,7900,7900,7900,0,0
20170809,8140,8140,7980,8010,120,9324,1284977,-748,11.99,180,8010,8010,8010,8010,0,0
20170808,8120,8170,8010,8130,10,6114,1285725,-46,12.0,1250,8130,8130,8130,8130,0,0
20170807,8210,8210,8100,8140,0,9433,1285771,112,12.0,-3105,8140,8140,8140,8140,0,0
20170804,8270,8270,8130,8140,60,5021,1285659,-14983,12.0,0,8140,8140,8140,8140,0,0
20170803,8050,8270,7970,8200,120,27279,1300642,-625,12.14,-124,8200,8200,8200,8200,0,0
20170802,8010,8090,8000,8080,40,13606,1301267,1064,12.14,-9223,8080,8080,8080,8080,0,0
20170801,8010,8100,8010,8040,60,20397,1300203,39,12.13,-10393,8040,8040,8040,8040,0,0
20170731,8110,8200,8040,8100,100,14353,1300164,-767,12.13,2270,8100,8140,8140,8140,40,2
20170728,8200,8260,8120,8200,30,15431,1300931,-1219,12.14,-91,8200,8200,8200,8200,0,1
20170727,8090,8260,8090,8230,50,5812,1302150,-38,12.15,-1238,8230,8230,8230,8230,0,0
20170726,8100,8190,8040,8180,80,8385,1302188,-232,12.15,3515,8180,8990,8990,8990,810,1
20170725,8150,8230,8080,8100,80,10199,1302420,407,12.15,-334,8100,8100,8100,8100,0,0
20170724,8100,8220,8100,8180,50,7474,1302013,229,12.15,2650,8180,8180,8180,8180,0,0
20170721,8050,8130,8000,8130,80,9872,1301784,-1628,12.15,-121,8130,8130,8130,8130,0,0
20170720,8000,8090,7950,8050,110,8011,1303412,-126,12.16,-165,8050,8050,8050,8050,0,0
20170719,7760,8000,7740,7940,150,8297,1303538,446,12.16,-114,7940,7940,7940,7940,0,0
20170718,7920,7920,7780,7790,130,26250,1303092,-4781,12.16,-207,7790,7790,7790,7790,0,0
20170717,7950,7980,7900,7920,20,5145,1307873,-1659,12.2,-569,7920,7920,7920,7920,0,0
20170714,8030,8030,7920,7940,100,5896,1309532,-2510,12.22,-337,7940,7940,7940,7940,0,0
20170713,7910,8060,7910,8040,90,5412,1312042,-1915,12.24,0,8040,8040,8040,8040,0,0
20170712,8140,8140,7930,7950,140,11848,1313957,-2583,12.26,-1129,7950,7950,7950,7950,0,0
20170711,8060,8140,7900,8090,10,52145,1316540,-13474,12.29,-20037,8090,8090,8090,8090,0,1
20170710,8200,8200,8040,8100,120,27476,1330014,-9993,12.41,-10029,8100,8100,8100,8100,0,0
20170707,8230,8280,8130,8220,90,22149,1340007,-7001,12.5,-10067,8220,8220,8220,8220,0,0
20170706,8390,8390,8220,8310,80,22545,1347008,-5531,12.57,-10012,8310,8310,8310,8310,0,0
20170705,8330,8410,8260,8390,120,24977,1352539,-5498,12.62,-10000,8390,8390,8390,8390,0,1
20170704,8260,8370,8230,8270,10,342143,1358037,-2359,12.67,-334903,8270,8270,8270,8270,0,1
20170703,8350,8390,8260,8260,20,19340,1360396,-4245,12.69,-9283,8260,8260,8260,8260,0,0
20170630,8280,8280,8190,8280,40,2622,1364641,136,12.73,-440,8280,8280,8280,8280,0,0
20170629,8180,8290,8180,8240,0,13652,1364505,-1227,12.73,-7841,8240,8240,8240,8240,0,0
20170628,8310,8310,8230,8240,50,14791,1365732,-14596,12.74,-2527,8240,8450,8450,8450,210,100
20170627,8280,8330,8240,8290,20,21976,1380328,3512,12.88,-12395,8290,8290,8290,8290,0,0
20170626,8160,8330,8100,8270,80,34101,1376816,-17409,12.85,-11497,8270,8270,8270,8270,0,1
20170623,8100,8190,8060,8190,90,20848,1394225,-914,13.01,-8866,8190,8190,8190,8190,0,13
20170622,8160,8160,8050,8100,90,36082,1395139,-6873,13.02,-10995,8100,8100,8100,8100,0,0
20170621,8220,8270,8150,8190,90,28569,1402012,-2121,13.08,-15226,8190,8190,8190,8190,0,0
20170620,8290,8340,8200,8280,20,39018,1404133,-4190,13.1,-8958,8280,8280,8280,8280,0,0
20170619,8300,8330,8270,8300,40,27944,1408323,-110,13.14,-16616,8300,8300,8300,8300,0,1
20170616,8350,8390,8280,8340,0,21012,1408433,-1126,13.14,-9525,8340,8340,8340,8340,0,0
20170615,8460,8460,8280,8340,20,29855,1409559,-1949,13.15,-12688,8340,8340,8340,8340,0,0
20170614,8400,8450,8350,8360,40,30675,1411508,-753,13.17,-19064,8360,8360,8360,8360,0,0
20170613,8370,8460,8350,8400,20,23350,1412261,-2445,13.18,-16706,8400,8400,8400,8400,0,0
20170612,8690,8690,8400,8420,170,26196,1414706,-3007,13.2,-18228,8420,8420,8420,8420,0,0
20170609,8680,8700,8570,8590,90,14836,1417713,-1596,13.23,-8462,8590,8590,8590,8590,0,0
20170608,8650,8710,8570,8680,30,6135,1419309,-278,13.24,-5,8680,8680,8680,8680,0,0
20170607,8560,8650,8540,8650,90,4282,1419587,599,13.25,-425,8650,8650,8650,8650,0,0
20170605,8560,8660,8560,8560,50,9653,1418988,-707,13.24,-1802,8560,8560,8560,8560,0,0
20170602,8720,8760,8590,8610,40,8333,1419695,-765,13.25,-187,8610,8610,8610,8610,0,0
20170601,8740,8740,8650,8650,50,2598,1420460,-461,13.26,-877,8650,8650,8650,8650,0,0
20170531,8680,8710,8570,8700,10,9128,1420921,-397,13.26,-861,8700,8700,8700,8700,0,0
20170530,8690,8710,8580,8690,0,4229,1421318,-430,13.26,111,8690,8690,8690,8690,0,0
20170529,8600,8690,8600,8690,60,4520,1421748,-47,13.27,-336,8690,8710,8700,8700,10,361
20170526,8520,8670,8520,8630,60,9807,1421795,330,13.27,-701,8630,8630,8630,8630,0,0
20170525,8450,8600,8450,8570,90,8388,1421465,786,13.26,-453,8570,8570,8570,8570,0,0
20170524,8530,8610,8480,8480,40,12813,1420679,-2162,13.26,-1147,8480,8480,8480,8480,0,24
20170523,8400,8570,8380,8520,120,10072,1422841,-260,13.28,-388,8520,8520,8520,8520,0,0
20170522,8410,8470,8370,8400,10,21560,1423101,-279,13.28,-10512,8400,8400,8400,8400,0,1
20170519,8370,8420,8280,8410,30,28449,1423380,563,13.28,-6147,8410,8410,8410,8410,0,48
20170518,8520,8520,8320,8380,140,35285,1422817,-3141,13.28,-8293,8380,8380,8380,8380,0,0
20170517,8610,8690,8370,8520,90,33437,1425958,-4314,13.31,-12644,8520,8520,8520,8520,0,1
20170516,8640,8740,8560,8610,60,28218,1430272,-1979,13.35,-10410,8610,8610,8520,8520,-90,20
20170515,8770,8840,8650,8670,110,25124,1432251,691,13.37,-13111,8670,8670,8670,8670,0,3
20170512,8900,8900,8670,8780,50,41921,1431560,-91,13.36,-28183,8780,8780,8780,8780,0,0
20170511,8910,9000,8800,8830,60,16120,1431651,260,13.36,-4348,8830,8800,8800,8800,-30,1
20170510,9000,9000,8800,8890,110,21264,1431391,-2652,13.36,-742,8890,8880,8880,8880,-10,1
20170508,9060,9080,8840,9000,90,31862,1434043,-3026,13.38,-396,9000,9000,9000,9000,0,0
20170504,9090,9130,9070,9090,20,6837,1437069,-2508,13.41,-1033,9090,9090,9090,9090,0,0
20170502,9160,9160,9050,9110,30,9298,1439577,-2411,13.43,-638,9110,9110,9110,9110,0,0
20170428,9150,9150,9060,9140,10,11277,1441988,-2832,13.46,-552,9140,9140,9140,9140,0,0
20170427,9110,9160,9060,9150,0,10076,1444820,-1827,13.48,-783,9150,9150,9150,9150,0,0
20170426,9110,9160,9090,9150,40,9364,1446647,-2462,13.5,-1279,9150,9150,9150,9150,0,0
20170425,9090,9150,9090,9110,10,6897,1449109,1490,13.51,-1113,9110,9110,9110,9110,0,0
20170424,9150,9180,9090,9100,50,11641,1447619,-2535,13.51,-2033,9100,9100,9100,9100,0,0
20170421,9170,9190,9070,9150,20,10032,1450154,-2071,13.53,-6233,9150,9270,9270,9270,120,12
20170420,9100,9170,9070,9170,50,9239,1452225,-2222,13.55,-2973,9170,9170,9170,9170,0,1
20170419,9200,9200,9070,9120,10,10435,1454447,-3022,13.56,-2739,9120,9120,9120,9120,0,0
20170418,9250,9260,9120,9130,70,7954,1457469,-1767,13.6,-1357,9130,9130,9130,9130,0,0
