day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161101,42150,44250,42150,43600,1050,34748,205015,4460,2.17,8458,43600,43900,43500,43900,300,38
20161031,44400,44500,42500,42550,1850,43901,200555,2377,2.12,3341,42550,42550,42550,42550,0,60
20161028,44500,44900,43450,44400,100,30083,198178,-1873,2.08,5011,44400,44450,44400,44400,0,43
20161027,42250,45000,42250,44500,2500,52855,200051,2608,2.11,4924,44500,44600,44600,44600,100,6
20161026,41200,42250,40600,42000,500,31899,197443,2243,2.08,7581,42000,42200,42000,42000,0,174
20161025,43500,43500,40500,41500,1750,59192,195200,1982,2.06,2890,41500,42200,41600,41600,100,22
20161024,43100,43800,42800,43250,200,25213,193218,4188,2.04,1769,43250,43250,43250,43250,0,24
20161021,43600,44350,43000,43050,950,38553,189030,624,2.0,1861,43050,43100,43100,43100,50,14
20161020,44700,44800,43950,44000,650,19246,188406,-1522,1.99,95,44000,44000,44000,44000,0,0
20161019,44500,45200,44450,44650,200,17070,189928,-623,2.01,-906,44650,44650,44650,44650,0,0
20161018,44100,44750,44100,44450,0,14427,190551,-652,2.01,1771,44450,44450,44450,44450,0,2
20161017,45300,45400,44100,44450,650,21673,191203,-2757,2.02,606,44450,44500,44450,44500,50,4
20161014,44600,45350,44550,45100,350,15080,193960,1066,2.05,252,45100,45100,45100,45100,0,2
20161013,45400,45500,44600,44750,750,26091,192894,-4000,2.04,412,44750,45000,44700,44700,-50,10
20161012,45150,46350,44600,45500,100,28863,196894,14101,2.08,532,45500,45700,45600,45650,150,30
20161011,44600,45450,44200,45400,1000,55569,182793,3921,1.93,235,45400,45500,45400,45500,100,73
20161010,46900,46950,43950,44400,2500,135536,178872,2677,1.89,-1423,44400,44800,44650,44650,250,10
20161007,48250,48250,46850,46900,1200,39378,176195,1876,1.85,-161,46900,46950,46800,46800,-100,102
20161006,47900,48500,47600,48100,100,25863,174319,2914,1.84,223,48100,48100,48100,48100,0,318
20161005,48100,48300,47750,48000,150,28505,171405,-1671,1.81,815,48000,48100,48100,48100,100,1
20161004,49200,49350,47850,47850,1400,80492,173076,-151,1.83,419,47850,47950,47850,47950,100,165
20160930,49900,50100,49200,49250,950,52192,173227,-11972,1.83,615,49250,49400,49300,49400,150,13
20160929,50200,50500,49800,50200,200,18580,185199,92,1.96,570,50200,50200,50200,50200,0,23
20160928,51200,51200,50000,50000,1000,38917,185107,-6168,1.96,-304,50000,50100,49950,50100,100,41
20160927,51000,51100,50200,51000,100,29080,191275,1512,2.02,150,51000,51000,51000,51000,0,0
20160926,51500,51800,50700,51100,400,31192,189763,-5448,2.0,-428,51100,51100,50700,50700,-400,23
20160923,50700,51700,50600,51500,700,36993,195211,5166,2.06,-2413,51500,51600,51600,51600,100,1
20160922,50300,51200,50200,50800,700,26647,190045,3957,2.01,686,50800,50900,50800,50800,0,117
20160921,50500,50600,50100,50100,100,20188,186088,1061,1.97,-137,50100,50100,50100,50100,0,0
20160920,50000,50400,49700,50200,250,22383,185027,1432,1.95,-84,50200,50100,50100,50100,-100,4
20160919,50500,50500,49700,49950,450,21883,183595,34,1.94,528,49950,50000,49950,50000,50,33
20160913,50100,50900,49900,50400,400,15728,183561,-5971,1.94,-5,50400,50400,50400,50400,0,0
20160912,50400,50900,49900,50000,1500,24769,191367,-584,2.02,524,50000,50400,49900,49900,-100,50
20160909,51800,52300,51200,51500,200,31249,191951,6416,2.03,125,51500,51900,51400,51900,400,34
20160908,52100,52100,51100,51300,600,44922,185535,6783,1.96,8148,51300,51400,51300,51400,100,22
20160907,51800,51900,51000,51900,600,28218,178752,2925,1.89,2547,51900,51900,51800,51900,0,72
20160906,51400,52000,51200,51300,200,16365,175827,-8674,1.85,1216,51300,51300,51300,51300,0,0
20160905,52000,52200,51200,51500,0,24655,184501,2189,1.95,651,51500,51500,51500,51500,0,0
20160902,50600,52200,50200,51500,900,38348,182312,7065,1.93,-32,51500,51500,51400,51400,-100,74
20160901,49300,50600,49300,50600,1050,19290,175247,-2841,1.85,407,50600,50600,50600,50600,0,0
20160831,50000,50300,49400,49550,850,48957,178088,4772,1.88,-5264,49550,49550,49550,49550,0,105
20160830,51100,52000,50300,50400,1000,52139,173316,7957,1.83,-14194,50400,50800,50400,50500,100,218
20160829,52300,52500,51300,51400,900,52986,165359,-9175,1.75,798,51400,51400,51200,51200,-200,63
20160826,53600,54100,52200,52300,400,43704,174534,-1429,1.84,-8343,52300,52400,52300,52400,100,195
20160825,53300,53400,52100,52700,500,37178,175963,337,1.85,-3344,52700,53900,53500,53500,800,2813
20160824,53600,53900,52800,53200,300,22121,175626,-1569,1.85,-682,53200,53200,53200,53200,0,1
20160823,52700,53700,52700,53500,500,19507,177195,10622,1.87,-897,53500,53400,53400,53400,-100,1
20160822,54800,54800,52700,53000,1500,45643,166573,-12160,1.76,29,53000,53400,52900,53400,400,103
20160819,55800,55900,54400,54500,1100,38275,178733,250,1.89,165,54500,54500,54200,54500,0,46
20160818,55600,56200,55000,55600,0,52279,178483,3801,1.89,-2224,55600,55600,55400,55400,-200,12
20160817,55800,56400,54900,55600,100,62776,174682,-2420,1.85,1440,55600,55600,55600,55600,0,0
20160816,54900,56200,54900,55700,1600,153888,177102,9173,1.87,9273,55700,55900,55700,55900,200,133
20160812,52100,54100,51900,54100,1900,73107,167929,9716,1.77,9177,54100,54300,54100,54300,200,135
20160811,53100,53300,52100,52200,900,26982,158213,-5016,1.67,-2401,52200,52100,52100,52100,-100,38
20160810,52500,53100,51700,53100,600,33603,163229,1450,1.72,791,53100,53000,52600,52600,-500,45
20160809,51900,52900,51700,52500,400,22327,161779,-589,1.71,129,52500,52500,52500,52500,0,0
20160808,51500,52200,51300,52100,300,25123,162368,4862,1.72,112,52100,52100,52000,52000,-100,59
20160805,52800,52900,51400,51800,800,48524,157506,-9989,1.66,-2739,51800,51800,51600,51600,-200,39
20160804,52800,53300,52000,52600,300,24604,167495,3150,1.77,-2925,52600,52400,52400,52400,-200,42
20160803,53200,53700,52000,52300,900,42133,164723,-1283,1.74,-42,52300,52400,52100,52400,100,19
20160802,54000,55100,53100,53200,1000,50727,166006,4407,1.75,-1439,53200,53300,53100,53100,-100,73
20160801,56000,56000,54000,54200,1400,43021,161599,-2723,1.71,-1638,54200,54000,53700,54000,-200,11
20160729,54800,56200,54800,55600,800,43648,164322,-372,1.74,-796,55600,55600,55500,55600,0,127
20160728,55300,56100,54700,54800,400,30273,164694,-363,1.74,-1106,54800,54800,54800,54800,0,0
20160727,54200,56500,54100,55200,1100,149172,165057,6590,1.74,-691,55200,55400,55200,55200,0,180
20160726,53400,54600,53100,54100,400,23228,158467,6727,1.67,-456,54100,54100,54100,54100,0,12
20160725,53800,54400,53200,53700,100,25582,151740,826,1.6,-271,53700,54000,53800,53800,100,9
20160722,54500,54600,53800,53800,800,21228,150914,-1574,1.59,-388,53800,54000,53500,54000,200,272
20160721,53500,54600,53100,54600,1500,49483,152488,10404,1.61,-1732,54600,54600,54500,54600,0,61
20160720,53500,53900,52900,53100,100,18342,142084,4046,1.5,-1230,53100,53400,53100,53100,0,7
20160719,53000,54000,52500,53200,200,25526,138038,3590,1.46,-197,53200,53300,53300,53300,100,10
20160718,54000,54000,52900,53000,1000,26128,134448,-813,1.42,103,53000,53000,53000,53000,0,48
20160715,54200,54500,53500,54000,200,40914,135261,4313,1.43,-779,54000,53900,53900,53900,-100,3
20160714,54900,54900,53900,54200,500,26925,131326,-643,1.39,546,54200,54200,54200,54200,0,2
20160713,54300,55300,54200,54700,500,37740,131969,2184,1.39,-1323,54700,54600,54400,54400,-300,12
20160712,55200,55400,54000,54200,1000,44255,129785,-2585,1.37,728,54200,54200,54200,54200,0,0
20160711,53900,55200,53400,55200,1300,61935,132370,6787,1.4,207,55200,55400,55300,55400,200,177
20160708,53300,56500,53300,53900,1000,160303,125583,-4621,1.33,-14148,53900,53900,53600,53700,-200,158
20160707,53300,53300,52200,52900,300,45608,130204,2205,1.38,1937,52900,53100,52900,53100,200,207
20160706,53800,54300,51900,52600,1400,52468,127999,-1467,1.35,-402,52600,52600,52200,52600,0,573
20160705,52800,54900,52700,54000,1000,77346,129466,1253,1.37,-25379,54000,54000,54000,54000,0,88
20160704,53200,53800,52900,53000,100,31235,128213,2502,1.35,-164,53000,53100,52500,53100,100,294
20160701,52700,53500,52300,53100,400,30574,125711,-1547,1.33,31,53100,53400,53400,53400,300,40
20160630,52200,53400,51600,52700,700,43856,127258,583,1.34,-2154,52700,52500,52400,52500,-200,230
20160629,51700,52700,51500,52000,600,48213,126675,-662,1.34,-2029,52000,52300,51900,52300,300,144
20160628,50100,51800,49800,51400,300,50256,127337,2078,1.35,-4404,51400,51600,51400,51600,200,38
20160627,48600,52000,48600,51100,300,76197,125259,-1973,1.32,-3434,51100,51000,50900,51000,-100,26
20160624,56700,56700,50400,50800,4800,158475,127232,735,1.34,3464,50800,51900,50800,51000,200,273
20160623,57500,57500,55300,55600,1700,45697,126497,-1459,1.34,264,55600,55600,55300,55600,0,815
20160622,57600,59400,57000,57300,300,102749,127956,-3125,1.35,42,57300,57300,57300,57300,0,10
20160621,55900,57100,55000,57000,1100,47239,131081,849,1.38,-118,57000,57300,57000,57000,0,255
20160620,56000,56400,55300,55900,600,56930,130232,-1452,1.38,35,55900,55900,55600,55900,0,409
20160617,57000,57800,56100,56500,300,35772,131684,-4600,1.39,314,56500,56500,56500,56500,0,1357
20160616,57000,58800,56700,56800,0,69543,136284,-2640,1.44,-994,56800,56800,56400,56800,0,281
20160615,56600,57400,56300,56800,0,36296,138924,1229,1.47,1038,56800,57000,56900,57000,200,25
20160614,57000,57700,56500,56800,700,40376,137695,-6457,1.45,248,56800,56800,56600,56600,-200,173
20160613,58100,58700,56700,57500,1400,86758,144152,-12676,1.52,-466,57500,57500,57200,57300,-200,185
20160610,57600,59400,57600,58900,600,66645,156828,-12777,1.66,-578,58900,59100,58800,59100,200,106
20160609,56400,59200,56000,58300,1900,113925,169605,-7516,1.79,8613,58300,58400,58100,58300,0,184
20160608,56700,57000,56000,56400,300,44641,177121,-18473,1.87,893,56400,56400,56400,56400,0,50
20160607,57100,57400,55800,56700,200,49247,195594,1500,2.07,106,56700,56900,56800,56900,200,26
20160603,57000,58000,56300,56500,300,43929,194094,-4852,2.05,93,56500,56600,56500,56500,0,329
20160602,55100,57200,55000,56800,2000,72437,198946,-3166,2.1,2521,56800,56900,56500,56900,100,335
20160601,54000,55400,53700,54800,800,41620,202112,3639,2.14,1491,54800,54800,54800,54800,0,117
20160531,54200,54500,53500,54000,100,26693,198473,784,2.1,116,54000,54000,53900,54000,0,281
20160530,55400,55600,53900,53900,1400,42403,197689,-3072,2.08,-2710,53900,53900,53700,53900,0,59
20160527,55000,56300,55000,55300,100,28345,200761,-3175,2.12,-3251,55300,55300,55300,55300,0,102
20160526,55600,56200,54900,55200,300,31922,203936,-3108,2.14,2310,55200,55200,55100,55100,-100,193
20160525,56500,57000,55300,55500,500,36629,207044,-2508,2.19,-260,55500,55500,55400,55400,-100,313
20160524,57100,57200,55300,56000,1300,46807,209552,-4622,2.21,-152,56000,56000,55900,55900,-100,252
20160523,54900,57300,54200,57300,2300,61434,214174,6398,2.25,-1484,57300,57300,57100,57200,-100,125
20160520,54200,55600,53600,55000,800,58285,207776,7675,2.19,-8199,55000,55100,54500,55100,100,405
20160519,56100,56500,54000,54200,2600,111720,200101,116,2.11,-11811,54200,54300,54200,54200,0,379
20160518,59200,59300,56400,56800,2400,76734,199985,2733,2.11,-10938,56800,56900,56800,56900,100,152
20160517,60200,60300,58900,59200,800,41248,197972,-865,2.08,-3167,59200,59200,59100,59200,0,64
20160516,60500,60600,59600,60000,200,30565,198837,-1646,2.1,-524,60000,60500,60000,60100,100,373
20160513,61200,61200,59800,59800,1400,43143,200483,-1582,2.12,-15486,59800,60200,59800,60000,200,31
20160512,60900,61400,59800,61200,200,52762,202065,-8831,2.13,41,61200,61300,61200,61300,100,157
20160511,59400,61000,59000,61000,2000,54710,210896,-4975,2.23,947,61000,61000,61000,61000,0,191
20160510,60000,60700,58200,59000,700,84822,215871,-1503,2.28,-26485,59000,59100,59000,59000,0,74
20160509,60300,60500,58200,58300,2000,65973,217374,-13089,2.3,-12009,58300,60000,58400,60000,1700,2008
20160504,60600,60600,59700,60300,900,27606,230463,-5191,2.43,-1700,60300,60300,60100,60100,-200,128
20160503,59300,61200,59200,61200,2300,47269,235654,4925,2.48,-510,61200,61200,61000,61000,-200,180
20160502,61300,61400,58900,58900,2500,89441,230729,2161,2.44,-730,58900,58900,58800,58900,0,959
20160429,62000,62500,61200,61400,1100,50982,228568,-2914,2.41,-3648,61400,61500,61400,61500,100,131
20160428,62000,63900,61900,62500,400,44355,231482,707,2.45,-8243,62500,62500,62500,62500,0,41
20160427,63400,63800,62100,62100,1200,49712,230775,-2600,2.44,-2003,62100,62100,62000,62100,0,649
20160426,64200,64700,63200,63300,600,39292,233375,-11683,2.47,-1584,63300,63300,63200,63300,0,18
20160425,64300,64300,63100,63900,400,29291,245058,1778,2.59,-678,63900,63900,63800,63800,-100,104
20160422,64200,64800,63300,63500,600,34628,243280,-1977,2.57,-1476,63500,63400,63100,63400,-100,213
20160421,65000,65500,63600,64100,800,38465,245257,-12274,2.59,118,64100,64200,64100,64200,100,162
20160420,66000,66200,64900,64900,700,36835,257531,-5390,2.72,-109,64900,64900,64500,64900,0,47
20160419,65800,66200,64700,65600,200,31760,262921,-681,2.78,-774,65600,65600,65600,65600,0,0
20160418,62100,66300,62100,65800,3100,64091,263616,18054,2.78,509,65800,65800,65800,65800,0,50
20160415,63600,63800,62000,62700,800,78868,245562,2531,2.59,-20837,62700,62800,62700,62800,100,125
20160414,65200,65300,62600,63500,1100,54705,243751,-455,2.57,-58,63500,63400,63400,63400,-100,10
20160412,66200,66200,64500,64600,1600,59625,244206,-4347,2.58,-950,64600,64600,64600,64600,0,98
20160411,66300,66800,65700,66200,200,26192,248553,155,2.63,-75,66200,66300,66200,66300,100,30
20160408,65100,66900,65100,66000,0,40547,248398,3472,2.62,288,66000,66200,66100,66200,200,120
20160407,65900,66300,65300,66000,500,39338,244926,3218,2.59,-1739,66000,66000,66000,66000,0,18
20160406,66700,66900,65200,65500,1400,82745,241708,-6680,2.54,-10015,65500,65600,65500,65500,0,230
20160405,68100,68800,66800,66900,1200,51745,248388,-1805,2.62,-8109,66900,67000,66700,66700,-200,447
20160404,68000,68700,67200,68100,900,45403,250193,-8447,2.64,-328,68100,68700,68000,68100,0,225
20160401,66200,68600,65900,67200,1300,60625,258640,1554,2.73,-6527,67200,67200,67000,67000,-200,28
20160331,67100,67100,65700,65900,900,43684,257086,-4454,2.72,-4608,65900,66500,66000,66500,600,33
20160330,67300,67400,66100,66800,500,38078,261540,-1469,2.76,-5772,66800,66800,66500,66800,0,117
20160329,66600,66600,65400,66300,100,53241,263009,2801,2.78,-3193,66300,66300,66100,66100,-200,91
20160328,67600,67700,65500,66200,900,50470,260208,627,2.75,-3237,66200,66200,66000,66200,0,72
20160325,67700,67800,66900,67100,0,32081,259581,-6544,2.74,-10,67100,67100,67100,67100,0,100
20160324,68500,69000,67100,67100,1300,74734,266125,5566,2.81,-17879,67100,67100,67000,67100,0,204
20160323,70400,71000,68200,68400,1900,112086,260559,-3025,2.75,-18382,68400,68600,68400,68400,0,277
20160322,71400,71400,69900,70300,800,62321,263584,2573,2.78,-6209,70300,70300,70000,70300,0,72
20160321,70900,71800,70600,71100,500,47914,261011,5514,2.76,-17397,71100,71200,71000,71200,100,136
20160318,70200,71000,70000,70600,0,46279,255893,3242,2.7,-2418,70600,70900,70600,70900,300,221
20160317,70600,71500,70500,70600,100,52651,252651,-126,2.67,-4995,70600,70900,70600,70700,100,147
20160316,70700,71100,70000,70700,600,42512,252777,-954,2.67,-1411,70700,70700,70700,70700,0,43
20160315,70600,71200,69600,70100,500,86694,253731,4280,2.68,2340,70100,70700,70100,70100,0,373
20160314,72200,72400,70300,70600,1800,86550,249451,1925,2.64,-6564,70600,70600,70200,70200,-400,954
20160311,73100,73800,72200,72400,400,73795,247526,-5830,2.61,-5870,72400,72400,72100,72400,0,259
20160310,74600,75200,72700,72800,2200,125987,253356,2617,2.68,-1311,72800,73100,72900,73100,300,151
20160309,76700,76700,73900,75000,1800,164046,250739,-23136,2.65,-2957,75000,75000,74800,74900,-100,149
20160308,73700,76800,72900,76800,3000,112964,273875,4481,2.89,684,76800,76800,76300,76400,-400,131
20160307,75500,76600,73400,73800,1500,130493,269394,-15520,2.85,-7386,73800,73800,73500,73700,-100,308
20160304,71800,75400,71800,75300,4000,203772,284914,15267,3.01,-4038,75300,75400,75000,75400,100,617
20160303,71400,71900,70600,71300,100,57213,269647,1354,2.85,-500,71300,71500,71200,71300,0,211
20160302,71700,71700,70700,71400,800,61085,268293,1346,2.83,-622,71400,71700,71400,71700,300,139
20160229,72500,72500,70400,70600,1000,61190,266947,-3448,2.82,-405,70600,70600,70500,70600,0,71
20160226,71500,72200,71200,71600,800,59123,270683,2577,2.86,-1452,71600,71900,71600,71900,300,24
20160225,70200,72300,70200,70800,600,75424,268106,5895,2.83,-3283,70800,70800,70400,70500,-300,402
20160224,70200,71000,69700,70200,800,82260,262211,8815,2.77,-669,70200,70700,70400,70600,400,136
20160223,72800,73000,69300,69400,3000,121347,253396,2159,2.68,-34621,69400,69600,69200,69600,200,1122
20160222,71800,72600,70900,72400,0,80501,251237,-2046,2.65,-26230,72400,72300,72000,72100,-300,533
20160219,71400,73000,70800,72400,800,54880,253715,3679,2.68,-2133,72400,72500,72300,72500,100,179
20160218,71600,72000,70200,71600,2600,74812,250036,7880,2.64,-2126,71600,71600,71300,71300,-300,141
20160217,71800,72400,68500,69000,2500,103133,242156,6464,2.56,-6406,69000,69000,68900,68900,-100,1298
20160216,70800,73300,70000,71500,2000,115539,235692,7246,2.48,-8801,71500,71600,71500,71500,0,76
20160215,68100,69700,66500,69500,1500,120136,228446,7004,2.41,-5036,69500,69900,69000,69900,400,457
20160212,74500,75600,65700,68000,8000,268271,221442,-1595,2.34,-24018,68000,68400,67700,68000,0,1861
20160211,77800,79500,74800,76000,4500,164461,223037,7189,2.36,-6318,76000,76300,75500,75500,-500,391
20160205,78300,80800,77800,80500,2700,128344,215848,17814,2.28,5013,80500,80700,80500,80700,200,192
20160204,81000,81600,77700,77800,2800,114863,198034,5125,2.08,-2512,77800,78600,77900,78200,400,792
20160203,80300,82300,79400,80600,700,108707,192909,9803,2.04,376,80600,81000,80600,80600,0,776
20160202,82400,82400,80600,81300,1400,72949,183106,5660,1.93,-1353,81300,81500,81100,81200,-100,14
20160201,83000,84300,80900,82700,600,151858,177446,9944,1.87,-15676,82700,82700,82100,82700,0,240
20160129,81200,82800,79600,82100,1700,140022,167502,14363,1.77,-9852,82100,82600,82100,82100,0,412
20160128,77400,82000,77000,80400,3000,210235,153139,17517,1.62,-18146,80400,80500,80400,80500,100,294
20160127,79500,79900,75200,77400,1100,127235,135622,-1359,1.48,-2631,77400,77500,77400,77500,100,213
20160126,78000,80100,77100,78500,100,126375,136981,9170,1.49,-2135,78500,78000,77500,77500,-1000,994
20160125,77000,79700,76300,78400,2400,215088,127811,-2202,1.39,10147,78400,78500,78400,78400,0,897
20160122,76800,77200,74700,76000,200,100565,130013,-4129,1.42,-3198,76000,76000,75100,75900,-100,315
20160121,74300,78300,73200,76200,3000,345490,134142,1309,1.46,4480,76200,76100,75400,75900,-300,810
20160120,73200,76300,72000,73200,400,228687,132833,241,1.45,5843,73200,73200,72800,72800,-400,794
20160119,72800,73300,70800,72800,300,76004,132592,-2217,1.45,-5659,72800,73000,72900,72900,100,167
20160118,70900,72700,70900,72500,300,49868,134809,480,1.47,816,72500,72700,72500,72600,100,180
20160115,73100,75100,71400,72200,400,93242,134329,-1992,1.47,-3615,72200,72200,71700,71800,-400,128
20160114,72200,73200,71900,72600,1600,71571,136321,-4888,1.49,-334,72600,72800,72600,72600,0,173
20160113,74700,74800,73300,74200,300,78947,141209,-13207,1.54,-9931,74200,74300,73800,73900,-300,109
20160112,75600,76500,73500,73900,900,140854,154416,-6272,1.68,-12720,73900,73900,73700,73800,-100,242
20160111,75000,77700,73000,73000,2400,175840,160688,-8135,1.75,-18356,73000,73000,72500,73000,0,397
20160108,71500,75700,70900,75400,1900,131523,168823,4408,1.84,-2389,75400,75400,74300,75000,-400,114
20160107,74700,75500,72700,73500,2000,100177,164415,-509,1.79,228,73500,73500,73000,73000,-500,953
20160106,70400,75700,70000,75500,5400,171403,164924,11923,1.8,-6495,75500,75800,75000,75200,-300,230
20160105,69900,71700,69700,70100,400,65365,153001,3363,1.67,-11310,70100,70200,70100,70100,0,104
20160104,73000,74600,70500,70500,2500,68079,149638,584,1.62,-2503,70500,70500,70300,70300,-200,189
20151230,70800,74000,70300,73000,2000,86294,148054,-2088,1.62,8021,73000,73200,73000,73100,100,126
20151229,69000,71300,68300,71000,2900,68798,150142,-439,1.64,-2129,71000,71000,70800,71000,0,82
20151228,69600,70400,68000,68100,1200,43547,150581,-4489,1.64,-1074,68100,68300,68100,68200,100,293
20151224,70200,70500,68800,69300,500,51854,155070,3995,1.68,-4137,69300,69600,69200,69200,-100,151
20151223,71800,72600,69800,69800,2000,56742,151075,4481,1.65,-11236,69800,70000,69800,69900,100,142
20151222,72700,73300,71200,71800,900,31661,146594,2471,1.6,-873,71800,71800,71500,71500,-300,52
20151221,71100,73500,71000,72700,900,54044,144123,6569,1.57,765,72700,72700,72700,72700,0,40
20151218,68600,72000,67900,71800,2800,60900,137554,-244,1.5,7118,71800,71800,71000,71200,-600,186
20151217,70000,70700,68500,69000,0,45847,137798,-3061,1.5,4459,69000,69200,69100,69200,200,176
20151216,67700,69100,67500,69000,2100,31506,140859,-176,1.54,803,69000,69400,69000,69400,400,96
20151215,65600,67100,65000,66900,1500,36658,141035,168,1.54,2040,66900,66900,66700,66900,0,179
20151214,67300,67400,65200,65400,2900,64769,140867,-52,1.54,-1312,65400,66000,65400,65700,300,588
20151211,69300,70500,67200,68300,1200,58461,140919,-3715,1.54,9289,68300,68600,68500,68600,300,64
20151210,68900,70600,68000,69500,600,52627,144634,689,1.58,568,69500,69900,69500,69900,400,127
20151209,69100,71300,68900,68900,700,55442,143945,5624,1.57,-4441,68900,68900,68900,68900,0,68
20151208,74000,74400,69600,69600,4300,112942,138321,1823,1.51,-18695,69600,69600,69200,69200,-400,508
20151207,76300,76400,73700,73900,1600,101137,136498,721,1.49,-9346,73900,73700,73500,73500,-400,1157
20151204,76400,77000,75200,75500,2300,60267,135777,3885,1.48,-5095,75500,75800,75500,75500,0,53
20151203,77500,78400,76700,77800,700,59211,131892,-2956,1.44,1533,77800,77800,77600,77800,0,84
20151202,77000,79500,76500,78500,2200,138486,123201,-1785,1.34,-4911,78500,78500,78200,78400,-100,156
20151201,76500,77200,75500,76300,200,83952,136633,-5828,1.49,186,76300,76400,75900,76300,0,432
20151130,74300,76500,73300,76500,1700,84785,142461,11193,1.55,6635,76500,76300,76000,76300,-200,1002
20151127,74500,76700,73400,74800,800,112752,131268,3920,1.43,-4971,74800,74800,74000,74800,0,679
20151126,73000,74500,72400,74000,1000,68551,127348,3682,1.39,11940,74000,74600,74000,74600,600,142
20151125,73000,73700,71900,73000,0,63041,123666,4709,1.35,-1458,73000,73000,73000,73000,0,145
20151124,74500,74800,72200,73000,2000,104295,118957,5073,1.3,-1234,73000,73300,72900,73000,0,214
20151123,75600,76200,73900,75000,400,92347,113734,-1,1.24,-3384,75000,74800,74200,74800,-200,443
20151120,75000,76300,73200,75400,400,92319,113735,-1012,1.24,1763,75400,75400,74800,75400,0,431
20151119,72800,75200,71500,75000,3400,138526,114747,-1355,1.25,2645,75000,75500,75000,75500,500,103
20151118,74300,75600,71600,71600,1100,182007,116102,2722,1.27,-255,71600,72100,71300,72100,500,1262
20151117,68900,73100,68900,72700,4500,279673,113380,-2458,1.24,4830,72700,72700,72200,72700,0,693
20151116,66200,69000,65700,68200,0,56444,115838,5097,1.26,-1620,68200,68300,68200,68300,100,71
20151113,67600,69100,66900,68200,1300,57593,110741,-1598,1.21,-1442,68200,68200,68100,68100,-100,30
20151112,66400,69900,66100,69500,3200,114877,112339,7198,1.23,-3772,69500,69400,69300,69300,-200,26
20151111,64000,66300,64000,66300,2500,62191,105141,-225,1.15,6021,66300,66800,66500,66700,400,288
20151110,66000,66500,62500,63800,3000,155259,105366,6319,1.15,-47968,63800,64200,63500,63900,100,97
20151109,68700,70300,66100,66800,3200,170763,99047,2836,1.08,-7211,66800,67200,66800,66800,0,322
20151106,72200,73100,68000,70000,0,145824,96211,-1729,1.05,-24831,70000,70000,69800,70000,0,1032
20151105,67100,70500,67000,70000,3300,127663,97940,2376,1.07,23320,70000,71000,70100,71000,1000,1342
20151104,66000,66800,64500,66700,1300,92549,95564,2805,1.04,1772,66700,66800,66700,66700,0,324
20151103,64000,66600,63200,65400,3300,202969,92759,2782,1.01,-31722,65400,65800,64700,65400,0,139
20151102,66200,67600,60300,62100,9400,512753,89977,4492,0.98,-143244,62100,62700,62100,62500,400,1179
20151030,74300,74300,71200,71500,2400,79930,85485,3378,0.92,-4324,71500,71800,71500,71800,300,756
20151029,74400,74800,73400,73900,100,57010,82107,-2420,0.9,654,73900,74400,73600,74400,500,107
20151028,73300,75600,73300,74000,0,111581,84527,-1676,0.92,4876,74000,74400,74200,74400,400,468
20151027,73000,74100,71900,74000,400,75953,86203,-536,0.94,-2443,74000,74000,73900,74000,0,62
20151026,72000,74500,71100,73600,2600,173952,86739,-6411,0.95,-14510,73600,73600,73000,73200,-400,263
20151023,69700,71700,67600,71000,2800,289623,93150,-27490,1.02,-97602,71000,71200,70500,71100,100,472
20151022,66000,74700,66000,68200,3400,830172,120640,-24807,1.32,-305890,68200,68400,68100,68400,200,349
20151021,68000,73400,67500,71600,2300,145332,145447,-3741,1.59,21256,71600,72000,71500,72000,400,273
20151020,65000,69300,63400,69300,4700,89161,149188,5660,1.62,-2434,69300,69400,69300,69300,0,34
20151019,67900,68100,64200,64600,2600,75548,143528,-2918,1.57,-1631,64600,64700,64600,64600,0,82
20151016,68300,70500,67000,67200,0,100787,146446,-11081,1.6,-4692,67200,67700,67200,67200,0,71
20151015,68000,69800,66900,67200,900,59605,157527,-6948,1.72,-6169,67200,67900,67200,67600,400,50
20151014,69100,69900,68000,68100,1900,26533,164475,-902,1.79,-1711,68100,68200,68000,68000,-100,128
20151013,68300,71000,68000,70000,2000,52321,165377,2556,1.8,-11003,70000,70500,69500,69500,-500,12
20151012,71600,72000,67600,68000,2900,70232,162821,-13,1.78,-15289,68000,68200,67600,68200,200,467
20151008,74100,74800,70000,70900,2500,74300,162834,2312,1.78,-15518,70900,71200,70800,71100,200,184
20151007,78900,79200,73000,73400,5200,90128,160522,-237,1.75,-23489,73400,73400,72800,73200,-200,809
20151006,79500,81000,78500,78600,200,31774,160759,2724,1.75,-1381,78600,78700,78700,78700,100,19
20151005,79000,81600,78200,78400,400,53018,158035,2994,1.72,-1715,78400,79200,78400,79200,800,44
20151002,80100,80600,77400,78000,2600,69679,155041,2525,1.68,-16109,78000,78300,77800,78000,0,561
20151001,83400,83700,80500,80600,1500,55850,152516,-2558,1.66,-2875,80600,80600,79500,79800,-800,2371
20150930,81600,82700,80600,82100,2400,40686,155074,500,1.68,-6682,82100,82300,82000,82300,200,3
20150925,84000,84500,81200,84500,500,47727,154574,453,1.68,-5692,84500,84500,84400,84500,0,90
20150924,84000,89100,83000,85000,5900,170643,154121,-184,1.68,-1748,85000,84900,84200,84300,-700,143
