day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180516,27700,27700,27000,27150,600,91264,2835940,-20675,15.59,-3125,27150,27200,27200,27200,50,10
20180515,27450,27900,27350,27750,400,158503,2856615,9423,15.71,14283,27750,27800,27750,27800,50,573
20180514,27050,27650,26900,27350,0,159285,2847192,12978,15.66,-41711,27350,27400,27350,27400,50,287
20180511,27000,27450,26900,27350,300,121659,2833914,9603,15.58,-44982,27350,27250,27050,27050,-300,1285
20180510,27600,27900,26800,27050,900,168947,2824311,-10686,15.53,-101480,27050,27100,27050,27050,0,263
20180509,27350,27950,26700,27950,750,165762,2838747,23046,15.61,-61691,27950,27950,27950,27950,0,232
20180508,28300,28300,27200,27200,650,118875,2815701,-26118,15.48,-42445,27200,27400,27300,27400,200,160
20180504,28300,28750,27850,27850,450,116035,2841819,32339,15.63,-41203,27850,27850,27800,27850,0,191
20180503,28400,28800,28250,28300,300,102420,2808830,28524,15.45,-32175,28300,28350,28300,28350,50,289
20180502,29500,29700,28550,28600,700,133260,2780306,-506,15.29,-50223,28600,28650,28600,28650,50,53
20180430,29050,29850,28750,29300,200,112005,2780812,24105,15.29,22409,29300,29300,29200,29300,0,43
20180427,30200,30250,28950,29100,850,115504,2756707,-15777,15.16,-17316,29100,29150,29100,29100,0,14
20180426,30100,30100,29600,29950,150,72205,2772484,7216,15.25,-1363,29950,29950,29950,29950,0,15
20180425,29700,30150,29500,30100,250,66016,2763504,-39664,15.2,-792,30100,30100,30100,30100,0,0
20180424,30450,30600,29800,29850,600,96448,2803168,-18626,15.4,-10379,29850,29950,29850,29850,0,21
20180423,30450,31050,30250,30450,150,84197,2821794,-10211,15.52,27696,30450,30600,30600,30600,150,50
20180420,30300,30600,30050,30300,0,92777,2832005,9089,15.57,3917,30300,30400,30200,30200,-100,35
20180419,30650,31150,30150,30300,150,155510,2820916,-30203,15.5,14489,30300,30300,30300,30300,0,33
20180418,31200,31200,30450,30450,400,94762,2850419,14334,15.67,3116,30450,30450,30450,30450,0,0
20180417,31250,31450,30600,30850,400,105383,2836085,7117,15.6,7260,30850,30950,30900,30950,100,44
20180416,30700,31250,30700,31250,600,115942,2828968,22382,15.55,16403,31250,31250,31150,31150,-100,70
20180413,30250,31000,30150,30650,800,96802,2804444,1307,15.42,19007,30650,30650,30600,30650,0,291
20180412,30800,31150,29850,29850,900,138078,2803137,12680,15.4,-9748,29850,30000,29900,30000,150,445
20180411,31400,31500,30500,30750,400,101051,2790457,-4909,15.34,-6540,30750,30750,30750,30750,0,110
20180410,30900,31300,30100,31150,600,155253,2795114,-18922,15.37,12802,31150,31300,31150,31300,150,409
20180409,30150,30800,30050,30550,700,120177,2814036,-6297,15.47,35665,30550,30550,30550,30550,0,8
20180406,30150,30800,29550,29850,300,154638,2820333,-7913,15.5,-11263,29850,29900,29900,29900,50,17
20180405,31100,31300,30100,30150,750,147718,2828246,-31713,15.55,3990,30150,30450,30150,30450,300,482
20180404,32450,32450,30350,30900,1500,255279,2859959,-23422,15.73,-24789,30900,31050,30650,30900,0,315
20180403,32050,32750,31700,32400,350,238284,2883381,-4929,15.86,62034,32400,32400,32250,32400,0,243
20180402,31350,32650,31250,32050,1250,476510,2888310,60073,15.88,73149,32050,32300,32150,32200,150,1672
20180330,31300,31300,30800,30800,350,114290,2828237,-2446,15.55,5354,30800,30800,30750,30800,0,417
20180329,31250,31550,30800,31150,50,181104,2830683,-22300,15.57,15991,31150,31400,31150,31400,250,938
20180328,29600,31700,29300,31100,1400,592988,2852983,89953,15.69,65487,31100,31200,31100,31150,50,1319
20180327,29600,29900,29050,29700,200,90280,2763030,-5105,15.19,-901,29700,29700,29700,29700,0,32
20180326,28650,29550,28550,29500,1300,110935,2768135,23440,15.22,-206,29500,29500,29500,29500,0,0
20180323,28750,29900,28200,28200,1450,122357,2744695,23898,15.09,-10907,28200,28350,28200,28350,150,163
20180322,29850,29950,29550,29650,0,87296,2720797,11037,14.96,13642,29650,29700,29700,29700,50,19
20180321,29650,29900,29500,29650,350,66501,2709760,4158,14.9,2262,29650,29900,29650,29900,250,73
20180320,30000,30100,29050,30000,150,97985,2705602,842,14.87,11956,30000,29900,29850,29900,-100,27
20180319,30150,30900,29800,29850,300,193571,2703930,33083,14.87,13637,29850,30000,29850,29850,0,845
20180316,30150,30300,29700,30150,0,98757,2670647,16894,14.69,-5576,30150,30150,30150,30150,0,102
20180315,29450,30400,29350,30150,700,210443,2652997,59353,14.59,40747,30150,30250,30200,30200,50,212
20180314,30000,30100,29250,29450,550,94115,2593644,12091,14.26,-9884,29450,29450,29450,29450,0,71
20180313,29450,30150,28950,30000,550,179394,2580041,44581,14.19,19221,30000,30500,30000,30050,50,396
20180312,28500,29450,28300,29450,1400,183249,2535460,-4144,13.94,70154,29450,29500,29400,29500,50,856
20180309,27400,28600,27250,28050,1000,130708,2539604,29378,13.96,4746,28050,28000,27950,27950,-100,209
20180308,27450,27600,27050,27050,250,52826,2510226,-9587,13.8,5538,27050,27100,27050,27100,50,524
20180307,27800,27900,27200,27300,400,57381,2519813,6373,13.86,8340,27300,27400,27400,27400,100,7
20180306,27500,27850,27500,27700,150,58985,2513440,940,13.82,18088,27700,27700,27700,27700,0,194
20180305,27800,27800,27300,27550,300,57275,2515500,21529,13.83,-3688,27550,27600,27550,27600,50,119
20180302,26950,27300,26750,27250,100,63405,2493971,-15606,13.71,1117,27250,27250,27250,27250,0,0
20180228,27650,27700,27000,27150,500,100432,2509577,15908,13.8,-17718,27150,27150,27100,27100,-50,18
20180227,27700,27950,27600,27650,150,42132,2493669,-26596,13.71,-1029,27650,27650,27550,27550,-100,97
20180226,27900,28250,27600,27800,150,80013,2520265,10267,13.86,6086,27800,27800,27800,27800,0,170
20180223,28400,28500,27550,27950,750,148495,2509998,-23292,13.8,-20213,27950,28000,27950,27950,0,128
20180222,28650,28750,28250,28700,0,53369,2533290,1862,13.93,-5651,28700,28500,28350,28350,-350,323
20180221,28200,28750,28000,28700,400,71048,2531428,-12532,13.92,25978,28700,28800,28750,28750,50,125
20180220,28400,28650,27650,28300,250,79748,2543960,-8100,13.99,-19366,28300,28300,28050,28100,-200,149
20180219,28000,28700,27950,28550,750,96454,2534060,3894,13.93,25345,28550,28550,28550,28550,0,10
20180214,27650,27950,27200,27800,150,87710,2514566,4971,13.83,3117,27800,27800,27800,27800,0,320
20180213,28050,28300,27650,27650,450,75539,2512595,9443,13.82,131,27650,27850,27750,27850,200,126
20180212,28850,29000,28050,28100,400,70690,2503152,-12418,13.76,7232,28100,28100,28050,28100,0,78
20180209,28350,28850,28000,28500,800,107928,2515570,-20499,13.83,-2409,28500,28550,28550,28550,50,53
20180208,28750,29900,28750,29300,350,211246,2548237,-1995,14.01,88891,29300,29400,29400,29400,100,114
20180207,29100,29500,28700,28950,50,193580,2556901,54009,14.06,40835,28950,29000,28950,28950,0,367
20180206,28650,29000,26850,29000,50,296439,2502892,-15520,13.76,13802,29000,29000,28900,28900,-100,108
20180205,29000,29500,28750,28950,800,114590,2520752,-49231,13.86,5985,28950,29000,28900,28950,0,47
20180202,30200,30200,29300,29750,300,108502,2569983,-20059,14.13,4440,29750,29800,29600,29600,-150,14
20180201,29500,30200,29500,30050,450,113749,2590042,3891,14.24,34137,30050,30050,30000,30000,-50,131
20180131,29700,29800,29150,29600,400,125571,2586151,-12318,14.22,1534,29600,29700,29600,29600,0,219
20180130,30500,30750,30000,30000,850,200757,2598469,-45837,14.29,-36429,30000,30000,29950,30000,0,541
20180129,29850,31300,29800,30850,1100,375155,2644306,44528,14.54,14964,30850,31000,30850,30850,0,125
20180126,29600,29850,29500,29750,250,123268,2599778,28144,14.29,5535,29750,29800,29800,29800,50,166
20180125,29900,29950,29250,29500,450,113569,2571634,-14720,14.14,16086,29500,29500,29500,29500,0,1
20180124,30100,30100,29700,29950,50,91532,2586354,14465,14.22,10554,29950,30050,29950,29950,0,40
20180123,29800,30050,29400,30000,200,121666,2571889,-2620,14.14,19582,30000,30200,30000,30200,200,566
20180122,29950,30400,29750,29800,200,202425,2574587,7108,14.16,-757,29800,29900,29650,29800,0,138
20180119,29950,29950,29300,29600,250,211142,2567479,18217,14.12,16122,29600,29600,29550,29600,0,388
20180118,29600,29650,28800,29350,0,156882,2549262,-12963,14.02,24232,29350,29400,29350,29400,50,70
20180117,28250,29350,28150,29350,1000,234490,2562225,15971,14.09,60457,29350,29500,29300,29500,150,553
20180116,28200,28900,27950,28350,200,134657,2546254,41,14.0,-11450,28350,28350,28350,28350,0,15
20180115,27300,28250,27200,28150,600,104514,2546213,9192,14.0,2382,28150,28200,28050,28200,50,27
20180112,27900,28100,27200,27550,250,126406,2537021,-11663,13.95,-4304,27550,27500,27400,27400,-150,109
20180111,28350,28350,27800,27800,450,104856,2548684,-14736,14.01,-11315,27800,28100,28100,28100,300,7
20180110,27300,28400,27000,28250,900,165858,2563420,34885,14.09,24561,28250,28350,28300,28350,100,170
20180109,27000,27850,27000,27350,350,132907,2528535,-15785,13.9,-40512,27350,27350,27350,27350,0,0
20180108,27650,27650,26850,27000,600,175715,2544320,18389,13.99,-79742,27000,27000,26900,26950,-50,258
20180105,27350,27750,27300,27600,300,66652,2525931,17816,13.89,-16224,27600,27700,27650,27650,50,168
20180104,28200,28350,27250,27300,900,164833,2508115,5770,13.79,-64003,27300,27500,27300,27450,150,199
20180103,28600,28850,28100,28200,400,125545,2502345,8325,13.76,-28907,28200,28250,28200,28200,0,38
20180102,28900,29000,28500,28600,250,83191,2494020,26904,13.71,-4829,28600,28700,28600,28700,100,173
20171228,29250,29300,28800,28850,300,65099,2467116,8440,13.56,-9473,28850,28900,28850,28900,50,67
20171227,29400,29650,28650,29150,550,112053,2458676,-19335,13.51,14160,29150,29150,29150,29150,0,518
20171226,29500,29950,29150,29700,100,101385,2478011,-22023,13.63,26375,29700,29700,29700,29700,0,65
20171222,28550,29850,28100,29800,1050,111751,2500034,4359,13.75,61650,29800,29950,29800,29800,0,39
20171221,28850,29300,28600,28750,350,64822,2495675,-4207,13.72,14071,28750,28750,28700,28700,-50,23
20171220,29550,29700,29050,29100,650,88181,2499882,-21572,13.75,4752,29100,29150,29100,29150,50,159
20171219,30300,30300,29500,29750,550,117003,2521454,-44234,13.87,27802,29750,29800,29650,29700,-50,291
20171218,29850,31100,29700,30300,650,263121,2565688,14005,14.11,21905,30300,30350,30300,30300,0,1172
20171215,30000,30000,29400,29650,100,79544,2551683,-54811,14.03,14042,29650,29750,29650,29750,100,1014
20171214,30000,30000,29450,29550,450,153113,2606494,-31512,14.33,-46595,29550,29600,29500,29550,0,1584
20171213,29750,30150,29550,30000,450,109910,2638006,-15506,14.51,-3450,30000,30000,30000,30000,0,100
20171212,30750,30800,29450,29550,1200,135302,2653512,-16294,14.59,-34345,29550,29600,29550,29550,0,468
20171211,29600,30750,29600,30750,1150,112873,2669806,7069,14.68,11947,30750,30750,30750,30750,0,0
20171208,29500,30050,29500,29600,50,76977,2662737,-2552,14.64,3952,29600,29850,29600,29850,250,92
20171207,30050,30300,29300,29650,450,148853,2665289,4880,14.66,-23316,29650,29700,29650,29700,50,72
20171206,30700,30700,30050,30100,500,94786,2660409,5116,14.63,370,30100,30100,30100,30100,0,122
20171205,30350,30750,30050,30600,100,81976,2655293,3918,14.6,4614,30600,30650,30600,30650,50,210
20171204,31000,31200,30300,30500,500,101759,2651375,18324,14.58,-15394,30500,30550,30500,30550,50,24
20171201,30850,31050,30450,31000,350,76476,2633051,265,14.48,4250,31000,31100,31000,31050,50,26
20171130,31100,31500,30500,30650,650,91493,2632786,13036,14.48,-1666,30650,30650,30650,30650,0,101
20171129,31300,31750,30850,31300,0,137017,2619750,36071,14.41,7601,31300,32300,31300,31350,50,16
20171128,31950,32200,31250,31300,650,130086,2583679,2408,14.21,-25307,31300,31350,31250,31350,50,42
20171127,32350,32400,31850,31950,400,119335,2581271,-10622,14.19,-616,31950,31950,31900,31900,-50,151
20171124,32350,32650,31850,32350,100,125930,2591893,-13583,14.24,8757,32350,32500,32400,32450,100,863
20171123,32050,32650,31800,32250,450,156367,2605476,-41329,14.33,11081,32250,32300,32300,32300,50,172
20171122,31550,32000,31100,31800,150,142942,2646805,16390,14.55,13795,31800,31900,31800,31800,0,48
20171121,32600,32650,31500,31650,1000,239486,2630415,104,14.46,-39585,31650,31700,31550,31600,-50,279
20171120,32650,33150,32150,32650,0,140685,2630311,9778,14.46,-23979,32650,32700,32650,32650,0,151
20171117,33350,33550,32300,32650,700,199452,2620533,35812,14.41,-34181,32650,32750,32650,32700,50,232
20171116,33500,33800,32900,33350,100,208444,2584721,26440,14.21,2665,33350,33500,33200,33400,50,56
20171115,33000,33700,32550,33250,300,382129,2558281,21311,14.07,39015,33250,33350,33250,33300,50,1101
20171114,32500,33600,32200,32950,800,457804,2536970,26121,13.95,63674,32950,33000,32950,33000,50,470
20171113,30450,32250,30450,32150,1850,533190,2510849,24399,13.81,72857,32150,32300,32150,32250,100,1137
20171110,30250,30550,30050,30300,150,62614,2486450,-7858,13.66,7483,30300,30300,30150,30150,-150,263
20171109,30700,30700,30100,30150,250,80656,2494308,-4998,13.72,1767,30150,30150,30050,30150,0,586
20171108,30650,30650,30250,30400,300,67672,2499306,-7227,13.74,7933,30400,30600,30400,30600,200,276
20171107,30950,30950,30150,30700,50,130691,2506533,-16384,13.78,11499,30700,30700,30500,30550,-150,371
20171106,30150,30800,29850,30750,950,213357,2522917,11218,13.87,16698,30750,30900,30800,30850,100,270
20171103,29450,30000,29450,29800,450,81931,2511699,-6204,13.81,580,29800,30000,29850,30000,200,22
20171102,29600,29900,29100,29350,250,71950,2517903,10936,13.85,9953,29350,29400,29350,29400,50,116
20171101,30200,30400,29500,29600,300,107725,2506967,-11842,13.79,-682,29600,29600,29600,29600,0,16
20171031,30400,30450,29550,29900,150,149636,2518809,-10035,13.85,-4959,29900,30050,29900,30050,150,88
20171030,30700,30750,30050,30050,50,143026,2528844,-35838,13.91,7959,30050,30200,30150,30150,100,191
20171027,31000,31000,29500,30000,50,218336,2564682,-28214,14.09,-11379,30000,30100,30000,30000,0,99
20171026,28800,30300,28750,30050,1250,340781,2592896,15620,14.26,32562,30050,30200,30100,30200,150,464
20171025,28900,29050,28600,28800,0,88662,2577276,12215,14.17,5044,28800,28800,28800,28800,0,101
20171024,28400,29000,28150,28800,400,163970,2565061,-53430,14.09,23514,28800,28700,28600,28650,-150,309
20171023,27450,28800,27450,28400,950,182199,2618491,-6683,14.4,787,28400,28350,28300,28350,-50,133
20171020,27600,27600,27200,27450,150,59431,2625174,-16412,14.44,1516,27450,27550,27450,27450,0,89
20171019,27900,27900,27550,27600,50,61030,2641586,-23467,14.53,945,27600,27650,27650,27650,50,30
20171018,27950,28000,27300,27550,450,118608,2665053,-5771,14.65,-1279,27550,27950,27850,27850,300,23
20171017,28150,28450,27700,28000,0,166486,2670824,-30425,14.69,9468,28000,28050,28000,28000,0,237
20171016,27100,28000,26850,28000,950,161784,2701249,4575,14.85,-196,28000,28100,28000,28000,0,154
20171013,26800,27500,26050,27050,200,146453,2696674,660,14.82,-1733,27050,27050,26850,27000,-50,645
20171012,27400,27400,26850,26850,550,60904,2696014,-9820,14.82,-3499,26850,26850,26800,26800,-50,83
20171011,27100,27500,26700,27400,350,63202,2705834,-5496,14.87,-3127,27400,27400,27350,27350,-50,137
20171010,27200,27550,26600,27050,150,56362,2711330,-15334,14.91,-1234,27050,27100,27050,27100,50,3
20170929,27000,27750,26800,27200,50,95080,2726664,-4211,14.99,9915,27200,27200,27200,27200,0,8
20170928,25400,27400,25400,27250,2000,183348,2730875,21452,15.02,56005,27250,27500,27300,27300,50,181
20170927,25500,25500,25150,25250,150,37715,2709423,3917,14.9,-8012,25250,25250,25250,25250,0,23
20170926,24550,25650,24550,25100,250,56883,2705506,-3729,14.87,6179,25100,25250,25200,25250,150,222
20170925,24900,25250,24750,24850,250,76225,2709235,-8865,14.9,-470,24850,24850,24650,24650,-200,148
20170922,25650,25650,25000,25100,600,98585,2718232,-14924,14.95,8331,25100,25100,25000,25050,-50,918
20170921,26100,26150,25650,25700,400,67450,2733156,-6343,15.03,-3353,25700,25800,25600,25800,100,203
20170920,26600,26600,26100,26100,300,55665,2739499,-11235,15.06,-7463,26100,26100,26050,26100,0,113
20170919,26700,27200,26350,26400,250,75833,2750734,-8874,15.13,-4194,26400,26650,26400,26650,250,156
20170918,26450,26700,26400,26650,50,52534,2759608,40455,15.17,-7167,26650,26700,26650,26700,50,139
20170915,26500,26700,26250,26600,100,66299,2719153,3435,14.95,-6567,26600,26600,26600,26600,0,0
20170914,26200,26700,26200,26500,100,49522,2715718,6151,14.92,-8529,26500,26700,26500,26700,200,49
20170913,27000,27150,26250,26400,500,75670,2709567,-23639,14.9,-1451,26400,26300,26250,26250,-150,91
20170912,26100,27100,26100,26900,700,86977,2733206,539,15.03,-5312,26900,27000,26900,26950,50,306
20170911,26250,26400,26000,26200,150,73648,2732667,-6622,15.03,-5715,26200,26150,26100,26150,-50,72
20170908,27000,27050,26300,26350,650,92932,2739289,-20806,15.06,-3428,26350,26400,26300,26400,50,214
20170907,26950,27100,26850,27000,50,38090,2760095,13591,15.18,-4225,27000,26950,26950,26950,-50,2
20170906,26850,27100,26750,26950,100,45059,2746504,-15553,15.1,-1783,26950,26900,26900,26900,-50,2
20170905,26950,27150,26500,26850,100,51988,2762057,3217,15.19,873,26850,27000,26950,26950,100,121
20170904,27000,27200,26650,26950,550,74052,2758840,-1785,15.17,-444,26950,26950,26950,26950,0,19
20170901,27500,27600,27300,27500,0,40276,2760625,-4394,15.18,-3028,27500,27350,27350,27350,-150,31
20170831,27500,27700,27350,27500,0,66160,2765019,5237,15.2,-5899,27500,27500,27500,27500,0,57
20170830,27700,27900,27500,27500,200,48025,2759782,-4767,15.18,-6309,27500,27550,27500,27550,50,27
20170829,27700,27800,27500,27700,100,39130,2764549,-4333,15.2,-4117,27700,27700,27700,27700,0,0
20170828,27850,28000,27700,27800,50,56900,2768882,-9083,15.23,3310,27800,27900,27800,27850,50,403
20170825,27900,28250,27700,27850,200,52668,2777965,-6408,15.28,-1287,27850,27750,27700,27750,-100,91
20170824,27350,28200,27350,27650,250,64294,2784373,-3284,15.31,-2338,27650,27850,27850,27850,200,11
20170823,27700,27700,27350,27400,50,37215,2787657,-10576,15.33,-392,27400,27400,27400,27400,0,2
20170822,27500,27750,27400,27450,150,38489,2798233,-14628,15.39,-1456,27450,27450,27400,27400,-50,172
20170821,27800,27800,27500,27600,200,51162,2812861,-18520,15.47,-1878,27600,27600,27550,27550,-50,311
20170818,28100,28100,27500,27800,400,55687,2831381,-15764,15.57,-3297,27800,27800,27750,27750,-50,412
20170817,27600,28200,27400,28200,650,44095,2847145,-2653,15.66,-2602,28200,28250,28200,28250,50,10
20170816,27650,27900,27350,27550,50,60082,2849798,-15943,15.67,-3426,27550,27650,27350,27500,-50,75
