day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080414,39050,39050,37900,38000,1100,13717,1111423,-1150,13.55,-2232,38000,38000,38000,38000,0,0
20080415,37850,38550,37800,37850,150,9846,1111053,-370,13.55,-2981,38150,38150,38150,38150,300,4
20080416,37850,40200,37850,40200,2350,17823,1110263,-790,13.54,5702,41800,41800,41800,41800,1600,1
20080417,40700,40950,40150,40450,250,15740,1109543,-720,13.53,457,40450,40450,40450,40450,0,0
20080418,40500,43350,40500,42700,2250,42441,1104433,-5110,13.46,3162,42700,42700,42700,42700,0,0
20080421,43450,44100,43000,43900,1200,29984,1104213,-220,13.46,-2800,43900,43900,43900,43900,0,318
20080422,43900,44100,42500,43050,850,32601,1091773,-12440,13.31,-4220,43050,43050,43050,43050,0,2
20080423,42400,45000,42400,44800,1750,24983,1090133,-1640,13.29,-3912,44800,44800,44800,44800,0,0
20080424,45150,47800,44500,47100,2300,31251,1089563,-570,13.29,140,47100,47100,47100,47100,0,60
20080425,47400,48900,47300,48500,1400,43825,1073783,-15780,13.08,2955,48400,48400,48050,48050,-450,121
20080428,48550,51800,47500,50000,1500,58561,1071763,-2020,13.07,-92,49500,49500,49500,49500,-500,20
20080429,50600,51900,46450,47500,2500,91105,1074090,2327,13.1,-1788,47500,47500,47500,47500,0,0
20080430,47050,47350,45750,46350,1150,21350,1073410,-680,13.08,443,46350,46350,46350,46350,0,0
20080502,46400,46900,45700,46900,550,15373,1072100,-1310,13.07,1160,46900,46900,46900,46900,0,0
20080506,46600,48400,46600,48400,1500,18023,1073730,1630,13.08,180,48400,48400,48400,48400,0,10
20080507,48450,49850,47750,48450,50,23342,1073270,-460,13.08,1124,48450,48450,48450,48450,0,8
20080508,47300,48400,47300,47350,1100,17917,1071640,-1630,13.07,-750,47350,47350,47300,47300,-50,11
20080509,47850,47950,45500,46900,450,23402,1075470,3830,13.12,-3950,46500,46500,46500,46500,-400,2
20080513,46200,46700,45600,46400,500,9073,1075860,390,13.12,1070,46400,46400,46400,46400,0,0
20080514,46500,47700,46500,47350,950,8299,1078030,2170,13.15,332,47300,47300,47300,47300,-50,2
20080515,47450,48200,46000,46500,850,22783,1074051,-3979,13.1,1729,46500,46500,46500,46500,0,2
20080516,46950,47100,44900,45000,1500,22250,1070381,-3670,13.05,778,44800,44800,44450,44550,-450,1250
20080519,45000,45700,43400,44600,400,21945,1072921,2540,13.08,2195,44600,44600,44300,44300,-300,7
20080520,44950,46800,44750,46800,2200,22950,1074497,1576,13.1,590,46800,46800,46800,46800,0,0
20080521,46800,46900,45300,45300,1500,13438,1073687,-810,13.08,-4253,45850,45850,45850,45850,550,5
20080522,45000,47000,44400,47000,1700,10052,1073627,-60,13.08,2680,47000,47000,47000,47000,0,0
20080523,47000,47000,45350,46250,750,9989,1074807,1180,13.11,-1634,46250,46250,46250,46250,0,0
20080526,46250,46350,44350,45050,1200,7715,1073277,-1530,13.08,2650,45050,45050,45050,45050,0,3
20080527,44550,45150,43700,44250,800,5520,1073067,-210,13.08,10,44250,44250,44250,44250,0,1
20080528,44500,44600,42600,43750,500,12781,1072167,-900,13.08,-2811,43750,43750,43750,43750,0,0
20080529,44200,44200,43200,43750,0,7692,1071047,-1120,13.06,3770,43350,43350,43350,43350,-400,2
20080530,43500,45250,43100,45250,1500,13242,1069227,-1820,13.03,270,45250,45250,45250,45250,0,0
20080602,45000,45000,43550,44500,750,6943,1069777,550,13.05,-1141,44500,44500,44500,44500,0,0
20080603,44450,44900,43350,43350,1150,3401,1069057,-720,13.03,-110,43350,43350,43350,43350,0,1
20080604,44050,44050,41900,42650,700,20640,1063447,-5610,12.97,-1090,42300,42300,42300,42300,-350,30
20080605,42700,42950,41400,41500,1150,23938,1065377,1930,12.98,-10943,41500,41500,41500,41500,0,4
20080609,39950,40350,38900,39300,2200,28166,1065307,-70,12.98,-6020,39300,39300,39300,39300,0,0
20080610,39400,39800,36500,36500,2800,36369,1068787,3480,13.03,-19687,36650,36700,36550,36550,50,330
20080611,37000,38550,37000,37900,1400,32620,1067747,-1040,13.02,-3733,37900,37900,37900,37900,0,0
20080612,37700,37800,36700,36800,1100,34898,1063757,-3990,12.97,-9889,37100,37100,37100,37100,300,60
20080613,37000,37300,36800,37000,200,21547,1054887,-8870,12.86,759,37000,37000,37000,37000,0,0
20080616,37500,37900,37100,37900,900,16284,1051707,-3180,12.83,644,37900,37900,37900,37900,0,0
20080617,38100,38650,37150,37300,600,12644,1051907,200,12.83,-2393,37300,37300,37300,37300,0,0
20080618,37750,41500,37500,41500,4200,86266,1050727,-1180,12.81,23662,41500,41500,41500,41500,0,2
20080619,40600,42900,39550,42600,1100,24085,1046887,-3840,12.77,6830,42600,42600,42600,42600,0,0
20080620,42600,44000,41550,44000,1400,35045,1047317,430,12.77,18254,44000,44000,44000,44000,0,8
20080623,43950,45000,42700,45000,1000,23926,1047257,-60,12.77,14840,44950,44950,44950,44950,-50,1
20080624,44700,45500,43650,45500,500,20113,1046427,-830,12.76,8680,45500,45500,45500,45500,0,0
20080625,45250,47800,44100,47800,2300,49300,1046617,190,12.76,18228,47800,47800,47800,47800,0,0
20080626,46500,50200,46500,50000,2200,51391,1042787,-3830,12.72,22720,49500,49500,49500,49500,-500,1
20080627,49400,52600,48300,52500,2500,53044,1042919,132,12.72,-2069,52500,52500,52500,52500,0,0
20080630,51200,52400,45050,50000,2500,126481,1034818,-8101,12.62,16633,50000,50000,50000,50000,0,90
20080701,48300,50000,44000,44000,6000,41860,1036241,1423,12.64,-2743,43950,43950,43950,43950,-50,10
20080702,43050,43500,39250,39650,4350,74690,1028621,-7620,12.54,33252,38400,39900,38400,39900,250,53
20080703,38600,40900,37500,38750,900,59366,1032331,3710,12.59,30350,38700,38700,38700,38700,-50,21
20080704,38500,40400,38500,38800,50,18941,1029551,-2780,12.56,1700,40700,40700,39000,39000,200,190
20080707,38750,39950,37700,38000,800,12548,1030351,800,12.57,-2940,38900,38900,38900,38900,900,60
20080708,37550,38000,35000,36000,2000,21355,1027301,-3050,12.53,3439,36000,36000,36000,36000,0,10
20080709,36400,37000,34600,34800,1200,23261,1028361,1060,12.54,-7765,34800,34800,34800,34800,0,0
20080710,34300,35600,33950,34800,0,29800,1033211,4850,12.6,3510,34800,34800,34800,34800,0,0
20080711,35000,37300,34850,37000,2200,32732,1034521,1310,12.62,-13900,36550,36550,36550,36550,-450,5
20080714,36900,37500,35850,35850,1150,14080,1031360,-3161,12.58,-870,35850,35850,35850,35850,0,0
20080715,36300,36300,34100,34100,1750,17112,1030370,-990,12.57,1115,34100,34100,34100,34100,0,0
20080716,34800,35100,33050,33450,650,68644,1030460,90,12.57,-5300,33450,33450,33450,33450,0,0
20080717,34600,34950,33700,33950,500,14327,1030300,-160,12.56,-6677,33950,33950,33950,33950,0,0
20080718,34500,35300,32100,34900,950,59422,1029350,-950,12.55,2928,34900,34900,34900,34900,0,0
20080721,35750,36000,34700,34700,200,72434,1027680,-1670,12.53,-20159,34700,34700,34700,34700,0,49
20080722,34700,35400,34000,34000,700,15733,1028570,890,12.54,941,33550,33550,33550,33550,-450,1
20080723,34700,35200,34150,34600,600,45490,1037640,9070,12.65,-8706,34600,34600,34600,34600,0,0
20080724,35200,36700,34600,35800,1200,64348,1040430,2800,12.69,-1281,35800,35800,35800,35800,0,0
20080725,35000,35700,34100,34450,1350,32913,1041140,710,12.7,-15600,34450,34450,34450,34450,0,1
20080728,34800,35400,34250,34450,0,21033,1044400,3310,12.74,-8059,34450,34450,34450,34450,0,0
20080729,34000,34200,32600,33200,1250,21372,1044300,100,12.74,-3824,33200,33200,33200,33200,0,2
20080730,34100,34100,32700,33200,0,24928,1045540,1240,12.75,-831,33200,33200,33100,33100,-100,7
20080731,33000,33950,33000,33150,50,50152,1046850,1310,12.77,-13490,33150,33150,33150,33150,0,0
20080801,33200,34300,33150,33350,200,22122,1053990,7140,12.85,-5146,35000,35000,33100,33100,-250,42
20080804,33650,34100,32550,33000,350,13250,1055040,1050,12.87,-954,33850,33850,31850,32400,-600,220
20080805,33200,34300,33200,33700,700,20950,1059950,4910,12.93,731,33700,33700,33700,33700,0,1
20080806,34300,35400,34300,35300,1600,20295,1064350,4400,12.98,4843,35300,35300,35300,35300,0,0
20080807,35800,35800,34650,34950,350,17030,1064780,570,12.98,-629,34950,34950,34950,34950,0,0
20080808,34500,35800,34300,35100,150,13658,1067430,2650,13.02,-200,35100,35100,35100,35100,0,0
20080811,35500,35850,35250,35300,200,9610,1066790,-630,13.01,3530,35300,35300,35300,35300,0,0
20080812,35750,35750,33550,33600,1700,24041,1064010,-2780,12.98,-6260,33600,33600,33600,33600,0,0
20080813,33400,33800,32600,33300,300,15600,1062760,-1250,12.96,-1580,33300,33300,33300,33300,0,0
20080814,33000,33300,32700,33150,150,13551,1062790,30,12.96,-1850,33150,33150,33150,33150,0,0
20080818,33000,33250,31800,31800,1350,15791,1060130,-2660,12.93,-4760,31800,31800,31800,31800,0,0
20080819,31300,31950,30800,31050,750,12475,1059750,-330,12.92,-3930,31050,31050,31050,31050,0,0
20080820,31000,31700,30500,30700,350,10029,1059410,-340,12.92,-190,30700,30700,30700,30700,0,0
20080821,30500,30650,29700,30350,350,15844,1058200,-1210,12.9,1800,30350,30350,30350,30350,0,0
20080822,30300,30300,28500,30250,100,30651,1056600,-1520,12.88,-15240,30250,30250,30250,30250,0,81
20080825,29900,30250,29650,29650,600,9661,1054970,-1630,12.87,-226,29650,29650,29650,29650,0,0
20080826,28200,29650,28200,29400,250,12110,1054620,-350,12.86,4580,29400,29400,29400,29400,0,0
20080827,29350,30700,28850,29450,50,13320,1054820,200,12.86,3970,29450,29450,29450,29450,0,0
20080828,28950,29550,28500,28500,950,7020,1055330,580,12.87,-2270,28500,28500,28500,28500,0,0
20080829,29250,29400,26800,26800,1700,42334,1057060,1850,12.88,-12470,26800,26800,26800,26800,0,0
20080901,25700,26500,25000,25000,1800,22058,1059890,2830,12.93,1226,25000,25000,25000,25000,0,0
20080902,24100,25850,21600,22400,2600,47110,1054900,-4840,12.86,1190,21600,22500,21600,22500,100,12
20080903,22700,25150,21600,24400,2000,30096,1057478,2658,12.9,7680,24000,24050,23900,24050,-350,26
20080904,23800,26450,23600,26300,1900,24096,1056378,-900,12.88,6884,26300,26300,26300,26300,0,0
20080905,25700,27100,25100,26850,550,21020,1054308,-2070,12.86,4450,26850,26850,26850,26850,0,0
20080908,26850,28300,26850,27800,950,25745,1047468,-6840,12.77,930,27800,27800,27800,27800,0,0
20080909,27300,27950,26950,26950,850,23160,1046728,-740,12.76,-4660,26950,26950,26950,26950,0,0
20080910,26900,27300,26150,26950,0,9790,1046658,-70,12.76,3380,26950,26950,26950,26950,0,0
20080911,26700,28450,26250,26250,700,24310,1051294,4636,12.82,-12180,26250,26250,26250,26250,0,0
20080912,26800,28700,26800,27800,1550,26780,1048514,-2780,12.79,1570,27800,27800,27800,27800,0,0
20080916,25100,27100,25100,26000,1800,17910,1049624,1110,12.8,2130,26000,26000,26000,26000,0,0
20080917,26800,28500,26600,28000,2000,15761,1052904,3400,12.83,-3668,28000,28000,28000,28000,0,48
20080918,26850,27800,26500,27400,600,10855,1053374,600,12.85,-426,27400,27400,27400,27400,0,0
20080919,28500,30500,28000,30300,2900,39632,1060564,7190,12.93,5458,31500,31500,31500,31500,1200,2
20080922,31000,31500,29000,29350,950,24213,1065414,4850,12.98,-5770,29050,29050,29050,29050,-300,2
20080923,28700,31350,28700,30850,1500,25882,1071224,5810,13.06,7740,30850,30850,30850,30850,0,0
20080924,30700,32450,30600,32300,1450,22160,1075084,3860,13.11,2400,31400,31400,31400,31400,-900,10
20080925,32200,32450,31250,31250,1050,15882,1073414,-1590,13.08,350,31250,31250,31250,31250,0,0
20080926,31300,31900,30800,30900,350,10800,1072044,-1220,13.07,1433,30900,30900,30900,30900,0,0
20080929,31500,32100,29400,29900,1000,24197,1071641,-403,13.07,-2035,29900,29900,29900,29900,0,0
20080930,28300,29400,27200,28850,1050,32754,1063251,-8390,12.97,-3214,28850,28850,28850,28850,0,0
20081001,29300,29300,28000,28500,350,15457,1060521,-2730,12.93,-587,28500,28500,28500,28500,0,0
20081002,29450,29600,27550,27550,950,21465,1054101,-6420,12.85,3665,27550,27550,27550,27550,0,0
20081006,27000,27000,25600,26300,1250,16106,1052392,-2849,12.83,4676,27600,27600,27600,27600,1300,6
20081007,25200,26700,25200,25700,600,14802,1050838,-1560,12.82,1940,25700,25700,25700,25700,0,2
20081008,24550,25400,24000,24000,1700,30611,1043028,-7810,12.72,17330,24000,24000,24000,24000,0,0
20081009,23400,24850,22150,23100,900,25789,1032644,-10384,12.59,830,23100,23100,23100,23100,0,0
20081010,21000,21450,19650,19900,3200,68700,1015384,-17260,12.38,12823,19800,19900,19800,19850,-50,160
20081013,20500,21000,20100,20850,950,66426,1000274,-15110,12.2,-16278,21000,21000,21000,21000,150,120
20081014,22050,23950,22000,23950,3100,47915,1003474,3200,12.24,20,23900,23900,23900,23900,-50,10
20081015,23700,24000,22950,24000,50,22070,1005405,1931,12.26,510,24000,24000,24000,24000,0,0
20081016,22200,22500,20400,20400,3600,36440,1003313,-2092,12.24,1286,20450,20450,20450,20450,50,4
20081017,21200,21400,19850,20600,200,26320,1003833,520,12.24,-1886,20400,20400,20400,20400,-200,20
20081020,20900,21400,19600,20600,0,24090,1002543,-1290,12.23,2530,20600,20600,20600,20600,0,0
20081021,21000,21450,20100,20200,400,18390,1002943,400,12.23,-3540,20200,20200,20200,20200,0,0
20081022,19550,20500,18000,19250,950,36089,995760,-7123,12.14,5753,19150,19200,19150,19200,-50,21
20081023,17350,18500,16400,17200,2050,26328,997280,1530,12.16,-5959,17200,17200,17200,17200,0,0
20081024,17100,17300,14800,17300,100,40910,1001840,4560,12.22,15808,17300,17300,17300,17300,0,0
20081027,16500,17200,14750,14750,2550,28474,1001024,-816,12.21,-3314,14800,14800,14800,14800,50,3
20081028,12600,15500,12600,15000,250,50621,998234,-2790,12.17,-5278,15100,15450,15000,15000,0,1968
20081029,15600,16400,12750,12750,2250,58691,993822,-3762,12.12,-2030,12750,12750,12750,12750,0,9
20081030,13800,14650,13600,14650,1900,45052,994802,980,12.13,-11672,14650,14650,14650,14650,0,0
20081031,14900,16800,14200,16800,2150,63989,1000482,5680,12.2,-2790,16800,16800,16800,16800,0,50
20081103,16800,19300,16800,18300,1500,39280,1003123,2641,12.23,350,18100,18100,18100,18100,-200,1
20081104,18550,19200,18300,18650,350,15352,999973,-3150,12.19,4180,18600,18600,18600,18600,-50,1
20081105,19700,20650,19200,19500,850,29320,1002933,2960,12.23,2970,19500,19500,19500,19500,0,0
20081106,18500,18700,16600,16650,2850,17912,1001083,-1850,12.21,1040,16650,16650,16650,16650,0,12
20081107,15500,17850,15200,17100,450,44210,1002463,1380,12.23,-12350,17100,17100,17100,17100,0,0
20081110,17450,18600,17100,18450,1350,24982,1006623,4180,12.28,230,18950,18950,18950,18950,500,2
20081111,18350,18450,17100,17600,850,19380,1005583,-1040,12.26,1200,17600,17600,17600,17600,0,0
20081112,16700,17900,16500,16950,650,15091,1006193,610,12.27,1950,17050,17050,17050,17050,100,1
20081113,16300,16350,15200,15400,1550,21294,995283,-10910,12.14,-2334,15400,15400,15400,15400,0,0
20081114,16250,17000,15300,15300,100,34736,984863,-10420,12.01,-4135,15600,15600,15350,15350,50,11
20081117,15000,16200,14800,15050,250,18690,987473,2610,12.04,-3200,15050,15050,15050,15050,0,0
20081118,15150,15300,14200,14550,500,16947,988643,1170,12.06,-3860,14550,14550,14550,14550,0,0
20081119,14500,14800,13650,13900,650,19959,983874,-4769,12.0,-120,14100,14100,14100,14100,200,10
20081120,13000,13300,12300,12300,1600,21240,982004,-1870,11.98,-30,12300,12500,12300,12500,200,109
20081121,11600,13500,11600,13300,1000,27719,973923,-8081,11.88,1460,13400,13400,13400,13400,100,20
20081124,13200,13700,12550,12800,500,18560,972803,-1120,11.86,0,12800,12800,12800,12800,0,0
20081125,13600,14500,12650,13150,350,45620,960513,-12290,11.71,-2520,13150,13150,13150,13150,0,0
20081126,13150,14400,13000,14000,850,36451,962353,1840,11.74,9240,14000,14000,14000,14000,0,0
20081127,14800,15200,14500,14800,800,36362,965119,2766,11.77,-1875,14450,14450,14450,14450,-350,10
20081128,15100,15800,14700,15800,1000,41255,952019,-13100,11.61,18740,15800,15800,15800,15800,0,0
20081201,15450,15800,15000,15500,300,22660,952179,160,11.61,-800,15500,15500,15500,15500,0,0
20081202,14300,14750,14250,14300,1200,16131,950509,-1670,11.59,-10,14350,14350,14350,14350,50,1
20081203,14550,14800,13900,14550,250,20346,947749,-2760,11.56,260,14150,14150,14150,14150,-400,5
20081204,14750,14850,13600,13900,650,16765,948319,570,11.56,-7160,13900,13900,13900,13900,0,0
20081205,13900,14200,13600,13850,50,10488,945209,-3110,11.53,2592,13850,13850,13850,13850,0,0
20081208,14050,15200,13900,14850,1000,35886,946349,1140,11.54,-825,14850,14850,14850,14850,0,0
20081209,15050,15400,14650,15150,300,27540,945749,-600,11.53,-5940,15150,15150,15150,15150,0,0
20081210,15250,17200,15150,16200,1050,69361,940449,-5300,11.47,-3020,16200,16200,16200,16200,0,0
20081211,16200,16500,15500,16200,0,76370,913409,-27040,11.14,0,16200,16200,16200,16200,0,0
20081212,15800,16850,15500,15700,500,63140,892529,-20880,10.88,-800,15700,15700,15700,15700,0,0
20081215,16100,17200,16100,16650,950,52591,882249,-10280,10.76,3250,16650,16650,16650,16650,0,0
20081216,16350,17500,16200,17200,550,28800,882519,270,10.76,240,17200,17200,17200,17200,0,0
20081217,17700,18050,16350,16850,350,30881,878989,-3530,10.72,-540,16850,16850,16850,16850,0,0
20081218,17100,17350,16700,16900,50,15390,880499,1510,10.74,920,16900,16900,16900,16900,0,0
20081219,17150,19300,16800,18300,1400,76045,897589,17090,10.95,5760,18300,18300,18300,18300,0,10
20081222,18550,21000,18500,21000,2700,120713,917309,19720,11.19,-5260,20650,20700,20650,20650,-350,578
20081223,20800,21200,19400,20800,200,77678,920679,3370,11.23,771,20800,20800,20800,20800,0,0
20081224,20500,20850,19750,20750,50,36891,925139,4460,11.28,2840,20600,20600,20600,20600,-150,1
20081226,21300,23500,21000,22300,1550,95481,941119,15980,11.48,1494,22950,22950,22950,22950,650,100
20081229,22000,22900,20650,20650,1650,28558,948779,7660,11.57,-5882,20650,20650,20650,20650,0,0
20081230,20800,21600,20250,20250,400,33010,960989,12210,11.72,3371,20000,20000,20000,20000,-250,10
20090102,20500,20900,19850,20200,50,23699,961359,420,11.72,-830,20200,20200,20200,20200,0,20
20090105,20700,21350,20300,20300,100,28338,961349,-10,11.72,-4106,20300,20300,20300,20300,0,0
20090106,20800,21850,20700,20800,500,43153,961519,170,11.73,6830,20800,20800,20800,20800,0,0
20090107,20950,22300,20450,22300,1500,35585,965489,3970,11.77,10490,22600,22600,22600,22600,300,20
20090108,22000,22300,21250,21400,900,23337,965229,-260,11.77,-1600,21550,21550,21550,21550,150,30
20090109,21900,21900,20150,21250,150,15521,965359,130,11.77,1009,21250,21250,21250,21250,0,0
20090112,21250,21700,20600,20600,650,22136,973499,8140,11.87,-700,20600,20600,20600,20600,0,0
20090113,20600,21300,19850,21300,700,25510,972999,-500,11.87,8850,21300,21300,21300,21300,0,0
20090114,21600,21850,20600,21850,550,19990,974969,1970,11.89,9510,21850,21950,21850,21950,100,110
20090115,21100,21250,20000,20000,1850,20062,971189,-3780,11.84,-4331,20000,20000,20000,20000,0,0
20090116,19900,20500,19700,20000,0,15809,966349,-4840,11.78,1440,20000,20000,20000,20000,0,0
20090119,20150,20600,20000,20200,200,10580,968589,2240,11.81,-800,20200,20200,20200,20200,0,0
20090120,20000,20000,19000,19500,700,15435,968269,-320,11.81,1240,19500,19500,19500,19500,0,0
20090121,18800,19500,17000,19350,150,9612,969449,1180,11.82,-220,19350,19350,19350,19350,0,0
20090122,19600,20250,19400,20100,750,11473,974079,4630,11.88,-1540,20100,20100,20100,20100,0,0
20090123,19200,20000,19050,19650,450,5841,975719,1640,11.9,90,19850,19850,19800,19800,150,30
20090128,19750,21150,19750,20400,750,8207,976859,1140,11.91,1703,20400,20400,20400,20400,0,0
20090129,20800,20850,20150,20400,0,7300,976189,-670,11.9,790,20650,20650,20650,20650,250,30
20090130,20350,20400,19700,20300,100,20000,972939,-3250,11.87,2830,20300,20300,20300,20300,0,0
20090202,19950,20300,19550,19550,750,10593,970939,-2000,11.84,-1463,19550,19550,19550,19550,0,0
20090203,19400,19500,18850,19200,350,24557,964509,-6430,11.76,-5860,19200,19200,19200,19200,0,0
20090204,19100,19300,18600,18700,500,38867,964289,-220,11.76,-2580,18900,18900,18900,18900,200,2
