day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150119,10440,10465,10440,10465,130,2,0,0,0,0,10465,10465,10465,10465,0,0
20150116,10370,10370,10335,10335,60,209,0,0,0,-9,10335,10375,10375,10375,40,192
20150115,10390,10395,10365,10395,75,536,0,0,0,-17,10395,10390,10390,10390,-5,336
20150114,10470,10470,10470,10470,20,1,0,0,0,-1,10470,10470,10470,10470,0,0
20150113,10445,10450,10445,10450,50,18,0,0,0,-18,10450,10450,10450,10450,0,0
20150112,10505,10505,10500,10500,45,102,0,0,0,-102,10500,10500,10500,10500,0,0
20150109,10715,10715,10545,10545,190,52,0,0,0,48,10545,10545,10545,10545,0,0
20150108,10375,10375,10355,10355,65,187,0,0,0,-1,10355,10355,10355,10355,0,0
20150107,10260,10295,10255,10290,75,201,0,0,0,-51,10290,10290,10290,10290,0,0
20150106,10600,10600,10335,10365,200,34,0,0,0,-8,10365,10365,10365,10365,0,0
20150105,10575,10575,10565,10565,20,2,0,0,0,-2,10565,10565,10565,10565,0,0
20150102,10615,10615,10585,10585,120,481,0,0,0,-7,10585,10605,10605,10605,20,94
20141230,10740,10740,10705,10705,40,170,0,0,0,152,10705,10705,10705,10705,0,0
20141229,10730,10745,10730,10745,25,11,0,0,0,-2,10745,10740,10740,10740,-5,9
20141226,10715,10720,10715,10720,40,398,0,0,0,-26,10720,10710,10710,10710,-10,372
20141224,10710,10710,10680,10680,0,189,0,0,0,-1,10680,10705,10705,10705,25,186
20141223,10690,10690,10665,10680,10,29,0,0,0,9,10680,10680,10680,10680,0,9
20141222,10585,10670,10585,10670,75,284,0,0,0,-93,10670,10665,10665,10665,-5,187
20141219,10755,10755,10585,10595,200,32,0,0,0,27,10595,10595,10595,10595,0,0
20141218,10390,10395,10390,10395,105,21109,0,0,0,-142,10395,10385,10385,10385,-10,9
20141217,10285,10290,10285,10290,20,197,0,0,0,-3,10290,10265,10265,10265,-25,194
20141216,10295,10295,10270,10270,115,223,0,0,0,-29,10270,10270,10270,10270,0,194
20141215,10550,10550,10385,10385,185,212,0,0,0,-70,10385,10550,10550,10550,165,142
20141212,10560,10570,10560,10570,15,210,0,0,0,-210,10570,10570,10570,10570,0,0
20141211,10570,10570,10555,10555,120,71,0,0,0,-24,10555,10550,10550,10550,-5,47
20141210,10740,10740,10650,10675,55,117,0,0,0,-99,10675,10675,10675,10675,0,0
20141209,10730,10735,10700,10730,80,2082,0,0,0,26,10730,10725,10725,10725,-5,2048
20141208,10785,10815,10785,10810,40,431,0,0,0,-189,10810,10810,10810,10810,0,0
20141205,10800,10800,10765,10770,55,70,0,0,0,14,10770,10770,10770,10770,0,0
20141204,10800,10830,10800,10825,60,6,0,0,0,-6,10825,10825,10825,10825,0,0
20141203,10765,10800,10765,10765,15,235,0,0,0,1,10765,10765,10765,10765,0,0
20141202,10770,10780,10770,10780,45,108,0,0,0,-108,10780,10780,10780,10780,0,0
20141201,10885,10885,10825,10825,55,199,0,0,0,-43,10825,10820,10820,10820,-5,156
20141128,10905,10905,10850,10880,20,232,0,0,0,39,10880,10880,10880,10880,0,183
20141127,10840,10905,10840,10900,60,429,0,0,0,53,10900,10895,10895,10895,-5,366
20141126,10870,10870,10840,10840,15,26,0,0,0,5,10840,10865,10865,10865,25,9
20141125,10855,10860,10855,10855,20,862,0,0,0,-264,10855,10855,10855,10855,0,598
20141124,10710,10835,10710,10835,90,863,0,0,0,196,10835,10830,10830,10830,-5,469
20141121,10745,10745,10745,10745,15,187,0,0,0,-1,10745,10740,10740,10740,-5,186
20141120,10750,10750,10705,10730,10,4,0,0,0,-1,10730,10730,10730,10730,0,0
20141119,10675,10750,10675,10740,50,265,0,0,0,-10,10740,10740,10740,10740,0,251
20141118,10690,10690,10690,10690,10,150,0,0,0,-1,10690,10690,10690,10690,0,149
20141117,10680,10680,10670,10680,0,390,0,0,0,13,10680,10690,10690,10690,10,372
20141114,10685,10685,10680,10680,0,2,0,0,0,-2,10680,10680,10680,10680,0,0
20141113,10645,10680,10645,10680,0,59,0,0,0,57,10680,10680,10680,10680,0,0
20141112,10715,10715,10680,10680,5,122,0,0,0,-99,10680,10680,10680,10680,0,0
20141111,10600,10685,10600,10685,25,16,0,0,0,1,10685,10685,10685,10685,0,0
20141110,10615,10660,10615,10660,40,945,0,0,0,11,10660,10660,10660,10660,0,0
20141107,10625,10625,10610,10620,15,12,0,0,0,-10,10620,10620,10620,10620,0,0
20141106,10640,10640,10600,10605,20,35,0,0,0,21,10605,10605,10605,10605,0,0
20141105,10595,10600,10585,10585,40,9,0,0,0,-9,10585,10585,10585,10585,0,0
20141104,10625,10625,10625,10625,35,6,0,0,0,-6,10625,10625,10625,10625,0,0
20141103,10645,10735,10645,10660,80,52,0,0,0,45,10660,10660,10660,10660,0,0
20141031,10530,10580,10530,10580,80,18,0,0,0,0,10580,10580,10580,10580,0,0
20141030,10490,10505,10475,10500,5,505,0,0,0,469,10500,10500,10500,10500,0,0
20141029,10400,10520,10400,10505,110,62,0,0,0,56,10505,10505,10505,10505,0,0
20141028,10395,10395,10395,10395,20,10,0,0,0,-1,10395,10395,10395,10395,0,9
20141027,10415,10415,10415,10415,45,192,0,0,0,-1,10415,10420,10420,10420,5,191
20141024,10370,10370,10335,10370,75,1012,0,0,0,-146,10370,10365,10365,10365,-5,192
20141023,10295,10295,10295,10295,15,1,0,0,0,-1,10295,10295,10295,10295,0,0
20141022,10410,10410,10310,10310,150,43,0,0,0,3,10310,10330,10330,10330,20,18
20141021,10210,10210,10160,10160,75,3117,0,0,0,-117,10160,10160,10160,10160,0,0
20141020,10170,10170,10080,10085,135,33,0,0,0,17,10085,10085,10085,10085,0,0
20141017,9965,9965,9950,9950,40,55,0,0,0,-55,9950,9950,9950,9950,0,0
20141016,9890,9990,9890,9990,105,126,0,0,0,88,9990,9990,9990,9990,0,0
20141015,10095,10095,10080,10095,0,982,0,0,0,-1,10095,10095,10095,10095,0,0
20141014,10095,10095,10065,10095,90,33,0,0,0,-31,10095,10095,10095,10095,0,0
20141013,10180,10190,10095,10185,110,103,0,0,0,-83,10185,10185,10185,10185,0,0
20141010,10395,10395,10295,10295,95,126,0,0,0,-105,10295,10295,10295,10295,0,0
20141008,10370,10390,10360,10390,95,89,0,0,0,17,10390,10390,10390,10390,0,0
20141007,10485,10495,10485,10485,10,5613,0,0,0,-12,10485,10485,10485,10485,0,0
20141006,10475,10475,10475,10475,0,6,0,0,0,-6,10475,10475,10475,10475,0,0
20141002,10455,10475,10440,10475,115,1249,0,0,0,-32,10475,10475,10475,10475,0,0
20141001,10605,10605,10565,10590,25,86,0,0,0,46,10590,10590,10590,10590,0,0
20140930,10585,10620,10580,10615,55,108,0,0,0,-103,10615,10615,10615,10615,0,0
20140929,10680,10680,10650,10670,40,7,0,0,0,-4,10670,10670,10670,10670,0,0
20140926,10660,10660,10610,10630,145,214,0,0,0,-25,10630,10635,10635,10635,5,187
20140925,10780,10785,10775,10775,50,22,0,0,0,-22,10775,10775,10775,10775,0,0
20140924,10730,10730,10725,10725,85,232,0,0,0,-17,10725,10735,10735,10735,10,186
20140923,10800,10810,10800,10810,75,201,0,0,0,-17,10810,10815,10815,10815,5,184
20140922,10895,10895,10885,10885,25,25,0,0,0,-7,10885,10890,10890,10890,5,18
20140919,10910,10910,10910,10910,40,5,0,0,0,-5,10910,10910,10910,10910,0,0
20140918,10875,10875,10870,10870,10,39,0,0,0,-39,10870,10870,10870,10870,0,0
20140917,10835,10865,10835,10860,80,561,0,0,0,-537,10860,10865,10865,10865,5,9
20140916,10820,10825,10780,10780,50,49,0,0,0,-18,10780,10780,10780,10780,0,0
20140915,10790,10835,10790,10830,50,30067,0,0,0,-67,10830,10830,10830,10830,0,0
20140912,10865,10885,10855,10880,10,529,0,0,0,-487,10880,10880,10880,10880,0,0
20140911,10900,10900,10890,10890,75,27,0,0,0,-27,10890,10890,10890,10890,0,0
20140905,10960,10970,10940,10965,40,590,0,0,0,-588,10965,10965,10965,10965,0,0
20140904,11010,11010,11005,11005,50,21,0,0,0,-20,11005,11005,11005,11005,0,0
20140903,10960,10960,10955,10955,20,5,0,0,0,0,10955,10955,10955,10955,0,0
20140902,10970,10970,10935,10935,30,33,0,0,0,20,10935,10935,10935,10935,0,0
20140901,10965,10965,10965,10965,45,1,0,0,0,-1,10965,10965,10965,10965,0,0
20140829,10945,10945,10920,10920,25,20,0,0,0,-1,10920,10920,10920,10920,0,0
20140828,10980,10980,10940,10945,15,24,0,0,0,2,10945,10945,10945,10945,0,0
20140827,10965,10965,10930,10930,25,2,0,0,0,0,10930,10930,10930,10930,0,0
20140826,10945,10950,10905,10905,20,152,0,0,0,113,10905,10905,10905,10905,0,0
20140825,10885,10885,10885,10885,40,3,0,0,0,-3,10885,10885,10885,10885,0,0
20140822,10880,10925,10880,10925,95,5,0,0,0,-1,10925,10925,10925,10925,0,0
20140821,10890,10890,10830,10830,10,95,0,0,0,91,10830,10830,10830,10830,0,0
20140820,10840,10880,10840,10840,35,23,0,0,0,-3,10840,10840,10840,10840,0,0
20140819,10800,10805,10800,10805,45,158,0,0,0,158,10805,10805,10805,10805,0,0
20140818,10725,10760,10725,10760,40,35,0,0,0,32,10760,10760,10760,10760,0,0
20140814,10720,10720,10720,10720,55,1,0,0,0,-1,10720,10720,10720,10720,0,0
20140813,10670,10670,10645,10665,10,29,0,0,0,-28,10665,10665,10665,10665,0,0
20140812,10675,10675,10675,10675,70,50,0,0,0,-50,10675,10675,10675,10675,0,0
20140811,10545,10605,10545,10605,75,59,0,0,0,-57,10605,10605,10605,10605,0,0
20140808,10505,10545,10505,10530,40,42,0,0,0,-42,10530,10530,10530,10530,0,0
20140807,10620,10620,10570,10570,65,18,0,0,0,-9,10570,10570,10570,10570,0,0
20140806,10650,10650,10575,10635,90,177,0,0,0,-177,10635,10635,10635,10635,0,0
20140805,10725,10725,10725,10725,45,1,0,0,0,-1,10725,10725,10725,10725,0,0
20140804,10690,10690,10635,10680,45,36,0,0,0,-21,10680,10680,10680,10680,0,0
20140801,10745,10745,10580,10725,170,45974,0,0,0,45447,10725,10725,10725,10725,0,0
20140731,10905,10905,10895,10895,40,25,0,0,0,-25,10895,10895,10895,10895,0,0
20140730,10925,10935,10925,10935,15,18,0,0,0,-18,10935,10935,10935,10935,0,0
20140729,10950,10950,10935,10950,0,155,0,0,0,-101,10950,10950,10950,10950,0,0
20140728,10900,10950,10900,10950,0,377,0,0,0,117,10950,10950,10950,10950,0,0
20140725,10995,10995,10950,10950,20,29,0,0,0,26,10950,10950,10950,10950,0,0
20140724,10975,10975,10930,10930,30,79,0,0,0,1,10930,10930,10930,10930,0,0
20140723,10955,10960,10955,10960,65,18,0,0,0,-18,10960,10960,10960,10960,0,0
20140722,10885,10895,10885,10895,20,51,0,0,0,-51,10895,10895,10895,10895,0,0
20140721,10900,10915,10900,10915,70,4,0,0,0,-4,10915,10915,10915,10915,0,0
20140718,10835,10845,10835,10845,105,7,0,0,0,-7,10845,10845,10845,10845,0,0
20140717,10940,10950,10940,10950,65,17,0,0,0,-16,10950,10950,10950,10950,0,0
20140716,10890,10890,10885,10885,40,7,0,0,0,-7,10885,10885,10885,10885,0,0
20140715,10885,10930,10885,10925,105,37,0,0,0,-8,10925,10925,10925,10925,0,0
20140714,10810,10860,10810,10820,20,27,0,0,0,22,10820,10820,10820,10820,0,0
20140711,10840,10840,10800,10800,110,62,0,0,0,-28,10800,10800,10800,10800,0,0
20140710,10875,10910,10875,10910,35,19,0,0,0,-16,10910,10910,10910,10910,0,0
20140709,10880,10880,10840,10875,80,362,0,0,0,323,10875,10875,10875,10875,0,0
20140708,10950,10955,10950,10955,45,15,0,0,0,-13,10955,10955,10955,10955,0,0
20140707,11005,11005,10995,11000,20,54,0,0,0,-54,11000,11000,11000,11000,0,0
20140704,11015,11020,10985,11020,60,249,0,0,0,-241,11020,11020,11020,11020,0,0
20140703,10900,10965,10900,10960,5,10,0,0,0,0,10960,10960,10960,10960,0,0
20140702,10955,10955,10955,10955,105,5,0,0,0,-4,10955,10955,10955,10955,0,0
20140701,10890,10890,10850,10850,25,103,0,0,0,-101,10850,10850,10850,10850,0,0
20140630,10850,10875,10820,10875,25,160,0,0,0,120,10875,10875,10875,10875,0,0
20140627,10855,10855,10800,10850,10,24,0,0,0,-23,10850,10850,10850,10850,0,0
20140626,10855,10860,10855,10860,15,22,0,0,0,-22,10860,10860,10860,10860,0,0
20140625,10850,10850,10845,10845,10,22,0,0,0,-22,10845,10845,10845,10845,0,0
20140624,10875,10895,10855,10855,25,48,0,0,0,26,10855,10855,10855,10855,0,0
20140623,10910,10915,10880,10880,20,71,0,0,0,-18,10880,10880,10880,10880,0,0
20140620,10900,10900,10860,10900,30,25,0,0,0,-21,10900,10900,10900,10900,0,0
20140619,10815,10870,10815,10870,90,21,0,0,0,-14,10870,10870,10870,10870,0,0
20140618,10795,10800,10780,10780,5,233,0,0,0,-25,10780,10780,10780,10780,0,0
20140617,10790,10790,10775,10775,10,37,0,0,0,-37,10775,10775,10775,10775,0,0
20140616,10795,10795,10785,10785,5,13,0,0,0,-13,10785,10785,10785,10785,0,0
20140613,10790,10790,10770,10780,30,14,0,0,0,-14,10780,10780,10780,10780,0,0
20140612,10810,10810,10810,10810,10,50,0,0,0,-50,10810,10810,10810,10810,0,0
20140611,10795,10830,10795,10800,25,50,0,0,0,30,10800,10800,10800,10800,0,0
20140610,10825,10825,10825,10825,5,1,0,0,0,-1,10825,10825,10825,10825,0,0
20140609,10790,10820,10785,10820,130,17,0,0,0,-8,10820,10820,10820,10820,0,0
20140605,10670,10690,10670,10690,5,6,0,0,0,3,10690,10690,10690,10690,0,0
20140603,10700,10700,10665,10695,15,79,0,0,0,65,10695,10695,10695,10695,0,0
20140602,10695,10695,10655,10680,10,343,0,0,0,311,10680,10680,10680,10680,0,0
20140530,10710,10710,10665,10690,25,8,0,0,0,-4,10690,10690,10690,10690,0,0
20140529,10665,10665,10645,10665,30,5,0,0,0,-2,10665,10665,10665,10665,0,0
20140528,10610,10685,10610,10635,10,471,0,0,0,-130,10635,10635,10635,10635,0,0
20140527,10665,10665,10615,10645,55,16542,0,0,0,-16497,10645,10645,10645,10645,0,0
20140526,10610,10630,10580,10590,20,96,0,0,0,87,10590,10590,10590,10590,0,0
20140523,10610,10610,10610,10610,45,66,0,0,0,-66,10610,10610,10610,10610,0,0
20140522,10570,10585,10565,10565,65,38,0,0,0,-38,10565,10565,10565,10565,0,0
20140521,10500,10500,10450,10500,0,92,0,0,0,-48,10500,10500,10500,10500,0,0
20140520,10500,10505,10500,10500,15,113,0,0,0,0,10500,10500,10500,10500,0,0
20140519,10525,10525,10515,10515,35,260,0,0,0,-234,10515,10515,10515,10515,0,0
20140516,10470,10490,10470,10480,65,48,0,0,0,33,10480,10480,10480,10480,0,0
20140515,10535,10565,10520,10545,40,443,0,0,0,20,10545,10545,10545,10545,0,0
20140514,10575,10585,10545,10585,15,419,0,0,0,330,10585,10585,10585,10585,0,0
20140513,10535,10570,10535,10570,85,30,0,0,0,-14,10570,10570,10570,10570,0,0
20140512,10485,10485,10435,10485,15,519,0,0,0,400,10485,10485,10485,10485,0,0
20140509,10450,10500,10450,10500,10,10018,0,0,0,-9881,10500,10500,10500,10500,0,0
20140508,10480,10490,10480,10490,55,22,0,0,0,-3,10490,10490,10490,10490,0,0
20140507,10470,10470,10420,10435,60,23916,0,0,0,-4,10435,10435,10435,10435,0,0
20140502,10465,10495,10465,10495,35,10,0,0,0,8,10495,10495,10495,10495,0,0
20140430,10430,10460,10430,10460,95,296,0,0,0,20,10460,10460,10460,10460,0,0
20140429,10395,10405,10365,10365,5,8415,0,0,0,-8066,10365,10365,10365,10365,0,0
20140428,10390,10390,10340,10370,60,322,0,0,0,279,10370,10370,10370,10370,0,0
20140425,10450,10450,10425,10430,5,19,0,0,0,-3,10430,10430,10430,10430,0,0
20140424,10435,10445,10395,10435,10,2348,0,0,0,-301,10435,10435,10435,10435,0,0
20140423,10450,10475,10445,10445,60,10047,0,0,0,-9884,10445,10445,10445,10445,0,0
20140422,10390,10390,10385,10385,20,260,0,0,0,160,10385,10385,10385,10385,0,0
20140421,10415,10415,10405,10405,25,41,0,0,0,-11,10405,10405,10405,10405,0,0
20140418,10370,10380,10370,10380,30,65,0,0,0,35,10380,10380,10380,10380,0,0
20140417,10345,10350,10345,10350,70,91,0,0,0,65,10350,10350,10350,10350,0,0
20140416,10280,10295,10245,10280,5,332,0,0,0,-97,10280,10280,10280,10280,0,0
20140415,10285,10285,10275,10275,25,25,0,0,0,-25,10275,10275,10275,10275,0,0
20140414,10245,10255,10245,10250,80,35,0,0,0,-33,10250,10250,10250,10250,0,0
20140411,10345,10345,10300,10330,85,39,0,0,0,-27,10330,10330,10330,10330,0,0
20140410,10420,10445,10415,10415,55,132,0,0,0,125,10415,10415,10415,10415,0,0
20140409,10380,10380,10325,10360,25,72,0,0,0,-71,10360,10360,10360,10360,0,0
20140408,10345,10345,10295,10335,95,1039,0,0,0,927,10335,10335,10335,10335,0,0
20140407,10435,10435,10385,10430,25,176,0,0,0,42,10430,10430,10430,10430,0,0
20140404,10460,10460,10435,10455,5,39,0,0,0,-12,10455,10455,10455,10455,0,0
20140403,10455,10480,10455,10460,10,71,0,0,0,-9,10460,10460,10460,10460,0,0
20140402,10445,10470,10445,10470,80,65,0,0,0,35,10470,10470,10470,10470,0,0
20140401,10365,10390,10365,10390,55,79,0,0,0,68,10390,10390,10390,10390,0,0
20140331,10305,10335,10295,10335,70,115,0,0,0,109,10335,10335,10335,10335,0,0
20140328,10245,10265,10245,10265,5,66,0,0,0,44,10265,10265,10265,10265,0,0
20140327,10235,10260,10235,10260,15,57,0,0,0,29,10260,10260,10260,10260,0,0
20140326,10250,10275,10250,10275,70,19055,0,0,0,94,10275,10275,10275,10275,0,0
20140325,10215,10215,10180,10205,40,4917,0,0,0,-127,10205,10205,10205,10205,0,0
20140324,10265,10265,10235,10245,45,134,0,0,0,94,10245,10245,10245,10245,0,0
20140321,10230,10235,10200,10200,10,116,0,0,0,-9,10200,10200,10200,10200,0,0
20140320,10245,10245,10210,10210,65,56,0,0,0,-51,10210,10210,10210,10210,0,0
20140319,10280,10295,10270,10275,25,1816,0,0,0,1636,10275,10275,10275,10275,0,0
20140318,10230,10255,10230,10250,100,58,0,0,0,48,10250,10250,10250,10250,0,0
20140317,10145,10150,10135,10150,30,137,0,0,0,-87,10150,10150,10150,10150,0,0
20140314,10210,10210,10130,10180,135,411,0,0,0,-388,10180,10180,10180,10180,0,0
20140313,10305,10320,10305,10315,0,128,0,0,0,-95,10315,10315,10315,10315,0,0
20140312,10380,10380,10295,10315,50,139,0,0,0,-78,10315,10315,10315,10315,0,0
20140311,10380,10380,10350,10365,20,196,0,0,0,-190,10365,10365,10365,10365,0,0
20140310,10400,10400,10365,10385,45,556,0,0,0,447,10385,10385,10385,10385,0,0
20140307,10425,10440,10415,10430,55,177,0,0,0,-127,10430,10430,10430,10430,0,0
20140306,10360,10425,10360,10375,5,72,0,0,0,25,10375,10375,10375,10375,0,0
20140305,10350,10375,10350,10370,130,346,0,0,0,311,10370,10370,10370,10370,0,0
20140304,10230,10250,10210,10240,85,60,0,0,0,-15,10240,10240,10240,10240,0,0
20140303,10325,10325,10310,10325,5,491,0,0,0,483,10325,10325,10325,10325,0,0
20140228,10345,10345,10290,10330,45,51,0,0,0,28,10330,10330,10330,10330,0,0
20140227,10290,10290,10285,10285,30,44,0,0,0,-13,10285,10285,10285,10285,0,0
20140226,10310,10315,10275,10315,15,7058,0,0,0,-277,10315,10315,10315,10315,0,0
20140225,10280,10300,10280,10300,45,350,0,0,0,49,10300,10300,10300,10300,0,0
20140224,10265,10265,10255,10255,0,36,0,0,0,-26,10255,10255,10255,10255,0,0
20140221,10250,10255,10240,10255,55,29,0,0,0,-17,10255,10255,10255,10255,0,0
20140220,10220,10220,10195,10200,55,1096,0,0,0,-151,10200,10200,10200,10200,0,0
20140219,10245,10260,10245,10255,20,400,0,0,0,-396,10255,10255,10255,10255,0,0
20140218,10235,10235,10235,10235,10,202,0,0,0,200,10235,10235,10235,10235,0,0
20140217,10190,10225,10185,10225,65,1047,0,0,0,76,10225,10225,10225,10225,0,0
20140214,10135,10160,10135,10160,55,1106,0,0,0,-282,10160,10160,10160,10160,0,0
20140213,10140,10140,10105,10105,0,321,0,0,0,294,10105,10105,10105,10105,0,0
20140212,10075,10105,10075,10105,115,8843,0,0,0,133,10105,10105,10105,10105,0,0
20140211,9990,9990,9975,9990,15,220,0,0,0,-220,9990,9990,9990,9990,0,0
20140210,9945,9975,9945,9975,130,114,0,0,0,110,9975,9975,9975,9975,0,0
20140207,9710,9855,9710,9845,135,23658,0,0,0,-96,9845,9845,9845,9845,0,0
20140206,9755,9755,9710,9710,30,65,0,0,0,-65,9710,9710,9710,9710,0,0
20140205,9775,9775,9710,9740,40,322,0,0,0,-122,9740,9740,9740,9740,0,0
20140204,9885,9885,9680,9700,185,5415,0,0,0,198,9700,9700,9700,9700,0,0
20140203,9915,9915,9885,9885,110,1874,0,0,0,1360,9885,9885,9885,9885,0,0
20140129,10010,10010,9985,9995,60,125,0,0,0,-125,9995,9995,9995,9995,0,0
20140128,9965,9965,9920,9935,85,129,0,0,0,-100,9935,9935,9935,9935,0,0
20140127,10020,10050,10000,10020,190,375,0,0,0,-275,10020,10020,10020,10020,0,0
20140124,10235,10235,10210,10210,60,1736,0,0,0,-1686,10210,10210,10210,10210,0,0
20140123,10310,10310,10265,10270,5,1557,0,0,0,1443,10270,10270,10270,10270,0,0
20140122,10255,10275,10255,10265,5,382,0,0,0,161,10265,10265,10265,10265,0,0
20140121,10255,10265,10255,10260,15,119,0,0,0,80,10260,10260,10260,10260,0,0
20140120,10245,10255,10235,10245,30,149,0,0,0,-7,10245,10245,10245,10245,0,0
20140117,10375,10375,10270,10275,5,251,0,0,0,-200,10275,10275,10275,10275,0,0
20140116,10300,10300,10280,10280,50,129,0,0,0,-127,10280,10280,10280,10280,0,0
20140115,10205,10230,10205,10230,50,4235,0,0,0,4049,10230,10230,10230,10230,0,0
20140114,10195,10195,10175,10180,75,2767,0,0,0,-2452,10180,10180,10180,10180,0,0
20140113,10215,10265,10215,10255,70,3611,0,0,0,-861,10255,10255,10255,10255,0,0
20140110,10230,10230,10170,10185,20,1096,0,0,0,436,10185,10185,10185,10185,0,0
20140109,10200,10205,10190,10205,10,4443,0,0,0,-456,10205,10205,10205,10205,0,0
20140108,10210,10210,10190,10195,40,4122,0,0,0,2174,10195,10195,10195,10195,0,0
20140107,10160,10175,10155,10155,30,2433,0,0,0,0,10155,10155,10155,10155,0,0
20140106,10195,10230,10175,10185,5,155868,0,0,0,-3290,10185,10185,10185,10185,0,0
20140103,10350,10350,10185,10190,100,4074,0,0,0,472,10190,10190,10190,10190,0,0
20140102,10285,10315,10285,10290,50,6463,0,0,0,-1508,10290,10290,10290,10290,0,0
20131230,10240,10295,10240,10240,10,155804,0,0,0,-267,10240,10240,10240,10240,0,0
20131227,10220,10230,10195,10230,45,7813,0,0,0,-583,10230,10230,10230,10230,0,0
20131226,10205,10205,10175,10185,25,6246,0,0,0,-3013,10185,10185,10185,10185,0,0
20131224,10145,10180,10145,10160,45,3198,0,0,0,166,10160,10160,10160,10160,0,0
20131223,10100,10130,10100,10115,40,127515,0,0,0,-61,10115,10115,10115,10115,0,0
20131220,10060,10085,10060,10075,55,208,0,0,0,-204,10075,10075,10075,10075,0,0
20131219,10030,10030,10015,10020,75,7555,0,0,0,2383,10020,10020,10020,10020,0,0
20131218,9930,9950,9930,9945,10,5949,0,0,0,-449,9945,9945,9945,9945,0,0
20131217,9895,9955,9895,9955,80,78154,0,0,0,-818,9955,9955,9955,9955,0,0
20131216,9910,9910,9870,9875,40,67667,0,0,0,-2871,9875,9875,9875,9875,0,0
20131213,9920,9920,9900,9915,65,7637,0,0,0,-704,9915,9915,9915,9915,0,0
20131212,10075,10075,9965,9980,110,106395,0,0,0,-160,9980,9980,9980,9980,0,0
20131211,10095,10100,10065,10090,20,5183,0,0,0,-99,10090,10090,10090,10090,0,0
20131210,10055,10110,10055,10110,70,20388,0,0,0,-668,10110,10110,10110,10110,0,0
20210409,16635,16765,16630,16700,-25,1313,0,0,0,414,16700,16700,16700,16700,0,0
20210408,16660,16725,16545,16725,55,860,0,0,0,787,16725,16725,16725,16725,0,0
20210407,16760,16760,16600,16670,10,358,0,0,0,32,16670,16670,16670,16670,0,0
20210406,16655,16660,16535,16660,75,523,0,0,0,348,16660,16660,16660,16660,0,0
20210405,16340,16610,16340,16585,85,353,0,0,0,95,16585,16585,16585,16585,0,0
20210402,16465,16530,16465,16500,230,1382,0,0,0,1344,16560,16560,16560,16560,60,1
