day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150622,13200,13220,13060,13160,25,175521,0,0,0.0,-2710,13160,13160,13160,13160,0,0
20150619,13140,13195,13105,13185,110,2218,0,0,0.0,-1548,13185,13185,13185,13185,0,0
20150618,13000,13110,12925,13075,155,24407,0,0,0.0,-2433,13075,13075,13075,13075,0,0
20150617,12910,12930,12835,12920,10,1350,0,0,0.0,-43,12920,12920,12920,12920,0,0
20150616,13005,13050,12755,12910,95,18251,0,0,0.0,-7737,12910,12910,12910,12910,0,0
20150615,13110,13135,13000,13005,210,9747,0,0,0.0,2591,13005,13005,13005,13005,0,0
20150612,13265,13330,13130,13215,135,11176,0,0,0.0,-4178,13215,13215,13215,13215,0,0
20150611,13455,13455,13300,13350,35,30671,0,0,0.0,-1356,13350,13350,13350,13350,0,0
20150610,13530,13535,13330,13385,55,2533,0,0,0.0,-1568,13385,13385,13385,13385,0,0
20150609,13450,13500,13440,13440,10,7918,0,0,0.0,-2345,13440,13440,13440,13440,0,0
20150608,13415,13450,13310,13450,10,4126,0,0,0.0,358,13450,13450,13450,13450,0,0
20150605,13400,13450,13300,13440,25,15821,0,0,0.0,-439,13440,13440,13440,13440,0,0
20150604,13350,13510,13350,13465,120,12359,0,0,0.0,5068,13465,13465,13465,13465,0,0
20150603,13480,13540,13310,13345,80,6975,0,0,0.0,1592,13345,13345,13345,13345,0,0
20150602,13680,13700,13410,13425,255,12867,0,0,0.0,-10824,13425,13425,13425,13425,0,0
20150601,13605,13680,13490,13680,75,4439,0,0,0.0,-1959,13680,13680,13680,13680,0,0
20150529,13460,13725,13445,13605,135,55079,0,0,0.0,-1446,13605,13605,13605,13605,0,0
20150528,13405,13560,13400,13470,100,24666,0,0,0.0,-11536,13470,13470,13470,13470,0,0
20150527,13495,13495,13275,13370,220,12972,0,0,0.0,-5161,13370,13370,13370,13370,0,0
20150526,13530,13665,13475,13590,70,12706,0,0,0.0,-3932,13590,13590,13590,13590,0,0
20150522,13440,13530,13405,13520,80,5534,0,0,0.0,-1541,13520,13520,13520,13520,0,0
20150521,13450,13460,13295,13440,5,14413,0,0,0.0,-8532,13440,13440,13440,13440,0,0
20150520,13300,13455,13260,13445,100,4561,0,0,0.0,-938,13445,13445,13445,13445,0,0
20150519,13340,13345,13245,13345,50,10478,0,0,0.0,-9516,13345,13345,13345,13345,0,0
20150518,13270,13320,13165,13295,75,7455,0,0,0.0,-3245,13295,13295,13295,13295,0,0
20150515,13250,13280,13160,13220,0,2135,0,0,0.0,-1312,13220,13220,13220,13220,0,0
20150514,13065,13225,13065,13220,170,3629,0,0,0.0,135,13220,13220,13220,13220,0,0
20150513,12970,13050,12965,13050,115,212238,0,0,0.0,1023,13050,13050,13050,13050,0,0
20150512,13010,13010,12900,12935,55,8902,0,0,0.0,-32,12935,12935,12935,12935,0,0
20150511,12760,13000,12760,12990,310,13574,0,0,0.0,-1127,12990,12990,12990,12990,0,0
20150508,12490,12680,12415,12680,170,4504,0,0,0.0,-1121,12680,12680,12680,12680,0,0
20150507,12540,12540,12205,12510,15,6269,0,0,0.0,2619,12510,12510,12510,12510,0,0
20150506,12765,12765,12490,12525,235,5100,0,0,0.0,2902,12525,12525,12525,12525,0,0
20150504,12800,12810,12670,12760,25,12539,0,0,0.0,-2378,12760,12760,12760,12760,0,0
20150430,12915,12915,12720,12785,130,18394,0,0,0.0,-1963,12785,12785,12785,12785,0,0
20150429,12915,12950,12795,12915,45,23789,0,0,0.0,-2914,12915,12915,12915,12915,0,0
20150428,13035,13085,12980,13015,15,3991,0,0,0.0,-1219,13015,13015,13015,13015,0,0
20150427,12925,13000,12925,13000,115,9254,0,0,0.0,-4207,13000,13000,13000,13000,0,0
20150424,12940,12990,12785,12885,65,186332,0,0,0.0,-4844,12885,12885,12885,12885,0,0
20150423,12825,12950,12705,12950,90,77858,0,0,0.0,1644,12950,12950,12950,12950,0,0
20150422,12935,12970,12615,12860,60,7662,0,0,0.0,-915,12860,12860,12860,12860,0,0
20150421,12900,12920,12875,12920,20,2023,0,0,0.0,-1962,12920,12920,12920,12920,0,0
20150420,12880,12900,12765,12900,25,31356,0,0,0.0,-4622,12900,12900,12900,12900,0,0
20150417,12765,12945,12735,12925,190,2946,0,0,0.0,381,12925,12925,12925,12925,0,0
20150416,12730,12790,12695,12735,30,4548,0,0,0.0,-532,12735,12735,12735,12735,0,0
20150415,12640,12710,12630,12705,80,910,0,0,0.0,-789,12705,12705,12705,12705,0,0
20150414,12755,12755,12560,12625,95,6623,0,0,0.0,-3176,12625,12625,12625,12625,0,0
20150413,12760,12775,12640,12720,20,11977,0,0,0.0,-5558,12720,12720,12720,12720,0,0
20150410,12580,12745,12580,12740,170,1607,0,0,0.0,-71,12740,12740,12740,12740,0,0
20150409,12540,12575,12525,12570,60,775,0,0,0.0,55,12570,12570,12570,12570,0,0
20150408,12505,12520,12445,12510,10,2906,0,0,0.0,-1844,12510,12510,12510,12510,0,0
20150407,12500,12590,12480,12500,35,2775,0,0,0.0,-1177,12500,12500,12500,12500,0,0
20150406,12405,12465,12385,12465,90,1938,0,0,0.0,-1120,12465,12465,12465,12465,0,0
20150403,12370,12390,12315,12375,25,706,0,0,0.0,485,12375,12375,12375,12375,0,0
20150402,12335,12400,12335,12350,35,4376,0,0,0.0,-3757,12350,12350,12350,12350,0,0
20150401,12270,12315,12245,12315,65,3445,0,0,0.0,-2045,12315,12315,12315,12315,0,0
20150331,12220,12260,12205,12250,55,1164,0,0,0.0,-1032,12250,12250,12250,12250,0,0
20150330,12130,12195,12130,12195,70,1160,0,0,0.0,576,12195,12195,12195,12195,0,0
20150327,12140,12145,12060,12125,25,2130,0,0,0.0,-831,12125,12125,12125,12125,0,0
20150326,12140,12140,12085,12100,25,2183,0,0,0.0,-707,12100,12100,12100,12100,0,0
20150325,12070,12125,12070,12125,65,2810,0,0,0.0,-2739,12125,12125,12125,12125,0,0
20150324,12000,12060,11980,12060,85,868,0,0,0.0,-174,12060,12060,12060,12060,0,0
20150323,11985,12085,11960,11975,15,35963,0,0,0.0,-709,11975,11975,11975,11975,0,0
20150320,11905,11960,11880,11960,55,1533,0,0,0.0,-899,11960,11960,11960,11960,0,0
20150319,11880,11930,11870,11905,85,297,0,0,0.0,196,11905,11905,11905,11905,0,0
20150318,11910,11925,11820,11820,75,543,0,0,0.0,-490,11820,11820,11820,11820,0,0
20150317,11825,11905,11815,11895,100,1375,0,0,0.0,448,11895,11895,11895,11895,0,0
20150316,11770,11795,11700,11795,15,484,0,0,0.0,208,11795,11795,11795,11795,0,0
20150313,11705,11780,11665,11780,60,80318,0,0,0.0,-124,11780,11780,11780,11780,0,0
20150312,11605,11720,11605,11720,90,250156,0,0,0.0,-156,11720,11720,11720,11720,0,0
20150311,11635,11635,11590,11630,65,582,0,0,0.0,55,11630,11630,11630,11630,0,0
20150310,11740,11740,11655,11695,10,175,0,0,0.0,24,11695,11695,11695,11695,0,0
20150309,11790,11790,11700,11705,95,236,0,0,0.0,-220,11705,11705,11705,11705,0,0
20150306,11800,11800,11755,11800,5,134,0,0,0.0,-37,11800,11800,11800,11800,0,0
20150305,11775,11795,11750,11795,15,252,0,0,0.0,-51,11795,11795,11795,11795,0,0
20150304,11795,11795,11765,11780,50,1097,0,0,0.0,797,11780,11780,11780,11780,0,0
20150303,11820,11830,11765,11830,15,1353,0,0,0.0,-1076,11830,11830,11830,11830,0,0
20150302,11810,11815,11760,11815,5,234,0,0,0.0,32,11815,11815,11815,11815,0,0
20150227,11830,11870,11805,11810,0,1490,0,0,0.0,610,11810,11810,11810,11810,0,0
20150226,11835,11835,11795,11810,40,65,0,0,0.0,-50,11810,11810,11810,11810,0,0
20150225,11820,11850,11815,11850,95,294,0,0,0.0,33,11850,11850,11850,11850,0,0
20150224,11620,11755,11620,11755,135,917,0,0,0.0,-730,11755,11755,11755,11755,0,0
20150223,11535,11620,11535,11620,110,644,0,0,0.0,414,11620,11620,11620,11620,0,0
20150217,11485,11510,11425,11510,15,557,0,0,0.0,522,11510,11510,11510,11510,0,0
20150216,11525,11525,11475,11495,60,277,0,0,0.0,-277,11495,11495,11495,11495,0,0
20150213,11485,11555,11485,11555,75,444,0,0,0.0,16,11555,11555,11555,11555,0,0
20150212,11490,11490,11445,11480,5,365,0,0,0.0,286,11480,11480,11480,11480,0,0
20150211,11485,11485,11410,11475,50,361,0,0,0.0,-282,11475,11475,11475,11475,0,0
20150210,11435,11435,11400,11425,65,140,0,0,0.0,-120,11425,11425,11425,11425,0,0
20150209,11480,11490,11450,11490,40,448,0,0,0.0,-43,11490,11490,11490,11490,0,0
20150206,11565,11580,11515,11530,20,2252,0,0,0.0,-1432,11530,11530,11530,11530,0,0
20150205,11575,11575,11510,11550,40,1285,0,0,0.0,-236,11550,11550,11550,11550,0,0
20150204,11550,11590,11550,11590,95,1120,0,0,0.0,-850,11590,11590,11590,11590,0,0
20150203,11450,11495,11450,11495,10,2138,0,0,0.0,-344,11495,11495,11495,11495,0,0
20150202,11460,11505,11460,11505,70,169,0,0,0.0,-168,11505,11505,11505,11505,0,0
20150130,11455,11465,11390,11435,30,191,0,0,0.0,19,11435,11435,11435,11435,0,0
20150129,11400,11425,11390,11405,70,1276,0,0,0.0,872,11405,11405,11405,11405,0,0
20150128,11365,11475,11350,11475,185,143,0,0,0.0,-143,11475,11475,11475,11475,0,0
20150127,11280,11295,11235,11290,25,48,0,0,0.0,-27,11290,11290,11290,11290,0,0
20150126,11250,11265,11235,11265,45,77,0,0,0.0,-71,11265,11265,11265,11265,0,0
20150123,11405,11405,11300,11310,5,2133,0,0,0.0,-131,11310,11310,11310,11310,0,0
20150122,11305,11330,11270,11315,0,1232,0,0,0.0,-1209,11315,11315,11315,11315,0,0
20150121,11230,11315,11230,11315,105,320,0,0,0.0,282,11315,11315,11315,11315,0,0
20150120,11180,11210,11175,11210,20,19,0,0,0.0,-15,11210,11210,11210,11210,0,0
20150119,11220,11220,11170,11190,75,360,0,0,0.0,-357,11190,11190,11190,11190,0,0
20150116,11060,11130,11060,11115,50,565,0,0,0.0,-65,11115,11115,11115,11115,0,0
20150115,11085,11165,11085,11165,70,58,0,0,0.0,-58,11165,11165,11165,11165,0,0
20150114,11165,11165,11085,11095,75,2660,0,0,0.0,2378,11095,11095,11095,11095,0,0
20150113,11080,11180,11080,11170,85,186,0,0,0.0,72,11170,11170,11170,11170,0,0
20150112,11065,11085,11060,11085,50,35,0,0,0.0,-35,11085,11085,11085,11085,0,0
20150109,10920,11045,10920,11035,145,2498,0,0,0.0,-2310,11035,11035,11035,11035,0,0
20150108,10800,10900,10800,10890,95,73,0,0,0.0,-53,10890,10890,10890,10890,0,0
20150107,10800,10810,10770,10795,30,82,0,0,0.0,-82,10795,10795,10795,10795,0,0
20150106,10840,10850,10780,10825,110,737,0,0,0.0,388,10825,10825,10825,10825,0,0
20150105,10855,10935,10840,10935,25,365,0,0,0.0,-160,10935,10935,10935,10935,0,0
20150102,10745,10910,10745,10910,110,10051,0,0,0.0,-50,10910,10910,10910,10910,0,0
20141230,10860,10885,10800,10800,135,12243,0,0,0.0,-241,10800,10800,10800,10800,0,0
20141229,10975,10975,10890,10935,75,21585,0,0,0.0,-1495,10935,10935,10935,10935,0,0
20141226,10825,10885,10825,10860,30,24798,0,0,0.0,464,10860,10860,10860,10860,0,0
20141224,10800,10865,10760,10830,55,26050,0,0,0.0,-1173,10830,10830,10830,10830,0,0
20141223,10790,10790,10770,10775,15,16248,0,0,0.0,-296,10775,10775,10775,10775,0,0
20141222,10735,10805,10735,10790,55,28376,0,0,0.0,-102,10790,10790,10790,10790,0,0
20141219,10800,10800,10720,10735,30,38971,0,0,0.0,-95,10735,10735,10735,10735,0,0
20141218,10925,10925,10650,10765,105,43344,0,0,0.0,-752,10765,10765,10765,10765,0,0
20141217,10875,10875,10790,10870,55,23410,0,0,0.0,-1210,10870,10870,10870,10870,0,0
20210409,15500,15555,15425,15495,5,3452,2393,-8,0.14,-203,15520,15520,15520,15520,25,41
20210408,15450,15490,15330,15490,95,36668,2401,0,0.14,611,15490,15490,15490,15490,0,0
20210407,15320,15415,15265,15395,80,5075,2401,12,0.14,260,15410,15410,15410,15410,15,94
20210406,15235,15355,15235,15315,15,9764,2389,-12,0.14,-2502,15320,15320,15320,15320,5,102
20210405,15375,15375,15220,15300,30,4653,2401,0,0.14,-1135,15340,15340,15340,15340,40,113
20210402,15300,15375,15250,15330,70,21674,2401,8,0.14,-5346,15345,15345,15345,15345,15,32
