day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180227,18450,19100,18250,18950,500,246420,3258978,-20019,13.13,-5901,18950,18950,18950,18950,0,0
20180226,18400,18500,18050,18450,50,101594,3278997,-12799,13.21,17346,18450,18450,18400,18400,-50,3
20180223,17450,18450,17350,18400,1000,348675,3291796,-3260,13.26,53693,18400,18400,18400,18400,0,381
20180222,16850,17400,16450,17400,450,139785,3294495,-22705,13.27,11503,17400,17400,17400,17400,0,2
20180221,16900,17050,16700,16950,50,109935,3317200,-7394,13.36,-7900,16950,16950,16850,16850,-100,62
20180220,16950,17150,16750,16900,50,41659,3324594,-1339,13.39,-6840,16900,16950,16950,16950,50,9
20180219,16900,17150,16750,16950,300,51909,3325933,10110,13.4,-8757,16950,16950,16950,16950,0,61
20180214,16750,16900,16450,16650,150,86822,3315823,4523,13.36,-14391,16650,16750,16750,16750,100,150
20180213,17150,17200,16650,16800,300,96137,3310552,-18149,13.34,-13149,16800,16800,16800,16800,0,92
20180212,17550,17550,17000,17100,450,76361,3328140,-22122,13.41,-4600,17100,17100,17100,17100,0,6
20180209,16600,17650,16400,17550,650,177265,3350262,9545,13.5,65447,17550,17550,17500,17550,0,216
20180208,16850,17100,16550,16900,150,111842,3340717,9452,13.46,-10414,16900,17100,16900,16900,0,207
20180207,17550,17600,16750,16750,650,117881,3331078,-14523,13.42,-18755,16750,16750,16650,16750,0,506
20180206,16700,17400,16450,17400,100,167366,3345601,6001,13.48,-11973,17400,17500,17500,17500,100,501
20180205,18000,18350,17500,17500,900,140413,3339600,4910,13.45,-21700,17500,17450,17450,17450,-50,140
20180202,18800,19150,18150,18400,600,167469,3334690,-18308,13.43,-23567,18400,18400,18400,18400,0,60
20180201,18300,19150,18300,19000,600,191434,3352998,5015,13.51,-17223,19000,19100,19050,19100,100,165
20180131,18350,18600,18100,18400,250,113676,3347983,182,13.49,-4540,18400,18500,18400,18500,100,280
20180130,18800,18950,18600,18650,350,132063,3347801,28668,13.49,-8602,18650,18650,18650,18650,0,0
20180129,19800,19850,18850,19000,250,238282,3319133,-27279,13.37,-31837,19000,19100,19000,19100,100,20
20180126,19400,19550,19050,19250,50,148916,3346412,-23589,13.48,10963,19250,19250,19250,19250,0,60
20180125,18700,19400,18700,19300,550,192836,3370001,23116,13.58,11022,19300,19300,19150,19300,0,208
20180124,18950,18950,18500,18750,100,132435,3346885,-786,13.48,21746,18750,18750,18750,18750,0,41
20180123,18850,19000,18550,18850,0,174400,3347671,-6189,13.49,-1852,18850,18900,18850,18900,50,579
20180122,18300,19400,18100,18850,750,505923,3353860,18922,13.51,-16774,18850,18950,18850,18900,50,574
20180119,17850,18200,17550,18100,250,225913,3334819,105331,13.43,-19724,18100,18150,18100,18100,0,319
20180118,18400,18500,17800,17850,500,205376,3229488,-14650,13.01,-43909,17850,18000,17800,17800,-50,32
20180117,17900,18450,17550,18350,500,193737,3244138,44826,13.07,-9695,18350,18450,18350,18350,0,285
20180116,17500,18050,17500,17850,200,133836,3199312,-11738,12.88,-2307,17850,17900,17750,17750,-100,212
20180115,17400,17800,16950,17650,150,157027,3211050,-11826,12.93,7592,17650,17900,17650,17700,50,187
20180112,17750,17750,17350,17500,300,163086,3222876,-39792,12.98,15527,17500,17500,17500,17500,0,165
20180111,18450,18450,17750,17800,300,192919,3262668,-32297,13.14,-18898,17800,17850,17800,17850,50,362
20180110,17050,18300,17050,18100,900,328368,3294965,-23739,13.27,3698,18100,18250,18100,18150,50,479
20180109,16500,17550,16450,17200,400,203790,3318704,58030,13.37,-6806,17200,17250,17200,17250,50,34
20180108,16750,16900,16450,16800,50,93241,2729192,25232,16.16,-7999,16800,16800,16800,16800,0,4
20180105,16800,16900,16500,16850,0,101734,2703960,-3978,16.01,-12642,16850,16850,16850,16850,0,7
20180104,17400,17400,16850,16850,400,133154,2707938,-16036,16.03,-30906,16850,16850,16800,16800,-50,304
20180103,17100,17500,17100,17250,250,93209,2723974,11600,16.13,-20236,17250,17250,17250,17250,0,56
20180102,17050,18000,17000,17500,900,234853,2712374,-2967,16.06,-6414,17500,17550,17400,17500,0,292
20171228,16450,16950,16300,16600,250,98477,2715341,-1527,16.08,-16947,16600,16600,16600,16600,0,483
20171227,16500,16600,16100,16350,400,54441,2716868,-28087,16.08,-11651,16350,16400,16300,16400,50,249
20171226,17000,17000,16550,16750,0,104555,2745516,8701,16.25,-4432,16750,16850,16800,16800,50,1076
20171222,16100,16800,16000,16750,600,83912,2736891,3050,16.2,4960,16750,16600,16600,16600,-150,18
20171221,16800,16950,16100,16150,850,158820,2735628,13439,16.2,-2483,16150,16150,16100,16100,-50,287
20171220,16900,17300,16650,17000,150,100670,2723016,24708,16.12,105,17000,16900,16800,16850,-150,446
20171219,18350,18400,16500,17150,1600,440361,2698308,12327,15.98,-44834,17150,17100,17000,17100,-50,647
20171218,19050,19500,18750,18750,300,216198,2686355,-25784,15.9,-13138,18750,18700,18500,18500,-250,2041
20171215,19100,19150,18550,19050,300,210991,2712139,-19107,16.06,-10366,19050,19100,18800,18950,-100,1635
20171214,19600,19600,18750,18750,750,485462,2732164,79074,16.18,-284554,18750,18900,18800,18800,50,2426
20171213,18950,19800,18900,19500,450,183747,2655980,35605,15.72,-5212,19500,19500,19350,19350,-150,53
20171212,20150,20200,19000,19050,1300,281480,2621055,7587,15.52,-27462,19050,19000,18950,18950,-100,1060
20171211,20600,20650,19450,20350,100,219930,2614828,38559,15.48,-34219,20350,20500,20350,20400,50,1156
20171208,22050,22150,20300,20450,1550,333953,2577739,-32428,15.26,-232,20450,20500,20400,20400,-50,1974
20171207,21900,22200,21500,22000,350,236583,2611187,-48817,15.45,44245,22000,22100,22000,22100,100,358
20171206,22050,22650,21600,21650,800,295076,2660518,-76889,15.75,35393,21650,21800,21700,21800,150,319
20171205,23000,23200,21800,22450,750,263928,2737407,-29574,16.21,53364,22450,22500,22400,22450,0,1510
20171204,22450,23450,22000,23200,800,401654,2766981,-49855,16.38,40268,23200,23200,23150,23200,0,106
20171201,22500,22700,21350,22400,0,283948,2817271,-45405,16.68,24768,22400,22450,22400,22400,0,1119
20171130,22300,23400,21500,22400,100,601178,2862676,-2911,16.95,44643,22400,22400,22400,22400,0,754
20171129,20000,22550,19950,22300,2200,925558,2867101,46442,16.97,59083,22300,22400,22300,22300,0,2412
20171128,19500,20350,19500,20100,500,163421,2820659,37690,16.7,-309,20100,20200,20150,20200,100,303
20171127,20000,20150,19500,19600,300,78669,2782969,1158,16.48,-10990,19600,19600,19500,19500,-100,152
20171124,19750,19950,19450,19900,200,71145,2781811,13270,16.47,2032,19900,19950,19900,19950,50,1128
20171123,19400,20100,19250,19700,550,188801,2772103,15946,16.41,1207,19700,19700,19700,19700,0,25
20171122,19900,19900,19000,19150,500,123562,2759293,-14940,16.34,-4520,19150,18950,18900,18900,-250,25
20171121,20450,20450,19600,19650,650,144668,2774233,-77286,16.42,2204,19650,19750,19700,19700,50,8
20171120,19750,20500,19600,20300,550,202887,2851519,57411,16.88,-19792,20300,20350,20300,20300,0,549
20171117,19850,20050,19500,19750,200,98811,2794346,3735,16.54,3551,19750,19750,19600,19600,-150,46
20171116,19650,20200,19450,19950,300,168377,2790611,26043,16.52,-62862,19950,19950,19950,19950,0,76
20171115,19750,19900,19400,19650,200,119159,2764908,12369,16.37,-3123,19650,19600,19600,19600,-50,64
20171114,20200,20200,19300,19850,50,115880,2752743,-4556,16.3,-367,19850,19800,19800,19800,-50,1
20171113,20000,20900,19300,19800,100,302490,2757945,37197,16.33,-17974,19800,19800,19750,19750,-50,111
20171110,19900,20200,19600,19700,300,79517,2722788,5787,16.12,-9064,19700,19650,19650,19650,-50,150
20171109,20600,20650,19800,20000,450,163012,2718633,5810,16.1,-15027,20000,20050,19900,20050,50,126
20171108,20800,20800,20150,20450,350,160253,2713303,5384,16.06,-25129,20450,20450,20300,20450,0,315
20171107,20100,21000,19600,20800,750,171808,2707919,7442,16.03,20128,20800,20950,20700,20700,-100,851
20171106,20000,20850,19950,20050,100,224907,2700477,-213,15.98,-21818,20050,20050,20000,20000,-50,614
20171103,19750,20000,19550,19950,450,107093,2700690,3907,15.98,11185,19950,19950,19850,19900,-50,699
20171102,19800,20000,18900,19500,50,153456,2700081,-6151,15.98,1429,19500,19450,19450,19450,-50,2485
20171101,20350,20450,19450,19550,700,285420,2706232,-3306,16.02,13555,19550,19600,19600,19600,50,452
20171031,21000,21100,19600,20250,250,390353,2709538,-41241,16.03,-31206,20250,20300,20150,20150,-100,1293
20171030,19250,20500,19150,20500,1900,533598,2750779,-2761,16.29,10282,20500,20650,20500,20650,150,2347
20171027,19350,19650,18550,18600,200,311216,2753540,-58098,16.3,7465,18600,18700,18500,18500,-100,759
20171026,17400,19100,17200,18800,1600,422364,2812182,17527,16.65,42862,18800,19000,18800,19000,200,2535
20171025,17100,18200,17100,17200,250,232750,2794655,-18655,16.55,9059,17200,17250,17000,17000,-200,1156
20171024,16650,17100,16400,16950,250,75442,2813310,7169,16.66,324,16950,16950,16950,16950,0,0
20171023,16950,17100,16700,16700,500,88246,2806141,-22233,16.61,-13310,16700,16700,16550,16600,-100,2028
20171020,16450,17200,16450,17200,600,126272,2828374,26694,16.75,-2279,17200,17150,16900,17150,-50,3
20171019,17100,17300,16300,16600,250,141880,2801680,-43343,16.59,906,16600,16600,16500,16550,-50,1240
20171018,16950,17600,16650,16850,450,165896,2845023,6388,16.84,-1041,16850,16900,16800,16850,0,526
20171017,18200,18250,17100,17300,700,262699,2838635,-52814,16.81,-10527,17300,17300,17100,17200,-100,1615
20171016,16500,19050,16150,18000,1900,848275,2891449,-25937,17.12,41365,18000,18100,17950,18000,0,1651
20171013,15950,16400,15500,16100,150,170366,2917386,-6623,17.27,855,16100,16250,16100,16250,150,494
20171012,15050,16150,15000,15950,900,279600,2924009,14859,17.31,-461,15950,15950,15800,15800,-150,319
20171011,14900,15250,14800,15050,50,93770,2909694,4869,17.23,-18831,15050,15000,14950,14950,-100,513
20171010,15650,15750,14800,15000,900,170141,2904825,-52228,17.19,-19963,15000,15000,14950,15000,0,344
20170929,15100,16050,14800,15900,750,277031,2957053,-64235,17.51,38385,15900,15850,15800,15800,-100,482
20170928,14700,15400,14400,15150,450,210531,3021288,-4116,17.89,-7455,15150,15150,15150,15150,0,234
20170927,14950,15450,14750,15300,450,223481,3025404,-22619,17.91,19128,15300,15400,15350,15400,100,1765
20170926,14400,15100,14300,14850,500,166296,3048023,21436,18.05,-7777,14850,14900,14750,14900,50,80
20170925,14850,15000,14150,14350,600,127235,3026797,-3428,17.92,-2773,14350,14350,14350,14350,0,62
20170922,15300,15400,14850,14950,300,87168,3030225,22714,17.94,-11347,14950,14950,14850,14900,-50,244
20170921,15650,16100,15100,15250,350,207910,3007511,-76678,17.81,24552,15250,15300,15250,15300,50,568
20170920,15700,16000,15600,15600,0,114803,3084189,-25052,18.26,8472,15600,15650,15550,15600,0,820
20170919,15500,15800,15500,15600,100,95223,3109724,-663,18.41,-1907,15600,15650,15550,15650,50,100
20170918,15600,15700,15350,15500,0,137881,3110387,9406,18.41,-13464,15500,15500,15450,15450,-50,547
20170915,16200,16200,15500,15500,850,169756,3100981,-22890,18.36,-9056,15500,15600,15500,15550,50,415
20170914,16050,16350,15750,16350,200,144725,3123871,16119,18.49,-1553,16350,16350,16150,16150,-200,717
20170913,16700,16850,16050,16150,550,131045,3107952,-7478,18.4,-46693,16150,16150,16150,16150,0,74
20170912,16400,17050,16400,16700,350,191122,3116630,-1385,18.45,-35901,16700,16700,16700,16700,0,296
20170911,16600,16850,16300,16350,300,161114,3118615,-16041,18.45,-7899,16350,16750,16400,16400,50,454
20170908,17450,17650,16600,16650,1150,300872,3135096,-26997,18.55,-16271,16650,16800,16650,16750,100,1411
20170907,17250,18400,17250,17800,2450,570441,3162233,-45638,18.72,-104317,17800,17800,17600,17650,-150,2508
20170906,20300,20850,20200,20250,250,46305,3207871,8350,18.99,-16559,20250,20100,19850,20100,-150,1956
20170905,20800,21100,20300,20500,400,54619,3200049,6747,18.95,-14388,20500,20550,20500,20500,0,34
20170904,21150,21450,20700,20900,450,50101,3193676,3783,18.91,-4606,20900,20900,20900,20900,0,6
20170901,21800,21950,21250,21350,400,47130,3189893,-2478,18.89,-8446,21350,21350,21350,21350,0,0
20170831,21700,21950,21700,21750,100,38489,3192371,4527,18.9,-8884,21750,21750,21750,21750,0,2
20170830,22250,22350,21650,21650,450,65407,3187844,11718,18.87,3780,21650,21750,21650,21650,0,232
20170829,22500,22650,21800,22100,350,32800,3176126,-10327,18.8,1978,22100,22100,22100,22100,0,0
20170828,22000,22500,22000,22450,250,21808,3186453,-4303,18.87,3214,22450,22450,22400,22400,-50,2
20170825,22250,22250,21750,22200,100,18564,3190756,-8052,18.89,2252,22200,22200,22200,22200,0,0
20170824,21650,22400,21650,22100,350,47647,3198808,7668,18.94,-9678,22100,22100,22050,22050,-50,5
20170823,21700,21900,21600,21750,50,26718,3191140,11677,18.89,-11680,21750,21750,21750,21750,0,0
20170822,21950,22250,21650,21700,300,35631,3179783,-3769,18.83,-9783,21700,21700,21700,21700,0,0
20170821,21850,22200,21750,22000,150,31282,3183552,8545,18.85,-1478,22000,22000,22000,22000,0,2
20170818,21900,22350,21750,21850,50,41316,3175007,15949,18.8,1486,21850,21950,21900,21950,100,63
20170817,22050,22200,21700,21900,350,66662,3159058,-3127,18.7,-10055,21900,21900,21900,21900,0,0
20170816,22350,22450,21800,22250,300,62263,3162185,-8165,18.72,7672,22250,22150,22100,22150,-100,68
20170814,22000,22850,21900,22550,350,43369,3170702,336,18.77,10107,22550,22500,22400,22400,-150,26
20170811,22050,22600,22050,22200,450,32372,3170366,1649,18.77,4959,22200,22200,22100,22100,-100,3
20170810,22300,22800,22150,22650,50,33948,3168717,7586,18.76,1065,22650,22650,22650,22650,0,1
20170809,21800,22650,21800,22600,700,56567,3161471,2086,18.72,6298,22600,22600,22600,22600,0,5
20170808,22050,22550,21700,21900,200,50814,3159385,3614,18.7,-23516,21900,21900,21900,21900,0,0
20170807,21950,22300,21850,22100,150,29948,3155771,6007,18.68,-10278,22100,22150,22150,22150,50,1
20170804,21700,22400,21550,21950,50,49028,3149764,13412,18.65,-5554,21950,21950,21950,21950,0,1
20170803,22450,22800,21850,21900,750,62403,3136352,10078,18.57,-3288,21900,22250,21950,21950,50,301
20170802,22700,22750,22450,22650,100,46162,3126274,17773,18.5,-23898,22650,22650,22650,22650,0,0
20170801,22200,22900,22200,22750,200,42426,3108501,16708,18.4,-16238,22750,22750,22750,22750,0,105
20170731,23650,23850,22450,22550,1100,80571,3091793,-8400,18.3,1536,22550,22450,22450,22450,-100,1
20170728,23600,24000,23450,23650,150,46286,3100193,-5900,18.35,11218,23650,24150,23450,24150,500,14
20170727,23500,23950,23450,23800,100,23434,3106093,-3309,18.39,2394,23800,23750,23750,23750,-50,32
20170726,23400,24200,23400,23700,250,50776,3109402,7459,18.41,5717,23700,23900,23900,23900,200,3
20170725,23300,23700,23200,23450,50,28141,3101943,-6129,18.36,-2305,23450,23300,23250,23250,-200,51
20170724,23400,23500,23200,23400,100,41593,3108138,2486,18.4,-5211,23400,23400,23400,23400,0,10
20170721,23900,23950,23500,23500,400,43360,3105652,-8451,18.39,-10316,23500,23500,23450,23450,-50,4
20170720,24550,24550,23800,23900,600,72796,3114103,-14711,18.44,-894,23900,24000,23900,24000,100,11
20170719,23200,24600,23200,24500,1200,95238,3129254,28692,18.53,4557,24500,24550,24400,24550,50,1128
20170718,23450,23700,23100,23300,50,80509,3100562,12605,18.36,-20338,23300,23350,23200,23300,0,115
20170717,23450,24000,23250,23250,100,75445,3088357,12229,18.28,-15240,23250,23250,23200,23200,-50,285
20170714,23550,23750,23150,23350,350,78773,3077188,20478,18.22,-34258,23350,23400,23200,23350,0,635
20170713,24650,24650,23550,23700,950,149821,3056710,22803,18.1,-51328,23700,23750,23600,23600,-100,268
20170712,24900,25100,24600,24650,350,71456,3033907,5527,17.96,-15970,24650,24650,24500,24650,0,160
20170711,25200,25450,24850,25000,250,66625,3028380,14745,17.92,3210,25000,24950,24900,24950,-50,58
20170710,25600,25850,25200,25250,600,48020,3013635,2575,17.84,13923,25250,25300,25300,25300,50,7
20170707,25700,26050,25500,25850,150,52778,3011060,-4524,17.82,32371,25850,25850,25850,25850,0,1
20170706,25550,25900,25150,25700,150,55990,3015584,-13123,17.85,18993,25700,25700,25700,25700,0,1
20170705,25900,26100,25550,25550,400,40329,3029059,-3940,17.92,2199,25550,25550,25500,25550,0,12
20170704,26500,26500,25900,25950,250,36919,3034719,17753,17.97,5904,25950,25950,25950,25950,0,0
20170703,26150,26850,25850,26200,400,55199,3016966,5629,17.86,-2229,26200,26200,26200,26200,0,0
20170630,26100,26350,25800,25800,500,44548,3011337,-7908,17.82,-3144,25800,25800,25800,25800,0,0
20170629,26550,26550,25900,26300,0,48334,3019245,6515,17.87,-6775,26300,26450,26400,26400,100,5
20170628,26100,26600,26100,26300,300,37627,3014270,-12790,17.85,1695,26300,26300,26300,26300,0,3
20170627,25750,26450,25650,26000,100,52246,3027060,2280,17.92,8323,26000,26000,26000,26000,0,0
20170626,26600,26650,25850,25900,650,42207,3024780,-10469,17.91,1628,25900,26100,26050,26050,150,15
20170623,25750,26950,25700,26550,1100,102149,3036129,27041,17.97,3602,26550,26600,26550,26550,0,109
20170622,25600,25650,25400,25450,150,43966,3009088,7262,17.81,7141,25450,25400,25400,25400,-50,2
20170621,25600,26150,25600,25600,150,42836,3001826,1365,17.77,240,25600,25600,25500,25550,-50,621
20170620,26150,26350,25700,25750,600,96963,3000461,10723,17.76,-10489,25750,25750,25750,25750,0,807
20170619,27000,27150,26250,26350,1050,111894,2990838,-29982,17.71,-1598,26350,26350,26100,26100,-250,349
20170616,25700,27400,25600,27400,1700,217028,3020820,7687,17.87,9793,27400,27400,27300,27300,-100,127
20170615,25600,26250,25600,25700,100,61806,3013287,-15475,17.84,12679,25700,25650,25600,25600,-100,872
20170614,25800,25850,25450,25600,250,48913,3029906,-33249,17.94,12746,25600,25800,25800,25800,200,2
20170613,25900,26050,25550,25850,50,49957,3063475,-34175,18.14,24714,25850,26000,25800,26000,150,415
20170612,26000,26000,25100,25900,150,106311,3098530,-14755,18.34,38198,25900,25900,25750,25750,-150,210
20170609,26550,26600,25950,26050,550,105542,3113285,-15403,18.43,-23542,26050,26050,26000,26050,0,111
20170608,26150,26600,26000,26600,400,129934,3128688,27545,18.52,-40714,26600,26600,26400,26400,-200,449
20170607,26050,26450,26000,26200,150,64235,3101143,-5257,18.36,-13332,26200,26200,26100,26100,-100,72
20170605,26500,26650,26000,26050,600,96139,3107280,-35563,18.4,6966,26050,26050,26050,26050,0,36
20170602,26300,26750,26150,26650,400,75995,3142843,11705,18.6,5695,26650,26700,26650,26700,50,101
20170601,26650,26650,26000,26250,300,67998,3132018,-30621,18.54,6727,26250,26450,26450,26450,200,1
20170531,26450,26600,25800,26550,100,125170,3163343,-25028,18.73,21562,26550,26550,26500,26550,0,170
20170530,26250,26700,26150,26450,50,70515,3188371,-29306,18.88,1562,26450,26450,26400,26400,-50,51
20170529,27000,27000,26000,26400,600,139076,3218381,-3938,19.05,7213,26400,26500,26400,26500,100,58
20170526,27450,27750,26850,27000,650,137985,3222539,38143,19.08,-4880,27000,27000,26900,27000,0,989
20170525,28150,28500,27150,27650,500,134349,3186068,-10463,18.86,12942,27650,27700,27550,27700,50,59
20170524,28150,28300,27550,28150,50,87833,3196861,-5077,18.93,17349,28150,28150,28150,28150,0,26
20170523,28800,29100,28000,28100,1000,163181,3202442,-22908,18.96,12596,28100,28100,28050,28100,0,159
