day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170927,7960,8000,7710,7860,100,9054,52486,-262,0.11,0,7860,7860,7860,7860,0,0
20170926,7980,7980,7820,7960,10,3963,52748,99,0.11,0,7960,7830,7510,7830,-130,24
20170925,8000,8150,7920,7970,20,19119,52649,-132,0.11,-5937,7970,7970,7970,7970,0,0
20170922,8090,8110,7920,7950,50,35628,52781,3786,0.11,0,7950,7950,7950,7950,0,0
20170921,7850,8000,7850,8000,100,10182,48995,-48,0.11,0,8000,8010,8010,8010,10,31
20170920,7970,7980,7770,7900,100,11151,49043,2625,0.11,16,7900,7900,7900,7900,0,0
20170919,7790,7800,7660,7800,20,7791,46418,-1209,0.1,-49,7800,7800,7800,7800,0,0
20170918,7800,7800,7700,7780,40,9049,47627,-87,0.1,-38,7780,7780,7780,7780,0,0
20170915,7650,7830,7650,7820,140,2783,47714,241,0.11,-15,7820,7820,7820,7820,0,0
20170914,7840,7840,7640,7680,160,8990,47473,-274,0.1,-187,7680,7680,7680,7680,0,0
20170913,7870,7900,7620,7840,0,11919,47747,-135,0.11,0,7840,7840,7840,7840,0,0
20170912,7820,7860,7790,7840,40,2571,47882,58,0.11,-82,7840,7840,7840,7840,0,0
20170911,7730,7880,7730,7800,50,5158,47824,-678,0.11,-93,7800,7800,7800,7800,0,0
20170908,7880,7900,7700,7750,170,11999,48502,-254,0.11,358,7750,7750,7750,7750,0,0
20170907,7930,7990,7450,7920,70,11718,48756,-1496,0.11,101,7920,7920,7920,7920,0,0
20170906,7960,8170,7890,7990,30,12158,50252,-318,0.11,-1,7990,7990,7990,7990,0,465
20170905,8020,8040,7880,7960,90,8307,50570,-240,0.11,-3,7960,7820,7820,7820,-140,1
20170904,7990,8170,7900,8050,10,13818,50810,176,0.11,-25,8050,8050,8050,8050,0,0
20170901,8300,8300,8060,8060,130,13766,50634,95,0.11,998,8060,8060,8060,8060,0,0
20170831,8170,8360,8150,8190,20,5452,50539,-83,0.11,1433,8190,8190,8190,8190,0,0
20170830,8330,8360,7970,8170,160,19306,50622,695,0.11,1100,8170,8170,8170,8170,0,0
20170829,8240,8400,8120,8330,10,13860,49927,1319,0.11,2,8330,8330,8330,8330,0,0
20170828,8300,8400,8200,8320,50,17671,48608,911,0.11,-26,8320,8320,8320,8320,0,0
20170825,8300,8570,8150,8270,20,20786,47697,532,0.11,4172,8270,8270,8270,8270,0,0
20170824,8380,8380,8190,8290,60,7251,47165,-27,0.1,882,8290,8290,8290,8290,0,0
20170823,8480,8480,8230,8350,20,4016,47192,-474,0.1,419,8350,8350,8350,8350,0,0
20170822,8280,8580,8130,8330,50,17968,47666,-217,0.11,444,8330,8330,8330,8330,0,0
20170821,8430,8430,8100,8280,100,17241,47883,1000,0.11,443,8280,8280,8280,8280,0,0
20170818,8500,8590,8380,8380,120,18013,46883,-258,0.1,-8615,8380,8380,8380,8380,0,0
20170817,8470,8580,8400,8500,40,18769,47141,94,0.1,0,8500,8500,8500,8500,0,0
20170816,8150,8460,8130,8460,310,64653,47047,-71,0.1,8881,8460,8460,8460,8460,0,7
20170814,8270,8500,8150,8150,180,12929,47118,-196,0.1,549,8150,8150,8150,8150,0,0
20170811,8120,8600,8120,8330,40,57249,47314,-475,0.1,1006,8330,8330,8330,8330,0,0
20170810,7900,8290,7890,8290,370,34814,47789,-116,0.11,332,8290,8290,8290,8290,0,0
20170809,7760,7940,7740,7920,90,8201,47905,-819,0.11,1542,7920,7920,7920,7920,0,1
20170808,7740,7900,7740,7830,130,3736,48724,137,0.11,284,7830,7830,7830,7830,0,0
20170807,7790,7790,7600,7700,0,4472,48587,204,0.11,336,7700,7700,7700,7700,0,0
20170804,7550,7860,7550,7700,140,6788,48383,0,0.11,-1,7700,7700,7700,7700,0,0
20170803,7800,7930,7770,7840,100,10095,48383,580,0.11,-5,7840,7840,7840,7840,0,0
20170802,7830,8000,7830,7940,60,3551,47803,73,0.11,24,7940,7940,7940,7940,0,0
20170801,7900,8000,7880,8000,0,6468,47730,0,0.11,1,8000,8000,8000,8000,0,0
20170731,8000,8000,7760,8000,80,13694,47730,-138,0.11,132,8000,8000,8000,8000,0,0
20170728,7950,8090,7900,7920,90,5754,47868,61,0.11,56,7920,7920,7920,7920,0,0
20170727,8130,8130,7970,8010,40,4080,47807,46,0.11,-8,8010,8010,8010,8010,0,0
20170726,8050,8070,7960,8050,0,6014,47761,-77,0.11,3,8050,8050,8050,8050,0,0
20170725,8090,8150,7980,8050,40,9664,47838,-166,0.11,290,8050,8050,8050,8050,0,0
20170724,8060,8100,8030,8090,10,8240,48004,262,0.11,0,8090,8090,8090,8090,0,0
20170721,8250,8250,8050,8080,20,4705,47742,-463,0.11,95,8080,8080,8080,8080,0,0
20170720,8200,8270,7960,8060,140,11732,48205,593,0.11,457,8060,8060,8060,8060,0,53
20170719,8240,8290,8070,8200,150,20357,47612,277,0.1,4,8200,8200,8200,8200,0,0
20170718,8010,8160,8010,8050,40,5006,47335,660,0.1,-107,8050,8050,8050,8050,0,0
20170717,8030,8150,8000,8090,20,9053,46675,1306,0.1,582,8090,8090,8090,8090,0,0
20170714,8130,8160,7960,8110,20,7663,45369,-256,0.1,673,8110,8110,8110,8110,0,0
20170713,8010,8250,8010,8130,70,3965,45625,931,0.1,-65,8130,8130,8130,8130,0,0
20170712,8070,8300,8070,8200,70,7936,44694,-204,0.1,357,8200,8200,8200,8200,0,0
20170711,8010,8130,8010,8130,0,4428,44898,75,0.1,370,8130,8130,8130,8130,0,0
20170710,8100,8130,8020,8130,0,7453,44823,-1222,0.1,0,8130,8130,8130,8130,0,0
20170707,8270,8290,8050,8130,140,5586,46045,-101,0.1,545,8130,8130,8130,8130,0,0
20170706,8020,8270,8020,8270,120,6909,46146,353,0.1,-12,8270,8270,8270,8270,0,0
20170705,8140,8250,8000,8150,10,4140,45793,-287,0.1,-19,8150,8150,8150,8150,0,0
20170704,8130,8250,8040,8140,90,17790,46080,-1152,0.1,-249,8140,8140,8140,8140,0,0
20170703,8170,8320,8110,8230,60,5270,47232,-5978,0.1,-87,8230,8230,8230,8230,0,0
20170630,8200,8210,8090,8170,50,24753,53210,-254,0.11,1,8170,8170,8170,8170,0,0
20170629,8340,8340,8200,8220,120,14373,53464,-523,0.11,0,8220,8220,8220,8220,0,0
20170628,8480,8620,8280,8340,190,20900,53987,-2463,0.11,8,8340,8340,8340,8340,0,0
20170627,8200,8880,8140,8530,290,78676,56450,569,0.11,27,8530,8630,8530,8620,90,213
20170626,8130,8300,8130,8240,30,6178,55881,-240,0.11,38,8240,8240,8240,8240,0,0
20170623,8260,8290,8040,8210,10,7060,56121,-607,0.11,628,8210,8210,8210,8210,0,0
20170622,8260,8340,8210,8220,50,14963,56728,-1750,0.11,239,8220,8150,8150,8150,-70,5
20170621,8280,8280,8130,8270,20,7047,58478,-513,0.13,0,8270,8270,8270,8270,0,0
20170620,8200,8350,8160,8250,10,8472,58991,-1400,0.13,0,8250,8250,8250,8250,0,0
20170619,8130,8300,8130,8260,20,12450,60391,1136,0.13,0,8260,8260,8260,8260,0,0
20170616,8350,8350,8200,8280,60,10820,59255,520,0.13,-5,8280,8280,8280,8280,0,0
20170615,8390,8400,8260,8340,50,17439,58735,1528,0.13,15,8340,8340,8340,8340,0,0
20170614,8450,8450,8300,8390,10,6927,57207,1193,0.13,260,8390,8390,8390,8390,0,0
20170613,8350,8430,8310,8380,30,20732,56014,2497,0.11,3,8380,8380,8380,8380,0,0
20170612,8490,8520,8360,8410,80,7228,53517,-404,0.11,-67,8410,8410,8410,8410,0,30
20170609,8580,8580,8400,8490,60,12837,53921,-2827,0.11,0,8490,8490,8490,8490,0,0
20170608,8370,8460,8360,8430,60,17371,56748,1837,0.13,160,8430,8430,8400,8400,-30,42
20170607,8310,8630,8310,8370,50,22053,54911,3700,0.11,0,8370,8370,8370,8370,0,0
20170605,8550,8550,8380,8420,130,13983,51211,549,0.11,30,8420,8420,8420,8420,0,0
20170602,8600,8620,8300,8550,30,20453,50662,-172,0.11,64,8550,8550,8550,8550,0,0
20170601,8630,8650,8500,8580,10,18574,50834,-2585,0.11,20,8580,8580,8580,8580,0,0
20170531,8400,8630,8390,8570,150,15201,53419,876,0.11,131,8570,8570,8570,8570,0,0
20170530,8390,8500,8300,8420,40,22246,52543,3745,0.11,131,8420,8420,8420,8420,0,0
20170529,8590,8690,8350,8380,270,37129,48798,888,0.11,0,8380,8350,8350,8350,-30,50
20170526,8810,8950,8650,8650,230,36087,47910,-101,0.11,-14,8650,8650,8650,8650,0,4
20170525,8920,8990,8770,8880,40,21631,48011,-66,0.11,1,8880,8880,8880,8880,0,0
20170524,8820,8960,8820,8920,100,17801,48077,1524,0.11,73,8920,8920,8920,8920,0,2
20170523,8880,9090,8750,8820,0,42674,46553,-2640,0.1,94,8820,8820,8820,8820,0,0
20170522,9030,9130,8720,8820,180,58290,49193,-2486,0.11,21,8820,8980,8980,8980,160,2000
20170519,9370,9370,8910,9000,360,86980,51679,-2825,0.11,94,9000,9000,8990,8990,-10,398
20170518,8900,9580,8780,9360,580,222615,54504,-2277,0.11,-19,9360,9360,9270,9360,0,250
20170517,8250,9800,8230,8780,570,268911,56781,-3259,0.13,-25,8780,8790,8790,8790,10,328
20170516,8090,8230,8000,8210,120,27777,60040,33,0.13,-68,8210,8210,8210,8210,0,0
20170515,8100,8130,7860,8090,10,19047,60007,512,0.13,-33,8090,8090,8090,8090,0,0
20170512,8080,8100,7950,8100,140,42757,59495,-290,0.13,-43,8100,8100,8100,8100,0,1
20170511,7800,7960,7720,7960,250,30128,59785,870,0.13,-2,7960,7960,7960,7960,0,0
20170510,7630,7800,7590,7710,80,20229,58915,1266,0.13,-16,7710,7710,7710,7710,0,0
20170508,7670,7670,7550,7630,30,10626,57649,956,0.13,-22,7630,7630,7630,7630,0,0
20170504,7590,7600,7350,7600,70,9201,56693,1500,0.11,-11,7600,7600,7600,7600,0,0
20170502,7550,7600,7440,7530,20,6622,55193,186,0.11,-7,7530,7530,7530,7530,0,0
20170428,7580,7740,7550,7550,110,10035,55007,-369,0.11,-80,7550,7550,7550,7550,0,0
20170427,7630,7660,7510,7660,90,14558,55376,762,0.11,5,7660,7690,7670,7690,30,130
20170426,7510,7570,7450,7570,60,14436,54614,867,0.11,-3,7570,7570,7570,7570,0,0
20170425,7450,7570,7430,7510,10,6763,53747,197,0.11,-10,7510,7510,7510,7510,0,0
20170424,7470,7500,7370,7500,40,11558,53550,-902,0.11,1,7500,7500,7500,7500,0,0
20170421,7470,7470,7360,7460,80,20836,54452,1093,0.11,51,7460,7460,7460,7460,0,0
20170420,7480,7480,7320,7380,80,11102,53359,282,0.11,0,7380,7380,7380,7380,0,0
20170419,7270,7340,7250,7300,20,13338,53077,675,0.11,-688,7300,7300,7300,7300,0,0
20170418,7360,7360,7290,7320,0,3050,52402,808,0.11,58,7320,7320,7320,7320,0,0
20170417,7270,7360,7230,7320,50,7306,51594,992,0.11,-36,7320,7320,7320,7320,0,0
20170414,7260,7500,7250,7270,10,10279,50602,-1144,0.11,-545,7270,7270,7270,7270,0,0
20170413,7300,7440,7260,7260,120,11177,51746,393,0.11,19,7260,7260,7260,7260,0,0
20170412,7330,7440,7290,7380,80,9030,51353,401,0.11,-679,7380,7380,7380,7380,0,0
20170411,7310,7310,7210,7300,10,14011,50952,-387,0.11,0,7300,7300,7300,7300,0,0
20170410,7480,7480,7270,7310,170,11415,51339,-692,0.11,-13,7310,7310,7310,7310,0,0
20170407,7300,7480,7260,7480,180,9541,52031,608,0.11,-549,7480,7480,7470,7480,0,4
20170406,7400,7400,7260,7300,80,11486,51423,144,0.11,-457,7300,7300,7300,7300,0,0
20170405,7470,7470,7360,7380,60,7857,51279,337,0.11,67,7380,7380,7380,7380,0,10
20170404,7380,7430,7300,7320,60,8722,50942,-476,0.11,-364,7320,7320,7320,7320,0,0
20170403,7410,7480,7300,7380,0,14697,51418,793,0.11,17,7380,7380,7380,7380,0,0
20170331,7470,7490,7360,7380,20,9330,50625,-119,0.11,0,7380,7380,7380,7380,0,0
20170330,7560,7560,7360,7360,80,10196,50744,-296,0.11,-14,7360,7360,7360,7360,0,0
20170329,7580,7580,7340,7440,50,3445,51040,-850,0.11,0,7440,7440,7440,7440,0,0
20170328,7510,7510,7370,7490,10,7576,51890,-635,0.11,-9,7490,7490,7490,7490,0,0
20170327,7590,7590,7420,7480,110,4898,52525,-518,0.11,0,7480,7480,7480,7480,0,0
20170324,7570,7610,7450,7590,20,13993,53043,937,0.11,59,7590,7590,7590,7590,0,0
20170323,7610,7610,7500,7570,10,5816,52106,615,0.11,-20,7570,7570,7570,7570,0,0
20170322,7590,7600,7400,7580,40,11187,51491,362,0.11,-47,7580,7580,7580,7580,0,0
20170321,7390,7590,7370,7540,180,15458,51129,910,0.11,-15,7540,7540,7540,7540,0,0
20170320,7280,7470,7280,7360,80,5620,50219,616,0.11,-113,7360,7360,7360,7360,0,0
20170317,7240,7350,7210,7280,70,6362,49603,-989,0.11,-56,7280,7280,7280,7280,0,0
20170316,7440,7470,7200,7210,230,26732,50592,149,0.11,-30,7210,7210,7210,7210,0,0
20170315,7580,7590,7300,7440,140,8947,50443,-378,0.11,-82,7440,7440,7440,7440,0,0
20170314,7600,7620,7570,7580,10,5000,50821,139,0.11,0,7580,7580,7580,7580,0,0
20170313,7580,7600,7450,7590,90,5087,50682,-358,0.11,0,7590,7590,7590,7590,0,0
20170310,7540,7580,7360,7500,40,16467,51040,548,0.11,-429,7500,7680,7680,7680,180,1
20170309,7310,7550,7310,7540,120,6713,50492,1359,0.11,0,7540,7540,7540,7540,0,0
20170308,7220,7470,7220,7420,30,13874,49133,630,0.11,0,7420,7420,7420,7420,0,0
20170307,7280,7390,7200,7390,110,16863,48503,284,0.11,-16,7390,7390,7390,7390,0,0
20170306,7120,7300,7040,7280,20,24256,48219,-586,0.11,58,7280,7280,7280,7280,0,0
20170303,7450,7450,7100,7300,200,32164,48805,-1887,0.11,84,7300,7300,7300,7300,0,0
20170302,7520,7570,7470,7500,60,15212,50692,-289,0.11,-18,7500,7500,7500,7500,0,0
20170228,7520,7600,7520,7560,40,8625,50981,1255,0.11,33,7560,7560,7560,7560,0,0
20170227,7670,7670,7540,7600,70,7844,49726,142,0.11,1,7600,7680,7680,7680,80,1
20170224,7710,7710,7610,7670,30,13726,49584,989,0.11,368,7670,7670,7670,7670,0,0
20170223,7520,7740,7520,7700,130,11916,48595,1506,0.11,67,7700,7700,7700,7700,0,0
20170222,7750,7750,7500,7570,80,14822,47089,571,0.1,-27,7570,7570,7570,7570,0,0
20170221,7600,7720,7530,7650,50,10324,46518,1364,0.1,0,7650,7650,7650,7650,0,0
20170220,7680,7680,7470,7600,80,14138,45154,-27,0.1,0,7600,7600,7600,7600,0,0
20170217,7750,7770,7630,7680,70,8652,45181,-261,0.1,0,7680,7680,7680,7680,0,0
20170216,7900,7910,7680,7750,150,8422,45442,166,0.1,-8,7750,7750,7750,7750,0,0
20170215,7820,7910,7820,7900,0,3274,45276,29,0.1,0,7900,7900,7900,7900,0,0
20170214,7890,7910,7730,7900,10,11655,45247,594,0.1,-298,7900,7900,7900,7900,0,0
20170213,7820,7890,7650,7890,80,16092,44653,354,0.1,29,7890,7890,7890,7890,0,1
20170210,7990,7990,7800,7810,0,5126,44299,-493,0.1,-50,7810,7810,7810,7810,0,0
20170209,8000,8000,7630,7810,40,15167,44792,502,0.1,-1,7810,7810,7810,7810,0,0
20170208,7900,8000,7670,7850,20,12292,44290,-307,0.1,0,7850,7850,7850,7850,0,0
20170207,7380,7950,7380,7870,410,13951,44597,-790,0.1,0,7870,7870,7870,7870,0,0
20170206,7470,7600,7390,7460,80,6909,45387,-405,0.1,1,7460,7460,7460,7460,0,0
20170203,7470,7600,7410,7540,30,8615,45792,-418,0.1,27,7540,7540,7540,7540,0,0
20170202,7700,7750,7480,7510,220,9727,46210,-828,0.1,-365,7510,7510,7510,7510,0,0
20170201,7660,7790,7450,7730,70,15703,47038,118,0.1,1,7730,7730,7730,7730,0,0
20170131,8000,8000,7630,7800,230,18027,46920,-1388,0.1,-9,7800,7800,7800,7800,0,0
20170126,7900,8040,7890,8030,60,9819,48308,-4665,0.11,-9,8030,8030,8030,8030,0,0
20170125,7890,8000,7770,7970,100,10647,52973,-44,0.11,0,7970,7970,7970,7970,0,0
20170124,7910,7950,7750,7870,40,8180,53017,668,0.11,0,7870,7870,7870,7870,0,0
20170123,7850,7990,7700,7910,60,22090,52349,40,0.11,-1,7910,7910,7910,7910,0,0
20170120,7710,8040,7710,7850,50,17314,52309,1288,0.11,106,7850,7850,7850,7850,0,0
20170119,7540,7950,7470,7800,320,26222,51021,430,0.11,103,7800,7800,7800,7800,0,0
20170118,7550,7550,7400,7480,60,3802,50591,490,0.11,103,7480,7480,7480,7480,0,0
20170117,7390,7570,7390,7420,110,5181,50101,482,0.11,79,7420,7420,7420,7420,0,1
20170116,7580,7990,7460,7530,50,10609,49619,532,0.11,-87,7530,7530,7530,7530,0,0
20170113,7580,7580,7500,7580,0,11976,49087,2228,0.11,-136,7580,7580,7580,7580,0,0
20170112,7680,7790,7500,7580,100,9556,46859,62,0.1,-44,7580,7580,7580,7580,0,0
20170111,7820,7820,7600,7680,100,5870,46797,-1479,0.1,-189,7680,7680,7680,7680,0,0
20170110,8080,8080,7740,7780,40,11520,48276,-707,0.11,-245,7780,7780,7780,7780,0,0
20170109,7850,7860,7720,7820,100,21681,48983,-130,0.11,14,7820,7820,7820,7820,0,1
20170106,7490,8060,7380,7720,280,49432,49113,1553,0.11,112,7720,7720,7720,7720,0,0
20170105,7410,7520,7390,7440,30,8384,47560,165,0.1,0,7440,7440,7440,7440,0,0
20170104,7350,7530,7310,7410,160,6600,47395,182,0.1,26,7410,7410,7410,7410,0,0
20170103,7280,7350,7050,7250,40,4338,47213,122,0.1,0,7250,7250,7250,7250,0,0
20170102,7360,7370,7050,7210,150,7446,47091,1969,0.1,146,7210,7210,7210,7210,0,0
20161229,7350,7440,7300,7360,0,5595,45122,166,0.1,-5,7360,7360,7360,7360,0,0
20161228,7310,7360,7260,7360,20,5385,44956,-150,0.1,468,7360,7360,7360,7360,0,0
20161227,7200,7350,7200,7340,60,3930,45106,188,0.1,12,7340,7200,7200,7200,-140,7
20161226,7240,7380,7210,7280,40,6894,44918,10,0.1,252,7280,7280,7280,7280,0,0
20161223,7290,7290,7200,7240,50,6020,44908,-3317,0.1,61,7240,7240,7240,7240,0,0
20161222,7200,7320,7100,7290,80,8253,48225,-377,0.11,0,7290,7290,7290,7290,0,0
20161221,7440,7450,7230,7370,70,7960,48602,-1158,0.11,0,7370,7240,7240,7240,-130,1
20161220,7430,7530,7380,7440,50,6183,49760,-296,0.11,0,7440,7440,7440,7440,0,0
20161219,7430,7430,7290,7390,30,6792,50056,-371,0.11,364,7390,7350,7300,7350,-40,57
20161216,7430,7430,7260,7360,40,4573,50427,-1185,0.11,234,7360,7360,7360,7360,0,0
20161215,7370,7440,7340,7400,30,9423,51612,-1157,0.11,364,7400,7400,7400,7400,0,0
20161214,7390,7390,7180,7370,190,7966,52769,-395,0.11,292,7370,7370,7370,7370,0,0
20161213,7210,7230,7100,7180,20,5847,53164,76,0.11,-1,7180,7180,7180,7180,0,0
20161212,7130,7430,7130,7200,70,9588,53088,-873,0.11,0,7200,7200,7200,7200,0,0
20161209,6950,7130,6830,7130,200,8969,53961,-309,0.11,0,7130,7130,7130,7130,0,21
20161208,6830,6970,6760,6930,100,11375,54270,666,0.11,0,6930,6930,6930,6930,0,0
20161207,6950,6950,6760,6830,10,6564,53604,-561,0.11,-294,6830,6830,6830,6830,0,0
20161206,6800,6990,6800,6820,20,11881,54165,422,0.11,0,6820,6820,6820,6820,0,0
20161205,7090,7090,6620,6800,180,17945,53743,877,0.11,0,6800,6800,6800,6800,0,0
20161202,7230,7250,6940,6980,40,12763,52866,-6363,0.11,127,6980,6980,6980,6980,0,0
20161201,7230,7230,6900,7020,210,27546,59229,-734,0.13,146,7020,7020,7020,7020,0,1
20161130,7300,7300,7080,7230,40,15574,59963,1330,0.13,146,7230,7240,7240,7240,10,1
20161129,7300,7440,7220,7270,20,4816,58633,959,0.13,61,7270,7270,7270,7270,0,0
20161128,7350,7450,7280,7290,40,5641,57674,-810,0.13,149,7290,7290,7290,7290,0,0
20161125,7350,7350,7170,7330,20,13014,58484,1051,0.13,151,7330,7330,7330,7330,0,0
20161124,7750,7750,7190,7350,340,33125,57433,-260,0.13,149,7350,7350,7350,7350,0,0
20161123,7890,7920,7590,7690,10,9432,57693,287,0.13,0,7690,7690,7690,7690,0,0
20161122,7930,8070,7700,7700,260,17281,57406,1023,0.13,5,7700,7700,7700,7700,0,0
20161121,8080,8120,7870,7960,120,9592,56383,480,0.11,-5,7960,7960,7960,7960,0,0
20161118,8280,8280,8020,8080,130,10076,55903,-83,0.11,23,8080,8080,8080,8080,0,0
20161117,8200,8240,8070,8210,80,4750,55986,-152,0.11,213,8210,8210,8210,8210,0,0
20161116,8310,8310,8060,8130,10,7036,56138,20,0.11,-8,8130,8130,8130,8130,0,0
20161115,8180,8190,8010,8120,20,7265,56118,-19,0.11,-43,8120,8120,8120,8120,0,0
20161114,8250,8250,8080,8140,0,4605,56137,-381,0.11,-53,8140,8140,8140,8140,0,0
20161111,8050,8170,7950,8140,40,6243,56518,149,0.11,2,8140,8140,8140,8140,0,0
20161110,8090,8400,8070,8180,160,8162,56369,-475,0.11,129,8180,8080,8060,8080,-100,353
20161109,8380,8380,7770,8020,230,23932,56844,-1412,0.13,8,8020,8020,8020,8020,0,0
20161108,8390,8390,8170,8250,80,6114,58256,888,0.13,-75,8250,8250,8250,8250,0,0
20161107,8300,8350,8250,8330,30,7915,57368,86,0.13,403,8330,8330,8330,8330,0,0
20161104,8150,8330,8110,8300,100,7027,57282,-82,0.13,0,8300,8300,8300,8300,0,0
20161103,8240,8280,8080,8200,40,28031,57364,1161,0.13,10,8200,8200,8200,8200,0,0
20161102,8440,8550,8210,8240,300,12426,56203,-1635,0.11,0,8240,8240,8240,8240,0,0
20161101,8550,8610,8460,8540,180,25740,57838,-777,0.13,0,8540,8540,8540,8540,0,0
20161031,8720,8840,8590,8720,40,24551,58615,-21,0.13,-1,8720,8720,8720,8720,0,0
20161028,8870,8900,8750,8760,40,9655,58636,-284,0.13,-357,8760,8700,8700,8700,-60,25
20161027,8800,8890,8710,8800,0,11007,58920,1801,0.13,0,8800,8800,8800,8800,0,0
20161026,9080,9080,8690,8800,350,23981,57119,749,0.13,1,8800,8800,8800,8800,0,0
20161025,8760,9190,8700,9150,450,50612,56370,-4259,0.11,3,9150,9150,9150,9150,0,0
20161024,8850,8910,8660,8700,150,13739,60629,584,0.13,0,8700,8700,8700,8700,0,0
