day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180220,3740,3845,3720,3835,95,22622,80543,-344,1.15,-6,3835,3835,3835,3835,0,0
20180219,3755,3785,3695,3740,30,20616,80887,631,1.15,-9,3740,3740,3740,3740,0,0
20180214,3850,3850,3725,3770,60,22778,80256,752,1.14,-11,3770,3770,3770,3770,0,142
20180213,4100,4140,3740,3830,270,103605,79504,-573,1.12,1,3830,3830,3830,3830,0,0
20180212,4150,4285,4045,4100,155,82397,80077,-928,1.14,1,4100,4100,4100,4100,0,3
20180209,4125,4515,4040,4255,130,319656,81005,5967,1.15,2,4255,4410,4255,4255,0,164
20180208,3700,4540,3700,4385,625,1368929,75038,-362,1.07,0,4385,4380,4310,4310,-75,5231
20180207,3575,3760,3520,3760,180,36569,75400,0,1.07,0,3760,3800,3750,3750,-10,396
20180206,3550,3600,3370,3580,35,18539,75400,0,1.07,0,3580,3580,3580,3580,0,0
20180205,3600,3645,3555,3615,10,5316,75400,0,1.07,0,3615,3615,3615,3615,0,0
20180202,3750,3750,3570,3605,145,31888,75400,0,1.07,0,3605,3605,3605,3605,0,0
20180201,3805,3805,3600,3750,40,52334,75400,0,1.07,0,3750,3750,3750,3750,0,0
20180131,3600,3980,3575,3710,115,159989,75400,0,1.07,0,3710,3850,3850,3850,140,1
20180130,3585,3670,3575,3595,55,20527,75400,0,1.07,0,3595,3595,3595,3595,0,0
20180129,3655,3690,3505,3650,0,49500,75400,0,1.07,0,3650,3575,3560,3575,-75,1228
20180126,3230,3790,3200,3650,425,186785,75400,0,1.07,0,3650,3795,3650,3790,140,299
20180125,3225,3240,3185,3225,15,7098,75400,0,1.07,0,3225,3225,3225,3225,0,0
20180124,3260,3260,3210,3240,20,5619,75400,0,1.07,0,3240,3210,3210,3210,-30,300
20180123,3300,3310,3185,3260,40,17344,75400,0,1.07,0,3260,3260,3260,3260,0,0
20180122,3260,3360,3200,3300,45,5385,75400,0,1.07,0,3300,3300,3300,3300,0,0
20180119,3245,3345,3245,3255,10,1268,75400,0,1.07,0,3255,3255,3255,3255,0,0
20180118,3200,3345,3195,3245,45,6382,75400,0,1.07,0,3245,3245,3245,3245,0,0
20180117,3170,3245,3170,3200,20,4958,75400,0,1.07,1,3200,3200,3200,3200,0,0
20180116,3300,3300,3100,3220,80,22344,75400,0,1.07,0,3220,3220,3220,3220,0,0
20180115,3350,3420,3250,3300,50,6593,75400,0,1.07,1,3300,3300,3300,3300,0,0
20180112,3355,3360,3325,3350,10,4081,75400,0,1.07,0,3350,3350,3350,3350,0,0
20180111,3370,3370,3280,3360,10,14947,75400,6500,1.07,0,3360,3360,3360,3360,0,0
20180110,3370,3440,3320,3370,0,10254,68900,0,0.98,0,3370,3315,3315,3315,-55,1
20180109,3400,3495,3335,3370,30,3438,68900,0,0.98,0,3370,3370,3370,3370,0,0
20180108,3450,3450,3340,3400,50,18999,68900,0,0.98,0,3400,3400,3400,3400,0,0
20180105,3465,3500,3385,3450,15,2898,68900,0,0.98,0,3450,3450,3450,3450,0,0
20180104,3475,3475,3365,3465,10,3809,68900,0,0.98,0,3465,3465,3465,3465,0,0
20180103,3390,3485,3340,3475,105,4616,68900,0,0.98,0,3475,3475,3475,3475,0,0
20180102,3375,3380,3305,3370,10,4116,68900,0,0.98,0,3370,3370,3370,3370,0,0
20171228,3300,3400,3250,3380,80,7801,68900,-100,0.98,0,3380,3205,3205,3205,-175,3
20171227,3330,3365,3255,3300,30,9785,69000,0,0.98,0,3300,3245,3245,3245,-55,1
20171226,3390,3390,3330,3330,55,5890,69000,-11408,0.98,0,3330,3330,3330,3330,0,0
20171222,3315,3385,3290,3385,70,7485,80408,0,1.15,0,3385,3385,3385,3385,0,0
20171221,3330,3400,3310,3315,15,9829,80408,-211,1.15,0,3315,3450,3450,3450,135,180
20171220,3305,3490,3265,3330,10,30515,80619,0,1.15,0,3330,3330,3330,3330,0,0
20171219,3535,3535,3300,3340,160,21133,80619,0,1.15,0,3340,3340,3340,3340,0,0
20171218,3700,3970,3500,3500,170,102425,80619,0,1.15,0,3500,3500,3500,3500,0,0
20171215,3590,3695,3565,3670,80,10893,80619,0,1.15,0,3670,3850,3850,3850,180,2051
20171214,3630,3630,3560,3590,0,8042,80619,0,1.15,1048,3590,3765,3765,3765,175,500
20171213,3595,3635,3545,3590,5,9587,80619,0,1.15,0,3590,3590,3590,3590,0,0
20171212,3500,3670,3500,3595,95,27833,80619,0,1.15,1,3595,3595,3595,3595,0,0
20171211,3510,3520,3420,3500,10,6423,80619,0,1.15,1,3500,3500,3500,3500,0,0
20171208,3525,3525,3450,3510,15,7018,80619,0,1.15,1,3510,3510,3510,3510,0,0
20171207,3490,3585,3465,3525,25,3548,80619,0,1.15,2,3525,3525,3525,3525,0,0
20171206,3570,3570,3450,3550,20,6019,80619,0,1.15,2,3550,3550,3550,3550,0,0
20171205,3570,3585,3540,3570,0,10924,80619,0,1.15,3,3570,3570,3570,3570,0,0
20171204,3435,3570,3435,3570,85,11325,80619,0,1.15,4,3570,3570,3570,3570,0,0
20171201,3525,3525,3410,3485,40,14467,80619,0,1.15,6,3485,3485,3485,3485,0,0
20171130,3415,3600,3415,3525,10,5010,80619,0,1.15,7,3525,3525,3525,3525,0,0
20171129,3520,3550,3475,3515,5,1045,80619,0,1.15,5,3515,3515,3515,3515,0,0
20171128,3525,3645,3475,3520,5,3115,80619,0,1.15,7,3520,3520,3520,3520,0,0
20171127,3545,3550,3500,3525,25,2416,80619,0,1.15,0,3525,3525,3525,3525,0,200
20171124,3530,3700,3455,3550,20,6046,80619,-71,1.15,0,3550,3550,3550,3550,0,0
20171123,3505,3540,3495,3530,15,5622,80690,0,1.15,0,3530,3530,3530,3530,0,801
20171122,3520,3520,3420,3515,20,6182,80690,-3,1.15,0,3515,3515,3515,3515,0,0
20171121,3540,3565,3485,3535,5,9953,80693,-184,1.15,0,3535,3535,3535,3535,0,0
20171120,3580,3580,3515,3540,40,5808,80877,0,1.15,0,3540,3540,3540,3540,0,0
20171117,3555,3585,3505,3580,25,4463,80877,-25,1.15,0,3580,3580,3580,3580,0,0
20171116,3570,3635,3505,3555,15,3808,80902,-61,1.15,0,3555,3555,3555,3555,0,0
20171115,3590,3630,3545,3570,20,10138,80963,0,1.15,0,3570,3570,3570,3570,0,620
20171114,3580,3595,3550,3590,10,2823,80963,0,1.15,0,3590,3590,3590,3590,0,0
20171113,3590,3590,3555,3580,10,2404,80963,0,1.15,0,3580,3580,3580,3580,0,0
20171110,3600,3600,3550,3590,10,3636,80963,0,1.15,0,3590,3590,3590,3590,0,0
20171109,3560,3635,3560,3600,20,5844,80963,-24,1.15,0,3600,3600,3600,3600,0,0
20171108,3570,3580,3545,3580,25,1508,80987,0,1.15,0,3580,3580,3580,3580,0,0
20171107,3570,3570,3510,3555,15,6718,80987,-304,1.15,0,3555,3555,3555,3555,0,0
20171106,3565,3585,3520,3570,5,1896,81291,118,1.15,0,3570,3570,3570,3570,0,0
20171103,3500,3570,3450,3565,70,11468,81173,273,1.15,0,3565,3565,3565,3565,0,376
20171102,3565,3595,3465,3495,70,8049,80900,55,1.15,-243,3495,3495,3495,3495,0,0
20171101,3600,3620,3565,3565,35,3475,80845,255,1.15,0,3565,3565,3565,3565,0,0
20171031,3615,3615,3565,3600,20,8177,80590,286,1.15,0,3600,3600,3600,3600,0,0
20171030,3645,3660,3560,3620,25,5870,80304,221,1.14,0,3620,3620,3620,3620,0,0
20171027,3650,3650,3595,3645,5,3727,80083,285,1.14,0,3645,3645,3645,3645,0,0
20171026,3640,3680,3555,3650,10,7715,79798,-831,1.14,0,3650,3650,3650,3650,0,0
20171025,3595,3680,3570,3640,10,2575,80629,262,1.15,0,3640,3640,3640,3640,0,0
20171024,3680,3710,3645,3650,30,2147,80367,359,1.15,0,3650,3650,3650,3650,0,0
20171023,3675,3700,3600,3680,40,3889,80008,355,1.14,-562,3680,3680,3680,3680,0,0
20171020,3510,3680,3510,3640,35,6103,79653,350,1.14,0,3640,3640,3640,3640,0,0
20171019,3695,3720,3595,3605,75,5633,79303,535,1.12,0,3605,3605,3605,3605,0,0
20171018,3640,3855,3485,3680,40,10782,78768,704,1.12,-1523,3680,3680,3680,3680,0,0
20171017,3600,3650,3560,3640,40,5405,78064,501,1.11,-508,3640,3640,3640,3640,0,0
20171016,3560,3610,3515,3600,40,3188,77563,2206,1.11,0,3600,3600,3600,3600,0,0
20171013,3840,3890,3510,3560,240,47333,75357,93,1.07,-3886,3560,3560,3560,3560,0,18
20171012,3880,3915,3800,3800,80,7534,75264,2639,1.07,-1088,3800,3800,3800,3800,0,0
20171011,3810,3890,3760,3880,80,1982,72625,569,1.03,0,3880,3880,3880,3880,0,0
20171010,3650,3920,3650,3800,80,20422,72056,713,1.03,-2344,3800,3800,3800,3800,0,288
20170929,3625,3720,3625,3720,95,8592,71343,142,1.02,-1103,3720,3720,3720,3720,0,0
20170928,3655,3655,3610,3625,10,1397,71201,-6,1.01,0,3625,3625,3625,3625,0,0
20170927,3600,3835,3545,3615,15,17040,71207,733,1.01,3,3615,3615,3615,3615,0,0
20170926,3455,3635,3455,3600,5,10051,70474,643,1.0,0,3600,3600,3600,3600,0,1
20170925,3750,3750,3590,3595,155,7786,69831,-724,1.0,0,3595,3595,3595,3595,0,4
20170922,3750,3815,3680,3750,0,21510,70555,-247,1.01,0,3750,3750,3750,3750,0,0
20170921,3770,3800,3700,3750,50,18740,70802,-14,1.01,-237,3750,3750,3750,3750,0,0
20170920,3875,3930,3800,3800,75,17298,70816,525,1.01,0,3800,3800,3800,3800,0,0
20170919,3870,3910,3855,3875,15,14368,70291,162,1.0,-1977,3875,3875,3875,3875,0,0
20170918,3925,4040,3850,3860,65,25672,70129,663,1.0,0,3860,3860,3860,3860,0,20
20170915,3990,4030,3855,3925,10,35712,69466,-410,0.99,0,3925,3925,3925,3925,0,0
20170914,3930,4500,3890,3935,45,400559,69876,-2004,1.0,0,3935,3935,3925,3935,0,695
20170913,3925,4050,3855,3890,35,7537,71880,-1258,1.02,0,3890,3890,3890,3890,0,0
20170912,3920,4000,3870,3925,5,17383,73138,224,1.04,0,3925,3925,3925,3925,0,0
20170911,3935,4010,3920,3920,15,6153,72914,-72,1.04,0,3920,3920,3920,3920,0,0
20170908,4025,4045,3935,3935,90,18379,72986,-168,1.04,0,3935,3825,3825,3825,-110,1
20170907,4005,4160,4005,4025,20,14826,73154,4517,1.04,0,4025,4025,4025,4025,0,0
20170906,4145,4165,4000,4005,90,27342,68637,-487,0.98,0,4005,3975,3975,3975,-30,1
20170905,4145,4900,4085,4095,50,486671,69124,-49,0.99,0,4095,4110,4100,4100,5,491
20170904,4080,4305,4015,4145,25,16503,69173,345,0.99,0,4145,4145,4145,4145,0,0
20170901,4195,4235,4170,4170,25,4053,68828,487,0.98,-347,4170,4170,4170,4170,0,0
20170831,4240,4240,4160,4195,45,5130,68341,212,0.97,0,4195,4195,4195,4195,0,0
20170830,4235,4240,4195,4240,5,1681,68129,169,0.97,0,4240,4240,4240,4240,0,0
20170829,4250,4250,4165,4235,20,3112,67960,210,0.97,0,4235,4235,4235,4235,0,0
20170828,4260,4260,4220,4255,5,428,67750,95,0.97,0,4255,4255,4255,4255,0,5
20170825,4285,4285,4205,4260,25,1135,67655,238,0.95,0,4260,4260,4260,4260,0,0
20170824,4265,4290,4130,4285,20,10895,67417,752,0.95,0,4285,4285,4285,4285,0,0
20170823,4310,4310,4225,4265,0,1244,66665,0,0.95,0,4265,4490,4490,4490,225,1
20170822,4260,4270,4210,4265,5,1915,66665,35,0.95,0,4265,4265,4265,4265,0,0
20170821,4300,4300,4170,4260,0,9224,66630,273,0.95,-1103,4260,4260,4260,4260,0,0
20170818,4225,4300,4135,4260,30,9573,66357,424,0.95,0,4260,4260,4260,4260,0,0
20170817,4160,4240,4155,4230,70,866,65933,-9,0.94,0,4230,4230,4230,4230,0,0
20170816,4205,4615,3915,4160,40,66210,65942,-1340,0.94,0,4160,4160,4160,4160,0,0
20170814,4165,4305,4165,4200,20,3244,67282,-591,0.95,0,4200,4200,4200,4200,0,0
20170811,4345,4345,4215,4220,125,4661,67873,573,0.97,0,4220,4220,4220,4220,0,5
20170810,4395,4395,4275,4345,55,3763,67300,-256,0.95,0,4345,4345,4345,4345,0,0
20170809,4490,4490,4325,4400,90,7584,67556,-31,0.95,-858,4400,4400,4400,4400,0,0
20170808,4500,4500,4390,4490,10,5620,67587,767,0.95,-453,4490,4490,4490,4490,0,0
20170807,4510,4580,4435,4480,10,3661,66820,68,0.95,0,4480,4480,4480,4480,0,0
20170804,4350,4500,4255,4490,140,14099,66752,319,0.95,0,4490,4490,4490,4490,0,0
20170803,4540,4540,4275,4350,145,19769,66433,-345,0.95,-3930,4350,4350,4350,4350,0,0
20170802,4565,4565,4445,4495,25,9828,66778,568,0.95,-1725,4495,4690,4680,4680,185,140
20170801,4450,4525,4375,4520,50,13073,66210,105,0.94,0,4520,4520,4520,4520,0,0
20170731,4480,4520,4345,4470,10,5061,66105,-537,0.94,0,4470,4680,4475,4475,5,800
20170728,4540,4540,4335,4480,15,6704,66642,-721,0.95,0,4480,4480,4480,4480,0,0
20170727,4430,4510,4390,4495,65,29804,67363,7,0.95,0,4495,4495,4495,4495,0,0
20170726,4430,4440,4310,4430,5,15628,67356,-3596,0.95,0,4430,4400,4400,4400,-30,1000
20170725,4425,4440,4380,4425,0,7495,70952,-1056,1.01,0,4425,4425,4425,4425,0,0
20170724,4425,4435,4375,4425,0,14558,72008,-501,1.03,0,4425,4425,4425,4425,0,0
20170721,4400,4440,4335,4425,25,7980,72509,298,1.03,0,4425,4425,4425,4425,0,0
20170720,4410,4415,4155,4400,0,15555,72211,-190,1.03,0,4400,4400,4400,4400,0,0
20170719,4340,4410,4320,4400,60,8995,72401,-693,1.03,0,4400,4400,4400,4400,0,181
20170718,4265,4360,4265,4340,80,8951,73094,-941,1.04,0,4340,4340,4340,4340,0,0
20170717,4340,4390,4260,4260,90,7411,74035,1158,1.06,0,4260,4260,4260,4260,0,0
20170714,4445,4540,4300,4350,135,29025,72877,-226,1.04,0,4350,4350,4350,4350,0,20
20170713,4560,4630,4485,4485,75,10441,73103,-917,1.04,0,4485,4485,4485,4485,0,0
20170712,4540,4630,4475,4560,20,10608,74020,875,1.05,0,4560,4560,4560,4560,0,0
20170711,4520,4630,4520,4540,20,9573,73145,873,1.04,0,4540,4500,4490,4500,-40,622
20170710,4685,4685,4500,4520,165,35527,72272,-1656,1.03,0,4520,4520,4500,4520,0,22
20170707,4780,4780,4685,4685,65,11500,73928,-44,1.05,0,4685,4685,4685,4685,0,0
20170706,4740,4785,4655,4750,10,18677,73972,108,1.05,0,4750,4750,4750,4750,0,0
20170705,4800,5200,4710,4740,10,200101,73864,-6337,1.05,0,4740,4740,4740,4740,0,0
20170704,4705,4750,4670,4750,50,17725,80201,304,1.14,751,4750,4750,4750,4750,0,0
20170703,4690,4785,4650,4700,40,14436,79897,-2399,1.14,0,4700,4700,4700,4700,0,0
20170630,4655,4760,4655,4740,85,17105,82296,2492,1.17,0,4740,4740,4740,4740,0,0
20170629,4640,4715,4600,4655,10,24072,79804,-181,1.14,0,4655,4655,4655,4655,0,0
20170628,4655,4795,4600,4665,10,17524,79985,2900,1.14,1403,4665,4645,4645,4645,-20,780
20170627,4640,4660,4595,4655,0,11534,77085,1725,1.1,0,4655,4655,4655,4655,0,0
20170626,4665,4730,4585,4655,45,21681,75360,-540,1.07,1040,4655,4655,4655,4655,0,0
20170623,4685,4870,4680,4700,0,18926,75900,-1603,1.08,0,4700,4700,4700,4700,0,0
20170622,4805,4855,4700,4700,105,48181,77503,2118,1.1,248,4700,4700,4700,4700,0,168
20170621,4740,4970,4645,4805,65,88949,75385,-1463,1.07,-2,4805,4810,4810,4810,5,50
20170620,4690,5190,4615,4740,100,350082,76848,-2099,1.1,0,4740,4740,4690,4690,-50,298
20170619,4730,4730,4625,4640,90,23186,78947,4275,1.12,0,4640,4640,4630,4640,0,90
20170616,4690,4785,4625,4730,40,27594,74672,176,1.06,0,4730,4730,4730,4730,0,311
20170615,4790,4790,4620,4690,10,44397,74496,3373,1.06,8228,4690,4690,4690,4690,0,629
20170614,4795,4800,4675,4700,20,45412,71123,-1199,1.01,0,4700,4700,4700,4700,0,500
20170613,4625,5000,4625,4720,95,188872,72322,1292,1.03,0,4720,4725,4720,4720,0,978
20170612,4600,4625,4480,4625,30,68543,71030,269,1.01,0,4625,4625,4625,4625,0,0
20170609,4480,4695,4475,4595,70,171453,70761,470,1.01,0,4595,4600,4600,4600,5,618
20170608,4380,5200,4350,4525,145,1809824,70291,-936,1.0,0,4525,4550,4490,4530,5,4895
20170607,4345,4410,4260,4380,30,45648,71227,1753,1.02,0,4380,4380,4380,4380,0,2
20170605,4420,4430,4305,4350,70,37469,69474,-494,0.99,0,4350,4350,4300,4305,-45,283
20170602,4245,4650,4210,4420,215,349464,69968,503,1.0,0,4420,4420,4420,4420,0,165
20170601,4160,4210,4140,4205,45,70229,69465,0,0.99,0,4205,4285,4285,4285,80,1
20170531,4360,4360,4135,4160,205,276431,69465,-320,0.99,0,4160,4155,4155,4155,-5,1
20170530,4350,5500,4350,4365,40,1208509,69785,-1427,0.99,0,4365,4400,4365,4365,0,5565
20170529,4365,4420,4360,4405,15,10697,71212,0,1.01,0,4405,4405,4405,4405,0,0
20170526,4425,4485,4370,4390,110,21894,71212,1276,1.01,0,4390,4390,4390,4390,0,5
20170525,4535,4590,4500,4500,40,5106,69936,44,1.0,0,4500,4500,4500,4500,0,0
20170524,4590,4590,4535,4540,50,5007,69892,149,1.0,0,4540,4550,4550,4550,10,1
20170523,4580,4600,4520,4590,10,13921,69743,-301,0.99,0,4590,4590,4590,4590,0,0
20170522,4540,4605,4530,4580,5,9054,70044,36,1.0,0,4580,4580,4580,4580,0,0
20170519,4530,4580,4470,4575,45,7068,70008,-96,1.0,-364,4575,4575,4575,4575,0,0
20170518,4505,4540,4500,4530,15,2257,70104,115,1.0,0,4530,4530,4530,4530,0,0
20170517,4430,4575,4430,4545,115,6558,69989,-51,1.0,0,4545,4545,4545,4545,0,0
20170516,4500,4550,4400,4430,120,24554,70040,245,1.0,0,4430,4430,4430,4430,0,0
20170515,4600,4610,4505,4550,50,8323,69795,0,0.99,0,4550,4550,4550,4550,0,0
20170512,4590,4615,4535,4600,5,4738,69795,-270,0.99,0,4600,4600,4600,4600,0,0
20170511,4560,4655,4525,4595,35,5473,70065,463,1.0,0,4595,4595,4595,4595,0,0
20170510,4520,4565,4500,4560,50,16172,69602,0,0.99,0,4560,4560,4560,4560,0,0
20170508,4575,4690,4510,4510,65,16671,69602,0,0.99,0,4510,4510,4510,4510,0,0
20170504,4480,4590,4460,4575,95,13122,69602,0,0.99,0,4575,4575,4575,4575,0,0
20170502,4740,4775,4480,4480,250,71311,69602,0,0.99,0,4480,4500,4500,4500,20,7
20170428,4880,4990,4730,4730,205,84915,69602,0,0.99,0,4730,4730,4730,4730,0,0
20170427,5030,5080,4935,4935,95,47002,69602,10000,0.99,0,4935,4935,4910,4910,-25,12
20170426,4995,5070,4930,5030,35,68752,59602,-350,0.85,0,5030,5190,5040,5040,10,2704
20170425,5140,5170,4975,4995,85,104274,59952,0,0.85,0,4995,4990,4970,4970,-25,1301
20170424,5500,5500,5080,5080,580,358936,59952,577,0.85,0,5080,5080,5010,5050,-30,817
20170421,4980,6460,4910,5660,680,1570190,59375,-1713,0.85,0,5660,5660,5430,5500,-160,26850
20170420,5050,5050,4855,4980,70,44109,61088,-137,0.87,0,4980,4980,4980,4980,0,0
20170419,5050,5050,4995,5050,0,2052,61225,-219,0.87,0,5050,5050,5050,5050,0,0
20170418,5070,5080,5010,5050,0,3392,61444,-69,0.88,0,5050,5050,5050,5050,0,0
20170417,5020,5090,4990,5050,30,10149,61513,-37,0.88,0,5050,5050,5050,5050,0,0
20170414,4990,5040,4985,5020,30,5622,61550,-262,0.88,0,5020,5020,5020,5020,0,0
20170413,5030,5070,4940,4990,40,7312,61812,-811,0.88,0,4990,4990,4990,4990,0,0
20170412,5080,5120,4920,5030,30,13656,62623,-382,0.89,0,5030,5030,5030,5030,0,110
20170411,5280,5280,5000,5060,220,34300,63005,-462,0.9,0,5060,5060,5060,5060,0,90
20170410,5460,5460,5240,5280,80,3614,63467,-595,0.9,0,5280,5280,5280,5280,0,0
20170407,5460,5460,5310,5360,40,2450,64062,-51,0.91,0,5360,5360,5360,5360,0,0
20170406,5290,5400,5230,5400,110,2120,64113,-109,0.91,0,5400,5400,5400,5400,0,2
20170405,5140,5300,5140,5290,160,9679,64222,1261,0.92,0,5290,5290,5290,5290,0,6
20170404,5350,5370,5130,5130,220,23824,62961,-25,0.9,-522,5130,5130,5130,5130,0,301
20170403,5410,5440,5300,5350,60,6112,62986,277,0.9,0,5350,5350,5350,5350,0,0
20170331,5390,5410,5310,5410,20,3351,62709,-18,0.89,0,5410,5410,5410,5410,0,0
20170330,5330,5390,5290,5390,50,10205,62727,-1628,0.89,0,5390,5390,5390,5390,0,10
20170329,5440,5450,5320,5340,110,18165,64355,850,0.92,-1508,5340,5340,5340,5340,0,0
20170328,5550,5580,5410,5450,110,4925,63505,176,0.91,-355,5450,5450,5450,5450,0,100
20170327,5680,5750,5520,5560,130,7369,63329,-16,0.9,0,5560,5560,5560,5560,0,0
20170324,5580,5700,5580,5690,0,5279,63345,43,0.9,0,5690,5690,5690,5690,0,0
20170323,5660,5750,5610,5690,30,3335,63302,-19,0.9,0,5690,5690,5690,5690,0,0
20170322,5650,5660,5460,5660,0,10555,63321,-1197,0.9,0,5660,5660,5660,5660,0,0
20170321,5620,5660,5500,5660,30,8764,64518,376,0.92,0,5660,5660,5660,5660,0,0
20170320,5760,5760,5600,5630,70,2260,64142,-447,0.91,0,5630,5630,5630,5630,0,0
20170317,5680,5920,5600,5700,20,31331,64589,852,0.92,0,5700,5700,5700,5700,0,0
20170316,5610,5720,5610,5680,20,1639,63737,123,0.91,0,5680,5680,5680,5680,0,0
20170315,5690,5770,5560,5660,20,9667,63614,-79,0.91,-760,5660,5660,5660,5660,0,0
20170314,5670,5700,5520,5680,40,5202,63693,-815,0.91,0,5680,5680,5680,5680,0,0
20170313,5670,5670,5530,5640,20,5647,64508,-268,0.92,847,5640,5640,5640,5640,0,0
20170310,5450,5620,5300,5620,170,11884,64776,-966,0.92,0,5620,5620,5620,5620,0,0
20170309,5460,5530,5400,5450,10,6098,65742,438,0.94,0,5450,5450,5450,5450,0,0
20170308,5430,5480,5370,5460,20,5128,65304,54,0.92,0,5460,5460,5460,5460,0,0
20170307,5470,5560,5440,5440,50,7875,65250,-952,0.92,-217,5440,5440,5440,5440,0,0
20170306,5430,5550,5360,5490,10,8240,66202,-362,0.94,0,5490,5490,5490,5490,0,0
20170303,5480,5490,5360,5480,20,8569,66564,-1238,0.95,0,5480,5480,5480,5480,0,0
20170302,5400,5500,5350,5500,40,11824,67802,634,0.97,0,5500,5500,5500,5500,0,0
20170228,5520,5520,5400,5460,60,9242,67168,343,0.95,-402,5460,5460,5460,5460,0,0
20170227,5410,5540,5390,5520,30,5619,66825,-502,0.95,702,5520,5520,5520,5520,0,0
20170224,5530,5650,5400,5490,40,20492,67327,463,0.95,-2356,5490,5490,5490,5490,0,0
20170223,5530,5640,5520,5530,80,3616,66864,404,0.95,0,5530,5530,5530,5530,0,0
20170222,5730,5730,5500,5610,90,25404,66460,1062,0.95,0,5610,5610,5610,5610,0,0
20170221,5750,5860,5700,5700,40,5488,65398,-1066,0.92,0,5700,5700,5700,5700,0,0
20170220,5610,5750,5610,5740,90,6027,66464,-748,0.95,0,5740,5740,5740,5740,0,0
20170217,5510,5720,5510,5650,10,16501,67212,-195,0.95,1716,5650,5650,5650,5650,0,0
20170216,5570,5640,5460,5640,70,8731,67407,-538,0.95,0,5640,5640,5640,5640,0,0
20170215,5370,5570,5330,5570,100,18504,67945,-1390,0.97,593,5570,5570,5560,5560,-10,20
20170214,5490,5500,5370,5470,10,4279,69335,-1523,0.99,0,5470,5470,5470,5470,0,0
20170213,5150,5490,5100,5460,300,34873,70858,1906,1.01,2728,5460,5460,5460,5460,0,0
20170210,5310,5310,5100,5160,190,50378,68952,-208,0.98,801,5160,5200,5200,5200,40,1
20170209,5390,5390,5300,5350,40,14022,69160,736,0.99,423,5350,5350,5350,5350,0,0
20170208,5440,5490,5350,5390,50,6647,68424,138,0.98,0,5390,5390,5390,5390,0,0
20170207,5420,5480,5390,5440,40,5335,68286,-129,0.97,0,5440,5440,5440,5440,0,0
20170206,5450,5540,5450,5480,60,2670,68415,439,0.98,0,5480,5480,5480,5480,0,0
20170203,5580,5630,5320,5540,40,24171,67976,-2307,0.97,0,5540,5540,5540,5540,0,0
20170202,5580,5630,5560,5580,30,5369,70283,-335,1.0,0,5580,5580,5580,5580,0,0
20170201,5550,5650,5530,5610,60,4698,70618,442,1.01,0,5610,5610,5610,5610,0,0
20170131,5670,5670,5530,5550,130,6052,70176,-334,1.0,0,5550,5540,5540,5540,-10,1
20170126,5560,5780,5510,5680,100,8658,70510,696,1.0,135,5680,5650,5650,5650,-30,100
20170125,5590,5640,5530,5580,10,6405,69814,-349,0.99,114,5580,5580,5580,5580,0,0
20170124,5640,5750,5560,5590,150,16624,70163,-551,1.0,0,5590,5590,5590,5590,0,0
20170123,5710,5780,5600,5740,30,7348,70714,-606,1.01,85,5740,5790,5790,5790,50,1
20170120,5710,5800,5640,5710,50,16304,71320,-337,1.02,0,5710,5710,5710,5710,0,0
20170119,5740,5800,5690,5760,20,4189,71657,1478,1.02,0,5760,5760,5760,5760,0,0
20170118,5670,5790,5590,5740,70,11531,70179,-1726,1.0,1629,5740,5740,5740,5740,0,0
20170117,5570,5740,5570,5670,30,5267,71905,-338,1.02,414,5670,5670,5670,5670,0,0
20170116,5760,5800,5610,5640,160,15934,72243,-837,1.03,0,5640,5640,5640,5640,0,0
20170113,5870,5960,5770,5800,100,29353,73080,-203,1.04,-608,5800,5800,5800,5800,0,0
20170112,5830,5930,5750,5900,0,18372,73283,-453,1.04,0,5900,5900,5900,5900,0,0
20170111,5850,5940,5840,5900,40,15230,73736,1389,1.05,0,5900,5900,5900,5900,0,20
20170110,5900,5950,5800,5940,10,5480,72347,-576,1.03,0,5940,5940,5940,5940,0,1
20170109,6000,6000,5840,5950,10,5680,72923,-1710,1.04,0,5950,5950,5950,5950,0,0
20170106,5940,5940,5760,5940,0,14328,74633,-2219,1.06,-2305,5940,5940,5940,5940,0,0
20170105,5920,5960,5840,5940,0,9321,76852,-6,1.1,0,5940,5940,5900,5940,0,120
20170104,5850,5950,5850,5940,90,1788,76858,-265,1.1,0,5940,5940,5940,5940,0,0
20170103,5780,6000,5780,5850,20,4559,77123,-264,1.1,0,5850,5850,5850,5850,0,0
20170102,5970,6100,5830,5830,80,10904,77387,1548,1.1,0,5830,5830,5830,5830,0,0
20161229,5990,6050,5760,5910,60,7145,75839,-174,1.08,0,5910,5910,5910,5910,0,33
