day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170802,11525,11525,11465,11505,25,41950,5129,0,0.09,9518,11505,11505,11505,11505,0,0
20170801,11460,11480,11420,11480,15,29061,5129,0,0.09,-5114,11480,11480,11480,11480,0,0
20170731,11580,11580,11460,11465,10,23877,5129,0,0.09,-9221,11465,11465,11465,11465,0,0
20170728,11445,11480,11420,11475,80,262433,5129,0,0.09,-5020,11475,11475,11475,11475,0,0
20170727,11455,11455,11365,11395,90,355312,5129,0,0.09,-37840,11395,11395,11395,11395,0,0
20170726,11435,11485,11435,11485,65,246248,5129,0,0.09,-6184,11485,11485,11485,11485,0,2635
20170725,11405,11450,11405,11420,25,272408,5129,0,0.09,-22969,11420,11420,11420,11420,0,0
20170724,11495,11495,11385,11395,60,243854,5129,0,0.09,-23355,11395,11395,11395,11395,0,0
20170721,11485,11515,11445,11455,70,265833,5129,0,0.09,-35599,11455,11455,11455,11455,0,0
20170720,11530,11535,11475,11525,55,435030,5129,0,0.09,-251,11525,11525,11525,11525,0,0
20170719,11530,11530,11460,11470,15,380764,5129,0,0.09,-15377,11470,11475,11470,11475,5,6271
20170718,11545,11565,11480,11485,60,406651,5129,0,0.09,-16008,11485,11505,11490,11505,20,7374
20170717,11580,11580,11525,11545,55,417526,5129,0,0.09,-3354,11545,11545,11545,11545,0,9369
20170714,11615,11650,11595,11600,25,418627,5129,0,0.09,4004,11600,11605,11600,11600,0,2571
20170713,11695,11695,11605,11625,80,296424,5129,0,0.09,3457,11625,11625,11625,11625,0,1530
20170712,11775,11800,11695,11705,70,754023,5129,-52,0.09,-3894,11705,11705,11705,11705,0,7225
20170711,11770,11780,11730,11775,15,331507,5181,0,0.09,6531,11775,11775,11775,11775,0,87
20170710,11805,11805,11730,11760,45,250224,5181,-6,0.09,-17317,11760,11760,11760,11760,0,0
20170707,11825,11835,11795,11805,30,217053,5187,-9,0.09,2678,11805,11805,11805,11805,0,0
20170706,11760,11835,11745,11835,75,246431,5196,58,0.09,33628,11835,11840,11840,11840,5,427
20170705,11740,11765,11725,11760,10,282643,5138,0,0.09,8135,11760,11850,11780,11850,90,7582
20170704,11730,11770,11725,11770,40,263338,5138,0,0.09,5814,11770,11770,11770,11770,0,0
20170703,11710,11730,11665,11730,25,278650,5138,-9,0.09,23841,11730,11730,11730,11730,0,0
20170630,11685,11720,11660,11705,35,40312,5147,18,0.09,4179,11705,11705,11705,11705,0,0
20170629,11685,11685,11625,11670,15,31675,5129,0,0.09,17675,11670,11675,11675,11675,5,482
20170628,11635,11685,11635,11685,60,197465,5129,0,0.09,15159,11685,11685,11685,11685,0,0
20170627,11625,11640,11580,11625,0,31071,5129,0,0.09,17685,11625,11625,11625,11625,0,0
20170626,11625,11625,11570,11625,10,39812,5129,0,0.09,2755,11625,11625,11625,11625,0,0
20170623,11665,11685,11630,11635,30,399924,5129,-150,0.09,10644,11635,11635,11635,11635,0,0
20170622,11645,11670,11630,11665,15,200481,5279,0,0.1,23535,11665,11665,11665,11665,0,0
20170621,11610,11685,11610,11680,70,183891,5279,150,0.1,34009,11680,11680,11680,11680,0,0
20170620,11650,11650,11605,11610,40,204942,5129,0,0.09,17775,11610,11610,11610,11610,0,0
20170619,11600,11600,11535,11570,30,162772,5129,-170,0.09,14737,11570,11570,11570,11570,0,0
20170616,11500,11625,11500,11600,110,219817,5299,170,0.1,43056,11600,11600,11600,11600,0,0
20170615,11450,11495,11435,11490,0,218156,5129,0,0.09,4912,11490,11490,11490,11490,0,0
20170614,11525,11525,11485,11490,35,202433,5129,-10,0.09,3211,11490,11490,11490,11490,0,0
20170613,11535,11550,11520,11525,0,158220,5139,10,0.09,15253,11525,11525,11525,11525,0,0
20170612,11515,11525,11475,11525,60,206777,5129,0,0.09,-29440,11525,11525,11525,11525,0,0
20170609,11510,11510,11430,11465,0,268765,5129,0,0.09,11074,11465,11465,11465,11465,0,0
20170608,11490,11515,11455,11465,20,242953,5129,0,0.09,1398,11465,11470,11470,11470,5,405
20170607,11460,11485,11425,11485,65,224968,5129,0,0.09,165,11485,11485,11485,11485,0,0
20170605,11450,11450,11410,11420,40,193389,5129,0,0.09,15228,11420,11420,11420,11420,0,3
20170602,11465,11475,11435,11460,5,128600,5129,0,0.09,3370,11460,11460,11460,11460,0,0
20170601,11485,11485,11430,11465,15,167013,5129,0,0.09,-9765,11465,11465,11465,11465,0,100
20170531,11470,11490,11440,11450,40,151924,5129,0,0.09,-2438,11450,11450,11450,11450,0,0
20170530,11435,11490,11435,11490,30,215426,5129,0,0.09,8386,11490,11490,11490,11490,0,0
20170529,11450,11460,11420,11460,15,198342,5129,0,0.09,9164,11460,11460,11460,11460,0,1
20170526,11450,11480,11410,11445,40,56113,5129,0,0.09,15142,11445,11445,11400,11400,-45,42
20170525,11455,11485,11395,11405,100,58779,5129,0,0.09,-32093,11405,11405,11405,11405,0,14
20170524,11490,11510,11465,11505,25,42085,5129,0,0.09,20998,11505,11505,11505,11505,0,40
20170523,11435,11480,11405,11480,55,32467,5129,0,0.09,-181,11480,11480,11480,11480,0,0
20170522,11485,11485,11385,11425,75,72661,5129,0,0.09,-34168,11425,11425,11425,11425,0,0
20170519,11490,11545,11490,11500,10,44889,5129,0,0.09,15811,11500,11500,11500,11500,0,0
20170518,11470,11505,11450,11490,75,34852,5129,0,0.09,14188,11490,11490,11490,11490,0,0
20170517,11420,11455,11395,11415,15,49331,5129,2691,0.09,-11156,11415,11415,11415,11415,0,0
20170516,11455,11470,11400,11400,75,71436,2438,0,0.04,-40771,11400,11400,11400,11400,0,0
20170515,11505,11515,11475,11475,40,52882,2438,0,0.04,-13719,11475,11565,11565,11565,90,15
20170512,11510,11540,11470,11515,0,261938,2438,-2413,0.04,-539,11515,11415,11415,11415,-100,6
20170511,11580,11580,11505,11515,65,35494,4851,0,0.09,-13148,11515,11515,11515,11515,0,0
20170510,11560,11600,11520,11580,40,41243,4851,2413,0.09,9540,11580,11595,11580,11595,15,4
20170508,11580,11595,11530,11540,20,28980,2438,0,0.04,13966,11540,11545,11545,11545,5,9
20170504,11590,11590,11525,11560,25,27707,2438,0,0.04,14561,11560,11480,11475,11480,-80,16
20170502,11600,11600,11505,11535,85,281027,2438,0,0.04,-14789,11535,11535,11535,11535,0,0
20170428,11565,11620,11515,11620,85,50693,2438,-13988,0.04,27318,11620,11620,11620,11620,0,4
20170427,11515,11550,11505,11535,50,21567,16426,0,0.3,2875,11535,11535,11535,11535,0,0
20170426,11490,11515,11445,11485,5,70113,16426,0,0.3,17975,11485,11485,11485,11485,0,57
20170425,11565,11590,11490,11490,45,52083,16426,2,0.3,-2817,11490,11490,11490,11490,0,100
20170424,11570,11590,11515,11535,35,250037,16424,-1136,0.3,36894,11535,11635,11635,11635,100,2
20170421,11635,11635,11555,11570,65,186681,17560,-42,0.32,-45162,11570,11570,11570,11570,0,0
20170420,11635,11675,11610,11635,0,180094,17602,0,0.32,21691,11635,11635,11635,11635,0,0
20170419,11650,11665,11600,11635,5,213528,17602,-125,0.32,-104,11635,11635,11635,11635,0,0
20170418,11590,11650,11545,11640,30,204179,17727,-2,0.33,10701,11640,11640,11640,11640,0,0
20170417,11625,11625,11565,11610,20,165471,17729,0,0.33,7310,11610,11610,11610,11610,0,0
20170414,11535,11635,11535,11630,105,223629,17729,4422,0.33,20622,11630,11630,11630,11630,0,0
20170413,11560,11605,11485,11525,130,194066,13307,400,0.23,-11824,11525,11525,11525,11525,0,0
20170412,11695,11720,11645,11655,40,200341,12907,0,0.23,-9593,11655,11655,11655,11655,0,0
20170411,11695,11730,11625,11695,35,212356,12907,-402,0.23,20423,11695,11695,11695,11695,0,0
20170410,11605,11670,11605,11660,85,274702,13309,306,0.23,-17572,11660,11660,11660,11660,0,0
20170407,11580,11620,11515,11575,10,217882,13003,-14,0.23,27518,11575,11575,11575,11575,0,0
20170406,11495,11575,11490,11565,90,295603,13017,0,0.23,-28410,11565,11560,11560,11560,-5,306
20170405,11455,11490,11440,11475,30,204572,13017,38,0.23,-179,11475,11475,11475,11475,0,0
20170404,11385,11445,11385,11445,60,151588,12979,0,0.23,1838,11445,11450,11450,11450,5,505
20170403,11440,11450,11340,11385,35,218653,12979,-310,0.23,-18146,11385,11385,11385,11385,0,0
20170331,11385,11445,11385,11420,30,103053,13289,-478,0.25,-6845,11420,11400,11400,11400,-20,260
20170330,11360,11410,11340,11390,30,42187,13767,93,0.26,-1161,11390,11390,11390,11390,0,0
20170329,11360,11390,11340,11360,10,76168,13674,0,0.26,156,11360,11360,11360,11360,0,0
20170328,11345,11360,11325,11350,5,101107,13674,-254,0.26,-28745,11350,11350,11350,11350,0,0
20170327,11440,11440,11345,11345,105,106489,13928,-485,0.26,-19059,11345,11345,11345,11345,0,373
20170324,11485,11485,11430,11450,0,63799,14413,-1049,0.27,-11822,11450,11450,11450,11450,0,0
20170323,11430,11450,11400,11450,10,43758,15462,-600,0.3,-525,11450,11450,11450,11450,0,0
20170322,11475,11490,11430,11460,35,77146,16062,-1926,0.31,19635,11460,11460,11460,11460,0,0
20170321,11410,11425,11365,11425,5,80062,17988,-2489,0.34,-21753,11425,11425,11425,11425,0,0
20170320,11535,11535,11420,11430,110,100461,20477,-63,0.39,-64855,11430,11430,11430,11430,0,0
20170317,11545,11555,11515,11540,5,72666,20540,-663,0.39,-21135,11540,11540,11540,11540,0,0
20170316,11560,11565,11515,11545,115,92519,21203,-1046,0.4,-35575,11545,11545,11545,11545,0,0
20170315,11670,11720,11655,11660,50,23006,22249,0,0.42,-5927,11660,11665,11665,11665,5,188
20170314,11675,11715,11670,11710,40,29240,22249,4213,0.42,-2181,11710,11725,11725,11725,15,482
20170313,11735,11735,11670,11670,130,44502,18036,0,0.34,-21672,11670,11670,11670,11670,0,0
20170310,11865,11865,11760,11800,5,376865,18036,0,0.34,993,11800,11800,11800,11800,0,0
20170309,11735,11805,11735,11805,140,199432,18036,1049,0.34,28587,11805,11805,11805,11805,0,441
20170308,11755,11755,11645,11665,20,174394,16987,0,0.32,-6255,11665,11665,11665,11665,0,0
20170307,11790,11790,11675,11685,115,246505,16987,-126,0.32,-18365,11685,11685,11685,11685,0,0
20170306,11795,11800,11745,11800,25,242966,17113,785,0.33,-1291,11800,11800,11800,11800,0,497
20170303,11740,11775,11685,11775,135,285932,16328,0,0.31,24642,11775,11775,11775,11775,0,20
20170302,11590,11655,11590,11640,115,326456,16328,4500,0.31,2867,11640,11640,11640,11640,0,3
20170228,11600,11600,11505,11525,20,231276,11828,0,0.23,-36798,11525,11525,11525,11525,0,0
20170227,11530,11550,11515,11545,30,203029,11828,1,0.23,-8827,11545,11565,11560,11560,15,473
20170224,11575,11575,11490,11515,80,319667,11827,-721,0.23,-52802,11515,11515,11515,11515,0,0
20170223,11640,11640,11570,11595,45,245359,12548,-71,0.25,-24734,11595,11600,11600,11600,5,301
20170222,11700,11700,11595,11640,40,230491,12619,-192,0.25,-13745,11640,11645,11645,11645,5,474
20170221,11670,11700,11650,11680,10,225099,12811,0,0.25,6264,11680,11680,11680,11680,0,0
20170220,11700,11715,11660,11690,15,221662,12811,-767,0.25,-3690,11690,11695,11695,11695,5,280
20170217,11635,11680,11635,11675,45,231183,13578,-3067,0.27,-3797,11675,11675,11675,11675,0,9
20170216,11600,11650,11550,11630,10,234768,16645,-1255,0.33,-7853,11630,11630,11630,11630,0,0
20170215,11620,11660,11590,11640,50,227252,17900,767,0.35,-12442,11640,11640,11640,11640,0,0
20170214,11710,11720,11585,11590,140,240830,17133,-2,0.34,-27098,11590,11590,11590,11590,0,0
20170213,11710,11745,11700,11730,15,18612,17135,0,0.34,1947,11730,11730,11730,11730,0,0
20170210,11745,11755,11675,11715,45,23422,17135,0,0.34,7842,11715,11715,11715,11715,0,0
20170209,11695,11695,11640,11670,10,19763,17135,0,0.34,-4829,11670,11670,11670,11670,0,0
20170208,11625,11680,11625,11680,30,31348,17135,3722,0.34,-4130,11680,11680,11680,11680,0,0
20170207,11590,11655,11570,11650,60,31374,13413,0,0.27,-835,11650,11650,11650,11650,0,0
20170206,11645,11645,11565,11590,95,70615,13413,0,0.27,-20260,11590,11590,11590,11590,0,0
20170203,11690,11690,11655,11685,5,30179,13413,-3,0.26,-9640,11685,11685,11685,11685,0,0
20170202,11790,11790,11665,11680,110,96478,13416,-468,0.26,-52564,11680,11680,11680,11680,0,0
20170201,11765,11790,11725,11790,35,31037,13884,-939,0.27,1307,11790,11790,11790,11790,0,2
20170131,11870,11905,11820,11825,20,19889,14823,280,0.28,5893,11825,11825,11825,11825,0,0
20170126,11865,11865,11770,11805,70,30594,14543,-1074,0.28,2863,11805,11805,11805,11805,0,0
20170125,11870,11905,11850,11875,10,13699,15617,5,0.3,-790,11875,11875,11875,11875,0,0
20170124,11865,11865,11820,11865,0,34304,15612,-863,0.3,14711,11865,11865,11865,11865,0,0
20170123,11920,11920,11845,11865,45,36256,16475,-343,0.3,-11052,11865,11865,11865,11865,0,0
20170120,11980,11980,11895,11910,70,53822,16818,-4,0.31,13340,11910,11910,11910,11910,0,0
20170119,11945,12000,11945,11980,100,126666,16822,655,0.31,17152,11980,11980,11980,11980,0,0
20170118,11900,11900,11840,11880,80,94650,16167,-703,0.3,1107,11880,11880,11880,11880,0,0
20170117,12000,12080,11940,11960,80,22681,16870,147,0.28,-5158,11960,11960,11960,11960,0,0
20170116,11970,12040,11955,12040,90,46941,16723,-12592,0.28,28565,12040,12040,12040,12040,0,0
20170113,11980,12035,11950,11950,110,763239,29315,15508,0.51,-42072,11950,11950,11950,11950,0,0
20170112,12120,12120,12010,12060,110,48959,13807,-863,0.23,-3973,12060,12060,12060,12060,0,0
20170111,12190,12220,12130,12170,5,54099,14670,5,0.25,9115,12170,12170,12170,12170,0,0
20170110,12280,12280,12150,12165,135,38021,14665,-782,0.25,903,12165,12165,12165,12165,0,0
20170109,12245,12300,12210,12300,160,413886,15447,5,0.26,22528,12300,12300,12250,12250,-50,16
20170106,12065,12140,12050,12140,65,45935,15442,-23,0.26,708,12140,12140,12140,12140,0,0
20170105,12215,12215,12070,12075,190,150532,15465,-530,0.26,87756,12075,12160,12065,12155,80,21
20170104,12245,12295,12245,12265,25,30291,15995,0,0.26,6479,12265,12265,12265,12265,0,2
20170103,12345,12345,12215,12240,60,56179,15995,0,0.26,-11573,12240,12240,12240,12240,0,0
20170102,12290,12315,12265,12300,10,113286,15995,252,0.26,-963,12300,12300,12300,12300,0,0
20161229,12330,12330,12275,12290,15,259697,15743,-59,0.25,4322,12290,12290,12290,12290,0,0
20161228,12355,12355,12260,12305,20,327408,15802,-406,0.26,13365,12305,12305,12305,12305,0,0
20161227,12370,12415,12345,12415,70,430468,16208,0,0.23,29741,12415,12415,12415,12415,0,27
20161226,12365,12365,12305,12345,25,345326,16208,-868,0.23,2882,12345,12345,12345,12345,0,0
20161223,12355,12380,12330,12370,50,434118,17076,-1096,0.25,39342,12370,12370,12370,12370,0,10
20161222,12290,12325,12255,12320,65,298689,18172,760,0.26,63923,12320,12320,12320,12320,0,0
20161221,12225,12290,12225,12255,15,308211,17412,12,0.23,26878,12255,12255,12255,12255,0,0
20161220,12245,12270,12200,12270,65,498649,17400,2153,0.23,114101,12270,12270,12270,12270,0,0
20161219,12170,12210,12170,12205,35,302347,15247,-4154,0.21,41788,12205,12205,12205,12205,0,0
20161216,12145,12175,12135,12170,50,399278,19401,23,0.27,47907,12170,12250,12170,12170,0,21
20161215,12090,12155,12080,12120,95,418166,19378,5442,0.27,77559,12120,12120,12105,12120,0,14
20161214,11995,12050,11955,12025,35,329514,13936,-3,0.19,27090,12025,12025,12025,12025,0,0
20161213,12000,12000,11945,11990,10,418761,13939,594,0.19,41234,11990,11990,11990,11990,0,10
20161212,12075,12080,12000,12000,20,370148,13345,-93,0.19,-9278,12000,12000,12000,12000,0,0
20161209,11910,12000,11910,11980,70,391241,13438,480,0.19,28147,11980,11980,11980,11980,0,0
20161208,12010,12010,11880,11910,100,431320,12958,-305,0.18,887,11910,11910,11910,11910,0,0
20161207,12015,12050,11980,12010,10,402222,13263,237,0.18,-1725,12010,12010,12010,12010,0,0
20161206,12050,12050,11985,12020,55,351399,13026,1951,0.18,24005,12020,12025,12025,12025,5,1
20161205,12045,12080,12040,12075,35,339151,11075,-896,0.15,6996,12075,12075,12075,12075,0,4
20161202,12050,12055,11960,12040,45,273380,11971,-120,0.17,792,12040,12060,12060,12060,20,1
20161201,12095,12100,11985,11995,10,415662,12091,0,0.17,-38342,11995,11995,11995,11995,0,0
20161130,12000,12015,11960,12005,5,391243,12091,-2,0.17,8765,12005,12005,12005,12005,0,0
20161129,11990,12025,11970,12000,10,360263,12093,0,0.16,-5744,12000,12000,12000,12000,0,0
20161128,12085,12085,11985,12010,75,383766,12093,-798,0.16,-376,12010,12010,12010,12010,0,40
20161125,12095,12145,12065,12085,30,384332,12891,-2086,0.17,-14851,12085,12085,12085,12085,0,160
20161124,12160,12160,12100,12115,30,378220,14977,3114,0.18,20350,12115,12115,12115,12115,0,0
20161123,12060,12095,12020,12085,15,423547,11863,-1186,0.15,23539,12085,12085,12085,12085,0,0
20161122,12150,12150,12045,12070,110,369853,13049,-1622,0.16,-9044,12070,12070,12070,12070,0,0
20161121,12140,12180,12115,12180,35,592999,14671,2100,0.18,13242,12180,12180,12180,12180,0,0
20161118,12100,12160,12095,12145,60,497205,12571,857,0.15,19090,12145,12145,12145,12145,0,0
20161117,12000,12095,12000,12085,65,449184,11714,0,0.14,20186,12085,12085,12085,12085,0,1
20161116,12030,12030,11970,12020,10,461635,11714,0,0.14,30669,12020,12055,12055,12055,35,1
20161115,12090,12090,11965,12030,15,505836,11714,0,0.14,2526,12030,12030,12030,12030,0,0
20161114,11975,12065,11975,12045,70,143341,11714,523,0.14,78249,12045,12060,12060,12060,15,482
20161111,11920,12025,11920,11975,130,352631,11191,3499,0.14,158138,11975,11985,11985,11985,10,669
20161110,11855,11915,11790,11845,25,292382,7692,5691,0.09,97561,11845,11845,11845,11845,0,710
20161109,11655,11905,11610,11820,150,328424,2001,0,0.02,187585,11820,11840,11840,11840,20,1747
20161108,11750,11750,11660,11670,90,69459,2001,0,0.02,-28293,11670,11680,11660,11660,-10,419
20161107,11770,11770,11705,11760,10,58754,2001,0,0.02,-2507,11760,11765,11765,11765,5,502
20161104,11725,11800,11725,11770,55,68792,2001,0,0.02,19066,11770,11765,11765,11765,-5,250
20161103,11805,11805,11695,11715,100,125225,2001,0,0.02,-53757,11715,11725,11725,11725,10,415
20161102,11775,11855,11775,11815,80,212551,2001,0,0.02,146939,11815,11830,11830,11830,15,371
20161101,11775,11780,11715,11735,25,69316,2001,0,0.02,10130,11735,11730,11730,11730,-5,486
20161031,11780,11815,11725,11760,15,39702,2001,-159,0.02,-193,11760,11765,11765,11765,5,416
20161028,11775,11805,11755,11775,30,36447,2160,115,0.02,15736,11775,11790,11775,11775,0,428
20161027,11700,11760,11695,11745,75,90806,2045,44,0.02,75639,11745,11750,11750,11750,5,379
20161026,11680,11680,11605,11670,0,85701,2001,0,0.02,-4564,11670,11655,11655,11655,-15,1000
20161025,11665,11730,11660,11670,25,66931,2001,0,0.02,45664,11670,11670,11665,11670,0,724
20161024,11690,11695,11635,11645,25,140220,2001,0,0.02,6359,11645,11635,11635,11635,-10,1337
20161021,11615,11700,11615,11670,65,62512,2001,0,0.02,36180,11670,11680,11680,11680,10,946
20161020,11575,11605,11525,11605,30,45559,2001,0,0.02,4760,11605,11595,11595,11595,-10,4865
20161019,11590,11600,11525,11575,55,70990,2001,0,0.02,-30763,11575,11575,11570,11575,0,1178
20161018,11710,11710,11625,11630,90,64957,2001,-1685,0.02,-43427,11630,11625,11535,11535,-95,766
20161017,11640,11765,11640,11720,75,183967,3686,1685,0.04,156409,11720,11720,11715,11720,0,144
20161014,11670,11690,11615,11645,25,136272,2001,0,0.02,93046,11645,11660,11660,11660,15,1198
20161013,11560,11690,11560,11670,110,210667,2001,0,0.02,153530,11670,11685,11685,11685,15,296
20161012,11555,11570,11535,11560,30,103501,2001,0,0.02,72389,11560,11555,11555,11555,-5,266
20161011,11430,11540,11430,11530,125,77538,2001,0,0.02,66381,11530,11540,11530,11540,10,316
20161010,11480,11480,11400,11405,70,85923,2001,-4909,0.02,-58842,11405,11410,11410,11410,5,1277
20161007,11455,11495,11455,11475,25,44672,6910,-38,0.08,6632,11475,11480,11480,11480,5,190
20161006,11485,11485,11405,11450,10,45408,6948,-51,0.08,-4326,11450,11440,11440,11440,-10,2970
20161005,11445,11480,11440,11460,65,144319,6999,-2571,0.08,114049,11460,11465,11465,11465,5,345
20161004,11380,11395,11340,11395,60,145398,9570,7569,0.11,42174,11395,11405,11405,11405,10,763
20160930,11350,11380,11300,11335,35,153687,2001,0,0.02,9894,11335,11340,11340,11340,5,3943
20160929,11280,11320,11230,11300,20,172078,2001,0,0.02,-33120,11300,11295,11295,11295,-5,8282
20160928,11310,11310,11265,11280,0,231386,2001,0,0.02,-41990,11280,11290,11280,11280,0,314
20160927,11425,11450,11280,11280,110,351344,2001,0,0.02,-89809,11280,11300,11290,11300,20,192
20160926,11345,11420,11345,11390,50,56412,2001,0,0.02,19988,11390,11425,11410,11425,35,555
20160923,11385,11395,11340,11340,10,39715,2001,0,0.02,-281,11340,11350,11350,11350,10,371
20160922,11450,11450,11330,11350,185,217229,2001,0,0.02,-173924,11350,11355,11355,11355,5,410
20160921,11510,11540,11420,11535,15,88401,2001,0,0.02,-29848,11535,11515,11515,11515,-20,268
20160920,11480,11535,11480,11520,20,81727,2001,0,0.02,61964,11520,11525,11525,11525,5,118
20160919,11600,11600,11480,11500,15,289761,2001,0,0.02,120004,11500,11600,11520,11600,100,761
20160913,11360,11515,11360,11515,80,89056,2001,-1909,0.02,73287,11515,11520,11520,11520,5,81
20160912,11375,11435,11375,11435,140,118993,3910,1909,0.05,4146,11435,11460,11460,11460,25,300
20160909,11265,11345,11265,11295,55,116203,2001,0,0.02,972,11295,11325,11295,11295,0,644
