day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150813,17600,18900,17600,18900,900,80876,514201,11593,3.34,-20762,18900,18900,18900,18900,0,0
20150812,18100,18650,17100,18000,300,172903,502608,14898,3.27,-60320,18000,18000,18000,18000,0,280
20150811,18850,19250,18300,18300,500,111558,487710,26178,3.17,-49524,18300,18350,18300,18350,50,7
20150810,19550,19600,18800,18800,650,98778,461532,-3131,3.0,-22345,18800,18750,18650,18700,-100,1186
20150807,19300,20000,19150,19450,150,136767,464663,14986,3.02,-65253,19450,19500,19400,19400,-50,10
20150806,20150,20450,19350,19600,450,120870,449677,-2088,2.92,-48129,19600,19550,19500,19550,-50,71
20150805,19650,20300,19650,20050,150,64787,451765,-2421,2.94,-17035,20050,20100,20100,20100,50,152
20150804,19200,19950,19200,19900,550,53100,454186,8497,2.95,-11298,19900,19900,19900,19900,0,52
20150803,20300,20450,19250,19350,1150,129877,445689,-2975,2.9,-14464,19350,19400,19200,19400,50,315
20150731,20300,20500,19400,20500,200,158645,448664,16474,2.92,-22958,20500,20500,20350,20500,0,217
20150730,20950,21250,20100,20300,500,147287,432190,26196,2.81,-17865,20300,20250,20250,20250,-50,33
20150729,22450,22450,20750,20800,1250,218118,405994,-6923,2.64,1159,20800,20850,20750,20750,-50,692
20150728,21700,22300,21100,22050,150,151821,412917,-17221,2.68,-7270,22050,22050,21950,22050,0,226
20150727,22000,22350,21450,22200,250,155525,430138,-26279,2.8,25810,22200,21950,21850,21950,-250,220
20150724,21450,22100,21100,21950,500,143935,456417,11120,2.97,14762,21950,22150,22150,22150,200,10
20150723,22800,22800,20950,21450,1050,425165,445297,22930,2.89,-29554,21450,21450,21450,21450,0,779
20150722,22700,23150,22150,22500,300,237036,422367,281,2.75,22935,22500,22550,22550,22550,50,133
20150721,23250,23300,22000,22800,400,285808,422086,20511,2.74,30326,22800,22950,22850,22950,150,1076
20150720,23900,24100,22750,23200,300,265359,401575,20626,2.61,-63455,23200,23200,23050,23100,-100,891
20150717,23650,23700,22700,23500,150,441491,380949,-2796,2.48,20078,23500,23550,23450,23500,0,178
20150716,23200,23700,22650,23650,500,506524,383745,12027,2.48,41876,23650,23650,23650,23650,0,591
20150715,21900,23300,21900,23150,1250,740377,371718,-2670,2.42,65779,23150,23150,23000,23150,0,3120
20150714,22000,22050,21000,21900,500,570749,374388,-16304,2.43,52115,21900,22050,21900,22050,150,1833
20150713,19200,21850,19000,21400,2550,515963,390692,18884,2.54,133486,21400,21850,21550,21550,150,3065
20150710,18800,19200,18450,18850,0,54400,371808,-3022,2.42,-1745,18850,19200,18750,18750,-100,426
20150709,18300,18850,17500,18850,100,163012,374830,704,2.44,-14271,18850,18850,18850,18850,0,20
20150708,19100,19550,18500,18750,400,118147,374126,879,2.43,-13775,18750,18700,18600,18650,-100,817
20150707,19550,19700,18800,19150,400,174287,373247,-3364,2.43,23295,19150,19250,19150,19150,0,658
20150706,19600,20250,19400,19550,100,135920,376611,-1001,2.45,10134,19550,19750,19550,19550,0,211
20150703,19850,20000,19450,19650,350,123327,377612,5976,2.45,-19123,19650,19500,19500,19500,-150,10
20150702,20800,20950,19900,20000,600,261030,371636,-928,2.42,-44709,20000,19950,19850,19850,-150,75
20150701,20400,20600,20050,20600,300,116335,372564,-1527,2.42,31067,20600,20600,20600,20600,0,29
20150630,19600,20450,19000,20300,550,98696,374091,5038,2.43,16362,20300,20450,20300,20300,0,43
20150629,19600,20400,19600,19750,600,101638,369053,-2356,2.4,27503,19750,19750,19750,19750,0,249
20150626,20700,20700,19800,20350,350,142162,371409,-15675,2.41,33057,20350,20350,20350,20350,0,1
20150625,19700,20700,19450,20700,1000,148877,387084,-3052,2.52,35780,20700,20700,20500,20700,0,412
20150624,20050,20050,19500,19700,350,110164,390136,-3993,2.54,7767,19700,19750,19750,19750,50,592
20150623,20800,20850,19750,20050,400,189603,394129,-32115,2.56,-61697,20050,20050,19850,19850,-200,357
20150622,19500,21400,19350,20450,1150,455386,426244,34189,2.77,44711,20450,20800,20650,20800,350,1851
20150619,19000,19500,18850,19300,600,131241,392055,-10195,2.54,48362,19300,19500,19300,19500,200,525
20150618,18200,18900,18100,18700,500,111129,402250,-9964,2.61,23561,18700,18900,18900,18900,200,12
20150617,18050,18550,17800,18200,200,51421,412214,-2092,2.68,3237,18200,18200,18200,18200,0,1397
20150616,18450,18750,17500,18000,400,106243,414306,-1116,2.69,2895,18000,17750,17750,17750,-250,1
20150615,18800,19250,18000,18400,700,97496,415422,-7583,2.7,495,18400,18600,18400,18600,200,2
20150612,19250,19700,18750,19100,0,113415,423005,-30407,2.75,24584,19100,19250,19100,19100,0,2
20150611,18200,19300,18200,19100,1000,141155,453412,-4902,2.95,41678,19100,19200,19150,19200,100,592
20150610,18500,18800,17950,18100,550,107179,458314,4348,2.98,-3586,18100,18200,18150,18150,50,1257
20150609,18150,18850,17800,18650,600,118554,453966,-6171,2.95,-10347,18650,18800,18750,18750,100,49
20150608,18250,18650,17850,18050,450,172666,460137,29879,2.99,-71559,18050,18050,18000,18050,0,3
20150605,19200,19250,18400,18500,900,172368,430258,-990,2.8,-52277,18500,18500,18300,18500,0,6
20150604,19450,19750,19050,19400,50,83523,431248,442,2.8,-3865,19400,19400,19350,19350,-50,501
20150603,19500,20100,18700,19450,450,122166,430806,18321,2.8,11285,19450,19500,19500,19500,50,209
20150602,21050,21100,19450,19900,1000,186169,412485,-7644,2.68,-17061,19900,19900,19750,19750,-150,33
20150601,20600,21050,20050,20900,350,136924,420129,-8493,2.73,12551,20900,21000,20750,21000,100,84
20150529,20250,20650,19850,20550,300,145538,428622,3315,2.79,30880,20550,20800,20550,20750,200,1388
20150528,20150,20900,19950,20250,100,288465,425307,309,2.76,13875,20250,20350,20100,20100,-150,1587
20150527,21000,21200,19950,20350,650,388458,424998,31450,2.76,-107546,20350,20200,20150,20200,-150,920
20150526,22350,22350,20850,21000,1050,213771,393548,14682,2.56,5163,21000,21200,21050,21100,100,1080
20150522,21350,22400,21000,22050,1000,404620,378866,-97,2.46,16586,22050,22100,22000,22000,-50,252
20150521,20900,21750,20750,21050,100,394033,378963,819,2.46,77870,21050,21250,21100,21200,150,2054
20150520,20350,22000,20200,21150,1300,1058004,378144,-19328,2.46,97318,21150,21150,20850,21150,0,3826
20150519,17800,20600,17150,19850,1900,533019,397472,13908,2.58,132335,19850,20250,20050,20250,400,1923
20150518,19300,19350,17800,17950,1050,215259,383564,6405,2.48,-69078,17950,17950,17850,17850,-100,368
20150515,18950,19400,18600,19000,200,218895,377159,-7844,2.45,35010,19000,19250,19000,19100,100,778
20150514,17900,19050,17750,18800,1100,374523,385003,8076,2.5,34232,18800,19150,18850,18850,50,615
20150513,17350,17900,17200,17700,200,73231,376927,110,2.45,-17469,17700,17800,17800,17800,100,28
20150512,17650,17850,17500,17500,350,86663,376817,28,2.45,-20635,17500,17500,17500,17500,0,112
20150511,18100,18200,17600,17850,100,102899,376789,-3417,2.45,-18083,17850,17850,17800,17850,0,70
20150508,16750,17800,16550,17750,1050,137103,380206,-4243,2.47,60647,17750,18000,17750,18000,250,890
20150507,16350,16700,16200,16700,200,50819,384449,-1863,2.5,-19823,16700,16700,16550,16700,0,39
20150506,16350,16700,16300,16500,100,81742,386312,-7605,2.51,-22864,16500,16450,16350,16400,-100,532
20150504,17200,17300,16500,16600,550,80728,393917,-5192,2.56,-31952,16600,16600,16500,16600,0,329
20150430,17350,17600,16800,17150,600,125849,399109,-18591,2.59,-44424,17150,17150,17000,17050,-100,206
20150429,16900,17800,16750,17750,900,126238,417700,-6835,2.71,-16270,17750,17850,17500,17850,100,97
20150428,16600,17250,16600,16850,100,128713,424535,-226,2.76,-36803,16850,16850,16850,16850,0,310
20150427,17750,17950,16700,16950,800,221690,424761,-5687,2.76,-97488,16950,16950,16750,16750,-200,1147
20150424,18300,18500,17500,17750,750,116807,430448,-1506,2.8,-66780,17750,17800,17700,17800,50,142
20150423,19350,19800,17750,18500,700,156818,431954,1981,2.81,-78614,18500,18500,18500,18500,0,36
20150422,19300,19900,18250,19200,0,253468,429973,-23416,2.79,15671,19200,19200,19200,19200,0,0
20150421,18300,19600,18050,19200,950,262882,452703,6055,2.98,-14535,19200,19400,19400,19400,200,3
20150420,18650,18900,18050,18250,350,161674,446648,-467,2.94,-26079,18250,18300,18300,18300,50,3
20150417,18250,18900,17600,18600,200,173394,447115,-22319,2.94,-21269,18600,18650,18600,18650,50,1053
20150416,16600,18800,16500,18400,2000,317254,469434,12882,3.09,-19397,18400,18400,18400,18400,0,283
20150415,16550,16700,16250,16400,150,47603,456552,3528,3.01,-9140,16400,16400,16400,16400,0,10
20150414,16300,16650,16050,16550,300,70485,453024,373,2.98,-4161,16550,16550,16500,16500,-50,80
20150413,16700,16750,16050,16250,450,90353,452651,10233,2.98,-49991,16250,16350,16250,16250,0,233
20150410,16850,17100,16500,16700,250,95779,442418,4192,2.91,-42113,16700,16750,16700,16700,0,102
20150409,17400,17450,16800,16950,350,55256,438226,2615,2.89,-36440,16950,17050,16800,16800,-150,217
20150408,17550,17850,17150,17300,300,39733,435611,-1715,2.87,-3588,17300,17300,17300,17300,0,48
20150407,16950,17650,16850,17600,800,43507,437326,7439,2.88,2801,17600,17600,17600,17600,0,0
20150406,17250,17350,16600,16800,300,42110,429887,1250,2.83,-9309,16800,16800,16800,16800,0,130
20150403,17200,17350,17000,17100,0,22864,428637,2304,2.82,-5389,17100,17100,17100,17100,0,106
20150402,17400,17750,17050,17100,400,45313,426333,-39,2.81,-1793,17100,17150,17100,17100,0,340
20150401,17800,17950,17250,17500,300,27574,426372,40,2.81,-6403,17500,17500,17500,17500,0,130
20150331,17750,17900,17300,17800,50,24822,426332,526,2.81,6033,17800,17800,17800,17800,0,1
20150330,17250,17850,16900,17850,550,41699,425806,2820,2.8,-761,17850,17850,17850,17850,0,0
20150327,17800,18050,17250,17300,600,32110,422986,417,2.79,-12583,17300,17300,17300,17300,0,0
20150326,18100,18100,17450,17900,200,26258,422569,985,2.78,959,17900,17900,17900,17900,0,0
20150325,18350,18500,18000,18100,250,24405,421584,-758,2.78,-2465,18100,18100,18100,18100,0,0
20150324,18150,18500,17950,18350,200,36155,422342,-606,2.78,10758,18350,18350,18350,18350,0,66
20150323,17550,18300,17500,18150,500,43326,422948,-757,2.79,-1429,18150,18200,18200,18200,50,74
20150320,17100,17700,17100,17650,400,27183,423705,5965,2.79,4388,17650,17650,17650,17650,0,249
20150319,18100,18100,17150,17250,550,86531,417740,1351,2.75,-25975,17250,17200,17200,17200,-50,437
20150318,17850,18250,17750,17800,100,59090,416389,1196,2.74,-9,17800,18050,17750,18050,250,92
20150317,18100,18250,17600,17900,50,99795,415193,10872,2.73,-32501,17900,17900,17850,17900,0,201
20150316,19050,19100,17900,17950,1200,164123,404321,-4606,2.66,-104202,17950,17950,17800,17800,-150,805
20150313,19100,19450,19100,19150,0,23563,408927,1180,2.69,-8144,19150,19150,19150,19150,0,0
20150312,19100,19400,19000,19150,0,32110,407747,126,2.69,-5834,19150,19000,19000,19000,-150,1200
20150311,18800,19650,18800,19150,0,149093,407621,-421,2.68,11483,19150,19150,18650,18850,-300,5655
20150310,19150,19550,19000,19150,0,42949,408042,-1722,2.69,-14400,19150,19000,19000,19000,-150,39
20150309,19650,19800,19050,19150,500,40300,409764,371,2.7,-9347,19150,19150,19150,19150,0,0
20150306,19300,20100,19300,19650,200,57657,409393,-4172,2.7,10469,19650,19700,19650,19700,50,51
20150305,19200,19800,19000,19450,250,91007,413565,1454,2.72,-2325,19450,19450,19450,19450,0,0
20150304,19950,20100,19050,19200,700,66023,412111,-3794,2.71,-11857,19200,19200,19200,19200,0,0
20150303,20500,20500,19800,19900,350,35714,415905,-5105,2.74,6806,19900,19900,19900,19900,0,0
20150302,20300,20800,20150,20250,200,48840,421010,-449,2.77,-250,20250,20250,20250,20250,0,5
20150227,20050,20500,19850,20050,0,57106,421459,-1208,2.78,20119,20050,20050,20050,20050,0,368
20150226,19000,20150,19000,20050,800,64461,422667,-1023,2.78,8662,20050,20000,20000,20000,-50,1
20150225,19000,19500,19000,19250,250,27766,423690,-6097,2.79,-3421,19250,19050,19050,19050,-200,10
20150224,19550,19750,18900,19000,600,77017,429787,4684,2.83,-13174,19000,19250,18900,19250,250,3
20150223,19750,19800,19250,19600,50,36673,425103,3543,2.8,-1687,19600,19400,19400,19400,-200,1
20150217,19750,20000,19150,19550,550,56413,421560,2040,2.78,5292,19550,19550,19550,19550,0,2
20150216,19700,20800,18900,20100,950,67491,392306,-462,3.86,31799,20100,20100,20100,20100,0,0
20150213,18400,19700,18150,19150,250,51544,392768,2554,3.86,21797,19150,19350,19350,19350,200,62
20150212,19350,19350,18750,18900,150,9050,390214,1375,3.83,-2288,18900,18900,18900,18900,0,0
20150211,18700,19500,18650,19050,350,20941,388839,8874,3.83,183,19050,19100,19100,19100,50,149
20150210,19900,19900,18650,18700,1050,67992,379965,13627,3.74,-36981,18700,18700,18700,18700,0,12
20150209,20000,20300,19000,19750,550,56938,366338,9759,3.6,-21971,19750,19750,19750,19750,0,0
20150206,20300,21050,20150,20300,550,29906,356579,-4140,3.51,-6281,20300,20300,20300,20300,0,92
20150205,20750,20900,20200,20850,100,17152,360719,-3455,3.54,3718,20850,20850,20850,20850,0,0
20150204,20500,21000,20400,20750,50,24443,364174,3182,3.58,-3544,20750,20750,20750,20750,0,1
20150203,20000,22400,19900,20700,800,135247,360992,-10933,3.54,-15592,20700,20450,20450,20450,-250,101
20150202,19600,19950,19000,19900,250,17909,371925,-1167,3.66,6930,19900,19600,19600,19600,-300,1
20150130,19250,20300,19200,19650,100,44216,373092,-2406,3.67,424,19650,19650,19650,19650,0,0
20150129,29600,29850,29200,29200,300,37319,375498,-1058,3.69,-3719,29200,29250,29050,29250,50,44
20150128,29050,29800,28550,29500,500,58429,376556,-3584,3.71,-9490,29500,29950,29900,29950,450,110
20150127,27600,29350,27600,29000,1400,57494,380140,4186,3.74,-1584,29000,29550,29000,29550,550,83
20150126,27750,28100,27200,27600,100,20083,375954,939,3.7,-2881,27600,27600,27600,27600,0,36
20150123,27300,27800,27150,27500,200,26380,375015,4796,3.69,-13238,27500,27500,27500,27500,0,0
20150122,27700,27900,27200,27300,450,34916,370219,-1659,3.64,-6893,27300,27300,27300,27300,0,0
20150121,28500,28700,27700,27750,600,33799,371878,-269,3.66,-14817,27750,28000,28000,28000,250,6
20150120,28250,28900,28250,28350,50,20425,372147,-3262,3.66,-2707,28350,28400,28400,28400,50,1
20150119,28150,29050,27700,28400,600,29560,375409,-1117,3.69,7497,28400,28400,28400,28400,0,100
20150116,27900,28000,27350,27800,150,25854,376526,4459,3.7,-7106,27800,27800,27800,27800,0,0
20150115,28750,28750,27600,27650,850,31521,372067,5601,3.66,-5513,27650,27600,27600,27600,-50,1
20150114,28750,29250,28000,28500,550,23782,366466,951,3.61,-4219,28500,28800,27100,28800,300,121
20150113,28300,29600,28300,29050,350,64115,365515,-3050,3.6,7540,29050,29050,29050,29050,0,0
20150112,26550,28700,26350,28700,2450,74953,368565,471,3.63,650,28700,28800,28700,28700,0,3
20150109,26100,26500,25550,26250,50,31639,368094,1788,3.62,7340,26250,26450,26400,26400,150,8
20150108,29000,29350,26150,26200,0,186976,366306,-7099,3.6,-71163,26200,26200,26200,26200,0,76
20150107,25500,26300,25200,26200,1300,47817,373405,-3130,3.67,-2058,26200,26200,26200,26200,0,0
20150106,24400,24900,24150,24900,450,20063,376535,2857,3.7,1062,24900,24900,24900,24900,0,11
20150105,23500,24500,23100,24450,850,22748,373678,4462,3.68,-460,24450,24950,24450,24450,0,34
20150102,23400,24100,23300,23600,0,18470,369216,1228,3.63,551,23600,23600,23600,23600,0,0
20141230,24050,24500,23100,23600,650,56854,367988,10115,3.62,-2411,23600,23450,23450,23450,-150,51
20141229,24950,24950,24100,24250,350,11821,357873,-269,3.52,-3495,24250,24250,24250,24250,0,126
20141226,24850,25250,24100,25050,100,31318,358142,-2561,3.52,-4112,25050,25050,25050,25050,0,0
20141224,24500,25450,24100,24950,250,30281,360703,2222,3.54,1203,24950,24950,24950,24950,0,1
20141223,24700,25000,24200,24700,250,27613,358481,1613,3.53,-5350,24700,24700,24700,24700,0,0
20141222,26300,26300,24750,24950,950,29061,356868,-507,3.51,-8542,24950,25000,24950,24950,0,520
20141219,25350,25950,25100,25900,650,21687,357375,6050,3.52,-10521,25900,25900,25900,25900,0,9
20141218,25900,25900,25250,25250,650,6412,351325,156,3.46,3079,25250,25250,25200,25200,-50,40
20141217,25800,26000,25400,25900,100,8392,351169,1916,3.46,-1702,25900,25900,25900,25900,0,0
20141216,25600,26150,25200,25800,0,16699,349253,-2302,3.44,-1816,25800,25800,25800,25800,0,10
20141215,24800,25800,24800,25800,450,18525,351555,4132,3.46,-5105,25800,25800,25800,25800,0,50
20141212,25050,25700,24800,25350,50,27918,347423,41,3.42,-2757,25350,25250,25250,25250,-100,1
20141211,26000,26800,25050,25400,1100,46857,347382,-480,3.42,-16523,25400,25400,25400,25400,0,152
20141210,26200,26750,25950,26500,0,21380,347862,786,3.42,-3756,26500,26500,26500,26500,0,0
20141209,27000,27050,26400,26500,400,24128,347076,-1304,3.41,-11406,26500,26500,26500,26500,0,0
20141208,26850,27100,26200,26900,50,34647,348380,-1581,3.43,-1958,26900,26900,26900,26900,0,0
20141205,26300,27300,26300,26850,550,46074,349961,-4250,3.44,-4994,26850,26900,26900,26900,50,1
20141204,25400,26400,25200,26300,700,28236,354211,1005,3.49,9143,26300,26350,26350,26350,50,2
20141203,25400,25800,25200,25600,50,28315,353206,3054,3.48,5418,25600,25600,25600,25600,0,58
20141202,26350,26350,25500,25550,150,16229,350152,1370,3.45,1,25550,25550,25550,25550,0,66
20141201,26100,26600,25650,25700,200,38970,348782,-1550,3.43,-2834,25700,25700,25700,25700,0,0
20141128,25100,26300,24800,25900,500,40319,350332,2346,3.45,10787,25900,25800,25800,25800,-100,120
20141127,25400,25950,25250,25400,100,28275,347986,1455,3.42,2885,25400,25400,25300,25300,-100,201
20141126,25900,25900,24650,25300,250,38746,346531,-1324,3.41,-7566,25300,25350,25300,25350,50,239
20141125,25900,26250,25300,25550,300,44507,347855,5836,3.42,-4781,25550,25700,25600,25650,100,57
20141124,26550,26550,25700,25850,400,43945,342019,488,3.37,-503,25850,25950,25700,25950,100,82
20141121,26500,27000,25700,26250,350,62412,341531,-1114,3.36,-4486,26250,26100,25950,26100,-150,115
20141120,25300,26050,25100,25900,700,73266,342645,-15183,3.37,6226,25900,28450,25900,27700,1800,1784
20141119,24300,25200,24000,25200,1250,53582,357828,-6879,3.52,-3159,25200,25250,25250,25250,50,1
20141118,23200,24500,23200,23950,600,66128,364707,10152,3.59,3881,23950,24000,23950,23950,0,220
20141117,25500,25600,23350,23350,2050,85247,354555,-20802,3.49,-2610,23350,23350,23050,23200,-150,760
20141114,25000,26150,24350,25400,1050,118545,375357,-11499,3.69,356,25400,25500,25300,25400,0,180
20141113,23750,25350,23500,24350,400,178335,386856,8117,3.81,-5617,24350,24350,24350,24350,0,20
20141112,23900,24450,22800,23950,250,184039,378739,6401,3.73,-12787,23950,23950,23900,23900,-50,341
20141111,24600,24800,22850,23700,900,273704,372338,-14228,3.66,-92620,23700,23700,23500,23600,-100,1796
20141110,28600,28800,24250,24600,3900,334361,386566,2825,3.8,-63746,24600,24800,24600,24600,0,1688
20141107,30300,30300,28300,28500,1750,97059,383741,-6385,3.78,-28144,28500,28500,28300,28300,-200,158
20141106,30300,30800,29050,30250,0,41253,390126,-1414,3.83,-7731,30250,30200,30200,30200,-50,1
20141105,29800,31050,29800,30250,250,18564,391540,-312,3.85,36,30250,30650,29650,30100,-150,337
20141104,30800,31400,29650,30500,300,37145,391852,2584,3.86,-1033,30500,30600,30400,30600,100,194
20141103,31450,31800,30800,30800,650,29899,389268,3038,3.83,8,30800,30850,30700,30850,50,61
20141031,31800,32400,30800,31450,900,46075,386230,119,3.8,14237,31450,31450,31450,31450,0,207
20141030,33500,33550,31600,32350,1350,52712,386111,-2102,3.8,-18628,32350,32300,32200,32200,-150,29
20141029,33300,33900,31800,33700,400,62063,388213,2675,3.82,6803,33700,33600,33600,33600,-100,2
20141028,34400,34400,32600,33300,1100,74027,385538,-22731,3.79,2799,33300,33300,33300,33300,0,1
20141027,34400,34900,33550,34400,0,22880,408269,-3043,4.02,6612,34400,34400,34400,34400,0,0
20141024,34100,34700,34000,34400,350,24210,411312,-869,4.05,3522,34400,34350,34350,34350,-50,1
20141023,35000,35100,34050,34050,900,37538,412181,2283,4.06,821,34050,34400,34100,34400,350,4
20141022,35100,35600,34650,34950,100,44330,409898,-1068,4.03,17272,34950,34950,34950,34950,0,0
20141021,34350,35050,33400,35050,1150,98733,410966,-4138,4.04,36300,35050,35100,35100,35100,50,11
20141020,32100,34650,32100,33900,1850,118184,415104,4967,4.08,5685,33900,33950,33900,33950,50,23
20141017,31650,33200,31650,32050,50,55325,410137,-3451,4.04,11389,32050,32050,32050,32050,0,40
20141016,32250,32600,30950,32100,150,62676,413588,-4781,4.07,4291,32100,32100,32100,32100,0,100
20141015,32150,32700,31600,32250,250,36481,418369,-8776,4.12,6367,32250,31900,31900,31900,-350,30
20141014,30950,32900,30700,32500,1400,43626,427145,-571,4.2,17116,32500,32600,32500,32550,50,7
20141013,31300,32250,30500,31100,850,46848,427716,-2451,4.21,2870,31100,31100,31100,31100,0,0
20141010,31050,32750,30450,31950,700,121704,430167,-8702,4.23,47212,31950,32000,31700,31700,-250,15
20141008,29250,31400,29250,31250,2000,155153,438869,4369,4.32,6146,31250,31250,31200,31200,-50,14
20141007,28700,29750,28700,29250,600,49123,434500,2972,4.28,-5290,29250,29500,29250,29250,0,231
20141006,30850,31500,28500,28650,2150,116069,431528,13462,4.25,-45730,28650,28600,28600,28600,-50,1611
20141002,30900,31400,30100,30800,200,51198,418066,6981,4.11,-17144,30800,30900,30800,30800,0,11
20141001,32800,32800,31000,31000,1500,67916,411085,-3254,4.04,-24504,31000,30350,30300,30350,-650,27
20140930,32650,32900,30700,32500,150,154396,414339,5047,4.08,-21963,32500,32450,32400,32400,-100,81
20140929,32600,33450,32350,32650,250,54288,409292,74,4.03,-8295,32650,32600,32100,32100,-550,259
20140926,33700,33900,32500,32900,1100,88626,409218,1875,4.03,-24981,32900,33150,33000,33150,250,222
20140925,35500,35800,33500,34000,1450,84998,407343,1155,4.0,-17755,34000,33900,33900,33900,-100,3
20140924,36200,36900,34950,35450,500,68128,406188,1036,4.0,-2348,35450,35450,35450,35450,0,5
20140923,36050,36350,35400,35950,350,23710,405152,1309,3.99,-3150,35950,36400,35950,36400,450,94
20140922,35900,36700,35100,36300,400,55440,403843,-8149,3.97,2283,36300,36300,36300,36300,0,3
20140919,33750,36250,33700,35900,2100,110140,411992,4092,4.05,19627,35900,35950,35950,35950,50,15
20140918,33900,34350,33400,33800,200,28304,407900,4159,4.0,-6004,33800,33950,33700,33950,150,7
20140917,34150,34350,33100,34000,100,46806,403741,2134,3.97,3709,34000,34000,34000,34000,0,0
20140916,33300,34150,32700,34100,1050,59727,401607,18784,3.95,-21765,34100,34050,33700,33700,-400,19
20140915,32900,33500,32700,33050,50,28330,382823,817,3.77,2252,33050,33050,33050,33050,0,0
20140912,33900,34200,32850,33000,900,41527,382006,-5196,3.76,4473,33000,33000,32850,33000,0,833
20140911,34850,34850,33600,33900,500,25196,387202,-1747,3.81,1662,33900,33900,33900,33900,0,0
20140905,34150,35000,32800,34400,150,70294,388949,-5059,3.83,4442,34400,34400,34400,34400,0,0
20140904,35700,36550,34250,34250,1150,70503,394008,-5652,3.88,-8234,34250,34250,33300,34250,0,1341
20140903,33500,35650,33400,35400,1600,77066,399660,1969,3.93,7049,35400,35400,35050,35400,0,82
20140902,34200,34750,32750,33800,700,104561,397691,-6939,3.91,-30604,33800,33900,33800,33900,100,48
20140901,33050,34500,32350,33100,50,77214,404630,3794,3.98,-12724,33100,33100,32500,32500,-600,92
20140829,33900,34700,32800,33050,1050,86638,400836,6543,3.94,-2074,33050,33150,33050,33100,50,142
20140828,34600,35650,34000,34100,450,31896,394293,-1520,3.88,1819,34100,34150,34150,34150,50,51
20140827,35400,36700,34150,34550,850,107157,395813,-6371,3.88,-12967,34550,34600,34550,34600,50,240
20140826,34300,37700,33900,35400,1200,210830,402184,-1824,3.96,5234,35400,35200,35200,35200,-200,2
20140825,33850,34900,31950,34200,600,149967,404008,1841,3.98,15426,34200,34150,34000,34000,-200,132
20140822,33200,35300,32550,33600,1400,288250,402167,-2724,3.96,-53883,33600,33600,33400,33600,0,666
20140821,33650,33650,32100,32200,1800,904544,404891,3023,3.98,574462,32200,31850,31750,31850,-350,183
20140820,31600,35500,31300,34000,2400,201964,401868,238,3.95,6339,34000,34000,33950,33950,-50,547
20140819,29700,31900,29400,31600,1950,143981,401630,-12876,3.95,23549,31600,31900,31600,31600,0,6
20140818,29700,30000,28900,29650,150,63665,414506,-2973,4.08,17103,29650,29900,29450,29450,-200,3
20140814,28100,29600,28000,29500,1400,85137,417479,1549,4.11,25913,29500,29550,29500,29550,50,3
20140813,27400,28250,27050,28100,700,38017,415930,1636,4.09,10299,28100,28100,28100,28100,0,0
20140812,27800,27850,26700,27400,100,25743,414294,-2075,4.08,-4389,27400,27400,27400,27400,0,0
20140811,27500,27700,26400,27500,250,37300,416369,3319,4.1,-4735,27500,27500,27500,27500,0,1
20140808,28100,28100,26850,27250,700,45800,413050,6871,4.06,1285,27250,27200,27200,27200,-50,1
20140807,28850,29400,27500,27950,1350,33853,406179,759,4.0,-856,27950,27900,27900,27900,-50,3
20140806,29450,29500,28750,29300,150,24246,405420,-425,3.99,6363,29300,29300,29300,29300,0,0
20140805,29800,29800,29000,29450,100,31308,405845,-1793,3.99,5993,29450,29450,29450,29450,0,0
20140804,29700,29750,28900,29550,150,27708,407638,-5941,4.0,8515,29550,29550,29550,29550,0,0
20140801,29000,29800,28500,29400,200,43902,413579,-597,4.07,5247,29400,29400,29400,29400,0,0
20140731,29000,29600,28600,29200,0,34627,414176,-1492,4.08,-1903,29200,29200,29200,29200,0,0
20140730,27700,29300,27700,29200,1500,80239,415668,2861,4.09,-6248,29200,29250,29200,29200,0,2
20140729,28350,28350,26900,27700,250,74606,412807,4690,4.06,14767,27700,27700,27700,27700,0,0
20140728,28400,28650,27350,27950,700,38379,408117,-259,4.02,-3016,27950,27950,27950,27950,0,0
20140725,29000,29000,27800,28650,350,96779,408376,-1418,4.02,-9481,28650,28700,28550,28550,-100,155
20140724,29150,29400,28500,29000,450,42767,409794,531,4.03,5966,29000,29000,28850,28850,-150,6
20140723,29400,29800,29100,29450,50,32939,409263,-837,4.03,-6237,29450,29400,29400,29400,-50,1
20140722,29400,29600,28800,29500,400,89573,410100,-2029,4.04,37932,29500,29500,29500,29500,0,0
20140721,29250,29400,28750,29100,400,49064,412129,1210,4.06,19852,29100,29100,29100,29100,0,10
20140718,28100,29100,28000,28700,800,165560,410919,-343,4.04,23387,28700,28750,28750,28750,50,1
20140717,27950,28050,27450,27900,200,48522,411262,-72,4.05,-18322,27900,27650,27650,27650,-250,52
20140716,28150,28500,27100,27700,650,89201,411334,26,4.05,3234,27700,28150,28150,28150,450,1
20140715,27600,28550,27350,28350,850,123555,411308,-1685,4.05,-22589,28350,28350,28350,28350,0,0
20140714,27200,27750,27150,27500,300,88374,412993,857,4.06,-17647,27500,27500,27500,27500,0,0
20140711,26450,27250,26300,27200,600,64040,412136,2858,4.06,-6293,27200,27200,27200,27200,0,6
