day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171019,5020,5120,4950,4985,115,16312,9273,270,0.19,0,4985,4985,4985,4985,0,0
20171018,5130,5170,5040,5100,30,10053,9003,165,0.19,0,5100,5100,5100,5100,0,0
20171017,5450,5450,5050,5130,250,30874,8838,-84,0.19,0,5130,5130,5130,5130,0,0
20171016,5270,5490,5200,5380,10,5399,8922,-316,0.19,0,5380,5380,5380,5380,0,0
20171013,5480,5500,5290,5390,110,5605,9238,-571,0.19,-1,5390,5390,5390,5390,0,0
20171012,5450,5570,5340,5500,20,8108,9809,154,0.21,0,5500,5690,5690,5690,190,369
20171011,5400,5580,5400,5520,40,3244,9655,189,0.2,0,5520,5520,5520,5520,0,0
20171010,5430,5550,5430,5480,10,3860,9466,264,0.2,0,5480,5480,5480,5480,0,0
20170929,5510,5510,5420,5490,40,2142,9202,171,0.19,0,5490,5490,5490,5490,0,0
20170928,5410,5580,5390,5450,70,6363,9031,-103,0.19,0,5450,5450,5450,5450,0,0
20170927,5350,5520,5340,5520,120,2893,9134,-2,0.19,1,5520,5520,5520,5520,0,2
20170926,5330,5600,5330,5400,10,3609,9136,-214,0.19,0,5400,5400,5400,5400,0,0
20170925,5300,5570,5300,5410,80,4973,9350,-104,0.2,0,5410,5410,5410,5410,0,0
20170922,5490,5580,5360,5490,30,4878,9454,-185,0.2,0,5490,5490,5490,5490,0,0
20170921,5490,5680,5390,5460,30,18249,9639,-84,0.2,-134,5460,5460,5460,5460,0,0
20170920,5550,5600,5400,5490,10,5636,9723,-369,0.2,0,5490,5490,5490,5490,0,0
20170919,5500,5580,5410,5500,40,4785,10092,-31,0.21,0,5500,5500,5500,5500,0,0
20170918,5400,5480,5310,5460,70,1794,10123,7,0.21,0,5460,5460,5460,5460,0,0
20170915,5260,5430,5260,5390,20,4770,10116,415,0.21,0,5390,5390,5390,5390,0,0
20170914,5490,5640,5360,5370,120,11422,9701,218,0.2,0,5370,5370,5370,5370,0,0
20170913,5680,5680,5490,5490,30,6163,9483,-945,0.2,0,5490,5490,5490,5490,0,0
20170912,5590,5740,5450,5520,10,6919,10428,-556,0.22,0,5520,5520,5520,5520,0,350
20170911,5570,5580,5510,5510,70,5370,10984,317,0.23,0,5510,5510,5510,5510,0,0
20170908,5460,5590,5430,5580,120,12850,10667,414,0.22,0,5580,5580,5580,5580,0,1
20170907,5370,5500,5350,5460,40,7424,10253,945,0.21,0,5460,5460,5460,5460,0,0
20170906,5390,5490,5350,5420,20,10822,9308,664,0.2,-1873,5420,5420,5420,5420,0,0
20170905,5450,5680,5350,5400,100,8775,8644,-524,0.18,0,5400,5400,5400,5400,0,0
20170904,5540,5600,5430,5500,90,10252,9168,-857,0.19,0,5500,5500,5500,5500,0,0
20170901,5540,5840,5510,5590,50,8015,10025,-1107,0.21,0,5590,5590,5590,5590,0,0
20170831,5460,5620,5350,5540,10,36638,11132,-451,0.23,-2,5540,5540,5540,5540,0,0
20170830,5550,5700,5540,5550,0,4536,11583,-261,0.23,0,5550,5550,5550,5550,0,0
20170829,5580,5690,5460,5550,30,8752,11844,-939,0.25,0,5550,5550,5550,5550,0,0
20170828,5770,5770,5550,5580,40,4104,12783,-46,0.27,0,5580,5580,5580,5580,0,2
20170825,5600,5780,5540,5540,40,7334,12829,98,0.27,0,5540,5540,5540,5540,0,0
20170824,5700,5770,5580,5580,150,10928,12731,375,0.27,0,5580,5580,5580,5580,0,8
20170823,5700,5770,5650,5730,20,6841,12356,502,0.26,-155,5730,5700,5620,5650,-80,1461
20170822,5860,5960,5690,5710,190,16894,11854,542,0.25,0,5710,5750,5740,5750,40,79
20170821,5710,5950,5600,5900,90,17400,11312,-1600,0.23,0,5900,5900,5900,5900,0,1
20170818,5850,5870,5650,5810,60,3065,12912,-436,0.27,0,5810,5810,5810,5810,0,0
20170817,5780,5860,5620,5750,10,7479,13348,-708,0.28,0,5750,5740,5740,5740,-10,1
20170816,5570,5930,5570,5760,190,6503,14056,-349,0.28,0,5760,5760,5760,5760,0,0
20170814,5570,5690,5500,5570,130,14772,14405,-1783,0.3,0,5570,5570,5570,5570,0,5
20170811,5720,5880,5600,5700,60,20376,16188,-945,0.34,0,5700,5700,5700,5700,0,0
20170810,5900,5990,5530,5760,150,57805,17133,-857,0.36,0,5760,5760,5760,5760,0,0
20170809,6050,6130,5860,5910,140,37349,17990,-1645,0.38,0,5910,5910,5910,5910,0,0
20170808,6150,6150,5970,6050,100,36752,19635,1283,0.41,0,6050,6050,6050,6050,0,0
20170807,6880,7300,6030,6150,150,348834,18352,-9034,0.38,0,6150,6080,6080,6080,-70,60
20170804,5920,6170,5800,6000,50,11692,27386,-1287,0.57,0,6000,6000,6000,6000,0,0
20170803,6240,6270,5810,5950,180,21823,28673,-565,0.6,0,5950,5950,5950,5950,0,0
20170802,6060,6280,6060,6130,50,6062,29238,-366,0.61,0,6130,6130,6130,6130,0,0
20170801,6120,6250,6050,6180,50,3654,29604,984,0.62,0,6180,6180,6180,6180,0,0
20170731,6110,6150,6000,6130,20,4444,28620,-123,0.6,0,6130,6130,6130,6130,0,0
20170728,6330,6340,6060,6150,190,6005,28743,-160,0.6,0,6150,6150,6150,6150,0,0
20170727,6430,6430,6150,6340,80,6829,28903,-311,0.61,0,6340,6340,6340,6340,0,0
20170726,6440,6620,6210,6420,90,19252,29214,965,0.61,0,6420,6420,6420,6420,0,0
20170725,6480,6680,6420,6510,30,6845,28249,-581,0.59,0,6510,6510,6510,6510,0,0
20170724,6560,6580,6350,6480,100,6584,28830,-773,0.6,0,6480,6480,6480,6480,0,0
20170721,6550,6720,6480,6580,10,28103,29603,-1450,0.62,0,6580,6580,6580,6580,0,0
20170720,6640,6690,6410,6570,130,19111,31053,-513,0.65,0,6570,6550,6340,6500,-70,17
20170719,6370,6700,6210,6700,330,58508,31566,-1125,0.66,0,6700,6820,6710,6820,120,102
20170718,6260,6430,6190,6370,120,15866,32691,-923,0.69,0,6370,6370,6370,6370,0,0
20170717,6210,6290,6150,6250,40,22653,33614,-1435,0.7,0,6250,6250,6250,6250,0,0
20170714,6020,6220,5980,6210,220,20461,35049,-1,0.73,0,6210,6210,6210,6210,0,0
20170713,6020,6090,5970,5990,0,3698,35050,-5,0.73,0,5990,5990,5990,5990,0,0
20170712,5990,6100,5970,5990,20,5954,35055,78,0.74,0,5990,5990,5990,5990,0,0
20170711,6000,6190,5950,5970,30,4745,34977,-130,0.73,0,5970,5970,5970,5970,0,0
20170710,6100,6250,6000,6000,170,16239,35107,-625,0.74,0,6000,6000,6000,6000,0,0
20170707,6260,6280,6070,6170,20,27151,35732,1229,0.75,0,6170,6780,6780,6780,610,13
20170706,6100,6300,6100,6190,100,12312,34503,-746,0.72,0,6190,6190,6190,6190,0,0
20170705,6040,6200,6040,6090,10,9658,35249,-1811,0.74,0,6090,6120,6120,6120,30,1
20170704,6190,6260,6080,6080,110,28923,37060,-4471,0.78,475,6080,6080,6080,6080,0,0
20170703,5900,6480,5900,6190,290,114486,41531,-3161,0.87,0,6190,6190,6190,6190,0,100
20170630,5810,5930,5800,5900,60,8056,44692,262,0.94,0,5900,5900,5900,5900,0,411
20170629,5780,5950,5660,5840,120,8072,44430,-253,0.92,0,5840,5840,5840,5840,0,0
20170628,5900,6050,5720,5720,180,23667,44683,246,0.94,885,5720,5720,5720,5720,0,0
20170627,6000,6080,5900,5900,100,8206,44437,447,0.92,0,5900,5900,5900,5900,0,0
20170626,6020,6130,5940,6000,20,10545,43990,-44,0.92,396,6000,5970,5970,5970,-30,1
20170623,6160,6200,6010,6020,130,20698,44034,-64,0.92,-766,6020,6020,6020,6020,0,0
20170622,6240,6240,6070,6150,20,7968,44098,54,0.92,0,6150,6150,6150,6150,0,0
20170621,6130,6370,6070,6170,70,18970,44044,3153,0.92,-57,6170,6050,6050,6050,-120,1
20170620,6130,6290,6060,6240,90,22160,40891,-288,0.86,0,6240,6240,6240,6240,0,0
20170619,6160,6330,6080,6150,10,26422,41179,339,0.86,-543,6150,6150,6150,6150,0,0
20170616,6240,6290,6080,6160,90,36660,40840,1108,0.86,-6,6160,6160,6160,6160,0,0
20170615,5880,6650,5860,6250,370,289696,39732,2608,0.83,5463,6250,6270,6250,6250,0,2981
20170614,5910,5980,5820,5880,30,20813,37124,893,0.78,-17,5880,5880,5880,5880,0,0
20170613,5960,6110,5810,5910,70,51691,36231,1413,0.76,-6601,5910,5910,5910,5910,0,0
20170612,6050,6190,5970,5980,70,35125,34818,-586,0.73,0,5980,5980,5980,5980,0,0
20170609,5930,6250,5900,6050,200,149687,35404,-2749,0.74,0,6050,6050,6050,6050,0,588
20170608,5830,5950,5760,5850,80,63003,38153,131,0.8,-2276,5850,5850,5850,5850,0,163
20170607,5920,6150,5750,5930,60,192538,38022,-2241,0.8,1871,5930,5910,5900,5910,-20,146
20170605,5800,5920,5720,5870,50,157672,40263,1810,0.84,2,5870,5870,5870,5870,0,1231
20170602,5460,6900,5390,5920,490,2608492,38453,-4224,0.81,0,5920,5870,5720,5820,-100,14001
20170601,5440,5580,5350,5430,30,8711,42677,-604,0.89,0,5430,5430,5430,5430,0,0
20170531,5200,5610,5200,5400,220,23022,43281,-559,0.91,0,5400,5390,5390,5390,-10,1
20170530,5100,5240,5060,5180,10,12003,43840,-1072,0.92,0,5180,5180,5180,5180,0,0
20170529,5240,5350,5090,5170,70,27821,44912,-798,0.94,0,5170,5170,5170,5170,0,0
20170526,5440,5630,5140,5240,200,19094,45710,199,0.95,0,5240,5240,5240,5240,0,1
20170525,5530,5540,5440,5440,80,5626,45511,221,0.95,0,5440,5440,5440,5440,0,0
20170524,5560,5590,5490,5520,10,1399,45290,154,0.95,0,5520,5520,5520,5520,0,1
20170523,5400,5560,5400,5530,130,3943,45136,865,0.95,0,5530,5530,5530,5530,0,0
20170522,5430,5500,5340,5400,20,16845,44271,805,0.92,0,5400,5400,5400,5400,0,2
20170519,5320,5900,5320,5380,0,50880,43466,584,0.91,0,5380,5330,5330,5330,-50,172
20170518,5620,5680,5340,5380,240,27901,42882,333,0.9,0,5380,5380,5380,5380,0,0
20170517,5860,5860,5620,5620,220,16472,42549,142,0.89,0,5620,5620,5620,5620,0,1
20170516,5860,5870,5720,5840,10,8557,42407,-432,0.89,0,5840,5840,5840,5840,0,1
20170515,5820,5880,5760,5830,30,2390,42839,-79,0.9,0,5830,5830,5830,5830,0,0
20170512,5850,5890,5700,5800,40,7536,42918,-293,0.9,0,5800,5800,5800,5800,0,0
20170511,5850,5900,5760,5840,40,8717,43211,-230,0.91,0,5840,5840,5840,5840,0,0
20170510,5860,5900,5770,5880,40,1879,43441,-131,0.91,0,5880,5880,5880,5880,0,0
20170508,5780,5970,5750,5840,40,7404,43572,98,0.91,0,5840,5840,5840,5840,0,0
20170504,5770,6000,5760,5800,30,6203,43474,223,0.91,0,5800,5800,5800,5800,0,2
20170502,5900,5980,5690,5770,130,17596,43251,-326,0.91,0,5770,5770,5770,5770,0,0
20170428,6040,6080,5720,5900,140,52776,43577,-554,0.91,0,5900,5900,5900,5900,0,0
20170427,6110,6140,6020,6040,70,5722,44131,-448,0.92,0,6040,6040,6040,6040,0,5
20170426,6130,6200,6110,6110,10,2095,44579,-142,0.92,0,6110,6110,6110,6110,0,0
20170425,6210,6210,6060,6120,80,5807,44721,-1007,0.94,0,6120,6120,6120,6120,0,0
20170424,6350,6350,6170,6200,140,3322,45728,-699,0.95,0,6200,6200,6200,6200,0,0
20170421,6150,6450,6100,6340,190,10028,46427,-667,0.97,0,6340,6340,6340,6340,0,0
20170420,6180,6240,6100,6150,30,3088,47094,-149,0.99,0,6150,6150,6150,6150,0,0
20170419,6210,6260,6140,6180,30,1882,47243,-166,0.99,0,6180,6180,6180,6180,0,0
20170418,6200,6240,6160,6210,50,1308,47409,360,0.99,0,6210,6210,6210,6210,0,0
20170417,6100,6200,6080,6160,60,5151,47049,580,0.99,553,6160,6160,6160,6160,0,0
20170414,6070,6160,6050,6100,100,5501,46469,58,0.97,0,6100,6100,6100,6100,0,0
20170413,6160,6260,6150,6200,30,3238,46411,147,0.97,0,6200,6200,6200,6200,0,0
20170412,6290,6290,6150,6230,50,4139,46264,-208,0.97,0,6230,6230,6230,6230,0,0
20170411,6300,6310,6210,6280,10,2279,46472,-283,0.97,0,6280,6280,6280,6280,0,0
20170410,6390,6390,6180,6270,120,15892,46755,-523,0.98,0,6270,6270,6270,6270,0,0
20170407,6480,6480,6300,6390,60,4348,47278,-42,0.99,0,6390,6390,6390,6390,0,0
20170406,6540,6610,6440,6450,50,3725,47320,70,0.99,483,6450,6450,6450,6450,0,0
20170405,6500,6630,6270,6500,0,8652,47250,1549,0.99,0,6500,6500,6500,6500,0,0
20170404,6510,6570,6420,6500,20,13704,45701,1522,0.95,-480,6500,6500,6500,6500,0,0
20170403,6500,6600,6440,6520,0,15482,44179,618,0.92,0,6520,6520,6520,6520,0,0
20170331,6480,6520,6350,6520,50,12733,43561,637,0.91,0,6520,6520,6520,6520,0,0
20170330,6460,6540,6360,6470,20,5395,42924,31,0.9,0,6470,6470,6470,6470,0,0
20170329,6470,6630,6330,6450,20,16419,42893,-1043,0.9,-591,6450,6450,6450,6450,0,0
20170328,6260,6630,6160,6470,200,21218,43936,247,0.92,-591,6470,6470,6470,6470,0,0
20170327,6270,6370,5920,6270,60,28864,43689,192,0.92,-393,6270,6270,6270,6270,0,0
20170324,6420,6420,6000,6210,190,23035,43497,150,0.91,0,6210,6210,6210,6210,0,0
20170323,6540,6560,6320,6400,120,8245,43347,597,0.91,0,6400,6400,6400,6400,0,1
20170322,6590,6690,6520,6520,70,4506,42750,-363,0.9,0,6520,6520,6520,6520,0,0
20170321,6550,6630,6500,6590,10,2288,43113,-446,0.9,0,6590,6590,6590,6590,0,0
20170320,6650,6690,6540,6580,70,4714,43559,-423,0.91,0,6580,6580,6580,6580,0,10
20170317,6680,6770,6560,6650,30,5824,43982,675,0.92,0,6650,6650,6650,6650,0,0
20170316,6600,6770,6550,6680,100,3831,43307,-474,0.91,0,6680,6680,6680,6680,0,0
20170315,6710,6900,6570,6580,260,22363,43781,-283,0.92,-584,6580,6580,6580,6580,0,0
20170314,6770,6850,6710,6840,60,21375,44064,-1555,0.92,0,6840,6840,6840,6840,0,0
20170313,6400,6780,6400,6780,380,12842,45619,1006,0.95,557,6780,6780,6780,6780,0,0
20170310,6300,6420,5990,6400,50,40416,44613,-416,0.94,0,6400,6400,6400,6400,0,50
20170309,6440,6560,6350,6350,70,6809,45029,-158,0.94,0,6350,6350,6350,6350,0,0
20170308,6440,6520,6400,6420,10,3392,45187,-243,0.95,0,6420,6420,6420,6420,0,0
20170307,6470,6640,6400,6430,70,4459,45430,-964,0.95,-200,6430,6430,6430,6430,0,0
20170306,6570,6700,6350,6500,70,8958,46394,-825,0.97,0,6500,6500,6500,6500,0,0
20170303,6420,6580,6370,6570,80,4760,47219,-539,0.99,0,6570,6570,6570,6570,0,0
20170302,6480,6750,6450,6490,20,22361,47758,-247,1.0,-824,6490,6490,6490,6490,0,0
20170228,6560,6760,6500,6510,80,11458,48005,-1899,1.01,-29,6510,6510,6510,6510,0,0
20170227,6640,6720,6590,6590,100,9093,49904,-485,1.05,1071,6590,6590,6590,6590,0,0
20170224,6690,6770,6690,6690,70,9527,50389,-563,1.06,-385,6690,6690,6690,6690,0,0
20170223,6820,6850,6680,6760,50,12604,50952,231,1.07,0,6760,6760,6760,6760,0,0
20170222,6850,6910,6810,6810,90,15845,50721,-983,1.06,0,6810,6810,6810,6810,0,0
20170221,6900,6940,6860,6900,10,8497,51704,374,1.08,0,6900,6900,6900,6900,0,0
20170220,6950,7110,6900,6910,120,11481,51330,-1199,1.08,0,6910,6910,6910,6910,0,0
20170217,6780,7070,6740,7030,250,28236,52529,2182,1.1,897,7030,7030,6920,6950,-80,298
20170216,6680,6780,6650,6780,100,12679,50347,801,1.06,0,6780,6780,6780,6780,0,0
20170215,6590,6800,6590,6680,10,9587,49546,2418,1.04,731,6680,6680,6680,6680,0,0
20170214,6680,6800,6550,6670,40,20811,47128,-109,0.99,0,6670,6670,6670,6670,0,0
20170213,6810,6840,6630,6630,180,18058,47237,229,0.99,2415,6630,6630,6630,6630,0,0
20170210,6900,6960,6800,6810,140,16700,47008,-1399,0.99,1025,6810,6810,6810,6810,0,0
20170209,6910,6990,6880,6950,50,3783,48407,123,1.01,277,6950,6950,6950,6950,0,0
20170208,6900,6970,6800,6900,10,16114,48284,-482,1.01,0,6900,6900,6900,6900,0,0
20170207,6690,6990,6670,6910,220,22622,48766,797,1.02,0,6910,6910,6910,6910,0,0
20170206,6850,6950,6670,6690,160,20756,47969,394,1.01,0,6690,6760,6760,6760,70,15
20170203,6740,6990,6740,6850,40,10273,47575,-386,1.0,0,6850,6850,6850,6850,0,0
20170202,7350,7350,6870,6890,240,25087,47961,-1763,1.01,0,6890,7390,7390,7390,500,1
20170201,6880,7250,6850,7130,250,9607,49724,1433,1.04,0,7130,7840,7840,7840,710,2
20170131,7020,7120,6640,6880,140,14366,48291,661,1.01,0,6880,6880,6880,6880,0,1
20170126,6870,7020,6810,7020,120,6109,47630,494,1.0,54,7020,7070,7050,7070,50,175
20170125,6710,6960,6710,6900,200,10362,47136,1033,0.99,88,6900,6900,6900,6900,0,0
20170124,7020,7100,6640,6700,300,38544,46103,1904,0.97,0,6700,6710,6710,6710,10,2
20170123,7100,7200,6930,7000,100,15260,44199,-1887,0.92,592,7000,7000,7000,7000,0,5
20170120,7200,7330,7090,7100,150,16768,46086,431,0.97,0,7100,7100,7100,7100,0,0
20170119,7290,7320,7070,7250,0,24790,45655,1242,0.95,0,7250,7250,7250,7250,0,92
20170118,7350,7460,7080,7250,160,45037,44413,582,0.92,3562,7250,7250,7250,7250,0,0
20170117,7450,7650,7410,7410,90,13680,43831,-1442,0.92,656,7410,7410,7410,7410,0,0
20170116,7780,7880,7490,7500,280,27931,45273,-2331,0.95,0,7500,7520,7510,7520,20,38
20170113,7960,8080,7780,7780,320,53174,47604,-340,1.0,-965,7780,7780,7780,7780,0,9
20170112,8010,8160,7780,8100,100,94810,47944,-3343,1.01,-823,8100,8020,7970,7970,-130,2029
20170111,7850,8150,7770,8000,100,45214,51287,2417,1.08,0,8000,8000,8000,8000,0,0
20170110,7890,8100,7750,7900,30,71231,48870,-4919,1.02,1149,7900,7900,7900,7900,0,0
20170109,7560,8580,7560,7930,270,296940,53789,2842,1.12,-478,7930,7930,7930,7930,0,0
20170106,7530,7700,7530,7660,0,4867,50947,-145,1.07,-841,7660,7660,7660,7660,0,5
20170105,7520,7720,7480,7660,80,10589,51092,303,1.07,0,7660,7660,7660,7660,0,0
20170104,7600,7750,7490,7580,0,20177,50789,1918,1.06,0,7580,7580,7580,7580,0,0
20170103,7530,7580,7450,7580,50,8193,48871,2229,1.02,0,7580,7580,7580,7580,0,0
20170102,7600,7750,7490,7530,70,7000,46642,389,0.98,227,7530,7530,7530,7530,0,0
20161229,7600,7730,7500,7600,80,8115,46253,-1557,0.97,0,7600,7600,7600,7600,0,0
20161228,7550,7800,7470,7680,130,24667,47810,801,1.0,120,7680,7680,7680,7680,0,0
20161227,7980,8120,7260,7550,390,123882,47009,-4761,0.99,0,7550,7500,7500,7500,-50,4000
20161226,8020,8110,7900,7940,110,19007,51770,-3202,1.09,0,7940,7830,7830,7830,-110,4
20161223,7770,8430,7720,8050,270,89141,54972,-2116,1.15,0,8050,8050,8050,8050,0,1
20161222,7720,7870,7720,7780,70,14112,57088,1406,1.2,264,7780,7780,7780,7780,0,0
20161221,7710,7830,7650,7710,20,13848,55682,1751,1.17,1150,7710,7710,7510,7710,0,2
20161220,7880,7990,7690,7690,170,53155,53931,5447,1.12,0,7690,7690,7690,7690,0,0
20161219,8100,8260,7860,7860,240,28108,48484,1263,1.02,0,7860,7860,7860,7860,0,0
20161216,8010,8210,8010,8100,60,23732,47221,3200,0.99,0,8100,8100,8100,8100,0,0
20161215,8100,8270,7900,8040,80,66327,44021,3840,0.92,0,8040,8040,8040,8040,0,20
20161214,8080,8250,7850,7960,110,27989,40181,2008,0.84,0,7960,7960,7960,7960,0,1
20161213,8290,8350,8070,8070,220,39174,38173,-1063,0.8,0,8070,8070,8070,8070,0,30
20161212,8160,8340,7950,8290,140,77691,39236,1965,0.82,0,8290,8370,8290,8300,10,77
20161209,7600,8790,7600,8150,550,243656,37271,426,0.78,0,8150,8150,8150,8150,0,3
20161208,7950,8100,7590,7600,390,55216,36845,-445,0.77,0,7600,7530,7470,7500,-100,542
20161207,7600,8000,7480,7990,350,107214,37290,-1053,0.78,0,7990,8490,7990,7990,0,269
20161206,6990,8250,6990,7640,610,200594,38343,699,0.8,0,7640,7690,7540,7540,-100,2599
20161205,7050,7190,6940,7030,90,19154,37644,-233,0.79,0,7030,7030,7030,7030,0,0
20161202,7390,7550,7100,7120,270,17455,37877,1205,0.79,0,7120,7120,7120,7120,0,0
20161201,7210,7670,7210,7390,40,27057,36672,180,0.77,0,7390,7390,7390,7390,0,0
20161130,7180,7390,6800,7350,180,38880,36492,-922,0.77,0,7350,7350,7350,7350,0,0
20161129,7200,7240,7080,7170,60,5352,37414,655,0.78,0,7170,7170,7170,7170,0,0
20161128,7140,7280,7020,7110,40,14692,36759,883,0.77,0,7110,7110,7110,7110,0,0
20161125,6900,7200,6900,7070,70,5242,35876,1295,0.75,0,7070,7070,7070,7070,0,0
20161124,6960,7200,6900,7000,70,30259,34581,1339,0.73,0,7000,7000,7000,7000,0,0
20161123,6980,7040,6920,6930,20,13007,33242,-498,0.7,0,6930,6930,6930,6930,0,0
20161122,6820,7050,6820,6950,20,14390,33740,1804,0.71,0,6950,6950,6950,6950,0,0
20161121,7140,7140,6920,6930,210,13767,31936,340,0.67,40,6930,6930,6930,6930,0,0
20161118,7140,7260,7050,7140,10,8072,31596,-318,0.66,159,7140,7140,7140,7140,0,0
20161117,7140,7250,7040,7130,10,8102,31914,930,0.67,0,7130,7130,7130,7130,0,0
20161116,7100,7150,7030,7140,30,11491,30984,3219,0.65,-44,7140,7140,7140,7140,0,0
20161115,7010,7130,7000,7110,60,11216,27765,884,0.57,0,7110,7110,7110,7110,0,0
20161114,6960,7100,6960,7050,50,11750,26881,2205,0.56,370,7050,7050,7050,7050,0,0
20161111,7060,7240,6980,7000,100,15898,24676,-78,0.52,0,7000,7000,7000,7000,0,0
20161110,7130,7350,6950,7100,50,43293,24754,-1887,0.52,301,7100,7500,7500,7500,400,1
20161109,7440,7950,6450,7050,350,207113,26641,-11639,0.56,1735,7050,6920,6920,6920,-130,65
20161108,6710,6850,6460,6700,70,42052,38280,908,0.8,0,6700,7370,7000,7370,670,27142
20161107,6850,6850,6510,6770,50,6332,37372,-312,0.78,0,6770,6770,6770,6770,0,0
20161104,6590,6880,6400,6720,230,15783,37684,1065,0.79,0,6720,6720,6720,6720,0,0
20161103,6470,6510,6350,6490,90,12810,36619,1273,0.77,0,6490,6490,6490,6490,0,0
20161102,6710,6830,6370,6400,350,26966,35346,4413,0.74,0,6400,6400,6400,6400,0,0
20161101,6770,6900,6710,6750,20,13765,30933,1622,0.65,0,6750,6750,6750,6750,0,0
20161031,6920,6920,6540,6770,120,20483,29311,2692,0.61,737,6770,6770,6770,6770,0,0
20161028,7040,7140,6890,6890,160,13374,26619,462,0.56,0,6890,6900,6900,6900,10,1
20161027,7090,7200,6990,7050,80,12033,26157,815,0.55,0,7050,7050,7050,7050,0,0
20161026,7160,7290,6940,7130,60,15491,25342,2510,0.53,0,7130,7030,6990,6990,-140,391
20161025,7250,7480,6950,7190,160,64616,22832,-5281,0.47,0,7190,7190,7190,7190,0,0
20161024,7240,7560,7240,7350,10,16262,28113,476,0.59,554,7350,7350,7350,7350,0,0
20161021,7200,7440,7100,7340,90,15992,27637,3472,0.57,0,7340,7380,7380,7380,40,1
20161020,7540,7600,7200,7250,280,34920,24165,-1893,0.51,0,7250,7250,7250,7250,0,0
20161019,7380,7600,7380,7530,100,12245,26058,3152,0.55,0,7530,7530,7530,7530,0,0
20161018,7550,7660,7430,7430,90,14736,22906,3619,0.47,0,7430,7430,7430,7430,0,0
20161017,7630,7790,7520,7520,200,61228,19287,-286,0.4,0,7520,7520,7520,7520,0,6
20161014,8000,8000,7690,7720,260,29192,19573,-860,0.41,0,7720,7720,7720,7720,0,0
20161013,8150,8200,7900,7980,170,25069,20433,-3680,0.43,0,7980,7980,7980,7980,0,0
20161012,8010,8150,7940,8150,40,38966,24113,4409,0.51,0,8150,8150,8150,8150,0,0
20161011,8380,8400,7730,8110,210,62396,19704,571,0.41,0,8110,8110,8110,8110,0,6
20161010,8260,8480,8260,8320,50,30105,19133,1147,0.4,0,8320,8320,8320,8320,0,0
20161007,8440,8720,8310,8370,50,39276,17986,-4678,0.38,0,8370,8370,8370,8370,0,0
20161006,8220,8500,8220,8420,220,35089,22664,4795,0.47,-578,8420,8420,8420,8420,0,41
20161005,8170,8510,8050,8200,30,101081,17869,5012,0.37,0,8200,8960,8300,8300,100,55
20161004,8250,8300,8150,8230,20,20296,12857,2216,0.27,0,8230,8230,8230,8230,0,0
20160930,8360,8700,8250,8250,110,63038,10641,1319,0.22,0,8250,8250,8250,8250,0,0
20160929,7920,8950,7920,8360,450,135295,9322,767,0.2,0,8360,8360,8360,8360,0,0
20160928,8020,8230,7850,7910,190,45839,8555,-434,0.18,0,7910,8000,8000,8000,90,4
20160927,8220,8220,7940,8100,60,47608,8989,-1931,0.19,0,8100,8100,8030,8100,0,11
20160926,8490,8490,8050,8160,210,54271,10920,4252,0.23,0,8160,8340,8240,8310,150,2981
20160923,8550,9280,8150,8370,370,476847,6668,-5469,0.14,0,8370,8380,8380,8380,10,152
20160922,7940,8060,7700,8000,60,96319,12137,-5565,0.25,0,8000,8250,8150,8250,250,29922
20160921,7800,8080,7580,7940,210,35962,17702,70,0.37,0,7940,7940,7940,7940,0,0
20160920,7670,7800,7520,7730,20,21170,17632,2702,0.37,0,7730,7730,7730,7730,0,0
20160919,8040,8200,7610,7750,290,48304,14930,-1666,0.31,0,7750,7750,7750,7750,0,1162
20160913,8000,8240,7810,8040,30,62482,16596,-4412,0.35,0,8040,8040,8040,8040,0,0
20160912,7260,8010,7210,8010,570,60602,21008,-5758,0.44,0,8010,8060,8040,8060,50,1512
20160909,7400,7550,7280,7440,90,16148,26766,3218,0.56,0,7440,7440,7440,7440,0,0
20160908,7350,7680,7200,7350,80,50858,23548,8255,0.49,0,7350,7350,7350,7350,0,0
20160907,7660,7680,7360,7430,150,50393,15293,6785,0.32,0,7430,7450,7430,7450,20,1877
20160906,8090,8090,7560,7580,400,57282,8508,-3389,0.18,0,7580,7580,7580,7580,0,0
20160905,7820,8100,7570,7980,170,50121,11897,1987,0.25,37,7980,7980,7980,7980,0,0
20160902,8100,8220,7690,7810,290,57021,9910,6569,0.21,0,7810,7820,7810,7820,10,180
20160901,8080,8180,7910,8100,20,30369,3341,-867,0.07,42,8100,8100,8100,8100,0,1
20160831,8070,8320,7970,8080,30,34880,4208,1488,0.09,0,8080,8080,8080,8080,0,117
