day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140303,13120,13190,13115,13130,525,28618,20000,0,1.01,-3670,13130,13130,13130,13130,0,0
20140228,13660,13670,13605,13655,35,18042,20000,0,1.03,-4563,13655,13655,13655,13655,0,0
20140227,13585,13640,13570,13620,0,19796,20000,0,1.04,543,13620,13620,13620,13620,0,0
20140226,13700,13740,13615,13620,235,65455,20000,0,1.05,-5844,13620,13620,13620,13620,0,0
20140225,13375,13390,13345,13385,120,32959,20000,0,1.05,-5260,13385,13385,13385,13385,0,0
20140224,13220,13305,13220,13265,290,28817,20000,0,1.05,-4037,13265,13265,13265,13265,0,0
20140221,12960,13015,12960,12975,340,16910,20000,0,1.05,-571,12975,12975,12975,12975,0,0
20140220,12560,12655,12560,12635,140,16626,20000,0,1.05,2117,12635,12635,12635,12635,0,0
20140219,12755,12810,12755,12775,335,15847,20000,0,1.05,-1441,12775,12775,12775,12775,0,0
20140218,12385,12440,12385,12440,60,12428,20000,0,1.05,85,12440,12440,12440,12440,0,0
20140217,12425,12425,12350,12380,250,15090,20000,0,1.04,-2244,12460,12460,12460,12460,80,2
20140214,12610,12630,12600,12630,110,16518,20000,0,1.04,503,12630,12630,12630,12630,0,0
20140213,12480,12520,12465,12520,55,19818,20000,0,1.04,9044,12520,12520,12520,12520,0,0
20140212,12555,12555,12465,12465,85,16731,20000,0,1.05,-2918,12465,12465,12465,12465,0,0
20140211,12370,12405,12370,12380,320,18126,20000,0,1.05,-119,12380,12380,12380,12380,0,0
20140210,12075,12100,12060,12060,610,27268,20000,0,1.05,-5672,12060,12060,12060,12060,0,0
20140207,11505,11505,11440,11450,115,20045,20000,0,1.05,-836,11450,11450,11450,11450,0,0
20140206,11550,11565,11510,11565,225,17451,20000,0,1.05,-1303,11565,11565,11565,11565,0,0
20140205,11880,11880,11775,11790,110,20781,20000,0,1.05,3731,11790,11790,11790,11790,0,0
20140204,11690,11740,11660,11680,570,25276,20000,0,1.06,-11927,11680,11680,11680,11680,0,0
20140203,12095,12250,12095,12250,0,20097,20000,0,1.06,5999,12250,12250,12250,12250,0,0
20140129,12385,12385,12230,12250,240,39412,20000,20000,1.07,-26624,12250,12250,12250,12250,0,0
20140128,12040,12055,11965,12010,535,18248,0,0,0.0,-1701,12010,12010,12010,12010,0,0
20140127,12750,12750,12530,12545,405,21510,0,0,0.0,-4844,12560,12560,12560,12560,15,1
20140124,12875,12950,12875,12950,65,51041,0,0,0.0,-11985,12950,12950,12950,12950,0,0
20140123,12835,12885,12820,12885,40,45675,0,0,0.0,-4060,12885,12885,12885,12885,0,0
20140122,12865,12875,12845,12845,300,58814,0,0,0.0,-27622,12845,12845,12845,12845,0,0
20140121,12530,12545,12515,12545,15,19228,0,0,0.0,-5928,12545,12545,12545,12545,0,0
20140120,12500,12545,12500,12530,130,22432,0,0,0.0,-15337,12530,12530,12530,12530,0,0
20140117,12425,12430,12400,12400,205,20195,0,0,0.0,-7966,12400,12400,12400,12400,0,0
20140116,12185,12220,12185,12195,60,16931,0,0,0.0,2323,12195,12195,12195,12195,0,0
20140115,12090,12140,12090,12135,130,24426,0,0,0.0,-5578,12135,12135,12135,12135,0,0
20140114,11990,12005,11975,12005,225,36871,0,0,0.0,973,12005,12005,12005,12005,0,0
20140113,12280,12280,12225,12230,570,62207,0,0,0.0,-5714,12230,12230,12230,12230,0,0
20140110,11655,12510,11655,11660,780,26042,0,0,0.0,1338,11660,11660,11660,11660,0,0
20140109,10920,10925,10875,10880,255,16151,0,0,0.0,999,10880,10880,10880,10880,0,0
20140108,10650,10675,10620,10625,215,14535,0,0,0.0,769,10625,10625,10625,10625,0,0
20140107,10375,10410,10360,10410,105,11845,0,0,0.0,605,10410,10410,10410,10410,0,0
20140106,10415,10530,10415,10515,65,13503,0,0,0.0,-215,10515,10515,10515,10515,0,0
20140103,10395,10465,10395,10450,110,10829,0,0,0.0,471,10450,10450,10450,10450,0,0
20140102,10400,10400,10325,10340,25,23386,0,0,0.0,3797,10340,10340,10340,10340,0,0
20131230,10340,10365,10340,10365,85,975,0,0,0.0,109,10365,10365,10365,10365,0,0
20131227,10485,10495,10440,10450,40,29436,0,0,0.0,1128,10450,10450,10450,10450,0,0
20131226,10415,10420,10405,10410,5,32276,0,0,0.0,747,10410,10410,10410,10410,0,0
20131224,10420,10420,10405,10405,190,11500,0,0,0.0,-1309,10405,10405,10405,10405,0,0
20131223,10215,10230,10205,10215,215,10413,0,0,0.0,-2340,10215,10215,10215,10215,0,0
20131220,9995,10015,9995,10000,10,27701,0,0,0.0,-881,10000,10000,10000,10000,0,0
20131219,9925,10020,9925,10010,330,11812,0,0,0.0,1501,10010,10010,10010,10010,0,9
20131218,9680,9690,9680,9680,135,12642,0,0,0.0,-2456,9680,9680,9680,9680,0,0
20131217,9815,9825,9815,9815,20,12071,0,0,0.0,-41,9815,9815,9815,9815,0,0
20131216,9805,9810,9795,9795,50,14704,0,0,0.0,-602,9795,9795,9795,9795,0,0
20131213,9820,9850,9820,9845,140,11371,0,0,0.0,-364,9845,9845,9845,9845,0,0
20131212,9695,9710,9685,9705,345,11667,0,0,0.0,-1339,9705,9705,9705,9705,0,0
20131211,10050,10050,10030,10050,70,10421,0,0,0.0,-366,10050,10050,10050,10050,0,0
20131210,10130,10130,10115,10120,90,12914,0,0,0.0,-1724,10120,10120,10120,10120,0,0
20131209,10230,10230,10210,10210,25,10277,0,0,0.0,-275,10210,10210,10210,10210,0,0
20131206,10255,10255,10230,10235,120,11996,0,0,0.0,3377,10235,10235,10235,10235,0,0
20131205,10385,10385,10355,10355,25,23630,0,0,0.0,-422,10355,10355,10355,10355,0,0
20131204,10395,10400,10380,10380,130,11232,0,0,0.0,-409,10380,10380,10380,10380,0,0
20131203,10470,11850,10470,10510,85,11635,0,0,0.0,-1312,10510,10510,10510,10510,0,0
20131202,10420,10440,10420,10425,70,21567,0,0,0.0,573,10425,10425,10425,10425,0,0
20131129,10375,10375,10350,10355,35,11639,0,0,0.0,182,10355,10355,10355,10355,0,0
20131128,10390,10415,10380,10390,65,7503,0,0,0.0,-4611,10390,10390,10390,10390,0,0
20131127,10315,10330,10315,10325,140,11898,0,0,0.0,-778,10325,10325,10325,10325,0,0
20131126,10205,10205,10170,10185,70,13650,0,0,0.0,-1312,10185,10185,10185,10185,0,0
20131125,10095,10115,10080,10115,230,31772,0,0,0.0,456,10115,10115,10115,10115,0,0
20131122,9895,9905,9880,9885,190,14109,0,0,0.0,524,9885,9885,9885,9885,0,0
20131121,9690,9700,9675,9695,110,10041,0,0,0.0,-39,9695,9695,9695,9695,0,0
20131120,9555,9585,9555,9585,65,15517,0,0,0.0,489,9585,9585,9585,9585,0,0
20131119,9535,9535,9510,9520,250,10295,0,0,0.0,-1076,9520,9520,9520,9520,0,0
20131118,9810,9815,9770,9770,110,11975,0,0,0.0,149,9770,9770,9770,9770,0,0
20131115,9700,9700,9660,9660,50,12583,0,0,0.0,-478,9660,9660,9660,9660,0,0
20131114,9705,9715,9665,9710,55,23537,0,0,0.0,4090,9710,9710,9710,9710,0,0
20131113,9645,9660,9645,9655,105,10532,0,0,0.0,-104,9655,9655,9655,9655,0,0
20131112,9765,9765,9740,9760,100,15743,0,0,0.0,1079,9760,9760,9760,9760,0,0
20131111,9585,9660,9585,9660,445,17309,0,0,0.0,893,9660,9660,9660,9660,0,0
20131108,9200,9215,9200,9215,150,25457,0,0,0.0,-641,9215,9215,9215,9215,0,0
20131107,9370,9705,9340,9365,345,45751,0,0,0.0,-696,9365,9365,9365,9365,0,0
20131106,9720,9735,9705,9710,10,10402,0,0,0.0,-1204,9710,9710,9710,9710,0,0
20131105,9680,9730,9680,9700,55,18719,0,0,0.0,4704,9700,9700,9700,9700,0,0
20131104,9650,9650,9620,9645,75,6626,0,0,0.0,-2745,9645,9645,9645,9645,0,0
20131101,9620,9620,9570,9570,85,10953,0,0,0.0,-5466,9570,9570,9570,9570,0,0
20131031,9680,9680,9655,9655,345,11754,0,0,0.0,-10546,9655,9655,9655,9655,0,0
20210409,33405,33405,32130,32495,180,1988,0,0,0.0,67,32495,32495,32495,32495,0,0
20210408,33120,33120,32300,32315,805,5760,0,0,0.0,-2868,32315,32315,32315,32315,0,0
20210407,33865,33865,33065,33120,745,2363,0,0,0.0,-953,33120,33120,33120,33120,0,0
20210406,33960,34060,33840,33865,85,1745,0,0,0.0,131,33860,33860,33860,33860,-5,9
20210405,33845,33955,33845,33950,110,678,0,0,0.0,-39,33950,33950,33950,33950,0,0
20210402,33645,33900,33510,33840,190,1495,0,0,0.0,10,33840,33840,33840,33840,0,0
