day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170206,6205,6220,6175,6220,55,4154,70,0,0.01,-118,6220,6220,6220,6220,0,0
20170203,6180,6195,6150,6165,15,6540,70,0,0.01,-6486,6165,6165,6165,6165,0,0
20170202,6155,6225,6155,6180,5,3123,70,0,0.01,-612,6180,6180,6180,6180,0,0
20170201,6065,6195,6065,6175,110,19017,70,0,0.01,-14185,6175,6175,6175,6175,0,0
20170131,6120,6120,6050,6065,75,3072,70,0,0.01,-2366,6065,6065,6065,6065,0,0
20170126,6050,6150,6050,6140,85,3368,70,0,0.01,-640,6140,6140,6140,6140,0,0
20170125,6155,6155,6040,6055,90,3295,70,0,0.01,-14,6055,6055,6055,6055,0,0
20170124,6105,6145,6080,6145,30,5296,70,0,0.01,2848,6145,6145,6145,6145,0,0
20170123,6140,6175,6115,6115,25,10706,70,0,0.01,-4447,6115,6115,6115,6115,0,0
20170120,6140,6185,6140,6140,30,13112,70,0,0.01,8550,6140,6140,6140,6140,0,0
20170119,6220,6230,6155,6170,50,22424,70,0,0.01,238,6170,6170,6170,6170,0,0
20170118,6240,6240,6160,6220,30,1785,70,0,0.01,1044,6220,6220,6220,6220,0,0
20170117,6215,6295,6215,6250,20,8397,70,0,0.01,-4492,6250,6250,6250,6250,0,0
20170116,6225,6230,6190,6230,25,1276,70,0,0.01,57,6230,6230,6230,6230,0,0
20170113,6270,6270,6250,6255,40,2901,70,0,0.01,-2855,6255,6255,6255,6255,0,0
20170112,6280,6310,6250,6295,15,3120,70,0,0.01,-1878,6295,6295,6295,6295,0,0
20170111,6185,6290,6185,6280,70,5168,70,0,0.01,3453,6280,6280,6280,6280,0,0
20170110,6200,6210,6190,6210,10,5468,70,0,0.01,4926,6210,6210,6210,6210,0,0
20170109,6170,6200,6170,6200,35,1318,70,0,0.01,1062,6200,6200,6200,6200,0,0
20170106,6115,6190,6115,6165,25,1316,70,0,0.01,-35,6165,6165,6165,6165,0,0
20170105,6055,6170,6055,6140,80,1824,70,0,0.01,-365,6140,6140,6140,6140,0,0
20170104,6130,6130,6050,6060,95,4226,70,0,0.01,-382,6060,6060,6060,6060,0,0
20170103,6150,6160,6100,6155,5,357,70,0,0.01,-217,6155,6155,6155,6155,0,0
20170102,6070,6165,6070,6150,30,7576,70,0,0.01,3408,6150,6150,6150,6150,0,0
20161229,6090,6120,6090,6120,5,439,70,0,0.01,-11,6120,6120,6120,6120,0,0
20161228,6045,6125,6045,6125,75,3117,70,0,0.01,1005,6125,6125,6125,6125,0,0
20161227,6035,6080,6025,6050,35,4607,70,0,0.01,2383,6050,6050,6050,6050,0,0
20161226,6110,6115,6080,6085,60,992,70,0,0.01,-977,6085,6085,6085,6085,0,0
20161223,6080,6145,6080,6145,35,621,70,0,0.01,344,6145,6145,6145,6145,0,0
20161222,6115,6135,6105,6110,50,10136,70,0,0.01,9872,6110,6110,6110,6110,0,0
20161221,6180,6185,6135,6160,5,1341,70,0,0.01,-1128,6160,6160,6160,6160,0,0
20161220,6100,6155,6100,6155,45,3762,70,0,0.01,-3359,6155,6155,6155,6155,0,0
20161219,6110,6110,6075,6110,0,319,70,0,0.01,251,6110,6110,6110,6110,0,0
20161216,6085,6140,6085,6110,50,457,70,0,0.01,-150,6110,6110,6110,6110,0,0
20161215,6100,6160,6050,6160,20,867,70,0,0.01,442,6160,6160,6160,6160,0,0
20161214,6200,6205,6140,6140,60,1334,70,0,0.01,-1275,6140,6140,6140,6140,0,0
20161213,6195,6200,6170,6200,5,3533,70,0,0.01,2092,6200,6200,6200,6200,0,0
20161212,6150,6200,6150,6195,120,7856,70,0,0.01,-454,6195,6195,6195,6195,0,0
20161209,6070,6075,6045,6075,5,168,70,0,0.01,-62,6075,6075,6075,6075,0,0
20161208,5975,6070,5975,6070,130,1268,70,0,0.01,-16,6070,6070,6070,6070,0,0
20161207,6090,6090,5930,5940,110,11425,70,0,0.01,10003,5940,5940,5940,5940,0,0
20161206,6015,6065,6000,6050,100,427,70,0,0.01,86,6050,6050,6050,6050,0,0
20161205,5980,6030,5950,5950,45,2227,70,0,0.01,1504,5950,5950,5950,5950,0,0
20161202,6010,6010,5970,5995,25,439,70,0,0.01,-268,5995,5995,5995,5995,0,0
20161201,5870,6030,5870,6020,215,2449,70,0,0.01,-1401,6020,6020,6020,6020,0,0
20161130,5895,5895,5795,5805,90,6304,70,0,0.01,3231,5805,5805,5805,5805,0,0
20161129,5945,5960,5895,5895,70,1320,70,0,0.01,-1080,5895,5895,5895,5895,0,0
20161128,5950,5990,5920,5965,25,265,70,0,0.01,-25,5965,5965,5965,5965,0,0
20161125,6025,6025,5955,5990,35,1963,70,0,0.01,1243,5990,5990,5990,5990,0,0
20161124,6100,6100,6010,6025,95,819,70,0,0.01,-767,6025,6025,6025,6025,0,0
20161123,6125,6135,6085,6120,20,3470,70,0,0.01,-2673,6120,6120,6120,6120,0,0
20161122,6155,6165,6105,6140,35,435,70,0,0.01,193,6140,6140,6140,6140,0,0
20161121,6210,6210,6130,6175,10,403,70,0,0.01,134,6175,6175,6175,6175,0,0
20161118,6335,6335,6180,6185,160,672,70,0,0.01,-440,6185,6185,6185,6185,0,0
20161117,6260,6360,6260,6345,40,208,70,0,0.01,51,6345,6345,6345,6345,0,0
20161116,6375,6400,6300,6305,135,6449,70,0,0.01,-2816,6305,6305,6305,6305,0,0
20161115,6225,6265,6170,6170,110,3209,70,0,0.01,88,6170,6170,6170,6170,0,0
20161114,6085,6280,6085,6280,195,9349,70,0,0.01,7292,6280,6280,6280,6280,0,0
20161111,6040,6120,5980,6085,105,9107,70,0,0.01,4100,6085,6085,6085,6085,0,0
20161110,5850,5990,5850,5980,245,6403,70,0,0.01,-859,5980,5980,5980,5980,0,0
20161109,5980,5985,5595,5735,235,4096,70,0,0.01,-900,5735,5735,5735,5735,0,0
20161108,6015,6015,5900,5970,30,460,70,0,0.01,-248,5970,5970,5970,5970,0,0
20161107,5815,5950,5815,5940,140,545,70,0,0.01,282,5940,5940,5940,5940,0,0
20161104,5850,5850,5760,5800,45,2581,70,0,0.01,1866,5800,5800,5800,5800,0,0
20161103,5840,5860,5810,5845,25,4172,70,0,0.01,-2778,5845,5845,5845,5845,0,0
20161102,5910,5930,5805,5870,80,1713,70,0,0.01,-1170,5870,5870,5870,5870,0,0
20161101,6005,6005,5915,5950,95,2109,70,0,0.01,-1595,5950,5950,5950,5950,0,0
20161031,6070,6070,5990,6045,55,6580,70,0,0.01,87,6045,6045,6045,6045,0,0
20161028,6175,6175,6100,6100,30,504,70,0,0.01,-392,6100,6100,6100,6100,0,0
20161027,6155,6155,6090,6130,20,1881,70,0,0.01,1459,6130,6130,6130,6130,0,0
20161026,6280,6280,6095,6150,165,6487,70,0,0.01,-2899,6150,6150,6150,6150,0,0
20161025,6365,6365,6270,6315,65,1857,70,0,0.01,395,6315,6315,6315,6315,0,0
20161024,6270,6380,6270,6380,110,3593,70,0,0.01,463,6380,6380,6380,6380,0,0
20161021,6250,6275,6205,6270,30,2516,70,0,0.01,723,6270,6270,6270,6270,0,0
20161020,6220,6270,6200,6240,40,4860,70,0,0.01,1071,6240,6240,6240,6240,0,0
20161019,6285,6285,6195,6200,35,3825,70,0,0.01,-3484,6200,6200,6200,6200,0,0
20161018,6255,6255,6205,6235,5,1318,70,0,0.01,-1023,6235,6235,6235,6235,0,0
20161017,6350,6350,6230,6230,65,3256,70,0,0.01,-2880,6230,6230,6230,6230,0,0
20161014,6360,6385,6295,6295,60,378,70,0,0.01,144,6295,6295,6295,6295,0,0
20161013,6400,6410,6330,6355,40,1433,70,0,0.01,1043,6355,6355,6355,6355,0,0
20161012,6375,6410,6355,6395,40,4363,70,0,0.01,4167,6395,6395,6395,6395,0,0
20161011,6370,6420,6330,6355,5,7294,70,0,0.01,4338,6355,6355,6355,6355,0,0
20161010,6235,6370,6235,6360,15,9222,70,0,0.01,5647,6360,6360,6360,6360,0,0
20161007,6320,6390,6315,6345,25,4439,70,0,0.01,-192,6345,6345,6345,6345,0,0
20161006,6200,6330,6195,6320,120,3501,70,0,0.01,1060,6320,6320,6320,6320,0,0
20161005,6230,6230,6165,6200,30,5463,70,0,0.01,2713,6200,6200,6200,6200,0,0
20161004,6260,6260,6230,6230,45,259,70,0,0.01,24,6230,6230,6230,6230,0,0
20160930,6225,6280,6180,6185,65,11481,70,0,0.01,7801,6185,6185,6185,6185,0,0
20160929,6165,6265,6165,6250,110,14333,70,0,0.01,-3117,6250,6250,6250,6250,0,0
20160928,6240,6240,6130,6140,60,4779,70,0,0.01,-1180,6140,6140,6140,6140,0,0
20160927,6125,6200,6090,6200,45,7422,70,0,0.01,-1077,6200,6200,6200,6200,0,0
20160926,6160,6185,6115,6155,30,9572,70,0,0.01,-3870,6155,6155,6155,6155,0,0
20160923,6190,6190,6145,6185,5,4556,70,0,0.01,3250,6185,6185,6185,6185,0,0
20160922,6155,6220,6150,6180,30,2638,70,0,0.01,533,6180,6180,6180,6180,0,0
20160921,6150,6150,6080,6150,10,4042,70,0,0.01,337,6150,6150,6150,6150,0,0
20160920,6250,6250,6145,6160,105,1947,70,0,0.01,-1259,6160,6160,6160,6160,0,5
20160919,6140,6265,6140,6265,85,11208,70,0,0.01,11045,6265,6265,6265,6265,0,0
20160913,6305,6315,6170,6180,50,405,70,0,0.01,-105,6180,6180,6180,6180,0,0
20160912,6255,6300,6230,6230,145,19181,70,0,0.01,14453,6230,6230,6230,6230,0,0
20160909,6385,6405,6315,6375,105,7181,70,0,0.01,-594,6375,6375,6375,6375,0,0
20160908,6560,6560,6450,6480,35,3420,70,0,0.01,-2430,6480,6480,6480,6480,0,0
20160907,6600,6635,6515,6515,55,11406,70,0,0.01,-9943,6515,6515,6515,6515,0,5
20160906,6540,6600,6490,6570,80,3860,70,0,0.01,-410,6570,6570,6570,6570,0,0
20160905,6475,6490,6420,6490,90,7492,70,0,0.01,2984,6490,6490,6490,6490,0,0
20160902,6380,6405,6270,6400,20,20293,70,0,0.01,13201,6400,6400,6400,6400,0,0
20160901,6325,6380,6300,6380,30,417,70,0,0.01,-19,6380,6380,6380,6380,0,1
20160831,6170,6350,6170,6350,150,5393,70,0,0.01,5139,6350,6350,6350,6350,0,0
20160830,6235,6275,6160,6200,40,4654,70,0,0.01,2530,6200,6200,6200,6200,0,26
20160829,6215,6250,6170,6240,15,3090,70,0,0.01,2246,6240,6240,6240,6240,0,0
20160826,6410,6420,6210,6255,155,4877,70,-234,0.01,-430,6255,6255,6255,6255,0,0
20160825,6405,6470,6400,6410,55,8029,304,-2190,0.02,3084,6410,6410,6410,6410,0,0
20160824,6445,6490,6425,6465,5,1833,2494,-119,0.21,-1574,6465,6465,6465,6465,0,0
20160823,6380,6475,6375,6460,45,7408,2613,-1396,0.22,7076,6460,6460,6460,6460,0,0
20160822,6525,6525,6350,6415,175,15207,4009,0,0.34,7861,6415,6415,6415,6415,0,1
20160819,6515,6625,6495,6590,75,6316,4009,-2,0.34,2797,6590,6590,6590,6590,0,0
20160818,6580,6590,6515,6515,55,4978,4011,-213,0.34,-853,6515,6515,6515,6515,0,0
20160817,6500,6580,6460,6570,20,12621,4224,-3563,0.36,1620,6570,6570,6570,6570,0,4
20160816,6575,6585,6535,6550,20,10906,7787,5419,0.66,1387,6550,6550,6550,6550,0,0
20160812,6495,6530,6480,6530,85,8114,2368,-102,0.2,7500,6530,6530,6530,6530,0,0
20160811,6425,6450,6385,6445,20,2788,2470,0,0.21,2272,6445,6445,6445,6445,0,0
20160810,6495,6565,6450,6465,30,15297,2470,-9997,0.2,11289,6465,6465,6465,6465,0,0
20160809,6460,6535,6455,6495,65,12987,12467,-1004,1.02,1090,6495,6495,6495,6495,0,0
20160808,6500,6660,6430,6430,25,40136,13471,5257,1.1,12591,6430,6430,6430,6430,0,48
20160805,6230,6480,6230,6455,215,18789,8214,7222,0.66,-1664,6455,6455,6455,6455,0,0
20160804,6315,6365,6230,6240,70,12531,992,-149,0.08,7973,6240,6240,6240,6240,0,0
20160803,6240,6320,6180,6310,10,16337,1141,-127,0.09,8263,6310,6310,6310,6310,0,0
20160802,6320,6375,6280,6320,65,10099,1268,-1,0.1,7543,6320,6320,6320,6320,0,1
20160801,6280,6385,6200,6385,90,22763,1269,1162,0.1,-4417,6385,6385,6385,6385,0,8
20160729,6400,6400,6285,6295,80,24066,107,-11266,0.01,11097,6295,6300,6300,6300,5,39
20160728,6175,6385,6175,6375,265,68350,11373,10929,0.9,13085,6375,6375,6375,6375,0,0
20160727,6000,6130,6000,6110,155,31138,444,374,0.04,21856,6110,6110,6110,6110,0,0
20160726,5905,5965,5880,5955,50,10998,70,-458,0.01,-1067,5955,5965,5965,5965,10,143
20160725,5870,5930,5870,5905,30,5105,528,-15,0.04,555,5905,5905,5905,5905,0,0
20160722,5825,5935,5800,5875,30,9709,543,0,0.04,5241,5875,5875,5875,5875,0,0
20160721,5785,5845,5775,5845,70,998,543,-36,0.04,245,5845,5845,5845,5845,0,0
20160720,5835,5835,5775,5775,60,3069,579,-21,0.05,1457,5775,5775,5775,5775,0,0
20160719,5885,5885,5805,5835,20,17822,600,320,0.05,-8529,5835,5835,5835,5835,0,0
20160718,5850,5890,5815,5855,55,7405,280,0,0.02,-1395,5855,5855,5855,5855,0,0
20160715,5740,5810,5740,5800,155,8206,280,-1,0.02,1716,5800,5805,5805,5805,5,2
20160714,5690,5725,5645,5645,45,6563,281,211,0.02,4658,5645,5645,5645,5645,0,0
20160713,5635,5750,5635,5690,85,7393,70,0,0.01,-1622,5690,5690,5690,5690,0,0
20160712,5515,5620,5510,5605,105,5310,70,0,0.01,1828,5605,5605,5605,5605,0,0
20160711,5485,5530,5485,5500,75,7738,70,0,0.01,5731,5500,5500,5500,5500,0,0
20160708,5475,5495,5405,5425,95,1288,70,0,0.01,-711,5425,5425,5425,5425,0,0
20160707,5525,5550,5490,5520,15,839,70,0,0.01,-337,5520,5520,5520,5520,0,0
20160706,5615,5615,5460,5505,115,2158,70,0,0.01,-1683,5505,5505,5505,5505,0,0
20160705,5640,5670,5590,5620,20,1844,70,0,0.01,-442,5620,5620,5620,5620,0,0
20160704,5565,5650,5550,5640,125,3496,70,0,0.01,1151,5640,5640,5640,5640,0,0
20160701,5530,5555,5490,5515,15,2830,70,0,0.01,1010,5515,5515,5515,5515,0,0
20160630,5555,5650,5480,5530,15,14397,70,0,0.01,-11304,5530,5530,5530,5530,0,32
20160629,5495,5545,5420,5515,60,10751,70,0,0.01,971,5515,5515,5515,5515,0,0
20160628,5250,5460,5250,5455,125,4259,70,0,0.01,-2067,5455,5455,5455,5455,0,34
20160627,5255,5330,5220,5330,65,5338,70,0,0.01,702,5330,5330,5330,5330,0,0
20160624,5790,5810,5345,5395,330,15778,70,0,0.01,-1968,5395,5395,5395,5395,0,0
20160623,5745,5785,5695,5725,20,1763,70,0,0.01,257,5725,5725,5725,5725,0,0
20160622,5610,5765,5610,5745,145,10435,70,0,0.01,3910,5745,5745,5745,5745,0,0
20160621,5645,5645,5565,5600,20,4168,70,0,0.01,-2112,5600,5600,5600,5600,0,0
20160620,5555,5640,5550,5620,150,1591,70,0,0.01,310,5620,5620,5620,5620,0,0
20160617,5560,5560,5435,5470,50,1743,70,0,0.01,-412,5470,5470,5470,5470,0,0
20160616,5575,5585,5480,5520,55,4794,70,0,0.01,2513,5520,5520,5520,5520,0,0
20160615,5745,5750,5570,5575,215,3806,70,0,0.01,-3026,5575,5575,5575,5575,0,0
20160614,5780,5855,5715,5790,35,18013,70,0,0.01,8073,5790,5790,5790,5790,0,20
20160613,5960,5960,5755,5755,260,7012,70,0,0.01,-1359,5755,5755,5755,5755,0,0
20160610,6005,6070,5980,6015,5,6975,70,0,0.01,-2973,6015,6015,6015,6015,0,3
20160609,6040,6065,5940,6010,15,18517,70,0,0.01,4674,6010,6010,6010,6010,0,0
20160608,5940,5995,5845,5995,60,15696,70,0,0.01,10894,5995,5995,5995,5995,0,2
20160607,5865,5935,5865,5935,115,24818,70,0,0.01,-11609,5935,5935,5935,5935,0,0
20160603,5720,5900,5720,5820,150,22784,70,0,0.01,396,5820,5820,5820,5820,0,0
20160602,5800,5800,5670,5670,10,10777,70,0,0.01,2924,5670,5670,5670,5670,0,0
20160601,5760,5760,5655,5680,95,11775,70,0,0.01,1881,5680,5680,5680,5680,0,0
20160531,5500,5820,5500,5775,320,23763,70,0,0.01,4811,5775,5775,5775,5775,0,1
20160530,5465,5510,5455,5455,5,6989,70,0,0.01,1937,5455,5455,5455,5455,0,0
20160527,5495,5495,5400,5450,10,8822,70,0,0.01,1942,5450,5450,5450,5450,0,0
20160526,5330,5480,5315,5460,145,8345,70,0,0.01,5678,5460,5460,5460,5460,0,36
20160525,5280,5330,5280,5315,65,2043,70,0,0.01,86,5315,5315,5315,5315,0,0
20160524,5365,5365,5220,5250,115,9237,70,0,0.01,-2741,5250,5250,5250,5250,0,0
20160523,5375,5395,5295,5365,10,4254,70,0,0.01,-3497,5365,5365,5365,5365,0,0
20160520,5355,5400,5300,5375,70,3490,70,0,0.01,1495,5375,5375,5375,5375,0,0
20160519,5395,5395,5290,5305,95,4526,70,0,0.01,-2027,5305,5305,5305,5305,0,0
20160518,5440,5455,5395,5400,55,2483,70,0,0.01,30,5400,5400,5400,5400,0,0
20160517,5620,5620,5455,5455,165,6144,70,0,0.01,-3291,5455,5455,5455,5455,0,0
20160516,5580,5640,5515,5620,20,1673,70,0,0.01,-1014,5620,5620,5620,5620,0,22
20160513,5650,5650,5570,5600,50,752,70,0,0.01,-423,5600,5600,5600,5600,0,0
20160512,5530,5700,5530,5650,90,7112,70,0,0.01,-3690,5650,5650,5650,5650,0,0
20160511,5635,5650,5550,5560,50,4590,70,0,0.01,-1630,5560,5560,5560,5560,0,0
20160510,5580,5645,5550,5610,45,4885,70,0,0.01,-4260,5610,5610,5610,5610,0,0
20160509,5710,5710,5560,5565,180,3701,70,0,0.01,-1789,5565,5565,5565,5565,0,0
20160504,5935,5935,5705,5745,225,6789,70,0,0.01,-3069,5745,5745,5745,5745,0,0
20160503,6045,6060,5970,5970,35,3072,70,0,0.01,-1911,5970,5970,5970,5970,0,0
20160502,6205,6205,5995,6005,205,10035,70,0,0.01,-6466,6005,6005,6005,6005,0,0
20160429,6080,6210,6080,6210,140,19850,70,0,0.01,4735,6210,6210,6210,6210,0,0
20160428,6165,6190,6040,6070,95,9578,70,0,0.01,-3476,6070,6070,6070,6070,0,0
20160427,6045,6170,6030,6165,180,8858,70,0,0.01,3854,6165,6165,6165,6165,0,0
20160426,5880,6110,5880,5985,115,26783,70,0,0.01,3240,5985,5985,5985,5985,0,0
20160425,6095,6095,5830,5870,295,15841,70,0,0.01,-4464,5870,5870,5870,5870,0,0
20160422,6165,6190,6130,6165,65,11414,70,0,0.01,1986,6165,6165,6165,6165,0,0
20160421,6145,6235,6070,6230,120,17629,70,0,0.01,13727,6230,6230,6230,6230,0,0
20160420,6275,6295,6110,6110,80,4525,70,0,0.01,1714,6110,6110,6110,6110,0,0
20160419,6135,6285,6120,6190,120,14725,70,0,0.01,2468,6190,6190,6190,6190,0,0
20160418,6090,6090,5965,6070,155,13994,70,0,0.01,1156,6070,6070,6070,6070,0,0
20160415,6250,6275,6190,6225,50,5181,70,0,0.01,-1730,6225,6225,6225,6225,0,0
20160414,6135,6275,6130,6275,245,32913,70,0,0.01,7677,6275,6275,6275,6275,0,19
20160412,5850,6030,5820,6030,235,16495,70,0,0.01,8346,6030,6030,6030,6030,0,50
20160411,5715,5795,5715,5795,125,6728,70,0,0.01,504,5795,5795,5795,5795,0,12
20160408,5580,5680,5495,5670,60,9103,70,0,0.01,1159,5670,5675,5675,5675,5,30
20160407,5510,5640,5500,5610,130,8028,70,0,0.01,-161,5610,5640,5610,5640,30,60
20160406,5580,5600,5455,5480,70,3363,70,0,0.01,-2025,5480,5480,5480,5480,0,0
20160405,5630,5630,5550,5550,80,1885,70,0,0.01,-231,5550,5550,5550,5550,0,0
20160404,5740,5740,5590,5630,70,4951,70,0,0.01,-3953,5630,5630,5630,5630,0,0
20160401,5780,5785,5700,5700,50,22208,70,0,0.01,18501,5700,5700,5700,5700,0,0
20160331,5900,5900,5750,5750,85,5748,70,0,0.01,1904,5750,5750,5750,5750,0,0
20160330,5900,5910,5820,5835,55,14601,70,0,0.01,-12922,5835,5835,5835,5835,0,0
20160329,5800,5900,5770,5890,85,2998,70,0,0.01,-1313,5890,5890,5890,5890,0,20
20160328,5785,5835,5760,5805,30,3334,70,0,0.01,-2163,5805,5805,5805,5805,0,0
20160325,5890,5890,5750,5775,110,5593,70,0,0.01,-4814,5775,5775,5775,5775,0,0
20160324,5925,5960,5860,5885,130,19315,70,0,0.01,-8514,5885,5885,5885,5885,0,0
20160323,6205,6245,6005,6015,165,14232,70,0,0.01,-3207,6015,6015,6015,6015,0,0
20160322,6035,6190,6000,6180,185,12152,70,0,0.01,6022,6180,6180,6180,6180,0,1
20160321,6190,6190,5945,5995,130,5598,70,0,0.01,-4970,5995,5995,5995,5995,0,0
20160318,6185,6195,6075,6125,30,5929,70,0,0.01,55,6125,6130,6130,6130,5,1
20160317,6115,6180,6070,6095,65,9889,70,0,0.01,-4387,6095,6095,6095,6095,0,0
20160316,6270,6270,5975,6030,210,9563,70,0,0.01,-5239,6030,6030,6030,6030,0,0
20160315,6250,6305,6185,6240,40,4348,70,0,0.01,451,6240,6240,6240,6240,0,5
20160314,6370,6395,6280,6280,95,5422,70,0,0.01,-1983,6280,6280,6280,6280,0,0
20160311,6375,6385,6310,6375,5,9457,70,0,0.01,6676,6375,6375,6375,6375,0,0
20160310,6325,6435,6320,6370,100,12477,70,0,0.01,8444,6370,6370,6370,6370,0,0
20160309,6235,6325,6150,6270,55,17248,70,0,0.01,9186,6270,6270,6270,6270,0,0
20160308,6420,6420,6155,6325,110,28145,70,0,0.01,-7431,6325,6325,6325,6325,0,3
20160307,6215,6540,6165,6435,260,55163,70,0,0.01,22522,6435,6435,6435,6435,0,101
20160304,5905,6175,5905,6175,290,22126,70,0,0.01,422,6175,6175,6175,6175,0,0
20160303,5600,5965,5600,5885,300,27965,70,0,0.01,-9729,5885,5885,5885,5885,0,0
20160302,5560,5585,5500,5585,115,8134,70,0,0.01,1786,5585,5585,5585,5585,0,0
20160229,5580,5585,5465,5470,110,3778,70,0,0.01,-3245,5470,5470,5470,5470,0,0
20160226,5585,5585,5535,5580,15,1712,70,0,0.01,92,5580,5580,5580,5580,0,0
20160225,5625,5645,5515,5565,35,53712,70,0,0.01,50794,5565,5565,5565,5565,0,2
20160224,5500,5665,5500,5600,30,5658,70,0,0.01,2479,5600,5600,5600,5600,0,0
20160223,5600,5620,5550,5570,30,5617,70,0,0.01,3629,5570,5570,5570,5570,0,0
20160222,5600,5600,5500,5540,65,5778,70,0,0.01,-4651,5540,5560,5560,5560,20,1
20160219,5560,5645,5550,5605,30,5324,70,0,0.01,606,5605,5605,5605,5605,0,0
20160218,5650,5670,5555,5575,35,6517,70,0,0.01,-3334,5575,5575,5575,5575,0,0
20160217,5550,5635,5485,5540,25,6397,70,0,0.01,558,5540,5540,5540,5540,0,1
20160216,5550,5615,5450,5565,35,20942,70,0,0.01,-4932,5565,5565,5565,5565,0,1
20160215,5280,5530,5280,5530,310,10062,70,0,0.01,5785,5530,5530,5530,5530,0,1
20160212,5160,5285,5115,5220,60,5475,70,0,0.01,151,5220,5230,5230,5230,10,1
20160211,5155,5240,5145,5160,200,7840,70,0,0.01,2382,5160,5160,5160,5160,0,77
20160205,5295,5375,5230,5360,45,8689,70,0,0.01,1105,5360,5360,5360,5360,0,0
20160204,5170,5325,5145,5315,225,11208,70,0,0.01,884,5315,5315,5315,5315,0,0
20160203,5160,5165,5090,5090,175,6910,70,0,0.01,-1609,5090,5090,5090,5090,0,0
20160202,5300,5460,5190,5265,80,8391,70,0,0.01,-2910,5265,5265,5240,5240,-25,2
20160201,5355,5365,5305,5345,30,2212,70,0,0.01,474,5345,5345,5345,5345,0,4
20160129,5350,5400,5285,5315,0,4489,70,0,0.01,-417,5315,5315,5315,5315,0,40
20160128,5185,5350,5175,5315,130,8419,70,0,0.01,1551,5315,5315,5315,5315,0,0
20160127,5095,5195,5095,5185,155,13639,70,0,0.01,2882,5185,5185,5185,5185,0,0
20160126,5050,5050,4950,5030,50,5246,70,0,0.01,-783,5030,5000,4950,5000,-30,124
20160125,5115,5125,4925,5080,5,21404,70,0,0.01,218,5080,5080,5050,5050,-30,267
20160122,4935,5090,4935,5075,185,11234,70,0,0.01,-1515,5075,5080,5080,5080,5,13
20160121,4860,4990,4770,4890,5,5940,70,0,0.01,1074,4890,4890,4890,4890,0,0
20160120,5040,5040,4840,4885,170,7809,70,0,0.01,744,4885,4885,4885,4885,0,0
20160119,5150,5150,4995,5055,85,4452,70,0,0.01,-1017,5055,5055,5055,5055,0,0
20160118,4990,5140,4990,5140,90,6487,70,0,0.01,-3876,5140,5140,5140,5140,0,1
20160115,5160,5220,5015,5050,20,3440,70,0,0.01,158,5050,5050,5050,5050,0,0
20160114,5055,5070,4975,5070,60,7201,70,0,0.01,3638,5070,5070,5070,5070,0,24
20160113,4965,5155,4965,5130,170,5690,70,0,0.01,666,5130,5130,5130,5130,0,0
20160112,5075,5095,4960,4960,55,1925,70,0,0.01,-1360,4960,4960,4960,4960,0,0
20160111,5100,5115,5015,5015,95,2764,70,0,0.01,-1339,5015,5015,5015,5015,0,0
20160108,4975,5110,4905,5110,60,4540,70,0,0.01,533,5110,5025,5025,5025,-85,1
20160107,5180,5180,5045,5050,205,5711,70,0,0.01,-5346,5050,5050,5050,5050,0,0
20160106,5175,5270,5170,5255,115,4573,70,0,0.01,2311,5255,5255,5255,5255,0,77
20160105,5140,5210,5125,5140,10,3492,70,0,0.01,-2523,5140,5140,5140,5140,0,0
20160104,5240,5240,5150,5150,90,1660,70,0,0.01,-1492,5150,5150,5150,5150,0,0
20151230,5305,5315,5225,5240,65,4345,70,0,0.01,-3509,5240,5240,5240,5240,0,0
20151229,5310,5330,5300,5305,15,2339,70,0,0.01,-1038,5305,5305,5305,5305,0,1
20151228,5465,5480,5290,5290,140,3148,70,0,0.01,1520,5290,5290,5290,5290,0,0
20151224,5460,5470,5405,5430,50,5154,70,0,0.01,2383,5430,5430,5430,5430,0,0
20151223,5355,5465,5330,5380,45,12620,70,0,0.01,11066,5380,5380,5380,5380,0,0
20151222,5310,5335,5250,5335,35,925,70,0,0.01,-165,5335,5350,5335,5335,0,23
20151221,5310,5340,5275,5300,45,787,70,0,0.01,-592,5300,5300,5300,5300,0,0
20151218,5290,5345,5275,5345,0,1930,70,0,0.01,-1528,5345,5345,5345,5345,0,0
20151217,5395,5395,5310,5345,50,2569,70,0,0.01,-2341,5345,5345,5345,5345,0,0
20151216,5200,5395,5200,5395,260,8537,70,0,0.01,-1455,5395,5395,5395,5395,0,2
20151215,5190,5200,5115,5135,5,2373,70,0,0.01,-361,5135,5135,5135,5135,0,0
20151214,5245,5245,5140,5140,155,3089,70,0,0.01,-1150,5140,5140,5140,5140,0,0
20151211,5375,5390,5290,5295,60,1124,70,0,0.01,44,5295,5295,5295,5295,0,0
20151210,5325,5355,5270,5355,20,1468,70,0,0.01,-222,5355,5355,5355,5355,0,3
20151209,5400,5400,5300,5335,20,4784,70,0,0.01,3101,5335,5335,5335,5335,0,0
20151208,5495,5560,5355,5355,110,2427,70,0,0.01,-1261,5355,5355,5355,5355,0,0
20151207,5615,5615,5440,5465,135,7533,70,0,0.01,-7100,5465,5465,5465,5465,0,0
