day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150824,55000,57300,51200,54000,3500,38212,177866,437,6.36,-2977,54000,54000,54000,54000,0,8
20150821,53500,57500,53000,57500,800,32199,177429,5319,6.34,-825,57500,57400,55000,57400,-100,34
20150820,58100,60400,57000,58300,1700,18160,172110,1600,6.15,1154,58300,58300,58300,58300,0,2
20150819,64200,64200,54800,60000,5000,44478,170510,2093,6.1,-5491,60000,60000,60000,60000,0,0
20150818,66600,67000,63900,65000,1600,5921,168417,424,6.02,-1000,65000,65000,65000,65000,0,0
20150817,67500,67500,65400,66600,200,6060,167993,-428,6.01,437,66600,66700,66700,66700,100,2
20150813,63500,66800,62100,66800,2200,25682,168421,2313,6.02,-282,66800,66800,66800,66800,0,0
20150812,71300,71300,59500,64600,6500,75291,166108,-2332,5.94,-30386,64600,64400,64400,64400,-200,1
20150811,74400,75200,70000,71100,3300,24165,168440,-894,6.02,1388,71100,71100,71100,71100,0,0
20150810,75700,75700,72900,74400,1100,11577,169334,-2325,6.06,1856,74400,74300,74300,74300,-100,1
20150807,76500,76500,74700,75500,1300,22003,171659,-3498,6.14,6721,75500,75600,75500,75600,100,76
20150806,74300,77300,73900,76800,2500,32793,175157,-2108,6.26,9098,76800,76800,76700,76700,-100,2
20150805,75000,75000,73500,74300,300,16567,177265,-948,6.34,-334,74300,74300,74300,74300,0,0
20150804,69800,74700,69800,74000,3500,16670,178213,-465,6.37,4086,74000,73600,73600,73600,-400,10
20150803,69000,72800,69000,70500,500,20066,178678,252,6.39,2313,70500,70500,70500,70500,0,3
20150731,66100,71500,66100,70000,3000,49957,178426,2183,6.38,17380,70000,70000,70000,70000,0,0
20150730,71200,72000,65300,67000,5400,44894,176243,-2665,6.3,-2173,67000,66500,66500,66500,-500,8
20150729,73500,74900,71800,72400,1100,23668,178908,-695,6.4,1142,72400,72400,72400,72400,0,0
20150728,76600,76600,71900,73500,3700,31733,179603,-4806,6.41,3083,73500,74000,73600,74000,500,101
20150727,78900,79700,75000,77200,1700,43215,184409,-6727,6.6,135,77200,77100,74100,77100,-100,607
20150724,74300,79900,74300,78900,3900,62067,191136,-2440,6.84,4707,78900,79000,78900,78900,0,23
20150723,75100,75500,72300,75000,1200,20634,193576,828,6.92,6757,75000,75300,75100,75300,300,104
20150722,74200,75300,72100,73800,500,27372,192748,363,6.89,675,73800,73700,72100,73600,-200,360
20150721,71000,74300,69100,74300,4700,47271,192385,1004,6.88,-2815,74300,74500,74300,74300,0,76
20150720,70400,71100,63000,69600,2000,134108,191381,7089,6.84,-25676,69600,69500,69100,69400,-200,413
20150717,80500,81400,71500,71600,8300,61221,184292,-1684,6.59,-6204,71600,72400,71500,71500,-100,161
20150716,79000,80500,78300,79900,400,23689,185976,1713,6.65,-2684,79900,79900,79100,79800,-100,142
20150715,79000,81900,78800,80300,0,23287,184263,719,6.59,637,80300,80300,80300,80300,0,61
20150714,81500,82100,79200,80300,500,18195,183544,-118,6.56,-1022,80300,80700,80300,80300,0,16
20150713,78600,81500,78000,80800,1400,15553,183662,2038,6.57,-3592,80800,80800,80800,80800,0,0
20150710,79500,82600,77000,79400,700,29882,181624,-475,6.5,-1652,79400,79400,79400,79400,0,0
20150709,78500,81000,73000,80100,1400,63991,182099,-343,6.51,-8335,80100,83800,78800,83800,3700,196
20150708,82400,85000,78000,81500,2500,45306,182442,-3108,6.53,-5588,81500,81500,81500,81500,0,0
20150707,91300,92700,80500,84000,7100,54146,185550,-920,6.64,-6112,84000,86400,84000,84000,0,107
20150706,91700,92800,89700,91100,2700,23628,186470,-2921,6.67,1911,91100,90200,90100,90200,-900,11
20150703,91500,94900,89800,93800,2000,30733,189391,-1255,6.77,4760,93800,93100,92700,93100,-700,28
20150702,94100,95700,91000,91800,1900,32392,190646,-3885,6.82,-5035,91800,91700,91400,91400,-400,37
20150701,93400,94500,90100,93700,1300,22032,194531,-130,6.96,2789,93700,94200,93700,94200,500,94
20150630,90200,92900,88900,92400,500,27547,194661,2110,6.96,-3429,92400,92500,92400,92500,100,107
20150629,95500,98900,91500,91900,7100,57795,192551,-327,6.89,-7699,91900,91900,91900,91900,0,80
20150626,101500,104300,98700,99000,2700,45149,192878,-3745,6.9,-4004,99000,99000,99000,99000,0,206
20150625,101900,106000,100000,101700,1700,71000,196623,-600,7.09,-6599,101700,101700,101700,101700,0,106
20150624,99900,101800,98700,100000,0,35585,197223,-530,7.11,12419,100000,100900,100200,100900,900,107
20150623,99500,100000,95300,100000,1600,39472,197753,-2665,7.13,-827,100000,100000,100000,100000,0,41
20150622,95400,98800,95400,98400,4400,33520,200418,-1117,7.22,-160,98400,98400,98000,98400,0,121
20150619,91500,96600,90500,94000,2900,47559,201535,4075,7.26,1973,94000,94700,94000,94700,700,136
20150618,98400,98500,89400,91100,6200,98683,197460,-18751,7.12,-1841,91100,90900,90500,90500,-600,284
20150617,100500,100900,97100,97300,1700,49596,216211,-5827,7.79,-7385,97300,97300,97300,97300,0,21
20150616,102300,104400,95200,99000,1000,54745,222038,1480,8.0,2371,99000,98900,97800,98900,-100,345
20150615,97500,114800,96100,100000,4000,210945,220558,3783,7.95,20314,100000,104000,100700,100700,700,583
20150612,90500,96900,89700,96000,6300,67624,216775,-3740,7.81,2766,96000,96300,94500,96200,200,1080
20150611,91000,92800,89000,89700,1200,24831,220515,-2753,7.95,-525,89700,93000,89700,89800,100,17
20150610,87900,95100,87900,90900,3000,69325,223268,6891,8.05,-10400,90900,91500,90900,91500,600,111
20150609,90500,90900,87000,87900,2800,39383,216377,3635,7.8,-4459,87900,87900,87800,87900,0,93
20150608,91600,93900,89400,90700,2300,25500,212742,466,7.67,-5869,90700,90500,90500,90500,-200,25
20150605,89500,94000,89500,93000,2900,33330,212276,4756,7.65,1027,93000,95400,93000,94900,1900,58
20150604,95000,95600,89800,90100,3900,48337,207520,2254,7.48,-18017,90100,90000,89500,89800,-300,451
20150603,96700,96700,90500,94000,2700,41317,205266,5798,7.4,-3684,94000,94000,93000,93100,-900,46
20150602,102000,102100,96100,96700,5300,42619,199468,1019,7.19,-6964,96700,96700,95600,95600,-1100,84
20150601,105100,107200,101000,102000,4200,19724,198449,802,7.14,419,102000,102000,102000,102000,0,11
20150529,102200,109800,102000,106200,4000,35155,197647,612,7.12,6402,106200,106200,106200,106200,0,2
20150528,103200,104900,102100,102200,200,14241,197035,-1931,7.09,1638,102200,102900,97100,101900,-300,67
20150527,100400,103500,99200,102000,500,22356,198966,-159,7.17,2356,102000,103000,102500,102500,500,35
20150526,100000,105000,98000,101500,300,31953,199125,4507,7.18,-27,101500,101000,100000,100500,-1000,95
20150522,111500,111500,100800,101200,9200,93969,194618,-523,7.01,-34174,101200,101400,101200,101400,200,297
20150521,113000,116300,110200,110400,2100,33285,195141,-482,7.03,-4894,110400,110500,110400,110400,0,44
20150520,117000,117000,111800,112500,5500,54559,195623,-9589,7.04,-6642,112500,113900,112000,113800,1300,302
20150519,121800,123000,116500,118000,6300,41128,205212,-3837,7.4,-6285,118000,118600,118000,118600,600,27
20150518,110100,124500,106800,124300,14100,74627,209049,-5959,7.53,9557,124300,124200,124000,124000,-300,14
20150515,111900,114500,109700,110200,700,27126,215008,659,7.75,-5031,110200,115700,109500,109500,-700,253
20150514,111600,113000,107900,110900,600,23734,214349,2497,7.72,1093,110900,110900,110600,110900,0,120
20150513,116400,116400,111500,111500,5000,25828,211852,324,7.64,-7763,111500,111300,110600,110600,-900,561
20150512,117100,118400,111300,116500,2000,28310,211528,-2737,7.62,5530,116500,116500,116500,116500,0,3
20150511,115700,120500,115700,118500,3200,22155,214265,-6050,7.72,-1308,118500,118000,112600,118000,-500,55
20150508,111500,116900,108200,115300,4300,22816,220315,-1972,7.94,2081,115300,115300,115200,115300,0,5
20150507,114400,115500,100100,111000,3000,61116,222287,-3418,8.01,5156,111000,111000,109500,111000,0,6
20150506,116000,116400,113300,114000,3500,18489,225705,-3184,8.13,1016,114000,114000,114000,114000,0,1
20150504,118400,122500,113600,117500,1700,15177,228889,519,8.25,633,117500,118000,118000,118000,500,24
20150430,123500,124500,119200,119200,4700,19104,228370,-1334,8.23,-840,119200,119500,119200,119500,300,147
20150429,121500,124500,118500,123900,2600,22664,229704,560,8.28,682,123900,123900,123900,123900,0,2
20150428,124100,125400,120500,121300,3500,38366,229144,-1108,8.26,-5577,121300,121300,121200,121300,0,12
20150427,123500,126700,123500,124800,900,14678,230252,946,8.3,193,124800,125800,124900,124900,100,48
20150424,131000,131300,120600,125700,3800,45835,229306,5757,8.26,-12747,125700,125700,125500,125700,0,98
20150423,141500,141800,129500,129500,11000,53027,223549,616,8.06,-1300,129500,132000,129500,130400,900,37
20150422,139000,149200,126000,140500,1500,92897,222933,-6254,8.03,6299,140500,140700,140000,140000,-500,23
20150421,144400,144800,136300,139000,2400,45565,229187,-2634,8.26,-2327,139000,139500,139100,139500,500,253
20150420,136200,146100,134700,141400,4800,95935,231821,-369,8.35,2416,141400,141400,141000,141400,0,65
20150417,127600,140900,126200,136600,8600,76752,232190,837,8.37,948,136600,136600,135300,136600,0,115
20150416,131800,132000,127000,128000,200,39349,231353,-5453,8.34,-1814,128000,127600,127500,127600,-400,42
20150415,123600,130500,120600,128200,4600,45970,236806,1680,8.53,-1055,128200,128200,127900,128100,-100,271
20150414,125300,126900,117500,123600,1700,42806,235126,814,8.47,-2239,123600,123500,122600,122600,-1000,13
20150413,127400,128000,124000,125300,2800,35032,234312,-4303,8.44,-3091,125300,125500,124100,125500,200,47
20150410,129600,130000,127500,128100,900,32481,238615,-9239,8.59,7262,128100,128200,128100,128200,100,5
20150409,125300,129000,124300,129000,3800,26232,247854,822,8.93,3504,129000,128800,128800,128800,-200,11
20150408,128200,129500,124700,125200,3100,21317,247032,-258,8.9,5026,125200,125200,125200,125200,0,55
20150407,129200,129700,126700,128300,300,23641,247290,-3549,8.91,5998,128300,128300,128300,128300,0,1
20150406,128800,128800,123500,128000,900,25283,250839,-3518,9.03,3598,128000,128000,127500,128000,0,586
20150403,124000,129500,124000,127100,0,31262,254357,2203,9.17,-310,127100,127000,125100,126900,-200,120
20150402,132500,136000,127100,127100,5400,55363,252154,-1843,9.09,747,127100,127300,127000,127000,-100,236
20150401,126500,134000,124100,132500,5900,51551,253997,-351,9.15,15699,132500,133700,132500,133600,1100,184
20150331,127500,128600,125300,126600,700,23010,254348,-3398,9.17,8704,126600,126000,126000,126000,-600,10
20150330,122700,127500,120300,127300,7300,40740,257746,-3217,9.29,10354,127300,127200,121600,127200,-100,109
20150327,122000,122900,117200,120000,2000,27145,260963,5400,9.4,2029,120000,120400,120100,120300,300,10
20150326,125400,126000,120900,122000,4600,38343,255563,-1210,9.21,-1023,122000,122000,119100,122000,0,155
20150325,125500,127900,123900,126600,1200,46413,256773,9228,9.25,7617,126600,126800,126600,126700,100,35
20150324,122600,128600,122000,125400,900,50966,247545,-4498,8.92,9061,125400,125400,125400,125400,0,3
20150323,118600,125400,118600,124500,6000,73541,252043,2058,9.08,-3363,124500,124500,123000,123100,-1400,31
20150320,117700,120000,116000,118500,800,38489,249985,92,9.01,1247,118500,120600,118500,118600,100,210
20150319,114500,118300,108400,117700,4900,119239,249893,1608,9.01,-35455,117700,117700,117100,117400,-300,169
20150318,120200,120800,111300,112800,3200,86853,248285,-7161,8.95,-15678,112800,114500,112800,112800,0,579
20150317,117800,120500,114600,116000,4000,137905,255446,-4682,9.21,-52765,116000,115900,114600,115700,-300,58
20150316,121900,122100,118800,120000,5500,212885,260128,-90461,9.37,69167,120000,120000,119500,119500,-500,13
20150313,123700,126600,123700,125500,1900,10393,350589,185,12.64,539,125500,125600,125500,125500,0,7
20150312,120600,123900,120600,123600,2100,11820,350404,1436,12.63,273,123600,123600,123600,123600,0,0
20150311,124200,126100,120000,121500,4400,19346,348968,249,12.58,-1449,121500,122000,121500,121500,0,109
20150310,123000,127200,121500,125900,1700,21934,348719,872,12.57,-1632,125900,126000,125900,126000,100,15
20150309,133000,133000,123000,124200,9700,62824,347847,-5546,12.54,-7553,124200,124200,123000,123000,-1200,306
20150306,138300,138300,132200,133900,1600,28611,353393,-1345,12.74,-3301,133900,134000,133900,134000,100,23
20150305,131100,138600,131100,135500,5300,41456,354738,1598,12.78,4623,135500,138000,135500,138000,2500,75
20150304,131000,132000,129000,130200,1300,11539,353140,537,12.73,1348,130200,131300,130200,131300,1100,51
20150303,127100,133800,127100,131500,1700,16205,352603,683,12.71,3249,131500,131500,131000,131000,-500,38
20150302,128300,131100,126600,129800,1800,15324,351920,-290,12.68,494,129800,129800,129800,129800,0,0
20150227,129400,132500,128000,128000,1200,13103,352210,1074,12.69,536,128000,129000,128000,129000,1000,53
20150226,132100,133200,124000,129200,3000,33523,351136,134,12.65,-444,129200,130500,129200,129500,300,5
20150225,136400,136400,132200,132200,4200,19991,351002,2103,12.65,-3238,132200,132500,132000,132300,100,59
20150224,138000,138100,134400,136400,0,15891,348899,4899,12.57,-1224,136400,136400,136400,136400,0,105
20150223,133500,137500,130100,136400,2400,18306,344000,2157,12.4,262,136400,136500,136400,136500,100,23
20150217,140000,141000,132500,134000,9000,59601,341843,1046,12.32,-20643,134000,134900,134000,134000,0,68
20150216,152000,153000,143000,143000,5500,39727,340797,1182,12.28,-8061,143000,143000,141000,142000,-1000,133
20150213,139000,154500,138500,148500,12900,69276,339615,1628,12.24,13451,148500,150300,149100,150300,1800,317
20150212,134200,137900,130000,135600,0,22008,337987,1586,12.18,1447,135600,135600,135600,135600,0,77
20150211,139400,141000,135500,135600,2000,33217,336401,231,12.12,4876,135600,136500,135600,135600,0,92
20150210,142600,143500,137000,137600,6400,43124,336170,279,12.12,-4066,137600,137600,135700,137200,-400,54
20150209,150000,153500,143600,144000,6000,36092,335891,-79,12.11,410,144000,144000,142500,144000,0,195
20150206,147800,154700,146500,150000,2200,45265,335970,0,12.11,2636,150000,149800,149000,149000,-1000,166
20150205,148000,149500,144400,147800,200,29171,335970,-98,12.11,4038,147800,147800,147800,147800,0,106
20150204,147000,147600,140300,147600,2800,33731,336068,1280,12.11,5338,147600,148100,147600,148100,500,97
20150203,148000,148000,143400,144800,200,27554,334788,4270,12.07,213,144800,146400,145500,146200,1400,18
20150202,142300,145500,139100,145000,6800,52146,330518,6708,11.91,1054,145000,145500,145100,145500,500,59
20150130,129900,138200,129300,138200,8300,42525,323810,3391,11.67,2332,138200,138000,137000,137800,-400,177
20150129,134500,137900,128700,129900,4600,39154,320419,6361,11.55,-1379,129900,130000,130000,130000,100,9
20150128,131900,138800,130000,134500,3000,49605,314058,-51,11.32,3659,134500,135000,134500,134500,0,343
20150127,136700,150800,136000,137500,3500,136826,314109,-1429,11.32,-3306,137500,137500,134000,134000,-3500,786
20150126,130500,134000,125500,134000,5200,41077,315538,2128,11.37,3381,134000,134600,134200,134300,300,171
20150123,129000,131900,124300,128800,200,54130,313410,216,11.3,-13920,128800,129100,129000,129100,300,12
20150122,137400,138200,128700,129000,5500,71865,313194,1859,11.29,-7668,129000,129000,129000,129000,0,62
20150121,133800,138800,130500,134500,700,69566,311335,-152,11.22,-8565,134500,135000,134000,134000,-500,118
20150120,134700,136000,128000,133800,1800,69741,311487,142,11.23,-4810,133800,133800,133700,133700,-100,41
20150119,136200,140000,133200,135600,3000,52303,311345,-641,11.22,-21678,135600,136000,135600,136000,400,129
20150116,141100,142100,133600,138600,1300,58538,311986,-15,11.24,909,138600,138800,138400,138800,200,78
20150115,122400,139900,122400,139900,18200,124844,312001,-121,11.24,9402,139900,139900,139900,139900,0,0
20150114,125900,125900,121000,121700,4200,32187,312122,1026,11.25,2877,121700,123000,121800,122200,500,36
20150113,134000,135000,123500,125900,5100,61744,311096,50,11.21,-17719,125900,126100,125900,126100,200,49
20150112,129600,136800,127100,131000,800,55097,311046,-12,11.21,-3316,131000,131000,130000,131000,0,8
20150109,119200,134600,115100,131800,13300,81173,311058,5,11.21,5750,131800,132800,131800,132000,200,382
20150108,113000,124500,110100,118500,8400,88760,311053,26,11.21,5651,118500,118500,117500,117600,-900,268
20150107,110300,112500,104000,110100,1000,63215,311027,-86,11.21,6058,110100,111100,109600,109600,-500,125
20150106,108500,112500,106100,111100,7600,94872,311113,-5,11.21,-44,111100,112300,111100,112300,1200,159
20150105,98100,103500,93000,103500,13500,124405,311118,-344,11.21,15101,103500,103500,103500,103500,0,14
20150102,91300,92200,89000,90000,1300,15535,311462,0,11.22,3813,90000,90000,90000,90000,0,21
20141230,89600,92400,89200,91300,200,12610,311462,14,11.22,-1351,91300,91300,91300,91300,0,0
20141229,90200,92000,87800,91500,500,25206,311448,-500,11.22,-2543,91500,91500,91500,91500,0,1
20141226,92000,93200,89100,91000,1000,25124,311948,-40,11.24,-2125,91000,91000,90600,90600,-400,36
20141224,90800,98300,90700,92000,1200,69543,311988,-120,11.24,2640,92000,94100,92500,94100,2100,57
20141223,86000,90800,81000,90800,4300,53739,312108,893,11.25,10161,90800,93000,91700,92500,1700,530
20141222,87900,90100,85000,86500,1000,42230,311215,-1386,11.22,-6542,86500,86500,86500,86500,0,0
20141219,82000,92700,81400,85500,3500,103477,312601,-1750,11.27,-8768,85500,86000,85500,85500,0,69
20141218,82500,84200,77100,82000,8700,215872,314351,1027,11.33,8465,82000,82300,82000,82000,0,204
20141217,63800,73300,60800,73300,9500,325647,313324,-29119,11.29,-3711,73300,73300,73300,73300,0,31
20141216,84800,84800,76300,77100,7800,313,305385,0,13.9,0,0,0,0,0,0,0
20141215,87000,87000,73000,84900,900,10800,305385,0,13.9,0,0,0,0,0,0,0
20141212,85000,85400,80000,84000,1000,378,305385,-20,13.9,-80,0,0,0,0,0,0
20141211,84100,86900,84100,85000,100,1327,305405,-70,13.9,-480,0,0,0,0,0,0
20141210,82100,84900,82100,84900,800,110,305475,-50,13.9,0,0,0,0,0,0,0
20141209,87000,87000,83000,85700,700,4735,305525,0,13.91,0,0,0,0,0,0,0
20141208,80100,85000,80100,85000,2000,2545,305525,0,13.91,0,0,0,0,0,0,0
20141205,81000,84800,81000,83000,500,1304,305525,0,13.91,0,0,0,0,0,0,0
20141204,80100,83900,80100,83500,400,1080,305525,0,13.91,0,0,0,0,0,0,0
20141203,77900,84400,77900,83900,3900,4597,305525,0,13.91,0,0,0,0,0,0,0
20141202,77500,80300,77000,80000,500,12646,305525,0,13.91,-100,0,0,0,0,0,0
20141201,80000,80000,79500,79500,3500,1600,305525,0,13.91,1500,0,0,0,0,0,0
20141128,81000,81000,76000,76000,5000,8996,305525,0,13.91,0,0,0,0,0,0,0
20141127,79800,81000,79800,81000,2000,6653,305525,0,13.91,0,0,0,0,0,0,0
20141126,79500,80000,79000,79000,500,2160,305525,0,13.91,0,0,0,0,0,0,0
20141125,74100,78500,74100,78500,0,827,305525,0,13.91,0,0,0,0,0,0,0
20141124,75000,78500,74000,78500,5700,6110,305525,0,13.91,0,0,0,0,0,0,0
20141121,71000,74400,71000,72800,1800,12001,305525,0,13.91,0,0,0,0,0,0,0
20141120,71000,72000,70000,71000,0,2755,305525,0,13.91,0,0,0,0,0,0,0
20141119,69100,71000,69100,71000,1200,787,305525,0,13.91,0,0,0,0,0,0,0
20141118,69800,69800,69800,69800,400,5,305525,0,13.91,0,0,0,0,0,0,0
20141117,69900,75000,68600,69400,500,4250,305525,0,13.91,0,0,0,0,0,0,0
20141114,69800,69900,69800,69900,2400,500,305525,0,13.91,0,0,0,0,0,0,0
20141113,67500,67500,67500,67500,0,0,305525,0,13.91,0,0,0,0,0,0,0
20141112,67200,68000,67200,67500,1500,2100,305525,0,13.91,-100,0,0,0,0,0,0
20141111,67000,70000,67000,69000,3000,2400,305525,0,13.91,0,0,0,0,0,0,0
20141110,69000,72000,69000,72000,5000,300,305525,0,13.91,0,0,0,0,0,0,0
20141107,67000,67000,67000,67000,2000,600,305525,0,13.91,0,0,0,0,0,0,0
20141106,63500,65000,61000,65000,1000,8300,305525,0,13.91,-5300,0,0,0,0,0,0
20141105,60000,64000,60000,64000,4000,15300,305525,2040,13.91,-2040,0,0,0,0,0,0
20141104,60000,60700,58500,60000,0,18600,303485,0,13.81,-7500,0,0,0,0,0,0
20141103,59500,60000,58800,60000,600,2000,303485,0,13.81,0,0,0,0,0,0,0
20141031,59000,59500,58100,59400,1900,2200,303485,0,13.81,-1000,0,0,0,0,0,0
20141030,57000,57500,57000,57500,0,1500,303485,0,13.81,0,0,0,0,0,0,0
20141029,56500,57500,56500,57500,0,600,303485,0,13.81,0,0,0,0,0,0,0
20141028,56500,57500,56300,57500,200,1100,303485,0,13.81,0,0,0,0,0,0,0
20141027,56500,57800,56500,57700,300,600,303485,0,13.81,0,0,0,0,0,0,0
20141024,58000,58000,57400,57400,0,1300,303485,0,13.81,0,0,0,0,0,0,0
20141023,58000,58000,56500,57400,100,1000,303485,0,13.81,0,0,0,0,0,0,0
20141022,57500,57500,57500,57500,500,0,303485,0,13.81,0,0,0,0,0,0,0
20141021,57000,58000,57000,58000,0,200,303485,0,13.81,0,0,0,0,0,0,0
20141020,58000,58000,58000,58000,1000,300,303485,0,13.81,0,0,0,0,0,0,0
20141017,61000,61000,57000,57000,0,200,303485,0,13.81,0,0,0,0,0,0,0
20141016,57000,57000,57000,57000,0,0,303485,0,13.81,0,0,0,0,0,0,0
20141015,57000,57000,57000,57000,500,600,303485,0,13.81,0,0,0,0,0,0,0
20141014,57000,57500,57000,57500,1500,400,303485,0,13.81,0,0,0,0,0,0,0
20141013,56000,56000,56000,56000,1000,100,303485,0,13.81,0,0,0,0,0,0,0
20141010,57000,57000,57000,57000,0,0,303485,0,13.81,0,0,0,0,0,0,0
20141008,57000,57000,57000,57000,0,0,303485,0,13.81,0,0,0,0,0,0,0
20141007,57000,57000,57000,57000,900,0,303485,0,13.81,0,0,0,0,0,0,0
20141006,56000,57900,56000,57900,1000,300,303485,0,13.81,100,0,0,0,0,0,0
20141002,55100,58900,55100,58900,500,1300,303485,0,13.81,100,0,0,0,0,0,0
20141001,58000,59400,57000,59400,400,600,303485,0,13.81,100,0,0,0,0,0,0
20140930,57800,59000,57700,59000,0,500,303485,0,13.81,0,0,0,0,0,0,0
20140929,60000,60000,55200,59000,2000,300,303485,0,13.81,100,0,0,0,0,0,0
20140926,56000,60000,56000,57000,3000,300,303485,0,13.81,0,0,0,0,0,0,0
20140925,60000,60000,60000,60000,0,0,303485,0,13.81,0,0,0,0,0,0,0
20140924,60000,60000,60000,60000,2000,200,303485,0,13.81,0,0,0,0,0,0,0
20140923,59900,60000,58000,58000,2000,1100,303485,100,13.81,400,0,0,0,0,0,0
20140922,60000,60000,60000,60000,0,100,303385,0,13.81,100,0,0,0,0,0,0
20140919,60000,60000,60000,60000,0,4800,303385,0,13.81,-3000,0,0,0,0,0,0
20140918,59000,60000,59000,60000,3300,200,303385,0,13.81,0,0,0,0,0,0,0
20140917,55300,57000,55300,56700,200,8200,303385,0,13.81,-1000,0,0,0,0,0,0
20140916,56000,56900,56000,56900,900,2100,303385,0,13.81,0,0,0,0,0,0,0
20140915,56000,56000,56000,56000,0,1400,303385,0,13.81,-1000,0,0,0,0,0,0
20140912,56000,56000,56000,56000,1900,1000,303385,0,13.81,-1000,0,0,0,0,0,0
20140911,59400,59400,55000,57900,900,1200,303385,0,13.81,0,0,0,0,0,0,0
20140905,56000,57000,56000,57000,1000,900,303385,0,13.81,0,0,0,0,0,0,0
20140904,56000,56000,56000,56000,1000,100,303385,0,13.81,0,0,0,0,0,0,0
20140903,55000,55000,55000,55000,1000,3500,303385,0,13.81,-1000,0,0,0,0,0,0
20140902,54000,54000,53000,54000,1000,4500,303385,0,13.81,-2000,0,0,0,0,0,0
20140901,52000,56000,52000,53000,2000,1300,303385,0,13.81,-1000,0,0,0,0,0,0
20140829,52000,52000,50000,51000,0,400,303385,0,13.81,0,0,0,0,0,0,0
20140828,47550,52000,47500,51000,0,1400,303385,0,13.81,-1100,0,0,0,0,0,0
20140827,51000,51000,50900,51000,1100,6100,303385,0,13.81,-3000,0,0,0,0,0,0
20140826,51000,51000,49900,49900,100,1000,303385,0,13.81,0,0,0,0,0,0,0
20140825,49800,49800,49800,49800,0,100,303385,0,13.81,-100,0,0,0,0,0,0
20140822,49000,49800,49000,49800,0,600,303385,0,13.81,0,0,0,0,0,0,0
20140821,46000,49800,46000,49800,3050,1000,303385,0,13.81,0,0,0,0,0,0,0
20140820,46000,47900,45500,46750,1600,2400,303385,0,13.81,-700,0,0,0,0,0,0
20140819,49950,49950,47000,48350,1650,4900,303385,0,13.81,-4000,0,0,0,0,0,0
20140818,51500,51500,50000,50000,0,1700,303385,0,13.81,1500,0,0,0,0,0,0
20140814,51300,51300,46000,50000,0,300,303385,0,13.81,-100,0,0,0,0,0,0
20140813,50400,51500,50000,50000,50,500,303385,0,13.81,0,0,0,0,0,0,0
20140812,45000,49950,45000,49950,50,1100,303385,0,13.81,-1000,0,0,0,0,0,0
20140811,50000,50000,50000,50000,0,100,303385,0,13.81,-100,0,0,0,0,0,0
20140808,51000,51000,50000,50000,50,200,303385,0,13.81,-100,0,0,0,0,0,0
20140807,50200,50200,49950,49950,700,200,303385,0,13.81,0,0,0,0,0,0,0
20140806,43900,49250,42850,49250,6400,5800,303385,0,13.81,-3000,0,0,0,0,0,0
20140805,43900,43900,41000,42850,0,2700,303385,0,13.81,-300,0,0,0,0,0,0
20140804,42850,42850,42850,42850,1000,100,303385,0,13.81,0,0,0,0,0,0,0
20140801,40000,41850,40000,41850,1850,2100,303385,0,13.81,-2000,0,0,0,0,0,0
20140731,40000,40000,40000,40000,1450,400,303385,0,13.81,-400,0,0,0,0,0,0
20140730,41450,41450,41450,41450,800,100,303385,0,13.81,0,0,0,0,0,0,0
20140729,40650,40650,40650,40650,0,0,303385,0,13.81,0,0,0,0,0,0,0
20140728,39000,40650,39000,40650,550,1300,303385,0,13.81,0,0,0,0,0,0,0
20140725,40500,41200,40000,41200,500,400,303385,0,13.81,0,0,0,0,0,0,0
20140724,40700,40700,40700,40700,0,0,303385,169491,13.81,0,0,0,0,0,0,0
20140723,40700,40700,40700,40700,50,200,133894,0,6.09,0,0,0,0,0,0,0
20140722,39050,40750,39000,40750,50,400,133894,0,6.09,0,0,0,0,0,0,0
20140721,40800,40800,40800,40800,0,100,133894,0,6.09,-100,0,0,0,0,0,0
20140718,40000,40800,40000,40800,150,1000,133894,0,6.09,0,0,0,0,0,0,0
20140717,41000,41000,39500,40950,50,3100,133894,0,6.09,-400,0,0,0,0,0,0
20140716,41850,41850,38000,41000,500,2200,133894,0,6.09,-1400,0,0,0,0,0,0
20140715,39400,41500,39350,41500,5250,3700,133894,0,6.09,-500,0,0,0,0,0,0
20140714,35500,39100,35500,36250,2250,8300,133894,0,6.09,-3600,0,0,0,0,0,0
20140711,33000,35500,33000,34000,1500,4200,133894,0,6.09,0,0,0,0,0,0,0
20140710,32500,32500,32500,32500,500,100,133894,0,6.09,0,0,0,0,0,0,0
20140709,32000,32000,32000,32000,0,3200,133894,0,6.09,0,0,0,0,0,0,0
20140708,32100,32100,32000,32000,0,3500,133894,0,6.09,0,0,0,0,0,0,0
20140707,32000,32000,32000,32000,0,400,133894,0,6.09,0,0,0,0,0,0,0
20140704,31800,32000,31800,32000,150,12300,133894,0,6.09,-10000,0,0,0,0,0,0
20140703,32000,32000,31850,31850,900,1100,133894,0,6.09,0,0,0,0,0,0,0
20140702,32750,32750,32750,32750,800,200,133894,0,6.09,-100,0,0,0,0,0,0
20140701,31950,32000,31950,31950,0,1500,133894,0,6.09,-900,0,0,0,0,0,0
20140630,31500,31950,31350,31950,200,6800,133894,0,6.09,-5400,0,0,0,0,0,0
