day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171020,17680,17865,17680,17865,180,6684831,1094589,10501,1.85,552843,17865,17885,17865,17865,0,55954
20171019,17920,17950,17620,17685,145,12518525,1084088,-183868,1.67,-354883,17685,17675,17575,17590,-95,36065
20171018,17810,17940,17755,17830,30,10232528,1267956,-135139,1.68,-96578,17830,17830,17820,17830,0,18328
20171017,17825,17900,17790,17860,55,11154195,1403095,-220518,1.73,894318,17860,17850,17840,17840,-20,21143
20171016,17780,17895,17720,17805,90,11770279,1623613,-252135,1.85,21610,17805,17800,17795,17795,-10,30038
20171013,17730,17810,17670,17715,35,12252765,1875748,-427174,1.96,344186,17715,17720,17715,17715,0,16217
20171012,17550,17750,17545,17750,230,24684259,2302922,906548,2.21,579954,17750,17775,17755,17760,10,35437
20171011,17300,17550,17290,17520,315,23569419,1796374,348549,1.78,1550886,17520,17540,17530,17540,20,36979
20171010,16930,17365,16920,17205,600,40447802,1447825,923281,1.39,5049890,17205,17215,17190,17195,-10,67156
20170929,16400,16615,16395,16605,230,10183165,524544,39675,0.47,1152456,16605,16650,16635,16650,45,39743
20170928,16390,16450,16280,16375,35,11396220,484869,-163297,0.47,288024,16375,16375,16365,16370,-5,8065
20170927,16430,16430,16310,16340,65,6478086,648166,-102899,0.57,-336149,16340,16355,16345,16345,5,31470
20170926,16470,16520,16335,16405,170,13178550,751065,-151808,0.7,-676338,16405,16405,16390,16405,0,21733
20170925,16600,16650,16490,16575,10,9385105,902873,-480329,0.81,552858,16575,16575,16565,16575,0,16418
20170922,16755,16870,16510,16585,210,15832268,1383202,159236,1.27,-373036,16585,16580,16570,16570,-15,14658
20170921,16730,16855,16705,16795,5,10892075,1223966,73260,1.07,498592,16795,16805,16795,16800,5,25081
20170920,16865,17030,16685,16790,5,13723770,1150706,160159,0.95,283177,16790,16820,16780,16820,30,18379
20170919,16820,16875,16775,16795,25,11070561,1390547,-213954,1.19,1010328,16795,16795,16790,16795,0,16291
20170918,16345,16840,16330,16820,520,26784496,1804501,685958,1.57,2998467,16820,16840,16830,16830,10,57009
20170915,16115,16310,16045,16300,145,14902234,1318543,229870,1.12,1419856,16300,16320,16300,16320,20,48078
20170914,16045,16155,15965,16155,150,13887125,1088673,557051,0.95,-725649,16155,16190,16175,16180,25,86839
20170913,16060,16190,15945,16005,10,13355624,531622,-51855,0.47,2392694,16005,16005,15980,16005,0,32414
20170912,16135,16150,15950,16015,15,11555621,583477,-64968,0.5,-407562,16015,16020,16010,16015,0,55442
20170911,15835,16120,15835,16000,275,15320396,648445,190192,0.57,1934140,16000,16045,16010,16045,45,78429
20170908,15740,15775,15655,15725,20,7679635,458253,-79357,0.4,930117,15725,15735,15690,15690,-35,28637
20170907,15410,15735,15395,15705,385,18443658,537610,130885,0.45,2331937,15705,15720,15715,15720,15,52192
20170906,15350,15370,15235,15320,70,12933225,406725,-173617,0.35,-1293409,15320,15340,15315,15340,20,40088
20170905,15520,15550,15315,15390,35,11685169,580342,-39016,0.49,-610387,15390,15385,15375,15375,-15,35016
20170904,15275,15625,15265,15425,330,18303292,619358,-74476,0.54,-2073706,15425,15450,15430,15450,25,38660
20170901,15880,15915,15655,15755,30,12020348,693834,202940,0.57,229422,15755,15755,15745,15745,-10,32726
20170831,15970,16025,15715,15785,185,10279544,490894,-234661,0.43,-855938,15785,15790,15770,15790,5,23232
20170830,15920,15970,15835,15970,110,6892533,725555,-6523,0.66,987990,15970,15995,15975,15980,10,93660
20170829,15775,15860,15405,15860,95,21930727,732078,122525,0.69,-2306247,15860,15825,15755,15755,-105,51014
20170828,16100,16190,15910,15955,180,12220586,609553,35005,0.55,-2621305,15955,15940,15925,15930,-25,32580
20170825,16195,16235,16060,16135,35,10901734,574548,38163,0.54,141196,16135,16140,16125,16140,5,34011
20170824,15985,16180,15985,16100,140,13101802,536385,-28087,0.47,2351144,16100,16145,16110,16145,45,48633
20170823,16130,16145,15905,15960,5,9878901,564472,-76225,0.51,-906840,15960,15975,15965,15965,5,31269
20170822,15885,16010,15865,15955,145,10541036,640697,59305,0.61,450365,15955,15980,15975,15980,25,35869
20170821,15940,15950,15765,15810,55,7852143,581392,165825,0.57,-619994,15810,15810,15795,15795,-15,30400
20170818,15640,15910,15625,15865,45,10381231,415567,-134146,0.39,-373765,15865,15875,15855,15860,-5,33463
20170817,15780,15960,15710,15910,190,13347967,549713,60559,0.5,1851044,15910,15930,15900,15900,-10,37612
20170816,15815,15885,15685,15720,175,12515498,489154,-85996,0.46,615650,15720,15745,15725,15745,25,58134
20170814,15490,15600,15415,15545,260,14301940,575150,-94376,0.56,426710,15545,15595,15550,15595,50,71709
20170811,15370,15515,15205,15285,570,27772327,669526,74686,0.7,-4757737,15285,15290,15250,15250,-35,132222
20170810,15905,16020,15620,15855,165,23895271,594840,68768,0.65,-1616780,15855,15845,15815,15825,-30,39404
20170809,16175,16265,15960,16020,385,17797764,526072,29258,0.57,-2835604,16020,16005,15975,15980,-40,59856
20170808,16540,16630,16230,16405,60,17238500,496814,26743,0.52,22904,16405,16425,16420,16420,15,32117
20170807,16485,16645,16420,16465,20,11244272,470071,-55960,0.53,359264,16465,16460,16435,16445,-20,29847
20170804,16290,16495,16255,16445,150,14919234,526031,-69024,0.61,1635321,16445,16440,16425,16430,-15,17433
20170803,16800,16805,16070,16295,575,32917200,595055,224057,0.66,-4341442,16295,16295,16250,16260,-35,35956
20170802,16905,16985,16845,16870,70,8546343,370998,-107393,0.43,-362684,16870,16875,16860,16860,-10,12756
20170801,16445,16980,16400,16800,275,16655452,478391,102064,0.67,1015292,16800,16830,16805,16830,30,31208
20170731,16345,16570,16345,16525,10,15509075,0,-315993,0.0,975523,16525,16540,16530,16535,10,26151
20170728,17050,17055,16490,16515,660,34557940,115993,-487690,0.2,-3932008,16515,16475,16430,16435,-80,78014
20170727,17170,17275,17100,17175,95,12936883,603683,186342,1.04,-336531,17175,17185,17170,17170,-5,36952
20170726,17265,17270,17020,17080,135,23111898,417341,337697,0.8,-1799862,17080,17100,17090,17100,20,14587
20170725,17320,17345,17145,17215,105,16556041,0,-360267,0.0,-1040236,17215,17240,17225,17235,20,46244
20170724,17300,17320,17235,17320,25,11310807,360267,-721308,0.63,-211915,17320,17320,17305,17305,-15,33578
20170721,17130,17325,17115,17295,125,14176976,1081575,112942,2.01,-656301,17295,17315,17300,17315,20,35104
20170720,17090,17205,17000,17170,175,12197594,968633,109243,1.99,904606,17170,17190,17165,17185,15,78347
20170719,17030,17030,16880,16995,25,13312043,859390,-190055,1.68,-884976,16995,17020,17015,17015,20,77961
20170718,16950,16970,16880,16970,10,13709972,1049445,67938,1.91,-216734,16970,16990,16960,16990,20,76366
20170717,17020,17050,16895,16960,150,12274074,1381507,-175074,2.24,433085,16960,16950,16940,16940,-20,34124
20170714,16850,16910,16790,16810,30,9677133,1956581,51133,2.95,-1062042,16810,16825,16810,16825,15,14005
20170713,16565,16930,16565,16780,360,35830764,1905448,815709,2.64,579080,16780,16810,16790,16810,30,34828
20170712,16425,16500,16400,16420,20,14408383,1089739,62739,1.43,-453099,16420,16425,16405,16420,0,25046
20170711,16275,16450,16255,16440,195,18320630,1027000,189765,1.41,2252212,16440,16430,16410,16410,-30,31530
20170710,16255,16340,16165,16245,90,10592665,837235,-179343,1.18,2058189,16245,16245,16240,16245,0,36404
20170707,16140,16240,16065,16155,115,13227345,1016578,-150099,1.53,-1213512,16155,16175,16150,16150,-5,30849
20170706,16335,16345,16185,16270,10,8657707,1166677,121220,1.91,-356506,16270,16275,16260,16270,0,9813
20170705,16095,16305,16060,16280,120,13805051,845457,-291165,1.49,1019964,16280,16285,16260,16260,-20,21527
20170704,16355,16385,16115,16160,165,23907034,1136622,-473213,2.08,-739392,16160,16165,16135,16155,-5,33136
20170703,16350,16380,16205,16325,50,10408043,1609835,26069,2.79,-853735,16325,16350,16335,16350,25,87239
20170630,16175,16275,16130,16275,85,15835757,1983766,-98061,3.58,-947415,16275,16310,16285,16310,35,51155
20170629,16315,16465,16315,16360,200,13387527,2481827,814320,4.21,6240,16360,16385,16370,16375,15,38957
20170628,16115,16250,16095,16160,85,10454493,1667507,21522,2.64,-531298,16160,16170,16145,16145,-15,33623
20170627,16195,16340,16175,16245,5,14411535,1645985,-166499,2.46,-198203,16245,16255,16240,16240,-5,24643
20170626,16105,16275,16090,16250,170,22701165,1812484,411087,2.52,190480,16250,16235,16220,16235,-15,141851
20170623,15990,16135,15970,16080,80,17169838,1401397,304530,2.08,691684,16080,16080,16075,16080,0,27634
20170622,15885,16000,15795,16000,205,12754249,1096867,440591,1.52,2444372,16000,15995,15975,15980,-20,26789
20170621,15815,15865,15690,15795,195,16189226,656276,-455497,0.85,-1187854,15795,15810,15790,15800,5,40447
20170620,16075,16095,15935,15990,65,15668631,1111773,201292,1.49,398304,15990,15980,15970,15970,-20,20326
20170619,15765,15995,15680,15925,170,15375512,910481,337877,1.38,1131280,15925,15950,15935,15950,25,57677
20170616,15750,15815,15675,15755,20,9000663,572604,100760,0.91,407768,15755,15770,15760,15765,10,16998
20170615,15845,15950,15570,15735,135,25612127,471844,-79877,0.7,-1668010,15735,15715,15665,15665,-70,43360
20170614,16000,16085,15785,15870,25,16305955,551721,-20234,0.91,-1332843,15870,15905,15880,15905,35,38218
20170613,15705,15905,15705,15895,210,11538497,571955,179576,0.87,2065274,15895,15895,15880,15885,-10,35687
20170612,15815,15910,15655,15685,325,22153293,392379,-853627,0.59,-3053565,15685,15685,15650,15650,-35,24868
20170609,15820,16075,15800,16010,235,25603484,1246006,541282,1.81,1048365,16010,16040,16015,16040,30,134935
20170608,15680,15785,15500,15775,135,17072035,704724,-277654,1.02,1030968,15775,15805,15795,15805,30,48312
20170607,15770,15845,15640,15640,180,12840849,982378,302715,1.43,-1634031,15640,15660,15640,15660,20,57269
20170605,15925,15960,15790,15820,55,14298678,679663,-231312,1.03,-906817,15820,15850,15830,15850,30,35077
20170602,15600,15890,15600,15875,380,19925359,910975,314013,1.43,2808759,15875,15900,15880,15900,25,64541
20170601,15560,15625,15400,15495,90,15551699,596962,77851,1.02,-521533,15495,15515,15495,15515,20,34724
20170531,15500,15730,15475,15585,10,14809923,519111,129340,0.84,260409,15585,15595,15590,15595,10,26560
20170530,15765,15805,15410,15575,205,27495727,389771,-298342,0.67,-1658061,15575,15555,15545,15555,-20,27356
20170529,15935,16035,15615,15780,40,30953915,688113,282450,1.09,-2189568,15780,15785,15775,15780,0,19692
20170526,15660,15965,15615,15820,185,27132907,405663,-192372,0.67,-1119311,15820,15835,15820,15820,0,58555
20170525,15400,15640,15330,15635,360,23288586,598035,144027,0.91,1124585,15635,15660,15625,15630,-5,66893
20170524,15315,15385,15235,15275,50,11583778,454008,-153171,0.65,-519008,15275,15290,15280,15280,5,24248
20170523,15200,15460,15160,15225,90,30096461,607179,219452,0.91,-233487,15225,15260,15205,15255,30,53421
20170522,15100,15170,15000,15135,215,13404923,387727,57572,0.65,797578,15135,15155,15140,15155,20,56180
20170519,14950,15015,14880,14920,55,10811607,330155,-63856,0.52,-931438,14920,14945,14920,14945,25,17302
20170518,14760,14980,14675,14975,65,20182756,394011,37675,0.66,-549827,14975,14970,14925,14935,-40,43740
20170517,14965,15100,14915,15040,30,14058944,356336,-71587,0.64,-134953,15040,15060,15030,15060,20,20084
20170516,15210,15290,14925,15070,40,18636165,427923,-139115,0.82,-539556,15070,15050,15040,15045,-25,25206
20170515,14970,15115,14880,15030,90,9905119,567038,114867,1.02,-54509,15030,15060,15055,15055,25,42373
20170512,15100,15130,14905,14940,140,11608256,452171,-63890,0.87,-300433,14940,14950,14930,14930,-10,15288
20170511,14905,15140,14785,15080,315,20841459,116061,116061,0.21,160712,15080,15125,15095,15125,45,29907
20170510,15135,15635,14680,14765,305,26834728,0,-800130,0.0,-340097,14765,14765,14745,14745,-20,46510
20170508,14410,15080,14370,15070,735,19000858,800130,183811,1.4,-667279,15070,15115,15095,15095,25,106438
20170504,14155,14335,14150,14335,280,10047380,616319,102142,0.99,601589,14335,14380,14345,14380,45,24414
20170502,13935,14220,13935,14055,230,12030316,514177,-83856,0.75,1179297,14055,14075,14070,14075,20,32276
20170428,13865,13960,13815,13825,10,10921010,798033,-455021,1.11,195071,13825,13840,13825,13840,15,32815
20170427,13720,13825,13695,13815,65,9368165,1253054,100356,1.73,977410,13815,13825,13815,13815,0,58188
20170426,13675,13805,13670,13750,150,18978351,1552698,278881,2.14,427954,13750,13745,13730,13730,-20,25318
20170425,13340,13615,13335,13600,280,22960992,1273817,298190,1.62,2327728,13600,13610,13605,13605,5,20516
20170424,13295,13365,13250,13320,125,9242417,975627,74941,1.18,951251,13320,13355,13320,13355,35,140756
20170421,13075,13235,13035,13195,240,16277750,900686,-4726,1.12,3206482,13195,13210,13195,13200,5,16047
20170420,12810,12975,12765,12955,85,8504806,905412,17720,1.19,1118284,12955,12990,12970,12990,35,70559
20170419,12945,13000,12785,12870,125,10339091,887692,-162039,1.12,-1277481,12870,12870,12855,12870,0,23193
20170418,13115,13135,12910,12995,5,9720904,1049731,-32798,1.38,-532314,12995,12995,12955,12960,-35,14343
20170417,12960,13095,12940,13000,70,8344614,1082529,-66760,1.37,250878,13000,13010,13005,13005,5,9461
20170414,12970,13000,12780,12930,125,9492492,749289,-186170,0.92,-1012631,12930,12930,12915,12920,-10,32260
20170413,12845,13055,12795,13055,250,11196857,935459,8509,1.2,1327132,13055,13055,13030,13030,-25,24334
20170412,12795,12820,12740,12805,15,6510668,726950,-102700,1.0,100225,12805,12875,12805,12865,60,94197
20170411,12845,12925,12710,12790,115,10722749,829650,20818,1.19,-1288583,12790,12780,12770,12770,-20,30275
20170410,13055,13055,12865,12905,160,11503366,808832,-113188,1.22,-1594601,12905,12905,12900,12900,-5,21307
20170407,13150,13160,12960,13065,30,10755364,722020,-125112,1.18,-393132,13065,13070,13055,13070,5,6647
20170406,13130,13135,12995,13095,115,10473873,447132,-598562,0.78,-311443,13095,13100,13085,13100,5,39105
20170405,13270,13295,13055,13210,45,11254856,645694,-270952,1.08,-1197033,13210,13215,13200,13215,5,7207
20170404,13295,13340,13200,13255,70,5519236,516646,-157334,0.9,-47536,13255,13265,13260,13260,5,11027
20170403,13315,13415,13270,13325,60,5787131,673980,-147859,1.22,729936,13325,13320,13315,13315,-10,18671
20170331,13340,13365,13240,13265,45,6013342,821839,-381827,1.42,-246028,13265,13285,13265,13270,5,26817
20170330,13350,13445,13260,13310,20,7542334,1203666,-292579,2.0,100001,13310,13320,13305,13305,-5,13816
20170329,13375,13380,13260,13330,65,5152313,1496245,-366593,2.64,573455,13330,13335,13320,13320,-10,30037
20170328,13310,13340,13215,13265,70,4986058,1862838,24799,3.48,870,13265,13270,13265,13265,0,20431
20170327,13255,13320,13150,13195,170,11166336,1838039,-570021,3.29,-414471,13195,13200,13180,13195,0,44771
20170324,13435,13520,13305,13365,45,10280383,2408060,49,4.78,-584880,13365,13370,13360,13365,0,13234
20170323,13455,13530,13385,13410,40,10577550,2408011,-213,4.41,-156467,13410,13415,13400,13400,-10,12392
20170322,13280,13380,13240,13370,105,14537013,2408224,-388368,4.65,-160916,13370,13375,13355,13355,-15,31167
20170321,13320,13555,13265,13475,245,14482728,2796592,68752,5.09,459046,13475,13510,13485,13510,35,38933
20170320,13240,13245,13135,13230,35,6653296,2727840,-174510,5.27,-354113,13230,13260,13245,13255,25,51457
20170317,13150,13290,13125,13265,130,9649707,2902350,73619,5.41,916457,13265,13260,13255,13260,-5,23040
20170316,13210,13290,13095,13135,185,11264071,2828731,-292993,4.97,-72145,13135,13165,13140,13165,30,26928
20170315,12910,12980,12870,12950,30,6666284,3121724,173313,5.02,565809,12950,12995,12965,12995,45,26280
20170314,12780,12935,12780,12920,220,9638072,2948411,284206,4.91,1360746,12920,12925,12905,12905,-15,17440
20170313,12470,12775,12455,12700,265,19683258,2664205,451439,4.4,3306666,12700,12715,12705,12710,10,17526
20170310,12335,12505,12255,12435,50,14137377,2212766,-1273859,3.51,1436270,12435,12440,12435,12435,0,14417
20170309,12450,12490,12375,12385,55,7486869,3486625,-611108,5.22,-531975,12385,12370,12360,12370,-15,31098
20170308,12375,12510,12340,12440,40,10576452,4097733,215573,5.96,371377,12440,12455,12440,12455,15,12744
20170307,12290,12455,12265,12400,130,12345935,3882160,950937,6.16,1395521,12400,12385,12380,12380,-20,27872
20170306,12140,12290,12110,12270,35,8098329,2931223,164725,4.29,178820,12270,12280,12260,12265,-5,10137
20170303,12365,12395,12165,12235,240,18077236,2766498,-1205922,3.88,-2147535,12235,12230,12220,12225,-10,67754
20170302,12425,12555,12375,12475,220,15232931,3972420,840761,5.84,1968372,12475,12485,12475,12480,5,18586
20170228,12230,12305,12205,12255,30,4970700,3131659,49296,4.92,38711,12255,12245,12240,12245,-10,24100
20170227,12325,12350,12160,12225,90,8106796,3082363,-298008,4.6,-649843,12225,12225,12210,12225,0,8162
20170224,12500,12530,12270,12315,195,14004349,3380371,-210130,5.22,-1810025,12315,12315,12305,12310,-5,8112
20170223,12505,12535,12465,12510,5,4189990,3590501,-117267,5.09,178420,12510,12520,12515,12515,5,4856
20170222,12485,12545,12470,12505,50,6451942,3707768,-200728,5.01,-102988,12505,12500,12490,12500,-5,22261
20170221,12255,12565,12235,12455,220,19830751,3908496,515686,5.47,2027804,12455,12460,12450,12450,-5,15196
20170220,12190,12235,12145,12235,75,4655725,3392810,171210,4.95,712223,12235,12240,12230,12235,0,25007
20170217,12085,12190,12080,12160,0,4337419,3221600,70160,4.55,-191762,12160,12160,12155,12160,0,7925
20170216,12210,12285,12130,12160,5,6991959,3151440,-87390,4.68,83471,12160,12155,12145,12150,-10,14010
20170215,12070,12205,12030,12165,65,7464828,3238830,-116640,4.67,1580216,12165,12165,12160,12165,0,18932
20170214,12220,12225,12030,12100,55,8351179,3355470,-100336,4.57,-745450,12100,12090,12080,12090,-10,18666
20170213,12140,12170,12110,12155,0,4496442,3455806,-238219,4.55,-3906,12155,12155,12150,12155,0,18066
20170210,12210,12265,12140,12155,55,9279501,3694025,493619,5.14,433882,12155,12150,12135,12135,-20,37544
20170209,12095,12175,12025,12100,25,7374581,3200406,-18612,4.63,709148,12100,12110,12105,12105,5,21226
20170208,12150,12150,11905,12075,105,18545100,3219018,-828040,4.51,-149706,12075,12090,12080,12080,5,28861
20170207,12260,12265,12150,12180,50,5979663,4047058,-98084,5.93,-400802,12180,12190,12180,12190,10,21625
