day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171215,91800,92400,90800,92300,1300,15306,396527,4895,3.85,-2735,92300,93000,92500,93000,700,23
20171214,92300,92500,91000,91000,1000,17306,391794,129,3.81,-4297,91000,91600,91000,91000,0,5
20171213,91500,92200,91100,92000,500,10139,392175,-1964,3.81,947,92000,92000,92000,92000,0,0
20171212,91200,92000,91100,91500,500,6095,394259,1080,3.83,-340,91500,96500,96500,96500,5000,182
20171211,91100,92300,91000,92000,200,4110,393863,346,3.83,391,92000,92000,92000,92000,0,0
20171208,91300,92200,91000,91800,100,5445,393787,-1048,3.83,217,91800,91800,91800,91800,0,10
20171207,92300,92400,90700,91900,100,17640,395615,-3405,3.83,5573,91900,91900,91900,91900,0,0
20171206,93200,93400,91900,92000,1000,18021,399122,-1912,3.88,-2965,92000,92000,92000,92000,0,1
20171205,93000,93900,92600,93000,0,16114,401034,-435,3.9,-3262,93000,93000,93000,93000,0,2
20171204,93900,94600,92800,93000,900,15373,401469,851,3.9,-1616,93000,93000,93000,93000,0,18
20171201,95900,96000,93800,93900,2000,16922,400693,-4770,3.88,-3244,93900,93900,93900,93900,0,0
20171130,95700,95900,94700,95900,1000,12341,405463,1870,3.94,3242,95900,95900,95900,95900,0,0
20171129,96800,96800,94300,94900,1400,21271,403875,-2797,3.93,1914,94900,94900,94900,94900,0,17
20171128,94600,96400,94500,96300,1700,19610,406672,3565,3.95,2387,96300,96300,96300,96300,0,1
20171127,94100,95000,93700,94600,700,11308,403107,91,3.92,222,94600,94600,94600,94600,0,0
20171124,93400,95200,93400,93900,600,10310,403016,-1317,3.92,2588,93900,93900,93900,93900,0,0
20171123,93100,93900,92700,93300,200,7332,404987,-1463,3.94,-523,93300,93300,93300,93300,0,0
20171122,94400,94400,93000,93100,900,16606,407038,-1840,3.96,-2914,93100,93100,93100,93100,0,0
20171121,93500,95600,93500,94000,900,20651,408878,23,3.97,-378,94000,94000,94000,94000,0,0
20171120,93500,94300,92700,93100,300,12700,408855,-1949,3.97,-3076,93100,93100,93100,93100,0,0
20171117,93000,96000,92500,93400,400,17233,410846,-1738,3.99,-1064,93400,93400,93400,93400,0,0
20171116,94900,94900,92900,93000,900,18387,412584,240,4.0,-11104,93000,93300,93200,93200,200,9
20171115,96000,96000,93900,93900,2300,19411,412404,-1449,4.0,-4839,93900,93900,93800,93800,-100,6
20171114,95100,96200,95100,96200,300,6058,413889,-360,4.02,122,96200,99000,99000,99000,2800,27
20171113,95100,96300,95000,95900,200,6041,414363,-449,4.03,1679,95900,95900,95900,95900,0,0
20171110,96500,96500,95400,95700,800,8694,415172,-1584,4.03,-1240,95700,95400,95400,95400,-300,20
20171109,95900,96700,95000,96500,700,10867,417044,878,4.05,-1654,96500,96500,96500,96500,0,10
20171108,97500,97600,94600,95800,1700,24304,416262,-3996,4.05,-5761,95800,95800,95800,95800,0,28
20171107,98600,102000,97400,97500,200,35021,420258,2313,4.08,-7165,97500,98800,96800,98800,1300,21
20171106,97300,98000,96800,97700,300,14694,417945,-738,4.06,-5873,97700,97700,97700,97700,0,0
20171103,98300,99300,96500,97400,100,11611,418683,1397,4.07,-2305,97400,97400,97400,97400,0,0
20171102,98000,98100,97000,97500,500,5400,417868,-1947,4.06,2290,97500,97500,97500,97500,0,0
20171101,96400,98200,96300,98000,1000,7149,419815,148,4.08,714,98000,98000,98000,98000,0,0
20171031,97400,98000,96800,97000,600,6793,419667,-700,4.08,945,97000,97700,97000,97700,700,3
20171030,97800,98200,96600,97600,200,5212,420367,-586,4.09,500,97600,97600,97600,97600,0,0
20171027,96100,98000,96100,97800,700,6581,420953,-601,4.09,1500,97800,97800,97800,97800,0,0
20171026,96200,97600,95200,97100,300,12396,421650,-2495,4.1,2157,97100,97100,97100,97100,0,0
20171025,97000,98000,96500,96800,500,8649,424145,-569,4.12,-445,96800,96800,96800,96800,0,0
20171024,96700,98200,96700,97300,300,7669,424714,-3263,4.13,1866,97300,97300,97300,97300,0,6
20171023,97900,98600,96600,97000,600,10093,427977,-3415,4.16,3033,97000,97000,97000,97000,0,0
20171020,97600,99000,96600,97600,300,23722,431392,232,4.19,7666,97600,97700,97600,97700,100,32
20171019,94900,98500,94800,97300,2600,23074,431160,5847,4.19,6425,97300,97200,97200,97200,-100,2
20171018,94000,96200,94000,94700,700,6087,425313,1565,4.13,-357,94700,94700,94700,94700,0,0
20171017,94600,94900,94000,94000,1100,7462,423748,-1591,4.12,-2992,94000,94000,94000,94000,0,0
20171016,94400,95400,93600,95100,700,4798,425339,225,4.13,-409,95100,95100,95100,95100,0,0
20171013,94100,95500,93900,94400,100,9102,425114,-800,4.13,-143,94400,93200,93200,93200,-1200,6
20171012,95200,95500,94100,94500,1300,11660,425914,-2643,4.14,-1782,94500,94500,94500,94500,0,0
20171011,93500,95900,93200,95800,1800,10545,428653,1544,4.17,-3162,95800,95800,95800,95800,0,0
20171010,93900,95900,93500,94000,100,11912,427109,2261,4.15,-2725,94000,94000,94000,94000,0,0
20170929,96100,96100,93900,93900,1800,7846,424848,-229,4.13,-1041,93900,93900,93900,93900,0,4
20170928,93300,95700,93100,95700,1400,9504,425077,-367,4.13,-219,95700,95700,95700,95700,0,0
20170927,94700,95600,94200,94300,600,3833,425444,-492,4.13,84,94300,94300,94300,94300,0,0
20170926,93600,96000,92400,94900,2100,9521,425936,1303,4.14,2853,94900,94900,94900,94900,0,0
20170925,94800,94800,92800,92800,900,11030,424693,-1818,4.13,1570,92800,92800,92800,92800,0,2
20170922,93000,94800,93000,93700,500,12876,426511,3844,4.14,2066,93700,93700,93700,93700,0,1
20170921,94200,95000,93200,93200,800,8601,422667,-510,4.11,-1475,93200,93200,93200,93200,0,1
20170920,95800,95800,94000,94000,1100,9294,423177,-3120,4.11,3514,94000,94000,94000,94000,0,2
20170919,94600,95600,94100,95100,0,5818,426435,806,4.14,764,95100,95100,95100,95100,0,0
20170918,95600,96800,94500,95100,1300,7947,425629,-955,4.14,-789,95100,95100,95100,95100,0,0
20170915,95200,97000,94500,96400,1000,12256,426584,-505,4.15,1087,96400,96400,96400,96400,0,0
20170914,93900,97400,92900,97400,3300,20333,427089,-3326,4.15,2898,97400,97400,97400,97400,0,0
20170913,94500,94900,93400,94100,1000,7536,430465,-4805,4.17,1635,94100,94200,94200,94200,100,1
20170912,93300,95900,93300,95100,600,6621,435570,2899,4.23,3666,95100,95100,95100,95100,0,0
20170911,93200,95100,93200,94500,900,9079,432821,-1737,4.21,3482,94500,94500,94500,94500,0,2
20170908,94500,94700,93000,93600,1200,19088,434668,-5885,4.22,-3359,93600,93600,93600,93600,0,0
20170907,97000,97000,94800,94800,1200,13691,440588,-424,4.28,-2339,94800,94800,94800,94800,0,0
20170906,97000,97900,96000,96000,300,7977,441012,448,4.29,265,96000,96000,96000,96000,0,0
20170905,96400,99900,95600,96300,300,7963,440708,-1594,4.28,1858,96300,96300,96300,96300,0,0
20170904,95900,97200,95600,96000,1400,11211,442404,-1913,4.29,1069,96000,96000,96000,96000,0,0
20170901,99400,99400,97300,97400,1100,7130,444317,-1661,4.32,727,97400,97400,97400,97400,0,0
20170831,97900,99300,97700,98500,200,11681,445978,2338,4.33,2537,98500,98500,98500,98500,0,0
20170830,98000,98400,96600,98300,800,5471,443640,-284,4.31,2302,98300,98300,98300,98300,0,0
20170829,97400,97800,96000,97500,100,7676,443924,131,4.31,-531,97500,97500,97500,97500,0,0
20170828,97400,98400,96900,97600,200,10967,443793,6,4.31,3381,97600,97600,97600,97600,0,0
20170825,99700,99700,97200,97400,1000,5935,443787,563,4.31,264,97400,97400,97400,97400,0,0
20170824,99500,99900,97600,98400,300,12469,443224,-4501,4.31,2624,98400,98400,98400,98400,0,0
20170823,95000,99500,95000,98700,5200,32356,447725,6085,4.34,10518,98700,98700,98700,98700,0,10
20170822,92600,93700,92600,93500,300,9275,441720,471,4.29,-5343,93500,93500,93500,93500,0,12
20170821,93400,94000,92800,93200,200,8793,441249,-548,4.29,-5286,93200,93200,93200,93200,0,0
20170818,93100,94900,92700,93400,200,21075,441797,-1499,4.29,-11766,93400,93100,93100,93100,-300,1
20170817,95000,95900,93300,93600,1900,20439,443296,2040,4.31,-12290,93600,93600,93600,93600,0,0
20170816,95800,96400,95000,95500,200,11235,441256,769,4.29,-5367,95500,95500,95500,95500,0,0
20170814,98500,99100,95100,95700,3100,13642,440583,-856,4.28,-3590,95700,95900,95700,95900,200,17
20170811,98600,99300,98300,98800,0,6330,441439,-39,4.29,1116,98800,97700,97700,97700,-1100,1
20170810,98600,99300,97900,98800,100,6854,441478,12,4.29,335,98800,98900,98900,98900,100,1
20170809,98100,99700,98000,98700,200,8784,441551,-1615,4.29,-4082,98700,98100,98100,98100,-600,6
20170808,98100,99900,98100,98900,400,4821,443166,40,4.31,1232,98900,98900,98900,98900,0,0
20170807,99100,99300,98000,98500,500,8278,443126,317,4.31,-3832,98500,98500,98500,98500,0,2
20170804,99100,99900,98700,99000,400,7432,442809,-1394,4.29,-883,99000,99000,99000,99000,0,0
20170803,100000,100500,99200,99400,600,7336,444203,83,4.32,-189,99400,99400,99400,99400,0,0
20170802,99300,100500,99000,100000,700,8124,444120,2572,4.32,-1778,100000,100000,100000,100000,0,0
20170801,101000,101500,99000,99300,2200,19179,441548,-230,4.29,-9122,99300,99300,99300,99300,0,0
20170731,101500,102000,101000,101500,500,7150,441778,-891,4.29,1732,101500,101500,101500,101500,0,0
20170728,100500,103000,100500,101000,0,13572,442669,809,4.29,4754,101000,101000,101000,101000,0,0
20170727,100500,101500,100000,101000,0,4104,441860,1112,4.29,1165,101000,101000,101000,101000,0,0
20170726,102000,102000,100000,101000,0,4357,440748,-1385,4.28,804,101000,101000,101000,101000,0,0
20170725,100000,101000,100000,101000,1400,8516,442133,3186,4.29,595,101000,101000,101000,101000,0,0
20170724,99800,99900,98900,99600,600,5059,438965,2312,4.27,-1287,99600,99600,99600,99600,0,0
20170721,100500,100500,98700,99000,1500,11943,436653,-3658,4.24,277,99000,99000,99000,99000,0,0
20170720,100500,101500,99100,100500,500,9247,440311,-849,4.28,-1834,100500,100500,100500,100500,0,0
20170719,101000,101500,100000,101000,1000,6162,441280,47,4.29,2309,101000,101000,101000,101000,0,0
20170718,102000,102000,99500,100000,400,8950,441233,-465,4.29,1140,100000,100000,100000,100000,0,0
20170717,98900,100500,98200,99600,700,8878,441798,176,4.29,-1868,99600,99600,99600,99600,0,0
20170714,98300,99100,97500,98900,1200,5099,441887,237,4.29,575,98900,98900,98900,98900,0,0
20170713,98700,98700,96800,97700,900,17628,441650,-585,4.29,-2226,97700,97700,97700,97700,0,1
20170712,98000,100000,98000,98600,500,6765,442235,-500,4.29,105,98600,98600,98600,98600,0,5
20170711,99000,100500,98000,98100,1500,14165,442735,-271,4.29,-2069,98100,98100,98100,98100,0,1
20170710,101000,102000,99600,99600,2400,15603,443006,-1954,4.31,-699,99600,99600,99600,99600,0,1
20170707,101500,102500,100000,102000,500,16575,444960,-4125,4.32,146,102000,102000,102000,102000,0,0
20170706,101000,103500,101000,102500,1000,13806,449085,-1850,4.36,6771,102500,103000,103000,103000,500,19
20170705,101000,103500,101000,101500,500,8054,451031,-2139,4.38,500,101500,101500,101500,101500,0,6
20170704,101500,102000,100000,102000,500,9505,453630,1048,4.41,1634,102000,102000,102000,102000,0,0
20170703,103000,103000,101000,101500,1500,12081,452582,-919,4.4,-1289,101500,101500,101500,101500,0,0
20170630,102500,103000,101500,103000,0,6602,453501,-84,4.41,138,103000,103000,103000,103000,0,0
20170629,104000,105000,102500,103000,500,9980,453585,-687,4.41,3662,103000,104000,104000,104000,1000,2
20170628,103500,103500,101000,103500,1000,9804,454692,790,4.42,5002,103500,103500,103500,103500,0,0
20170627,102500,104500,102000,102500,500,7677,453902,470,4.41,-58,102500,102500,102500,102500,0,0
20170626,103000,103500,101500,102000,1000,8158,453432,758,4.41,260,102000,102000,102000,102000,0,6
20170623,103500,104500,103000,103000,0,10962,452914,-889,4.4,3038,103000,103000,103000,103000,0,0
20170622,102000,103500,101500,103000,500,8582,453803,-474,4.41,601,103000,103000,103000,103000,0,0
20170621,102500,103500,102000,102500,0,7379,454277,840,4.41,-1006,102500,101500,101500,101500,-1000,12
20170620,105500,106500,102000,102500,4000,20116,453437,994,4.41,-1219,102500,102000,101500,101500,-1000,82
20170619,105500,108500,103500,106500,1000,21068,452743,-4777,4.4,9370,106500,106500,106500,106500,0,0
20170616,105500,105500,103500,105500,0,17832,457520,-2294,4.45,5642,105500,105500,105500,105500,0,7
20170615,105000,106500,105000,105500,0,22360,459856,-4121,4.46,12713,105500,106000,106000,106000,500,1
20170614,105500,107000,104500,105500,1000,27138,464289,-3779,4.51,10436,105500,105500,105500,105500,0,0
20170613,105500,107500,104500,106500,1000,36942,468148,-8143,4.55,19479,106500,106500,106500,106500,0,0
20170612,103500,105500,101000,105500,2000,43387,476531,-13248,4.63,18981,105500,105500,105500,105500,0,9
20170609,99000,104500,99000,103500,5600,101334,489779,9620,4.76,3703,103500,103500,103500,103500,0,183
20170608,95700,97900,94800,97900,2800,35655,480159,-1856,4.67,16962,97900,97900,97900,97900,0,18
20170607,95600,96100,94600,95100,500,15944,482015,2575,4.68,-3509,95100,95100,95100,95100,0,0
20170605,95600,96200,95400,95600,100,20025,479640,2093,4.66,-3062,95600,95200,95200,95200,-400,70
20170602,96400,96400,94700,95500,100,22184,477547,880,4.63,-3826,95500,95500,95500,95500,0,0
20170601,96300,96300,95300,95600,700,7360,476867,504,4.63,1063,95600,95700,95700,95700,100,2
20170531,95900,96300,94800,96300,400,21183,476523,384,4.63,795,96300,96300,96300,96300,0,0
20170530,95600,97100,94600,95900,300,13818,476139,1211,4.63,-861,95900,95900,95900,95900,0,0
20170529,94100,96000,94100,95600,1600,18723,475088,6523,4.62,4256,95600,95600,95500,95500,-100,3
20170526,94000,95000,94000,94000,0,19664,468615,-5555,4.55,-26,94000,94000,94000,94000,0,0
20170525,94100,94200,93200,94000,100,17465,474550,-7612,4.61,4270,94000,94100,94100,94100,100,11
20170524,93600,94400,93500,94100,600,11821,482237,-2810,4.69,3711,94100,94100,94100,94100,0,0
20170523,92200,94300,91600,93500,1300,15125,485167,-1785,4.72,4385,93500,93500,93500,93500,0,0
20170522,92200,93000,91700,92200,100,18444,486952,-2103,4.73,-1969,92200,92200,92200,92200,0,0
20170519,91600,92400,91000,92100,500,17462,489285,563,4.76,-5730,92100,92100,92100,92100,0,0
20170518,92900,92900,90500,91600,1500,37176,488772,-5131,4.75,-10184,91600,92100,92100,92100,500,1
20170517,95800,95900,92800,93100,2700,39973,494023,-6530,4.8,-12951,93100,93100,93100,93100,0,50
20170516,96500,97400,95500,95800,1900,19294,500578,-1386,4.86,-2341,95800,95800,95800,95800,0,0
20170515,98200,98200,97000,97700,200,8420,501964,3695,4.88,-62,97700,97100,96800,96800,-900,169
20170512,99000,99000,97300,97500,1000,5597,498464,-3060,4.84,-1160,97500,97500,97500,97500,0,0
20170511,98000,98700,97200,98500,1500,9634,501599,411,4.87,2775,98500,98500,98500,98500,0,0
20170510,96800,99300,96100,97000,1000,17111,501628,9903,4.88,699,97000,97000,97000,97000,0,0
20170508,95100,96300,95100,96000,900,10317,492110,1886,4.78,-392,96000,96100,96100,96100,100,1
20170504,95000,95700,94600,95100,300,11434,490304,-554,4.76,-2679,95100,95100,95100,95100,0,0
20170502,96000,96500,95000,95400,1000,11771,490858,1368,4.77,-4673,95400,95400,95400,95400,0,62
20170428,96500,96700,95400,96400,600,16458,489490,-1339,4.76,-3302,96400,96500,96500,96500,100,9
20170427,97900,98700,96500,97000,800,9274,490829,172,4.77,-2585,97000,96200,96200,96200,-800,2
20170426,97700,98300,96800,97800,100,8884,490657,508,4.77,1351,97800,97800,97800,97800,0,0
20170425,96200,98100,96200,97700,1000,10131,490149,2203,4.76,-59,97700,97700,97500,97500,-200,8
20170424,97200,98200,96200,96700,800,12476,487846,-52,4.74,-1602,96700,96700,96700,96700,0,0
20170421,97500,98300,96600,97500,100,6583,487898,-843,4.74,2128,97500,97500,97500,97500,0,10
20170420,95800,98400,95800,97400,1500,6986,488366,913,4.75,1488,97400,97400,97400,97400,0,0
20170419,96200,97000,95400,95900,600,11394,486878,-1483,4.73,1304,95900,95900,95900,95900,0,0
20170418,96200,97000,96000,96500,300,9455,488386,-2158,4.75,-6,96500,96500,96300,96300,-200,54
20170417,96400,97400,96000,96200,400,7504,490544,-576,4.77,2141,96200,96900,96200,96900,700,11
20170414,97100,97200,96300,96600,500,8500,491120,-3004,4.77,2657,96600,96600,96600,96600,0,0
20170413,96600,97700,96400,97100,400,14180,493924,1029,4.8,1047,97100,97100,97100,97100,0,0
20170412,98100,98200,96500,97500,400,9703,492895,-457,4.79,-2238,97500,97600,97600,97600,100,1
20170411,96600,99300,96600,97900,100,7927,493392,685,4.79,3008,97900,97900,97900,97900,0,31
20170410,99100,99300,97600,97800,1700,6051,492707,-542,4.79,1768,97800,97800,97800,97800,0,0
20170407,101000,101000,99500,99500,500,6302,493249,506,4.79,1984,99500,99500,99500,99500,0,0
20170406,99300,100500,98800,100000,300,11829,492743,687,4.79,4411,100000,100000,100000,100000,0,12
20170405,98900,101500,98900,99700,800,23019,492076,-2380,4.78,9822,99700,99700,99700,99700,0,8
20170404,98700,99400,97500,98900,500,15573,494421,-6291,4.8,3196,98900,98900,98900,98900,0,0
20170403,97100,99900,96400,99400,2300,25882,500672,-1289,4.87,12771,99400,99400,99300,99400,0,74
20170331,96600,97100,96200,97100,500,7868,501961,4457,4.88,3777,97100,97100,97100,97100,0,0
20170330,97300,97300,96200,96600,100,7388,497504,370,4.83,1362,96600,96600,96600,96600,0,0
20170329,95500,97200,95500,96700,400,12291,496834,-1250,4.83,4339,96700,96700,96700,96700,0,0
20170328,95000,96600,95000,96300,600,14888,498084,405,4.84,2651,96300,96300,96300,96300,0,0
20170327,95200,96400,94700,95700,600,12963,497634,564,4.84,2059,95700,95700,95700,95700,0,0
20170324,93900,95700,93800,95100,1300,14732,497070,3860,4.83,944,95100,95100,95100,95100,0,0
20170323,94400,95000,93800,93800,400,13351,493010,1081,4.79,-4681,93800,95100,94900,94900,1100,6
20170322,94100,95100,94100,94200,0,9737,491929,1556,4.78,-1980,94200,94200,94200,94200,0,25
20170321,96100,96100,94200,94200,1700,18182,490373,-716,4.77,-8508,94200,94200,94200,94200,0,0
20170320,95800,96000,94200,95900,200,15068,491089,1412,4.77,-564,95900,95900,95900,95900,0,0
20170317,94000,96700,94000,95700,1500,22553,489677,5862,4.76,1585,95700,95700,95700,95700,0,1
20170316,94300,95400,93900,94200,300,11154,483595,1508,4.7,-2870,94200,94200,94200,94200,0,0
20170315,95000,95700,93500,93900,1100,23524,482087,2430,4.69,-11456,93900,93900,93900,93900,0,0
20170314,97000,97100,94600,95000,2100,35201,479657,-3562,4.66,-9104,95000,95000,94800,94900,-100,22
20170313,98300,98600,96400,97100,1200,20874,483219,-2951,4.7,-7238,97100,97100,97100,97100,0,0
20170310,99100,99400,97800,98300,700,10117,485970,-1322,4.72,1153,98300,98300,98300,98300,0,0
20170309,98000,99500,97300,99000,800,13544,487292,1793,4.74,2546,99000,99000,99000,99000,0,0
20170308,98600,99000,97400,98200,400,11706,485499,-992,4.72,2480,98200,98200,98200,98200,0,0
20170307,97800,99500,96600,98600,2000,22717,486491,6444,4.73,5107,98600,98600,98600,98600,0,0
20170306,98100,98200,94300,96600,1200,15224,479947,-3367,4.66,3618,96600,96600,96600,96600,0,1
20170303,97200,98800,97000,97800,600,15776,483314,1174,4.7,8943,97800,97800,97800,97800,0,0
20170302,98300,98400,96600,97200,700,15706,482140,-2878,4.69,3514,97200,97200,97200,97200,0,0
20170228,99000,99000,97000,97900,500,12332,485018,-4293,4.71,6273,97900,97900,97900,97900,0,0
20170227,97800,99000,97600,98400,1300,15703,489311,-825,4.76,6479,98400,98300,98300,98300,-100,1
20170224,95900,97600,95000,97100,2200,20672,490136,2648,4.76,6956,97100,97100,96700,96700,-400,105
20170223,96000,96000,94900,94900,400,9129,487488,616,4.74,-3202,94900,94900,94800,94900,0,12
20170222,97300,97400,95200,95300,1000,9107,486872,-1518,4.73,-2977,95300,95000,95000,95000,-300,1
20170221,94800,97600,94600,96300,1900,16682,488390,3692,4.75,4924,96300,96300,96300,96300,0,0
20170220,94600,94900,94000,94400,100,7778,484698,757,4.71,-1845,94400,94400,94400,94400,0,0
20170217,95500,95600,94000,94500,100,12687,483891,3518,4.7,-5133,94500,94700,94700,94700,200,1
20170216,95700,96200,94400,94600,1100,18358,480373,1966,4.67,-7568,94600,94600,94600,94600,0,0
20170215,95500,96000,94900,95700,600,15186,478412,5292,4.65,-8623,95700,95700,95700,95700,0,0
