day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151105,16350,16950,16200,16750,450,192237,2623961,25974,16.18,-46265,16750,17050,16850,17000,250,3344
20151104,16300,16600,16050,16300,450,308961,2597987,1200,16.03,-36921,16300,16400,16300,16400,100,572
20151103,17650,18000,15250,15850,1650,823063,2596787,47387,16.02,-330791,15850,16350,15800,16250,400,29330
20151102,18500,18750,17100,17500,1200,232214,2549400,5157,15.73,-77411,17500,17400,17250,17400,-100,1560
20151030,19250,19400,18100,18700,500,123030,2544243,-4968,15.7,-5335,18700,18600,18550,18600,-100,104
20151029,20300,20300,19200,19200,900,63254,2549211,-16288,15.73,-4915,19200,19200,19000,19100,-100,863
20151028,19700,20150,19500,20100,450,44720,2565499,-9707,15.83,10724,20100,20200,20200,20200,100,1
20151027,19850,19950,19500,19650,100,30900,2575206,-12806,15.89,8315,19650,19650,19650,19650,0,0
20151026,20050,20050,19550,19750,50,30008,2588012,-9367,15.97,1358,19750,19750,19750,19750,0,0
20151023,19400,19850,19200,19800,550,36147,2597379,-4034,16.03,3280,19800,19800,19800,19800,0,0
20151022,19900,20050,19200,19250,900,53747,2601413,-16574,16.05,-5135,19250,19250,19200,19200,-50,161
20151021,19950,20400,19850,20150,100,22188,2617987,6278,16.15,-1379,20150,20050,19950,20000,-150,49
20151020,19650,20350,19650,20050,200,37218,2611709,-1845,16.11,-1449,20050,20050,20050,20050,0,13
20151019,20300,20300,19600,19850,200,50097,2613554,-8540,16.13,4850,19850,19850,19850,19850,0,0
20151016,19700,20100,19700,20050,450,44167,2622094,-135,16.18,6827,20050,20050,20050,20050,0,1
20151015,19200,19600,19050,19600,400,21677,2622229,3852,16.18,-1741,19600,19800,19600,19600,0,1167
20151014,19000,19400,18900,19200,200,46273,2618377,-6775,16.16,2587,19200,19100,19100,19100,-100,10
20151013,19500,19700,19000,19000,500,43720,2625152,-6071,16.2,-5060,19000,19100,19000,19100,100,56
20151012,19950,20250,19300,19500,650,72587,2631223,-11922,16.23,-20269,19500,19500,19400,19500,0,249
20151008,20400,20550,19800,20150,50,56457,2643145,6926,16.31,-15647,20150,20200,20000,20200,50,105
20151007,21300,21450,20000,20200,1300,112040,2636219,-23299,16.27,-17437,20200,20250,20200,20250,50,101
20151006,22000,22100,21000,21500,100,76948,2659518,-27591,16.41,-3045,21500,21500,21500,21500,0,100
20151005,21600,22300,21450,21600,200,66285,2687109,-12582,16.58,5891,21600,21600,21600,21600,0,12
20151002,21000,21450,20800,21400,300,59229,2699691,17048,16.66,-14488,21400,21400,21400,21400,0,0
20151001,21250,21400,21000,21100,200,34537,2682643,-11211,16.55,683,21100,21100,21100,21100,0,20
20150930,21000,21400,20150,21300,50,57955,2693854,-3414,16.61,3151,21300,21500,21300,21500,200,644
20150925,21150,21500,20950,21350,150,15683,2697268,4175,16.64,274,21350,21350,21350,21350,0,0
20150924,21500,21600,21000,21200,100,32932,2693093,582,16.61,-232,21200,21200,21200,21200,0,1
20150923,21550,21750,21200,21300,600,26252,2692511,993,16.61,-72,21300,21250,21250,21250,-50,93
20150922,21600,22050,21500,21900,100,32537,2691518,-5521,16.61,-953,21900,21900,21900,21900,0,0
20150921,21900,21900,21500,21800,150,15016,2697039,-43,16.64,-881,21800,21800,21700,21800,0,106
20150918,21000,22050,20800,21950,1200,72785,2697082,5186,16.64,1338,21950,22100,22100,22100,150,95
20150917,21500,21500,20500,20750,600,44264,2691896,-10409,16.61,-10032,20750,20750,20400,20750,0,67
20150916,21000,21350,20850,21350,350,62382,2702305,-20651,16.66,13768,21350,21350,21350,21350,0,10
20150915,20600,21000,20400,21000,250,21648,2722956,-7769,16.8,-1209,21000,21000,20900,21000,0,184
20150914,20350,21000,20100,20750,300,54816,2730725,-19497,16.85,33202,20750,20750,20750,20750,0,16
20150911,20450,20600,20150,20450,50,25580,2750222,-9774,16.97,12623,20450,20450,20450,20450,0,0
20150910,19450,20500,19400,20500,650,43999,2759996,-12091,17.03,23879,20500,20500,20300,20500,0,25
20150909,19200,20250,19200,19850,1150,73369,2772087,18093,17.1,-9297,19850,19850,19850,19850,0,0
20150908,19700,20100,18700,18700,1100,71640,2753994,1342,16.99,-10793,18700,18950,18750,18950,250,250
20150907,19900,20350,19300,19800,250,55976,2752652,7688,16.98,-22702,19800,20950,19800,20950,1150,16
20150904,21050,21350,20000,20050,1150,77084,2744964,-16566,16.94,-10279,20050,20050,20050,20050,0,50
20150903,20950,21450,20900,21200,450,53395,2761530,14967,17.04,-9328,21200,21200,21200,21200,0,0
20150902,21000,21500,20600,20750,750,86089,2746563,-18382,16.95,-6926,20750,20650,20650,20650,-100,200
20150901,22000,22000,21500,21500,550,62960,2764945,-15204,17.06,-4257,21500,21500,21500,21500,0,341
20150831,22100,22400,21700,22050,400,37958,2780149,1693,17.15,-5730,22050,22050,22050,22050,0,0
20150828,21550,22300,21500,21650,550,82784,2778456,2183,17.14,22618,21650,21650,21650,21650,0,0
20150827,22150,22600,20900,21100,800,161447,2776273,-28361,17.13,-10892,21100,21100,21100,21100,0,0
20150826,21250,21900,20800,21900,1150,56060,2804634,2543,17.29,5831,21900,21900,21600,21900,0,164
20150825,20800,21450,19800,20750,700,65117,2802091,-543,17.29,-6899,20750,20750,20450,20750,0,484
20150824,20250,21050,19900,20050,1000,117575,2802634,-13176,17.29,-8904,20050,19950,19650,19850,-200,1456
20150821,19700,21300,19500,21050,0,94375,2815810,-2056,17.37,-8205,21050,21050,21050,21050,0,0
20150820,21100,21700,20950,21050,50,55798,2817866,21003,17.39,806,21050,21050,20700,20700,-350,240
20150819,21550,21800,20350,21100,550,134925,2796863,2707,17.26,-28860,21100,21100,20800,20900,-200,273
20150818,22450,22750,21100,21650,800,153676,2794156,8276,17.24,7052,21650,21600,21350,21600,-50,426
20150817,23200,23300,21850,22450,750,65081,2785880,-8909,17.19,5028,22450,22400,22100,22400,-50,42
20150813,22500,23300,22100,23200,700,48761,2794789,1876,17.24,-2548,23200,23200,23200,23200,0,0
20150812,23400,23500,21600,22500,1250,115544,2792913,-14366,17.23,-12951,22500,22450,22450,22450,-50,166
20150811,24500,24850,23750,23750,700,79798,2807279,-10030,17.32,-5485,23750,23850,23550,23850,100,15
20150810,24800,24950,24050,24450,50,31091,2817309,8260,17.38,-4410,24450,24400,24400,24400,-50,50
20150807,25100,25100,24400,24500,600,43396,2809049,-12296,17.33,3992,24500,24500,24500,24500,0,0
20150806,25050,25500,24300,25100,100,99896,2821345,-17255,17.41,6689,25100,25200,25150,25150,50,583
20150805,23800,25000,23700,25000,1200,103555,2838600,7299,17.51,40660,25000,25200,25000,25200,200,31
20150804,23300,24150,23100,23800,100,110358,2831301,-4914,17.47,-275,23800,24000,24000,24000,200,186
20150803,25600,25900,23650,23700,1900,139184,2836215,-32445,17.5,166,23700,23750,23750,23750,50,1
20150731,22800,26850,22450,25600,2500,239579,2868660,-7559,17.7,90665,25600,25600,25100,25100,-500,324
20150730,23800,24650,22800,23100,1000,145960,2876219,25030,17.75,-11666,23100,23100,23050,23100,0,823
20150729,26600,26700,24100,24100,2200,165071,2851189,-2513,17.59,-17076,24100,24300,24050,24050,-50,692
20150728,25800,26400,24350,26300,0,161804,2853702,5777,17.61,21108,26300,26300,26300,26300,0,433
20150727,25950,26650,25250,26300,250,90189,2847925,12829,17.57,15358,26300,26250,26250,26250,-50,1
20150724,27050,27050,26000,26050,1150,109997,2835096,-24326,17.49,-186,26050,26150,25950,25950,-100,12
20150723,27100,27650,26500,27200,450,93135,2859422,22765,17.64,-2508,27200,27250,27150,27150,-50,137
20150722,27600,27850,26550,26750,850,80609,2836657,-14970,17.5,14565,26750,26750,26750,26750,0,29
20150721,28450,28450,26800,27600,550,116772,2851627,-2640,17.59,-10803,27600,27550,27550,27550,-50,1
20150720,27250,28500,27250,28150,900,106859,2854267,22428,17.61,19734,28150,28400,28150,28400,250,3
20150717,27100,27800,27100,27250,150,83039,2831839,2272,17.47,16418,27250,27250,27250,27250,0,50
20150716,27450,28050,26900,27100,550,145412,2829567,-16730,17.46,21880,27100,27000,26850,27000,-100,330
20150715,26500,28000,25950,27650,1400,216334,2846297,6530,17.56,57496,27650,27900,27650,27850,200,144
20150714,26150,26600,25700,26250,350,84139,2839767,-8733,17.52,-178,26250,26300,26250,26300,50,127
20150713,25500,26000,24800,25900,400,148271,2848500,-19675,17.58,2066,25900,26300,25850,25900,0,653
20150710,26350,27400,25300,25500,950,187216,2868175,-20068,17.7,-2700,25500,25500,25250,25250,-250,480
20150709,23900,26550,22150,26450,2300,266555,2888243,-16117,17.82,72557,26450,26950,26500,26700,250,265
20150708,24700,24850,23100,24150,350,225767,2904360,10067,17.92,19326,24150,24150,24100,24150,0,554
20150707,28800,28800,24000,24500,3650,379199,2894293,-37029,17.86,5932,24500,24500,24150,24300,-200,2768
20150706,27100,29950,27100,28150,500,550807,2931322,-45326,18.09,4338,28150,28200,28150,28200,50,1222
20150703,26900,27700,26300,27650,750,193216,2976648,-8101,18.37,9952,27650,27650,27550,27600,-50,444
20150702,27300,28150,26550,26900,300,263377,2984749,-31540,18.42,-8489,26900,26900,26850,26850,-50,129
20150701,26000,27350,25850,27200,1200,249100,3016289,-16939,18.6,15602,27200,27250,27000,27100,-100,1917
20150630,25500,26650,24500,26000,0,180779,3033228,-14536,18.72,772,26000,26000,25800,26000,0,102
20150629,25800,26900,25500,26000,950,210232,3047764,-30063,18.8,-4874,26000,26000,25650,25650,-350,1293
20150626,25050,29500,24600,26950,2350,1081085,3077827,18729,18.99,-29108,26950,27150,26600,26750,-200,3676
20150625,23500,24600,23400,24600,900,198555,3059098,-15023,18.87,42318,24600,24700,24600,24600,0,67
20150624,23700,23950,23350,23700,0,79674,3074121,-10329,18.97,-232,23700,23700,23650,23700,0,328
20150623,24300,24300,23000,23700,400,180356,3084450,-19561,19.03,-3348,23700,23600,23450,23450,-250,238
20150622,23950,25200,23300,24100,500,384265,3104011,-56710,19.15,81857,24100,24300,24150,24150,50,29
20150619,22800,23600,22550,23600,1050,266781,3160721,-5258,19.5,51266,23600,24000,23900,24000,400,1160
20150618,22450,22800,22200,22550,350,87347,3165979,42,19.53,2058,22550,22550,22550,22550,0,105
20150617,22650,22650,21850,22200,450,69047,3165937,-23754,19.53,2441,22200,22250,22250,22250,50,3
20150616,22100,22650,20900,22650,450,129298,3189691,-8065,19.68,44096,22650,22650,22150,22650,0,103
20150615,21100,22200,21100,22200,800,102374,3197756,12470,19.73,24606,22200,22500,22500,22500,300,71
20150612,22250,22800,21150,21400,900,100194,3185286,11782,19.65,-17535,21400,21700,21500,21700,300,4
20150611,22550,22600,21850,22300,250,101901,3173504,-20362,19.58,1569,22300,22300,22000,22150,-150,2572
20150610,21550,22850,21450,22550,1350,166086,3193866,3009,19.71,32524,22550,22550,22500,22550,0,123
20150609,21650,21950,21050,21200,500,92006,3190857,17805,19.69,-4950,21200,21400,21200,21400,200,18
20150608,21200,21850,21200,21700,0,75750,3173052,26002,19.58,-5651,21700,21700,21700,21700,0,0
20150605,22600,22700,21550,21700,1100,119340,3147050,-21466,19.42,-15812,21700,21700,21700,21700,0,2
20150604,22800,23050,22200,22800,150,112511,3168516,-22220,19.55,11592,22800,22700,22550,22650,-150,58
20150603,22800,23100,22300,22950,200,91129,3190736,-6884,19.69,30234,22950,22900,22600,22600,-350,140
20150602,23000,23850,22500,22750,0,220018,3197620,-3221,19.73,-34289,22750,22750,22500,22500,-250,933
20150601,22600,23100,22300,22750,100,82591,3200841,7096,19.75,-13205,22750,22700,22700,22700,-50,33
20150529,23050,23150,22550,22650,100,90310,3193745,18119,19.71,4999,22650,22650,22650,22650,0,100
20150528,22950,23800,22500,22750,300,154470,3175626,103,19.59,1968,22750,22750,22750,22750,0,48
20150527,23400,23400,21850,22450,950,217447,3175523,-38481,19.59,21332,22450,22450,22450,22450,0,147
20150526,22400,23400,22200,23400,1000,177453,3214004,-7156,19.83,53614,23400,23400,23400,23400,0,25
20150522,24100,24150,22150,22400,1400,241831,3221160,-42976,19.86,18875,22400,22650,22300,22400,0,33
20150521,24450,24950,23000,23800,500,275674,3264136,-13656,20.14,-4818,23800,24500,23650,23750,-50,171
20150520,21650,24600,21450,24300,2900,796130,3277792,76832,20.22,-20630,24300,24200,24050,24100,-200,2485
20150519,20850,21500,20550,21400,850,248288,3200960,13786,19.75,47161,21400,21500,21400,21500,100,37
20150518,19700,20750,19650,20550,650,279052,3187174,12300,19.67,91256,20550,20700,20700,20700,150,213
20150515,19700,20000,19400,19900,300,141049,3174874,-28760,19.59,52636,19900,19600,19600,19600,-300,539
20150514,19050,19650,18850,19600,550,108593,3203634,-24208,19.76,41649,19600,19600,19600,19600,0,0
20150513,18600,19050,18450,19050,450,65108,3227842,-444,19.91,-10058,19050,19050,19050,19050,0,0
20150512,18750,18850,18300,18600,350,80566,3228286,-12616,19.91,-1371,18600,18600,18600,18600,0,0
20150511,18350,18950,18350,18950,500,58519,3240902,-50,20.0,-11660,18950,18950,18700,18700,-250,42
20150508,18000,18500,17900,18450,250,67759,3240952,10878,20.0,-22268,18450,18450,18450,18450,0,0
20150507,18450,18500,17000,18200,300,279687,3230074,23124,19.93,-107864,18200,18000,18000,18000,-200,4
20150506,19150,19250,18000,18500,650,119863,3206950,14425,19.79,-35514,18500,18500,18400,18400,-100,37
20150504,19800,20000,19150,19150,750,81585,3192525,-16331,19.7,8363,19150,19550,19550,19550,400,75
20150430,19000,20050,18800,19900,950,269070,3208856,-28683,19.8,111253,19900,19900,19650,19800,-100,383
20150429,19900,19900,18800,18950,650,224161,3237539,13595,19.98,-13865,18950,18950,18850,18850,-100,831
20150428,20150,20450,19200,19600,600,234180,3223944,11099,19.89,-84542,19600,19450,19450,19450,-150,5
20150427,20800,20950,19850,20200,950,152368,3212845,-15655,19.81,-17135,20200,20200,20200,20200,0,0
20150424,21550,21800,20700,21150,350,315715,3228500,87920,19.91,-115992,21150,21250,21150,21250,100,39
20150423,20200,22200,19200,21500,1500,477927,3140580,27449,19.38,88078,21500,21500,21450,21500,0,1092
20150422,20100,20750,19050,20000,0,219764,3113131,55781,19.21,-57689,20000,19950,19950,19950,-50,1
20150421,20150,20400,19750,20000,150,238217,3057350,33186,18.86,-51194,20000,20200,20000,20200,200,118
20150420,19050,20900,18800,20150,900,294940,3024164,45789,18.65,1395,20150,20200,20200,20200,50,1
20150417,19300,19650,19000,19250,100,110004,2978375,-4213,18.38,22673,19250,19300,19300,19300,50,25
20150416,18350,20000,18200,19350,1150,348121,2982588,23566,18.4,-3497,19350,19350,19150,19300,-50,206
20150415,18000,18450,17700,18200,300,99568,2959022,-13660,18.26,48549,18200,18300,18250,18300,100,88
20150414,18200,18200,17550,17900,200,119750,2972682,-9897,18.34,33082,17900,17900,17900,17900,0,0
20150413,18150,18400,17800,18100,50,66494,2982579,-7191,18.4,-9513,18100,18100,18100,18100,0,0
20150410,17950,18200,17800,18050,300,62272,2989770,1970,18.45,15756,18050,18050,18050,18050,0,0
20150409,17800,18050,17500,17750,50,86472,2987800,14598,18.43,-9752,17750,17750,17750,17750,0,0
20150408,17600,17850,17600,17800,250,39107,2973202,17363,18.34,-14493,17800,17800,17800,17800,0,0
20150407,17900,17900,17300,17550,200,106398,2955839,1701,18.24,-14731,17550,17550,17550,17550,0,0
20150406,18300,18300,17700,17750,400,107409,2954138,-4202,18.23,-20051,17750,17650,17600,17650,-100,9
20150403,18250,18350,17950,18150,50,45621,2958340,-2094,18.25,-17645,18150,18200,18200,18200,50,5
20150402,18350,18650,18150,18200,100,94806,2960434,2575,18.27,-29846,18200,18200,18200,18200,0,6
20150401,18200,18300,17850,18300,150,64282,2957859,4398,18.25,-966,18300,18350,18350,18350,50,1
20150331,18500,18500,17900,18150,200,51421,2953461,4626,18.22,-766,18150,18150,18150,18150,0,0
20150330,18150,18400,18000,18350,650,91370,2948835,6908,18.19,-14071,18350,19800,19800,19800,1450,4
20150327,18050,18300,17700,17700,400,43822,2941927,275,18.15,-1697,17700,17700,17600,17700,0,7
20150326,17850,18400,17750,18100,0,56899,2941652,17357,18.15,-14268,18100,18000,18000,18000,-100,1
20150325,18250,18400,18050,18100,250,57821,2924295,-1570,18.04,-2190,18100,18150,18100,18150,50,8
20150324,18050,18500,17950,18350,200,91802,2925865,-317,18.05,26012,18350,18350,18350,18350,0,0
20150323,18500,18600,18050,18150,350,79732,2926182,-6062,18.05,-14588,18150,18150,17950,18150,0,5
20150320,18000,18600,17900,18500,500,127840,2932244,-77,18.09,-2810,18500,18650,18550,18550,50,181
20150319,17800,18100,17700,18000,200,58519,2932321,2476,18.09,-1719,18000,18050,18050,18050,50,117
20150318,17950,18050,17650,17800,150,61922,2929845,7938,18.07,-10917,17800,17600,17600,17600,-200,2
20150317,18100,18350,17700,17950,100,78018,2921907,-656,18.02,-19975,17950,17950,17950,17950,0,20
20150316,18350,18650,18000,18050,250,144069,2922563,-12069,18.02,42738,18050,18050,18050,18050,0,0
20150313,17450,18700,17300,18300,900,297121,2934632,2726,18.11,21554,18300,18350,18300,18350,50,122
20150312,17000,17400,16850,17400,500,100764,2931906,25378,18.09,703,17400,17500,17400,17450,50,28
20150311,17000,17100,16700,16900,200,91243,2906528,5468,17.92,-6890,16900,17100,17100,17100,200,2
20150310,17200,17200,16800,17100,200,92987,2901060,27745,17.9,30,17100,17100,17100,17100,0,0
20150309,17200,17200,16750,16900,100,78030,2873315,8033,17.73,-11798,16900,17200,17200,17200,300,2
20150306,17250,17350,16750,17000,250,102787,2865282,25985,17.68,-17508,17000,17000,17000,17000,0,0
20150305,17400,17400,17050,17250,200,71449,2839297,12910,17.52,-8131,17250,17250,17250,17250,0,1
20150304,17400,17500,16950,17450,150,112982,2826387,20333,17.44,6953,17450,17450,17250,17250,-200,713
20150303,16600,17350,16550,17300,800,236938,2806054,31437,17.31,4498,17300,17300,17300,17300,0,0
20150302,16200,16950,16100,16500,600,258016,2774617,4248,17.12,32826,16500,16600,16550,16550,50,54
20150227,16250,16250,15750,15900,150,79366,2770369,-4623,17.09,3031,15900,16150,16150,16150,250,8
20150226,15950,16350,15950,16050,50,69666,2774992,-8444,17.12,919,16050,16100,16100,16100,50,82
20150225,16000,16250,15750,16000,0,107920,2783436,-11492,17.17,5037,16000,16000,16000,16000,0,0
20150224,15900,16050,15800,16000,100,52895,2794928,981,17.24,-1429,16000,16000,15850,16000,0,11
20150223,15700,16000,15450,15900,300,80919,2793947,4622,17.24,769,15900,15900,15900,15900,0,0
20150217,15600,16050,15550,15600,0,122157,2789325,-16657,17.21,1268,15600,15650,15600,15650,50,32
20150216,15250,15650,15000,15600,350,99056,2805982,-3417,17.31,8739,15600,15650,15600,15650,50,4
20150213,15300,15350,14950,15250,50,45439,2809399,-2373,17.33,-3035,15250,15250,15250,15250,0,2
20150212,15150,15300,14900,15200,0,58888,2811772,20018,17.34,-18126,15200,15200,15200,15200,0,0
20150211,14950,15250,14650,15200,450,51234,2791754,17835,17.23,112,15200,15200,15200,15200,0,0
20150210,15200,15200,14400,14750,400,102951,2773919,17703,17.12,-1322,14750,14800,14800,14800,50,50
20150209,15400,15600,15000,15150,300,77997,2756216,-8763,17.01,-13795,15150,15050,15050,15050,-100,2
20150206,15350,15500,15100,15450,400,55355,2764979,6084,17.06,14202,15450,15450,15450,15450,0,1
20150205,15250,15450,15050,15050,350,37734,2758895,1310,17.02,-13505,15050,15250,15150,15150,100,3
20150204,15250,15400,15050,15400,200,65645,2757585,18104,17.01,-6404,15400,15400,15400,15400,0,0
20150203,14950,15200,14850,15200,200,98642,2739481,36158,16.9,-32426,15200,15200,15200,15200,0,0
20150202,15450,15550,14950,15000,400,100109,2703323,18372,16.68,-22531,15000,15000,14950,15000,0,108
