day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160204,10120,10120,10105,10105,175,20,0,0,0,-20,10105,10105,10105,10105,0,0
20160203,10280,10280,10280,10280,0,0,0,0,0,0,10280,10280,10280,10280,0,0
20160202,10300,10300,10280,10280,65,392,0,0,0,-12,10280,10280,10280,10280,0,0
20160201,10350,10350,10345,10345,65,6,0,0,0,-6,10345,10345,10345,10345,0,0
20160129,10280,10280,10280,10280,15,10,0,0,0,-10,10280,10280,10280,10280,0,0
20160128,10295,10295,10295,10295,5,2,0,0,0,-2,10295,10295,10295,10295,0,0
20160127,10300,10300,10300,10300,30,0,0,0,0,0,10300,10300,10300,10300,0,0
20160126,10330,10330,10330,10330,15,2,0,0,0,-2,10330,10330,10330,10330,0,0
20160125,10345,10345,10345,10345,15,279,0,0,0,279,10345,10345,10345,10345,0,0
20160122,10330,10330,10330,10330,25,50,0,0,0,50,10330,10330,10330,10330,0,0
20160121,10305,10305,10305,10305,30,50,0,0,0,50,10305,10305,10305,10305,0,0
20160120,10295,10295,10275,10275,35,101,0,0,0,101,10275,10275,10275,10275,0,0
20160119,10310,10310,10310,10310,5,0,0,0,0,0,10310,10310,10310,10310,0,0
20160118,10300,10305,10300,10305,10,191,0,0,0,189,10305,10305,10305,10305,0,0
20160115,10295,10295,10295,10295,10,0,0,0,0,0,10295,10295,10295,10295,0,0
20160114,10285,10285,10285,10285,25,1000,0,0,0,-1000,10285,10285,10285,10285,0,0
20160113,10310,10310,10310,10310,40,0,0,0,0,0,10310,10310,10310,10310,0,0
20160112,10270,10270,10270,10270,45,0,0,0,0,0,10270,10270,10270,10270,0,0
20160111,10230,10230,10225,10225,25,1014,0,0,0,-1014,10225,10225,10225,10225,0,0
20160108,10240,10250,10240,10250,40,998,0,0,0,0,10250,10250,10250,10250,0,0
20160107,10290,10290,10290,10290,50,0,0,0,0,0,10290,10290,10290,10290,0,0
20160106,10340,10340,10340,10340,50,500,0,0,0,500,10340,10340,10340,10340,0,0
20160105,10290,10290,10290,10290,45,479,0,0,0,-479,10290,10290,10290,10290,0,0
20160104,10265,10265,10245,10245,30,10,0,0,0,-8,10245,10245,10245,10245,0,0
20151230,10215,10215,10215,10215,35,0,0,0,0,0,10215,10215,10215,10215,0,0
20151229,10180,10180,10180,10180,0,100,0,0,0,100,10180,10180,10180,10180,0,0
20151228,10180,10180,10180,10180,35,0,0,0,0,0,10180,10180,10180,10180,0,0
20151224,10215,10215,10215,10215,5,0,0,0,0,0,10215,10215,10215,10215,0,0
20151223,10220,10220,10220,10220,20,0,0,0,0,0,10220,10220,10220,10220,0,0
20151222,10240,10240,10240,10240,25,0,0,0,0,0,10240,10240,10240,10240,0,0
20151221,10265,10265,10265,10265,15,0,0,0,0,0,10265,10265,10265,10265,0,0
20151218,10280,10280,10280,10280,5,0,0,0,0,0,10280,10280,10280,10280,0,0
20151217,10275,10275,10275,10275,70,0,0,0,0,0,10275,10275,10275,10275,0,0
20151216,10205,10205,10205,10205,40,0,0,0,0,0,10205,10205,10205,10205,0,0
20151215,10165,10165,10165,10165,10,100,0,0,0,-100,10165,10165,10165,10165,0,0
20151214,10175,10175,10175,10175,25,0,0,0,0,0,10175,10175,10175,10175,0,0
20151211,10200,10200,10200,10200,50,0,0,0,0,0,10200,10200,10200,10200,0,0
20151210,10150,10150,10150,10150,105,0,0,0,0,0,10150,10150,10150,10150,0,0
20151209,10255,10255,10255,10255,15,30,0,0,0,30,10255,10255,10255,10255,0,0
20151208,10265,10270,10265,10270,20,31,0,0,0,-31,10270,10270,10270,10270,0,0
20151207,10250,10250,10250,10250,50,5,0,0,0,-5,10250,10250,10250,10250,0,0
20151204,10200,10200,10200,10200,230,1,0,0,0,-1,10200,10200,10200,10200,0,0
20151203,10430,10430,10430,10430,15,50,0,0,0,-50,10430,10430,10430,10430,0,0
20151202,10415,10415,10415,10415,30,0,0,0,0,0,10415,10415,10415,10415,0,0
20151201,10440,10445,10440,10445,10,392,0,0,0,0,10445,10445,10445,10445,0,0
20151130,10425,10435,10425,10435,25,942,0,0,0,-550,10435,10435,10435,10435,0,0
20151127,10395,10410,10395,10410,15,402,0,0,0,10,10410,10410,10410,10410,0,0
20151126,10395,10395,10395,10395,15,0,0,0,0,0,10395,10395,10395,10395,0,0
20151125,10380,10380,10380,10380,10,24,0,0,0,-24,10380,10380,10380,10380,0,0
20151124,10390,10390,10390,10390,20,30,0,0,0,30,10390,10390,10390,10390,0,0
20151123,10410,10410,10410,10410,85,30,0,0,0,-30,10410,10410,10410,10410,0,0
20151120,10325,10325,10325,10325,5,1,0,0,0,-1,10325,10325,10325,10325,0,0
20151119,10340,10340,10330,10330,70,2004,0,0,0,1996,10330,10330,10330,10330,0,0
20151118,10390,10400,10390,10400,15,2365,0,0,0,-1999,10400,10400,10400,10400,0,0
20151117,10365,10385,10365,10385,50,2167,0,0,0,1421,10385,10385,10385,10385,0,0
20151116,10335,10335,10335,10335,40,1000,0,0,0,-1000,10335,10335,10335,10335,0,0
20151113,10295,10295,10295,10295,20,0,0,0,0,0,10295,10295,10295,10295,0,0
20151112,10315,10315,10315,10315,0,0,0,0,0,0,10315,10315,10315,10315,0,0
20151111,10350,10350,10315,10315,15,651,0,0,0,-349,10315,10315,10315,10315,0,0
20151110,10330,10330,10330,10330,10,351,0,0,0,-351,10330,10330,10330,10330,0,0
20151109,10335,10350,10320,10320,100,417,0,0,0,51,10320,10320,10320,10320,0,0
20151106,10220,10220,10220,10220,20,40,0,0,0,-40,10220,10220,10220,10220,0,0
20151105,10200,10200,10200,10200,50,3,0,0,0,3,10200,10200,10200,10200,0,0
20151104,10150,10150,10150,10150,50,10,0,0,0,-10,10150,10150,10150,10150,0,0
20151103,10100,10100,10100,10100,10,50,0,0,0,50,10100,10100,10100,10100,0,0
20151102,10090,10090,10090,10090,60,0,0,0,0,0,10090,10090,10090,10090,0,0
20151030,10150,10150,10150,10150,25,0,0,0,0,0,10150,10150,10150,10150,0,0
20151029,10175,10175,10175,10175,65,91,0,0,0,51,10175,10175,10175,10175,0,0
20151028,10110,10110,10110,10110,20,0,0,0,0,0,10110,10110,10110,10110,0,0
20151027,10090,10090,10090,10090,15,9,0,0,0,-9,10090,10090,10090,10090,0,0
20151026,10105,10105,10105,10105,60,0,0,0,0,0,10105,10105,10105,10105,0,0
20151023,10055,10055,10045,10045,135,4040,0,0,0,1960,10045,10045,10045,10045,0,0
20151022,9910,9910,9910,9910,25,2000,0,0,0,2000,9910,9910,9910,9910,0,0
20151021,9885,9885,9885,9885,5,5,0,0,0,-5,9885,9885,9885,9885,0,0
20151020,9890,9890,9890,9890,25,0,0,0,0,0,9890,9890,9890,9890,0,0
20151019,9865,9865,9865,9865,15,0,0,0,0,0,9865,9865,9865,9865,0,0
20151016,9855,9855,9850,9850,55,2,0,0,0,0,9850,9850,9850,9850,0,0
20151015,9800,9800,9795,9795,80,13,0,0,0,-13,9795,9795,9795,9795,0,0
20151014,9875,9875,9875,9875,25,2001,0,0,0,-2001,9875,9875,9875,9875,0,0
20151013,9900,9900,9900,9900,5,2,0,0,0,-2,9900,9900,9900,9900,0,0
20151012,9895,9895,9895,9895,70,10,0,0,0,-10,9895,9895,9895,9895,0,0
20151008,9965,9965,9965,9965,0,2000,0,0,0,-2000,9965,9965,9965,9965,0,0
20151007,9965,9965,9965,9965,55,327,0,0,0,-327,9965,9965,9965,9965,0,0
20151006,10020,10020,10020,10020,20,0,0,0,0,0,10020,10020,10020,10020,0,0
20151005,10000,10000,10000,10000,50,0,0,0,0,0,10000,10000,10000,10000,0,0
20151002,10050,10050,10050,10050,20,0,0,0,0,0,10050,10050,10050,10050,0,0
20151001,10070,10070,10070,10070,55,0,0,0,0,0,10070,10070,10070,10070,0,0
20150930,10015,10015,10015,10015,40,10,0,0,0,-10,10015,10015,10015,10015,0,0
20150925,10055,10055,10055,10055,15,0,0,0,0,0,10055,10055,10055,10055,0,0
20150924,10040,10040,10040,10040,20,0,0,0,0,0,10040,10040,10040,10040,0,0
20150923,10060,10060,10060,10060,45,0,0,0,0,0,10060,10060,10060,10060,0,0
20150922,10015,10015,10015,10015,65,0,0,0,0,0,10015,10015,10015,10015,0,0
20150921,9950,9950,9950,9950,70,1500,0,0,0,1500,9950,9950,9950,9950,0,0
20150918,9880,9880,9880,9880,75,1500,0,0,0,-1500,9880,9880,9880,9880,0,0
20150917,9955,9955,9955,9955,20,1,0,0,0,-1,9955,9955,9955,9955,0,0
20150916,9975,9975,9975,9975,30,0,0,0,0,0,9975,9975,9975,9975,0,0
20150915,9945,9945,9945,9945,0,0,0,0,0,0,9945,9945,9945,9945,0,0
20150914,9945,9945,9945,9945,35,0,0,0,0,0,9945,9945,9945,9945,0,0
20150911,9980,9980,9980,9980,65,0,0,0,0,0,9980,9980,9980,9980,0,0
20150910,10045,10045,10045,10045,15,0,0,0,0,0,10045,10045,10045,10045,0,0
20150909,10060,10060,10060,10060,30,0,0,0,0,0,10060,10060,10060,10060,0,0
20150908,10030,10030,10030,10030,45,0,0,0,0,0,10030,10030,10030,10030,0,0
20150907,10075,10075,10075,10075,5,0,0,0,0,0,10075,10075,10075,10075,0,0
20150904,10070,10070,10070,10070,40,0,0,0,0,0,10070,10070,10070,10070,0,0
20150903,10030,10030,10030,10030,35,0,0,0,0,0,10030,10030,10030,10030,0,0
20150902,9995,9995,9995,9995,0,0,0,0,0,0,9995,9995,9995,9995,0,0
20150901,9995,9995,9995,9995,20,0,0,0,0,0,9995,9995,9995,9995,0,0
20150831,10015,10015,10015,10015,0,0,0,0,0,0,10015,10015,10015,10015,0,0
20150828,10015,10015,10015,10015,55,0,0,0,0,0,10015,10015,10015,10015,0,0
20150827,9960,9960,9960,9960,100,1,0,0,0,1,9960,9960,9960,9960,0,0
20150826,9860,9860,9860,9860,55,0,0,0,0,0,9860,9860,9860,9860,0,0
20150825,9800,9805,9800,9805,80,60,0,0,0,40,9805,9805,9805,9805,0,0
20150824,9890,9890,9885,9885,115,12,0,0,0,-12,9885,9885,9885,9885,0,0
20150821,10050,10050,10000,10000,80,30,0,0,0,-30,10000,10000,10000,10000,0,0
20150820,10100,10100,10080,10080,75,136,0,0,0,116,10080,10080,10080,10080,0,0
20150819,10155,10155,10155,10155,15,126,0,0,0,-126,10155,10155,10155,10155,0,0
20150818,10140,10140,10140,10140,20,2,0,0,0,-2,10140,10140,10140,10140,0,0
20150817,10125,10125,10120,10120,15,83,0,0,0,79,10120,10120,10120,10120,0,0
20150813,10090,10105,10090,10105,70,13,0,0,0,-13,10105,10105,10105,10105,0,0
20150812,10180,10180,10175,10175,40,32,0,0,0,-32,10175,10175,10175,10175,0,0
20150811,10215,10215,10215,10215,15,12,0,0,0,-12,10215,10215,10215,10215,0,0
20150810,10230,10230,10230,10230,25,2,0,0,0,-2,10230,10230,10230,10230,0,0
20150807,10250,10255,10250,10255,0,22,0,0,0,-22,10255,10255,10255,10255,0,0
20150806,10250,10255,10250,10255,35,12,0,0,0,-12,10255,10255,10255,10255,0,0
20150805,10270,10290,10270,10290,70,363,0,0,0,-35,10290,10290,10290,10290,0,0
20150804,10220,10220,10220,10220,25,2,0,0,0,-2,10220,10220,10220,10220,0,0
20150803,10205,10205,10195,10195,15,2022,0,0,0,1978,10195,10195,10195,10195,0,0
20150731,10210,10210,10210,10210,15,2,0,0,0,-2,10210,10210,10210,10210,0,0
20150730,10195,10195,10195,10195,75,2,0,0,0,-2,10195,10195,10195,10195,0,0
20150729,10125,10125,10120,10120,0,12,0,0,0,-12,10120,10120,10120,10120,0,0
20150728,10125,10125,10110,10120,50,72,0,0,0,48,10120,10120,10120,10120,0,0
20150727,10195,10195,10170,10170,25,81,0,0,0,-81,10170,10170,10170,10170,0,0
20150724,10190,10195,10190,10195,20,160,0,0,0,154,10195,10195,10195,10195,0,0
20150723,10225,10225,10215,10215,15,53,0,0,0,-53,10215,10215,10215,10215,0,0
20150722,10200,10200,10200,10200,90,2,0,0,0,-2,10200,10200,10200,10200,0,0
20150721,10280,10290,10280,10290,15,294,0,0,0,-2,10290,10290,10290,10290,0,0
20150720,10270,10275,10270,10275,30,1007,0,0,0,999,10275,10275,10275,10275,0,0
20150717,10240,10245,10240,10245,45,297,0,0,0,-3,10245,10245,10245,10245,0,0
20150716,10200,10200,10195,10200,55,296,0,0,0,-2,10200,10200,10200,10200,0,0
20150715,10145,10145,10145,10145,15,159,0,0,0,-159,10145,10145,10145,10145,0,0
20150714,10160,10160,10160,10160,95,1013,0,0,0,-1013,10160,10160,10160,10160,0,0
20150713,10065,10065,10065,10065,20,0,0,0,0,0,10065,10065,10065,10065,0,0
20150710,10085,10085,10085,10085,5,0,0,0,0,0,10085,10085,10085,10085,0,0
20150709,10090,10090,10090,10090,80,0,0,0,0,0,10090,10090,10090,10090,0,0
20150708,10155,10170,10155,10170,55,823,0,0,0,529,10170,10170,10170,10170,0,0
20150707,10115,10120,10115,10115,20,539,0,0,0,-539,10115,10115,10115,10115,0,0
20150706,10125,10125,10095,10095,10,2109,0,0,0,-2069,10095,10095,10095,10095,0,0
20150703,10090,10090,10080,10085,35,130,0,0,0,-130,10085,10085,10085,10085,0,0
