day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151118,26300,26750,25700,26150,150,66976,1445054,7149,12.03,-1479,26150,26150,26150,26150,0,0
20151117,24550,26450,24500,26300,1750,111292,1437905,15926,11.97,7468,26300,26300,26300,26300,0,47
20151116,25050,25750,24400,24550,550,52976,1421979,-7092,11.84,3376,24550,24550,24550,24550,0,0
20151113,23900,26550,23800,25100,1400,263559,1429071,23192,11.9,7553,25100,25550,25100,25500,400,481
20151112,22000,24050,21950,23700,1500,67391,1405879,-198,11.71,13570,23700,23800,23700,23800,100,73
20151111,21900,23000,21900,22200,100,11537,1406077,-145,11.71,-1186,22200,22200,22200,22200,0,0
20151110,22600,22800,21900,22300,350,27177,1406222,665,11.71,9391,22300,22300,22300,22300,0,0
20151109,23400,23400,22150,22650,700,39470,1405557,7388,11.71,-3269,22650,22650,22650,22650,0,1
20151106,23000,23350,22150,23350,350,33609,1398169,628,11.64,1549,23350,23500,23500,23500,150,8
20151105,22400,23100,21750,23000,800,58082,1397541,831,11.64,5713,23000,23000,23000,23000,0,20
20151104,22600,22700,22150,22200,0,21048,1396710,1734,11.63,3079,22200,22200,22200,22200,0,1
20151103,22050,22500,21800,22200,0,24124,1394976,-265,11.62,1351,22200,22200,22200,22200,0,0
20151102,23000,23150,22000,22200,700,28936,1395241,868,11.62,-4538,22200,22200,22200,22200,0,5
20151030,22200,23400,21800,22900,550,45414,1394373,-97,11.61,5642,22900,22900,22900,22900,0,0
20151029,22100,22650,21550,22350,50,77459,1394470,-5770,11.61,6164,22350,22350,22350,22350,0,0
20151028,20350,23250,20350,22300,2150,299632,1400240,-57423,11.66,71188,22300,22400,22050,22300,0,97
20151027,20200,20300,19750,20150,100,24247,1457663,-4086,12.14,6286,20150,20150,20150,20150,0,0
20151026,19000,20500,18900,20050,1050,70552,1461749,-12014,12.17,38884,20050,20150,20150,20150,100,1
20151023,19150,19250,18800,19000,50,9412,1473763,873,12.27,1757,19000,18900,18900,18900,-100,1
20151022,18950,19300,18450,19050,50,20418,1472890,201,12.27,4178,19050,19050,19050,19050,0,0
20151021,19650,19650,19000,19100,550,22090,1472689,1148,12.26,-1500,19100,19100,19100,19100,0,0
20151020,19550,19700,18950,19650,100,20453,1471541,4155,12.25,942,19650,19650,19650,19650,0,0
20151019,20200,20400,19550,19550,650,12677,1467386,-166,12.22,-1225,19550,19550,19550,19550,0,0
20151016,20550,20750,20100,20200,400,15937,1467552,-2210,12.22,3360,20200,20100,20100,20100,-100,2
20151015,19900,20600,19750,20600,650,30670,1469762,170,12.24,11723,20600,20600,20600,20600,0,1
20151014,19600,20100,19350,19950,400,30002,1469592,765,12.24,1683,19950,19950,19950,19950,0,0
20151013,19400,19700,19250,19550,0,12598,1468827,-5804,12.23,4089,19550,19600,19550,19600,50,2
20151012,19500,19700,18600,19550,0,23858,1474631,-3275,12.28,-126,19550,19550,19550,19550,0,0
20151008,19100,19600,18800,19550,500,43391,1477906,-11750,12.31,21631,19550,19550,19550,19550,0,0
20151007,18100,19250,18000,19050,950,61446,1489656,-9808,12.41,13941,19050,19050,19050,19050,0,1
20151006,17800,18150,17650,18100,100,15539,1499464,-934,12.49,6600,18100,18100,18100,18100,0,0
20151005,18800,18800,17650,18000,400,18806,1500398,-7657,12.5,3433,18000,18000,18000,18000,0,0
20151002,18000,18750,17950,18400,450,17012,1508055,-6129,12.56,594,18400,18400,18400,18400,0,0
20151001,17900,18200,16900,17950,50,15963,1514184,1516,12.61,-1224,17950,17950,17950,17950,0,0
20150930,17850,18500,17600,17900,50,10042,1512668,-2285,12.6,-961,17900,17900,17900,17900,0,0
20150925,18100,18350,17500,17850,150,15585,1514953,149,12.62,-5488,17850,17850,17850,17850,0,0
20150924,18850,18850,17900,18000,550,25513,1514804,-4784,12.62,4714,18000,18000,18000,18000,0,0
20150923,19000,19000,18300,18550,450,14792,1519588,-5681,12.66,976,18550,18550,18550,18550,0,0
20150922,19050,19100,18500,19000,0,24906,1525269,-15780,12.7,578,19000,19000,19000,19000,0,0
20150921,19150,19150,18650,19000,150,21381,1541049,-14179,12.83,1719,19000,19000,19000,19000,0,0
20150918,18900,19200,18600,19150,600,31722,1555228,-13083,12.95,4586,19150,19150,19150,19150,0,0
20150917,18800,18900,18400,18550,100,14473,1568311,-2030,13.06,434,18550,18550,18550,18550,0,0
20150916,18850,18900,18450,18650,200,15130,1570341,-2680,13.08,973,18650,18650,18650,18650,0,0
20150915,18300,18900,18300,18850,300,15414,1573021,-3213,13.1,3832,18850,18850,18850,18850,0,0
20150914,17950,18750,17850,18550,700,34406,1576234,-6545,13.13,10335,18550,18550,18550,18550,0,41
20150911,17900,17950,17700,17850,50,11852,1582779,-1633,13.18,6005,17850,17850,17850,17850,0,1
20150910,17500,18100,17400,17900,250,19265,1584412,-4697,13.19,5981,17900,17900,17900,17900,0,0
20150909,17850,17850,17200,17650,100,25154,1589109,-6509,13.23,394,17650,17650,17650,17650,0,0
20150908,17200,17550,16550,17550,650,29843,1595618,-6208,13.29,11699,17550,17550,17500,17500,-50,11
20150907,16200,17600,16200,16900,750,54527,1601826,-6763,13.34,23506,16900,16900,16900,16900,0,0
20150904,16400,16700,16150,16150,150,24337,1608589,-3870,13.4,13209,16150,16150,16150,16150,0,3
20150903,16950,17750,16000,16300,450,67875,1612459,-8946,13.43,967,16300,16300,16300,16300,0,467
20150902,15850,16850,15850,16750,200,21615,1621405,-2863,13.5,-2378,16750,16750,16750,16750,0,0
20150901,16900,16950,16250,16550,200,10662,1624268,-1721,13.53,3438,16550,16550,16550,16550,0,0
20150831,16750,16950,16600,16750,0,19343,1625989,-1797,13.54,10230,16750,16750,16750,16750,0,0
20150828,16500,16850,16000,16750,450,23271,1627786,-130,13.56,7043,16750,16750,16750,16750,0,0
20150827,16100,16400,15700,16300,250,23038,1627916,-1883,13.56,6876,16300,16300,16300,16300,0,0
20150826,15350,16200,15200,16050,750,26266,1629799,-6297,13.56,6586,16050,16050,16050,16050,0,0
20150825,14050,15350,14050,15300,1250,21018,1636096,-1046,13.63,2268,15300,15300,15300,15300,0,0
20150824,13500,14300,13500,14050,50,19688,1637142,811,13.63,5415,14050,14050,14050,14050,0,0
20150821,14500,14650,14000,14000,900,24553,1636331,-4003,13.63,6141,14000,14000,14000,14000,0,0
20150820,15100,15500,14900,14900,450,8791,1640334,-1171,13.66,3900,14900,14200,14200,14200,-700,4
20150819,14350,15900,13800,15350,300,63484,1641505,-7500,13.66,26858,15350,15550,15450,15450,100,6
20150818,15550,15600,15050,15050,350,32438,1649005,-6429,13.73,-1923,15050,15050,15050,15050,0,0
20150817,15500,15500,15150,15400,50,15433,1655434,-5475,13.79,2055,15400,15400,15400,15400,0,0
20150813,15300,15500,15000,15450,150,25448,1660909,-4002,13.83,12017,15450,15450,15450,15450,0,7
20150812,14650,15450,14300,15300,350,28085,1664911,-4007,13.87,14040,15300,15300,15300,15300,0,1
20150811,14850,15100,14600,14950,150,36573,1668918,-5964,13.9,9024,14950,14950,14950,14950,0,0
20150810,14600,15250,14300,15100,350,35582,1674882,-4166,13.95,8288,15100,15100,15100,15100,0,12
20150807,15300,15300,14550,14750,500,42753,1679048,-6649,13.98,-122,14750,14750,14600,14750,0,213
20150806,15500,15650,15000,15250,250,38712,1685697,-3169,14.04,-10521,15250,15250,15250,15250,0,0
20150805,16350,16350,15500,15500,650,40089,1688866,-4776,14.06,-6661,15500,15550,15550,15550,50,32
20150804,15300,16600,15300,16150,850,54250,1693642,-10878,14.09,-7165,16150,16150,16150,16150,0,0
20150803,16000,16000,15050,15300,350,22538,1704520,-5320,14.19,8107,15300,15300,15050,15250,-50,23
20150731,16950,16950,15300,15650,800,67501,1709840,-11360,14.24,9201,15650,15700,15700,15700,50,52
20150730,18200,18500,14250,16450,1750,412444,1721200,-31859,14.33,27189,16450,16400,15850,16400,-50,170
20150729,18600,18850,17950,18200,550,24919,1753059,-2630,14.6,-4047,18200,18150,18100,18150,-50,401
20150728,18300,19000,18250,18750,200,14876,1755689,-3052,14.62,2826,18750,18750,18750,18750,0,0
20150727,18450,19200,18200,18950,250,21075,1758741,-4179,14.65,5698,18950,18950,18950,18950,0,1
20150724,19350,19450,18400,18700,600,13903,1762920,-2112,14.68,0,18700,18700,18500,18500,-200,226
20150723,19000,19450,18850,19300,0,17710,1765032,-3282,14.7,4021,19300,19900,19300,19300,0,78
20150722,19250,19300,18750,19300,50,8621,1768314,-1625,14.72,3369,19300,19300,19300,19300,0,0
20150721,18700,19400,18250,19350,500,22862,1769939,-3143,14.74,3797,19350,19350,19350,19350,0,0
20150720,19350,19350,18350,18850,350,27086,1773082,7092,14.77,-1984,18850,18850,18850,18850,0,0
20150717,19500,19500,18950,19200,150,13161,1765990,-4299,14.71,2770,19200,19200,19200,19200,0,0
20150716,19100,19500,18800,19350,400,31045,1770289,-2794,14.74,9864,19350,19350,19350,19350,0,20
20150715,19500,19500,18650,18950,0,12837,1773083,-2306,14.77,4355,18950,18950,18950,18950,0,25
20150714,18800,19100,18750,18950,50,13254,1775389,539,14.79,0,18950,18950,18950,18950,0,0
20150713,19200,19200,18300,18900,50,15360,1774850,-246,14.77,-81,18900,18900,18900,18900,0,30
20150710,19000,19300,18400,18850,0,25000,1775096,-5070,14.77,11960,18850,18800,18550,18550,-300,4
20150709,17850,19150,17400,18850,1000,28152,1780166,-5324,14.82,8220,18850,18850,18850,18850,0,0
20150708,17900,18200,17700,17850,0,38220,1785490,1898,14.87,1683,17850,17850,17850,17850,0,730
20150707,18350,18450,17600,17850,400,27465,1783592,647,14.85,3236,17850,17850,17850,17850,0,0
20150706,18900,19000,18050,18250,950,26553,1782945,2609,14.85,545,18250,18300,18250,18300,50,313
20150703,19100,19600,18800,19200,50,17183,1780336,2252,14.82,3508,19200,19200,19200,19200,0,0
20150702,19550,19550,18850,19150,200,18875,1778084,697,14.81,1801,19150,19150,19150,19150,0,0
20150701,18850,19500,18850,19350,250,24136,1777387,4223,14.8,5020,19350,19350,19350,19350,0,12
20150630,18900,19500,18650,19100,0,25365,1773164,-2743,14.77,609,19100,19100,19100,19100,0,0
20150629,19700,19700,18900,19100,900,26488,1775907,-14206,14.79,5501,19100,19100,19100,19100,0,1
20150626,19500,20200,19350,20000,450,50041,1790113,-883,14.91,4443,20000,20000,20000,20000,0,0
20150625,19100,19700,18700,19550,450,39153,1790996,-8672,14.92,2093,19550,19550,19550,19550,0,0
20150624,18550,19450,18550,19100,350,44618,1799668,-227,14.99,8328,19100,19100,19100,19100,0,0
20150623,18450,18750,18200,18750,500,14707,1799895,773,14.99,-1786,18750,18750,18750,18750,0,0
20150622,18550,18600,18150,18250,200,8645,1799122,2059,14.98,-1436,18250,18450,18450,18450,200,5
20150619,18250,18600,18200,18450,200,15356,1797063,4928,14.97,-6275,18450,18450,18450,18450,0,0
20150618,18650,18900,18200,18250,400,24664,1792135,-309,14.92,-2969,18250,18250,18250,18250,0,6
20150617,18450,19250,18150,18650,200,26471,1792444,2274,14.92,-6624,18650,18450,18450,18450,-200,281
20150616,19450,19450,18250,18450,400,9590,1790170,-4805,14.91,-1026,18450,18450,18450,18450,0,1
20150615,18150,19600,17750,18850,500,45811,1794975,151,14.95,14738,18850,18800,18800,18800,-50,10
20150612,18900,19000,18200,18350,550,42747,1794824,3604,14.95,-4405,18350,18350,18200,18250,-100,15
20150611,19100,19400,18800,18900,100,11286,1791220,591,14.92,0,18900,18900,18900,18900,0,0
20150610,19400,19400,18750,19000,150,23355,1790629,843,14.91,-9768,19000,19100,19100,19100,100,1
20150609,19300,19350,18750,19150,200,26868,1789786,4154,14.91,3022,19150,19150,19150,19150,0,1
20150608,19300,19500,18850,18950,350,22126,1785632,924,14.87,-371,18950,18950,18950,18950,0,5
20150605,19350,19900,18900,19300,50,25281,1784708,1564,14.86,-5338,19300,19300,19300,19300,0,0
20150604,19200,19700,18650,19350,150,59042,1783144,235,14.85,8698,19350,19350,19350,19350,0,1
20150603,19450,19800,18800,19500,50,34943,1782909,3232,14.85,20933,19500,19700,19400,19700,200,60
20150602,20000,20400,19250,19450,850,43688,1779677,-704,14.82,3567,19450,19500,19450,19450,0,100
20150601,20900,21000,20200,20300,500,31724,1780381,-2410,14.82,-683,20300,20300,20300,20300,0,50
20150529,20700,21250,20600,20800,0,10909,1782791,-608,14.85,3541,20800,21000,21000,21000,200,3
20150528,21400,21400,20600,20800,200,12069,1783399,-1880,14.85,356,20800,21150,21150,21150,350,10
20150527,21550,21550,21000,21000,600,17391,1785279,-2203,14.87,7379,21000,21250,21250,21250,250,110
20150526,22000,22000,21350,21600,150,16292,1787482,-3363,14.89,7857,21600,21600,21600,21600,0,0
20150522,21750,22200,21200,21750,100,24127,1790845,154,14.91,5555,21750,21750,21550,21750,0,20
20150521,21850,21850,21350,21650,200,14489,1790691,-4169,14.91,6607,21650,21650,21650,21650,0,0
20150520,21200,21900,20150,21850,900,90349,1794860,1161,14.95,14247,21850,21850,21850,21850,0,140
20150519,21050,21250,20800,20950,400,51441,1793699,940,14.94,-8318,20950,21000,20950,20950,0,12
20150518,21500,21800,21100,21350,450,49562,1792759,-3833,14.92,-2806,21350,21350,21350,21350,0,0
20150515,22450,22450,21650,21800,550,42576,1796592,-48,14.96,-12292,21800,21800,21800,21800,0,94
20150514,22700,22750,22100,22350,0,24102,1937126,1064,16.13,-5446,22350,22350,22350,22350,0,54
20150513,22300,22800,22200,22350,150,27168,1936062,823,16.12,3540,22350,22600,22400,22400,50,3
20150512,23000,23000,22450,22500,550,25012,1935239,-2965,16.12,4800,22500,22250,22200,22200,-300,267
20150511,23000,23100,22500,23050,200,22374,1938204,1594,16.13,3329,23050,23050,23050,23050,0,0
20150508,22650,23100,22350,22850,450,22245,1936610,3369,16.13,5361,22850,22850,22850,22850,0,0
20150507,22250,22800,22200,22400,100,12408,1933241,3414,16.1,-1677,22400,22400,22400,22400,0,0
20150506,22650,23000,22300,22500,500,19469,1929827,-41,16.07,-610,22500,22500,22500,22500,0,0
20150504,22150,23000,22150,23000,900,33617,1929868,22079,16.07,3114,23000,23000,22900,22900,-100,21
20150430,22500,22650,22050,22100,400,33923,1907789,-7131,15.89,5594,22100,22250,22100,22250,150,104
20150429,23100,23100,22150,22500,550,55935,1914920,-14965,15.95,11862,22500,22500,22500,22500,0,11
20150428,23050,23400,22700,23050,250,33494,1929885,4227,16.07,3184,23050,23050,23050,23050,0,0
20150427,22900,23000,22700,22800,200,31122,1925658,578,16.03,-6823,22800,22950,22950,22950,150,1
20150424,23350,23600,22700,23000,100,43118,1925080,-128,16.03,-4184,23000,23300,23000,23000,0,2
20150423,23400,24300,22750,23100,0,109420,1925208,5755,16.03,1656,23100,23150,23100,23100,0,22
20150422,24300,24300,23050,23100,1100,112299,1919453,-10386,15.98,3893,23100,23300,23100,23200,100,97
20150421,24750,24750,24000,24200,550,67951,1929839,-5141,16.07,-1314,24200,24200,24050,24100,-100,207
20150420,24350,24800,23850,24750,200,112494,1934980,-13946,16.11,31969,24750,24750,24750,24750,0,211
20150417,23650,24750,23200,24550,750,131139,1948926,5222,16.23,11935,24550,24600,24600,24600,50,59
20150416,24000,24300,23400,23800,0,117611,1943704,5493,16.18,-1667,23800,23800,23750,23750,-50,16
20150415,23850,23900,23100,23800,50,100916,1938211,1768,16.13,8628,23800,23850,23850,23850,50,33
20150414,24150,24650,23600,23850,300,98808,1936443,-9633,16.13,5413,23850,24100,23500,23600,-250,168
20150413,23650,24400,23450,24150,250,62786,1946076,-747,16.21,10235,24150,24150,24150,24150,0,3
20150410,24350,24350,23300,23900,250,143875,1946823,-4421,16.21,-14617,23900,23900,23850,23850,-50,240
20150409,24750,24750,23800,24150,200,54946,1951244,-171,16.25,2534,24150,24200,24150,24200,50,31
20150408,24750,25000,24100,24350,350,49413,1951415,-4399,16.25,8990,24350,26200,24550,24600,250,568
20150407,24750,25150,24100,24700,50,55267,1955814,391,16.29,13611,24700,24900,24850,24850,150,26
20150406,25250,25350,24300,24750,500,86459,1955423,-7834,16.28,30948,24750,24750,24750,24750,0,512
20150403,25200,25550,24400,25250,350,163218,1963257,-47208,16.35,66020,25250,25250,25250,25250,0,518
20150402,23550,25100,23500,24900,1400,292392,2010465,-5326,16.74,122841,24900,25200,25150,25150,250,2216
20150401,22150,23600,22150,23500,1100,216947,2015791,-38027,16.79,73036,23500,23500,23450,23500,0,190
20150331,23400,23500,22200,22400,1000,76233,2053818,-6574,17.1,19307,22400,22450,22400,22450,50,24
20150330,23100,23500,22900,23400,250,60940,2060392,-4265,17.16,12284,23400,23450,23450,23450,50,3
20150327,22600,23500,22350,23150,1000,148428,2064657,2877,17.19,25256,23150,23100,22850,23100,-50,53
20150326,22550,22600,21950,22150,400,33775,2061780,-2521,17.17,6706,22150,22250,22200,22250,100,58
20150325,22400,22600,22150,22550,100,35953,2064301,-1509,17.19,10049,22550,22550,22550,22550,0,2
20150324,21600,22650,21550,22650,1150,91020,2065810,-3097,17.19,32500,22650,22650,22650,22650,0,223
20150323,22250,22400,21500,21500,300,48984,2068907,-5253,17.23,3439,21500,21700,21600,21650,150,339
20150320,21750,22000,21500,21800,250,48020,2074160,32,17.27,4366,21800,22550,22200,22450,650,4785
20150319,22800,23000,21250,21550,1150,123081,2074128,6589,17.27,-23794,21550,21800,21500,21550,0,568
20150318,23000,23350,22700,22700,350,26053,2067539,3167,17.22,-459,22700,22800,22650,22800,100,29
20150317,23300,23450,22950,23050,250,27658,2064372,1153,17.19,-179,23050,23100,23100,23100,50,1
20150316,23000,23700,22900,23300,450,53568,2063219,11679,17.18,116,23300,23250,23100,23250,-50,168
20150313,22600,23000,22500,22850,50,38342,2051540,7075,17.09,-589,22850,22800,22600,22800,-50,57
20150312,23050,23300,22800,22800,350,30607,2044465,2533,17.03,-3614,22800,22800,22800,22800,0,19
20150311,22450,23150,22350,23150,700,42298,2041932,8376,17.01,-331,23150,23150,23100,23100,-50,83
20150310,23050,23300,22200,22450,600,67050,2033556,4785,16.94,9964,22450,22450,22450,22450,0,0
20150309,23550,23550,22950,23050,450,42885,2028771,8506,16.9,2771,23050,23050,23050,23050,0,35
20150306,23200,23800,22800,23500,500,95647,2020265,19817,16.81,-4136,23500,23700,23350,23350,-150,10
20150305,23000,23500,22750,23000,100,67350,2000448,955,16.66,-13244,23000,23050,23000,23000,0,15
20150304,23250,23500,22800,22900,400,57694,1999493,7997,16.65,-667,22900,22950,22900,22900,0,71
20150303,23700,23700,22800,23300,100,60062,1991496,-907,16.59,-293,23300,23250,23050,23250,-50,219
20150302,23450,23950,22850,23400,700,151706,1992403,138,16.59,27621,23400,23450,23400,23400,0,50
20150227,21500,23400,21000,22700,1250,265991,1992265,-9324,16.59,71124,22700,22900,22750,22750,50,497
20150226,22100,22300,21300,21450,550,96395,2001589,2374,16.66,5484,21450,21550,21450,21550,100,5
20150225,22400,22800,21850,22000,650,100770,1999215,16938,16.65,-19694,22000,22100,22000,22000,0,68
20150224,21150,23150,21150,22650,1350,193251,1982277,6309,16.51,-100,22650,22700,22650,22650,0,334
20150223,21600,21800,20700,21300,300,120455,1975968,-10503,16.46,26173,21300,21350,21300,21300,0,486
20150217,21850,22300,21550,21600,100,91726,1986471,-6041,16.54,-589,21600,21600,21550,21600,0,208
20150216,22400,22450,21150,21500,800,161497,1992512,9827,16.59,3962,21500,21650,21550,21600,100,693
20150213,23300,23500,22200,22300,1200,194695,1982685,2763,16.51,-3894,22300,22300,22000,22050,-250,4413
20150212,24700,25050,22850,23500,1050,211432,1979922,-20350,16.49,8853,23500,23400,23200,23250,-250,3846
20150211,24350,25200,23800,24550,350,248562,2000272,28277,16.66,-2619,24550,24650,24550,24600,50,1491
20150210,25950,25950,23200,24200,1700,550717,1971995,42738,16.42,-11024,24200,24250,24200,24200,0,2238
20150209,27000,27600,25550,25900,300,1072169,1929257,258001,16.07,-96961,25900,26050,25900,25900,0,4956
20150206,22300,25600,22300,25600,3300,1579539,1671256,47883,13.92,81838,25600,25600,25600,25600,0,995
20210409,45450,45650,44900,45100,-150,133414,4134466,-16589,17.22,8990,45050,45050,44950,45000,-100,1190
20210408,45350,46650,44700,45250,150,274518,4151055,-34406,17.29,-1091,45250,45350,45200,45350,100,1144
20210407,45950,46100,44850,45100,600,98591,4185461,-7323,17.43,-22482,45100,45300,45100,45300,200,555
20210406,46700,46750,45400,45700,800,197306,4192784,-16773,17.46,-7789,45700,45700,45600,45650,-50,1033
20210405,46900,47350,45850,46500,50,178636,4209557,-18464,17.53,-10435,46450,46500,46450,46450,-50,1422
20210402,46000,47300,45700,46550,850,205272,4228021,-19513,17.61,19550,46550,46550,46500,46550,0,634
20210401,45500,46150,45000,45700,450,202970,4247534,-46305,17.69,18820,45950,45950,45850,45950,250,1818
20210331,45000,46100,45000,45250,500,231624,4293839,-42041,17.87,22247,45350,45550,45350,45550,300,672
20210330,44400,46250,44400,44750,300,341271,4335880,-61892,18.06,51036,44750,44900,44700,44750,0,1433
20210329,45300,45800,43650,44450,850,349839,4397772,-62995,18.32,20519,44450,44650,44450,44550,100,890
