day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180314,24150,24300,23650,23950,200,14818,499358,1067,9.55,1,23950,23950,23950,23950,0,20
20180313,24550,24600,24100,24150,350,14676,498291,-4131,9.53,-6,24150,24150,24150,24150,0,0
20180312,24100,24500,24000,24500,600,23820,502422,7610,9.61,0,24500,24500,24500,24500,0,1
20180309,23850,23950,23350,23900,300,13212,494812,971,9.46,-22,23900,23900,23900,23900,0,0
20180308,23850,24200,22500,23600,400,17849,493841,2384,9.44,-35,23600,23600,23600,23600,0,10
20180307,23600,24100,23500,24000,500,19309,491457,5757,9.4,42,24000,24000,24000,24000,0,0
20180306,23100,23650,23050,23500,250,18192,485700,2426,9.29,5,23500,23500,23500,23500,0,0
20180305,24250,24250,23250,23250,800,19680,483274,512,9.24,34,23250,23150,23150,23150,-100,99
20180302,23450,24250,23450,24050,150,18687,482762,6345,9.22,33,24050,24050,24050,24050,0,0
20180228,24300,24400,23850,23900,400,21244,476417,2990,9.11,1358,23900,23900,23900,23900,0,0
20180227,24650,24800,24150,24300,300,14119,473427,-629,9.05,-257,24300,24300,24300,24300,0,1
20180226,24750,24900,24150,24600,250,23072,474056,393,9.07,9,24600,24600,24600,24600,0,0
20180223,24150,24450,24000,24350,100,12746,473663,834,9.06,-1,24350,25000,24350,25000,650,230
20180222,24550,24700,23800,24250,550,20839,472829,-1083,9.03,615,24250,24250,24250,24250,0,1
20180221,24950,25000,24550,24800,200,27303,473912,1392,9.06,-4,24800,24800,24800,24800,0,2
20180220,24550,25150,24300,25000,450,42664,472520,1764,9.03,-7,25000,25000,25000,25000,0,141
20180219,23950,24600,23550,24550,600,26541,470756,2537,9.0,0,24550,24600,24500,24600,50,130
20180214,24000,24250,23550,23950,50,14531,468219,2655,8.95,0,23950,23950,23600,23600,-350,233
20180213,24700,25150,24000,24000,600,29646,465564,-4885,8.9,0,24000,24000,23950,24000,0,260
20180212,24150,24950,24150,24600,450,33603,470449,8219,9.0,702,24600,24550,24450,24450,-150,140
20180209,23000,24700,22950,24150,250,45124,462230,408,8.84,129,24150,24150,24150,24150,0,20
20180208,23150,23950,23150,23900,750,33329,461822,8372,8.83,789,23900,24100,24100,24100,200,10
20180207,24100,24750,23150,23150,800,50462,453450,-1847,8.67,23,23150,23150,23100,23100,-50,343
20180206,23000,23950,22750,23950,400,68759,455297,9709,8.71,1620,23950,24050,23900,24050,100,349
20180205,24550,25100,23650,24350,950,60448,445588,-4149,8.52,-693,24350,24250,24150,24250,-100,278
20180202,25700,25750,24450,25300,550,72939,449737,-738,8.59,0,25300,25250,25250,25250,-50,11
20180201,26100,27400,25800,25850,300,107588,450475,-3684,8.61,1,25850,25850,25850,25850,0,10
20180131,24850,26200,24350,26150,1100,127234,454159,11997,8.68,-7,26150,26250,26200,26250,100,982
20180130,24950,26050,24650,25050,200,95357,442162,-17,8.46,0,25050,25100,25050,25100,50,18
20180129,23700,25400,23600,25250,1500,122500,442179,1119,8.46,-5,25250,25250,25250,25250,0,145
20180126,23600,23800,23350,23750,150,34201,441060,-8743,8.43,-8,23750,23750,23750,23750,0,11
20180125,23450,23850,23300,23600,150,41009,449803,5661,8.59,-5,23600,23600,23600,23600,0,0
20180124,23100,23600,23050,23450,500,54636,444142,5659,8.49,2,23450,23450,23450,23450,0,98
20180123,22600,23100,22550,22950,350,27479,438483,16664,8.38,-104,22950,22950,22950,22950,0,0
20180122,22900,23000,22350,22600,200,22780,421819,3389,8.06,99,22600,22600,22600,22600,0,6
20180119,22750,23300,22550,22800,50,45891,418430,3230,8.0,6,22800,22800,22800,22800,0,0
20180118,22800,22950,22350,22750,0,26127,415200,4085,7.94,80,22750,22750,22750,22750,0,40
20180117,22850,23150,22700,22750,100,13556,411115,-284,7.86,0,22750,22750,22750,22750,0,0
20180116,22900,23200,22700,22850,350,26950,411399,-971,7.87,57,22850,22850,22850,22850,0,0
20180115,22800,23300,22750,23200,450,35404,412370,294,7.89,0,23200,23200,23200,23200,0,0
20180112,22850,23200,22600,22750,300,66765,412076,3695,7.88,69,22750,22750,22750,22750,0,100
20180111,22250,22700,22250,22450,200,31971,408381,8177,7.81,-3902,22450,22450,22400,22400,-50,354
20180110,22600,22600,22050,22250,150,18456,400204,3458,7.65,7,22250,22250,22250,22250,0,0
20180109,22300,22750,22000,22400,100,22527,396746,4843,7.59,-3,22400,22400,22400,22400,0,0
20180108,22450,22550,22050,22300,100,23216,391903,-693,7.49,0,22300,22300,22300,22300,0,0
20180105,22150,22450,21950,22400,300,26819,392596,4690,7.51,23,22400,22400,22400,22400,0,0
20180104,22200,22700,22100,22100,100,32976,387906,-5547,7.42,0,22100,22100,22100,22100,0,0
20180103,21850,22400,21650,22200,600,37526,393453,-4557,7.52,0,22200,22200,22200,22200,0,0
20180102,21450,21600,21250,21600,250,20359,398010,1875,7.61,0,21600,21600,21600,21600,0,78
20171228,21200,21500,20950,21350,450,15824,396135,1317,7.58,5,21350,21350,21350,21350,0,10
20171227,20950,21100,20850,20900,50,19313,394818,994,7.55,6,20900,21000,21000,21000,100,53
20171226,21250,21250,20850,20950,0,16997,393824,-4707,7.53,2,20950,20950,20950,20950,0,0
20171222,20750,21100,20700,20950,250,10855,398531,1529,7.62,8,20950,20950,20950,20950,0,0
20171221,20900,21350,20700,20700,400,8857,397002,-6,7.59,34,20700,22650,22650,22650,1950,4
20171220,21250,21400,21050,21100,350,10142,397008,208,7.59,0,21100,21100,21100,21100,0,2
20171219,21700,22000,21350,21450,500,17150,396800,-2348,7.59,3,21450,21450,21450,21450,0,0
20171218,22000,22250,21900,21950,100,5930,399148,-485,7.63,3,21950,21950,21950,21950,0,0
20171215,22000,22350,22000,22050,150,8414,399633,1501,7.64,0,22050,22050,22050,22050,0,0
20171214,22000,22200,21850,21900,100,12216,398132,-112,7.61,1,21900,21950,21950,21950,50,30
20171213,22200,22450,21950,22000,0,9093,398244,756,7.62,34,22000,22000,22000,22000,0,0
20171212,22350,22400,21950,22000,300,10047,397488,-688,7.6,7,22000,22000,22000,22000,0,0
20171211,22150,22300,21750,22300,400,14355,398176,3966,7.61,12,22300,22300,22300,22300,0,0
20171208,21950,22200,21750,21900,50,9663,394210,1480,7.54,-84,21900,21900,21900,21900,0,0
20171207,22650,22650,21900,21950,750,21002,392730,-3047,7.51,8,21950,21950,21900,21900,-50,299
20171206,22650,22900,22250,22700,50,16132,395777,2937,7.57,12,22700,22700,22700,22700,0,0
20171205,23200,23200,22550,22650,550,22028,392840,-2283,7.51,0,22650,22650,22650,22650,0,0
20171204,23200,23450,22950,23200,100,27368,395123,-4471,7.56,434,23200,23200,23200,23200,0,0
20171201,22350,23200,22350,23100,750,42160,399594,10636,7.64,-4084,23100,23150,23100,23100,0,22
20171130,22300,22550,22200,22350,50,14044,388958,5907,7.43,51,22350,22400,22350,22400,50,12
20171129,22550,22650,22050,22300,150,24585,383051,813,7.32,-3600,22300,22300,22300,22300,0,0
20171128,22800,23100,22450,22450,350,55858,382238,-489,7.31,-3084,22450,22450,22450,22450,0,10
20171127,22500,23200,22450,22800,100,28164,382727,2868,7.32,-3697,22800,22800,22800,22800,0,0
20171124,22900,23200,22650,22700,400,25831,379859,-984,7.26,-4044,22700,22800,22800,22800,100,10
20171123,22500,23100,22400,23100,350,27509,380843,8554,7.28,-2818,23100,23100,23100,23100,0,0
20171122,23850,23900,22750,22750,1100,56963,372289,-8061,7.12,650,22750,22700,22650,22700,-50,4
20171121,23800,23900,23300,23850,450,62992,380350,-4080,7.27,-7803,23850,23850,23850,23850,0,120
20171120,23000,23450,22950,23400,500,45325,384430,14008,7.35,-8034,23400,23500,23400,23500,100,76
20171117,23150,23150,22750,22900,250,23826,370422,5762,7.08,-6345,22900,23100,22900,23100,200,51
20171116,23350,23550,22750,23150,500,44833,364660,2655,6.97,403,23150,23150,23150,23150,0,0
20171115,23600,23900,23250,23650,250,116726,362005,-1022,6.92,-8528,23650,23650,23600,23650,0,57
20171114,22300,23500,22300,23400,950,99591,363027,8497,6.94,-6582,23400,23600,23450,23600,200,14
20171113,22450,22550,22200,22450,50,26252,354530,1400,6.78,7,22450,22450,22450,22450,0,0
20171110,22450,22500,22200,22400,100,19727,353130,1791,6.75,0,22400,22400,22400,22400,0,0
20171109,22350,22550,22000,22500,400,31002,351339,4307,6.72,41,22500,22500,22500,22500,0,0
20171108,21950,22300,21600,22100,150,18594,347032,3893,6.64,0,22100,22100,22100,22100,0,258
20171107,21950,22200,21700,21950,0,12083,343139,-80,6.56,-18,21950,21950,21950,21950,0,17
20171106,21800,22300,21800,21950,150,22138,343219,-677,6.56,-1386,21950,22000,21950,22000,50,68
20171103,21300,21900,21200,21800,600,23561,343896,243,6.58,-2747,21800,21800,21800,21800,0,239
20171102,21900,22000,21200,21200,700,16225,343653,-2265,6.57,1390,21200,21200,21200,21200,0,102
20171101,21750,22200,21600,21900,100,23843,345918,3313,6.61,0,21900,21900,21900,21900,0,19
20171031,21200,22000,21000,21800,650,53516,342605,40,6.55,4698,21800,21800,21800,21800,0,0
20171030,21100,21250,20850,21150,150,17075,342565,1965,6.55,3200,21150,21150,21150,21150,0,0
20171027,20700,21000,20600,21000,350,14647,340600,5348,6.51,-1,21000,21000,21000,21000,0,1
20171026,20800,21000,20600,20650,200,18440,335252,-597,6.41,-7486,20650,20650,20650,20650,0,0
20171025,21250,21250,20700,20850,150,14497,335849,1386,6.41,-4000,20850,20850,20850,20850,0,1
20171024,21050,21150,20950,21000,50,15420,334463,2528,6.4,3,21000,21000,21000,21000,0,134
20171023,20950,21150,20850,21050,200,15727,331935,283,6.35,-2,21050,21050,20900,21050,0,114
20171020,21200,21200,20750,20850,250,12547,331652,-1379,6.34,0,20850,20850,20850,20850,0,0
20171019,21150,21300,20950,21100,100,13373,333031,-529,6.37,0,21100,21100,21050,21100,0,234
20171018,20950,21100,20600,21000,200,11136,333560,739,6.38,0,21000,21000,21000,21000,0,6
20171017,20450,20850,20450,20800,300,7500,332821,2039,6.36,-290,20800,20800,20800,20800,0,0
20171016,20800,20800,20250,20500,150,11248,330782,914,6.33,847,20500,20500,20500,20500,0,20
20171013,21000,21100,20600,20650,400,16810,329868,-1605,6.31,-2189,20650,20650,20650,20650,0,2
20171012,20900,21250,20700,21050,150,13288,331473,-541,6.34,127,21050,21050,21050,21050,0,0
20171011,20350,21000,20250,20900,600,17940,332014,1958,6.35,0,20900,20900,20900,20900,0,0
20171010,20250,20500,20150,20300,50,11517,330056,-385,6.31,0,20300,20300,20300,20300,0,0
20170929,20300,20400,20100,20250,150,13627,330441,858,6.32,0,20250,20600,20600,20600,350,500
20170928,20500,20500,20050,20100,150,16311,329583,-1509,6.3,-2000,20100,20050,20050,20050,-50,70
20170927,20600,20600,20200,20250,300,15743,331092,-1072,6.33,-2000,20250,20250,20250,20250,0,0
20170926,20000,20700,20000,20550,250,22088,332164,-23,6.35,-1534,20550,20550,20550,20550,0,15
20170925,21150,21200,20300,20300,850,32430,332187,-2769,6.35,8,20300,20300,20300,20300,0,256
20170922,21350,21350,20700,21150,200,32689,334956,-1215,6.41,0,21150,21100,21100,21100,-50,7
20170921,21750,22200,21350,21350,450,52214,336171,-4927,6.43,-1,21350,21350,21050,21050,-300,30
20170920,20400,21850,20250,21800,1500,86650,341098,6399,6.51,-1985,21800,21850,21800,21800,0,145
20170919,20300,20400,20200,20300,50,11529,334699,2258,6.4,-6,20300,20300,20300,20300,0,1
20170918,20050,20350,20050,20350,250,7148,332441,294,6.36,-5,20350,20250,20150,20250,-100,97
20170915,20300,20300,20050,20100,200,12433,332147,356,6.35,-2898,20100,20100,20050,20100,0,26
20170914,20400,20400,20100,20300,50,8537,331791,-3230,6.34,0,20300,20200,20200,20200,-100,2
20170913,20550,20600,20200,20350,150,13255,335021,-1155,6.41,-860,20350,20350,20350,20350,0,0
20170912,20700,20700,20200,20500,0,9289,336176,-985,6.43,-1,20500,20500,20500,20500,0,0
20170911,20500,20950,20300,20500,150,22879,337161,82,6.45,-12,20500,20500,20500,20500,0,0
20170908,21200,21250,20450,20650,350,12604,337079,-186,6.45,91,20650,20700,20250,20650,0,139
20170907,21000,21300,21000,21000,0,8200,337265,-265,6.45,0,21000,21050,21050,21050,50,2
20170906,20900,21200,20850,21000,100,9851,337530,564,6.45,-1,21000,21000,21000,21000,0,0
20170905,21300,21350,20900,21100,50,19406,336966,-217,6.44,-1,21100,21100,21100,21100,0,0
20170904,20650,21500,20550,21150,350,52276,337183,-3412,6.45,-102,21150,21150,21150,21150,0,1
20170901,20400,20800,20200,20800,500,27626,340595,2988,6.51,2110,20800,20800,20800,20800,0,0
20170831,20350,20350,20150,20300,50,11269,337607,1655,6.46,987,20300,20900,20900,20900,600,130
20170830,20450,20450,20100,20350,0,17983,335952,-52,6.41,2912,20350,21000,21000,21000,650,2
20170829,20350,20450,20100,20350,0,10211,336004,-1232,6.43,2000,20350,20350,20350,20350,0,0
20170828,20200,20450,20150,20350,200,8138,337236,789,6.45,0,20350,20350,20350,20350,0,0
20170825,20150,20250,20000,20150,50,7852,336447,527,6.43,-2388,20150,20150,20150,20150,0,0
20170824,20200,20450,20000,20100,250,17213,335920,-484,6.41,-4021,20100,20100,20100,20100,0,0
20170823,20450,20450,20200,20350,0,6776,336404,-330,6.43,0,20350,20200,20200,20200,-150,10
20170822,20450,20500,20250,20350,100,6915,336734,-2221,6.44,0,20350,20350,20350,20350,0,0
20170821,20550,20550,20300,20450,0,5131,338955,-1582,6.48,0,20450,20450,20450,20450,0,0
20170818,20300,20600,20100,20450,200,8065,340537,722,6.51,2,20450,20450,20450,20450,0,0
20170817,20400,20550,20050,20250,100,5268,339815,-204,6.5,0,20250,20250,20250,20250,0,0
20170816,19950,20250,19900,20150,50,7667,340019,511,6.5,29,20150,20500,20500,20500,350,3
20170814,19900,20200,19750,20100,450,9776,339508,565,6.49,-192,20100,20100,20100,20100,0,0
20170811,20100,20300,19650,19650,650,29581,338943,-722,6.48,-1,19650,20150,19600,20150,500,201
20170810,20450,20750,20200,20300,150,16207,339665,1992,6.5,-1,20300,20300,20300,20300,0,0
20170809,20800,20800,20400,20450,400,12749,337673,-1673,6.46,792,20450,20450,20450,20450,0,0
20170808,20650,21000,20650,20850,0,4014,339346,22,6.49,0,20850,20800,20800,20800,-50,1
20170807,20650,20950,20600,20850,250,7014,339324,1601,6.49,-2,20850,20900,20900,20900,50,14
20170804,20950,20950,20600,20600,150,7132,337723,-420,6.46,1973,20600,20750,20600,20750,150,28
20170803,21200,21200,20550,20750,450,21961,338143,-1935,6.46,7051,20750,20750,20750,20750,0,0
20170802,21500,21500,21100,21200,0,4433,340078,-344,6.5,1,21200,21200,21200,21200,0,2
20170801,21250,21350,21050,21200,50,3088,340422,-415,6.51,7,21200,21200,21200,21200,0,0
20170731,21150,21350,20800,21250,50,18571,340837,-2764,6.51,5567,21250,21250,21250,21250,0,2
20170728,21700,21750,20500,21300,400,29263,343601,-3718,6.57,525,21300,21300,21250,21250,-50,24
20170727,21750,21800,21650,21700,50,6305,347319,329,6.64,-12,21700,21700,21700,21700,0,0
20170726,21850,21850,21600,21750,100,10977,346990,-392,6.64,0,21750,21750,21750,21750,0,2
20170725,21600,21900,21500,21650,150,9091,347382,-7968,6.64,0,21650,21650,21650,21650,0,0
20170724,21600,21700,21500,21500,0,8879,355350,-22,6.8,0,21500,21450,21450,21450,-50,7
20170721,21600,21700,21400,21500,100,12502,355372,911,6.8,0,21500,21500,21500,21500,0,0
20170720,21850,21850,21500,21600,200,20194,354461,-677,6.78,0,21600,21600,21600,21600,0,0
20170719,22100,22100,21600,21800,200,18275,355138,-1791,6.79,0,21800,21800,21800,21800,0,0
20170718,21600,22100,21600,22000,200,10960,356929,133,6.83,0,22000,22000,22000,22000,0,13
20170717,21400,21900,21400,21800,400,22804,356796,4752,6.82,0,21800,21900,21900,21900,100,2
20170714,21600,21800,21200,21400,500,62462,352044,548,6.73,13278,21400,21400,21400,21400,0,0
20170713,22250,22250,21750,21900,250,20662,351496,-2764,6.72,1011,21900,21950,21950,21950,50,50
20170712,22000,22200,21950,22150,100,10147,354260,-20,6.77,1,22150,22150,22150,22150,0,0
20170711,22100,22250,21850,22050,200,22811,354280,-1730,6.77,2000,22050,22100,22100,22100,50,12
20170710,22350,22350,22050,22250,100,8440,356010,-1982,6.8,0,22250,22250,22250,22250,0,2
20170707,22550,22550,22150,22350,200,11597,357992,-1426,6.85,-1,22350,22350,22350,22350,0,0
20170706,22550,22600,22400,22550,0,3932,359418,-1085,6.87,-1,22550,22550,22550,22550,0,0
20170705,22700,22700,22300,22550,0,5945,360503,-254,6.89,-21,22550,22550,22550,22550,0,0
20170704,22350,22700,22350,22550,100,10111,360757,-303,6.9,0,22550,22550,22550,22550,0,0
20170703,22950,22950,22200,22450,400,23910,361060,-508,6.9,-4,22450,22400,22400,22400,-50,13
20170630,23200,23200,22800,22850,350,11912,361568,-1779,6.91,1,22850,23300,23300,23300,450,100
20170629,23400,23450,22950,23200,50,17427,363347,-2086,6.95,0,23200,23200,23200,23200,0,2
20170628,23350,23350,23000,23250,100,12616,365433,-1970,6.99,0,23250,23250,23250,23250,0,0
20170627,23150,23350,23000,23350,350,22328,367403,-200,7.03,0,23350,23350,23350,23350,0,22
20170626,23200,23200,22900,23000,200,10432,367603,-2068,7.03,0,23000,23000,23000,23000,0,0
20170623,23350,23400,22950,23200,0,11839,369671,1488,7.07,-3658,23200,23200,23200,23200,0,0
20170622,23250,23850,23000,23200,100,14134,368183,-1213,7.04,0,23200,23200,23200,23200,0,0
20170621,22850,23150,22600,23100,150,11440,369396,71,7.06,0,23100,23100,23100,23100,0,1
20170620,23150,23400,22800,22950,250,22654,369325,-3420,7.06,0,22950,22950,22950,22950,0,0
20170619,23150,23450,23000,23200,150,21628,372745,-2133,7.13,0,23200,23200,23200,23200,0,2
20170616,23300,23500,23100,23350,100,17449,374878,-982,7.17,-8,23350,23350,23350,23350,0,1
20170615,23850,24100,23450,23450,400,24076,375860,-26,7.19,-3670,23450,23450,23450,23450,0,0
20170614,23800,24300,23700,23850,300,56260,375886,-565,7.19,-3894,23850,24000,24000,24000,150,6
20170613,23100,23650,23100,23550,300,20642,376451,4720,7.2,500,23550,23550,23550,23550,0,0
20170612,23550,23650,23150,23250,300,21806,371731,137,7.11,108,23250,23250,23250,23250,0,0
20170609,23550,23750,23400,23550,50,26927,371594,3084,7.11,63,23550,23650,23650,23650,100,50
20170608,23400,23750,23350,23500,100,31551,368510,3184,7.04,-3462,23500,23500,23450,23450,-50,2
20170607,23550,23600,23250,23400,150,26066,365326,655,6.99,0,23400,23400,23400,23400,0,0
20170605,23300,23650,23200,23550,500,42853,364671,8993,6.97,-5297,23550,23500,23500,23500,-50,100
20170602,23000,23350,22800,23050,50,26931,355678,1017,6.8,-1869,23050,23050,23050,23050,0,0
20170601,23200,23200,22800,23000,100,15276,354661,-1971,6.78,200,23000,23000,23000,23000,0,0
20170531,22600,23200,22500,23100,650,54329,356632,4825,6.82,105,23100,23100,23000,23000,-100,140
20170530,22350,22550,22300,22450,100,10091,351807,931,6.73,205,22450,22450,22450,22450,0,0
20170529,22700,22700,22300,22350,50,11717,350876,-634,6.71,0,22350,22350,22350,22350,0,0
20170526,22600,22600,22350,22400,150,11824,351510,-264,6.72,1784,22400,22400,22400,22400,0,0
20170525,22500,22550,22350,22550,50,10296,351774,-1150,6.73,1,22550,22550,22550,22550,0,80
20170524,22050,22500,21950,22500,550,19647,352924,3146,6.75,8,22500,23000,22650,23000,500,7
20170523,22100,22100,21750,21950,50,13812,349778,-555,6.69,1,21950,21950,21950,21950,0,0
20170522,22400,22400,21750,21900,350,20905,350333,-2830,6.7,4,21900,21900,21900,21900,0,0
20170519,21850,22250,21750,22250,50,30824,353163,1033,6.75,2,22250,22350,22250,22300,50,51
20170518,22300,22300,21850,22200,200,21378,352130,-2265,6.73,1,22200,22200,22200,22200,0,0
20170517,22700,22800,22200,22400,300,18403,354395,-1136,6.78,1,22400,22550,22550,22550,150,14
20170516,22800,22850,22350,22700,150,20618,355531,-1912,6.8,4600,22700,22700,22700,22700,0,0
20170515,22950,23200,22700,22850,150,6998,357443,-251,6.84,0,22850,22850,22850,22850,0,16
20170512,23150,23200,22800,23000,0,11827,357694,-2123,6.84,-388,23000,23100,23100,23100,100,100
20170511,23150,23150,22850,23000,50,10163,359817,81,6.88,-801,23000,23200,23200,23200,200,102
20170510,23400,23400,22850,22950,350,21058,359736,-4260,6.88,-16,22950,23150,23150,23150,200,121
20170508,22700,23350,22450,23300,700,29320,363996,5492,6.96,0,23300,23300,23300,23300,0,1
20170504,22500,22650,22500,22600,100,8157,358504,-237,6.86,-1000,22600,22600,22600,22600,0,0
20170502,22650,22800,22400,22500,150,12664,358741,-465,6.86,-2300,22500,22700,22700,22700,200,100
