day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141223,11130,11195,11130,11185,175,3622,0,0,0,-100,11185,11185,11185,11185,0,0
20141222,11090,11090,11010,11010,15,121,0,0,0,-21,11010,11010,11010,11010,0,0
20141219,10900,11030,10900,11025,260,6821,0,0,0,-5404,11025,11025,11025,11025,0,0
20141218,10690,10790,10690,10765,180,6908,0,0,0,1898,10765,10765,10765,10765,0,0
20141217,10460,10595,10460,10585,75,1584,0,0,0,417,10585,10585,10585,10585,0,0
20141216,10590,10630,10510,10510,140,7962,0,0,0,7224,10510,10510,10510,10510,0,0
20141215,10655,10700,10650,10650,250,11892,0,0,0,-11576,10650,10650,10650,10650,0,0
20141212,10905,10920,10900,10900,80,413,0,0,0,193,10900,10900,10900,10900,0,0
20141211,10820,10820,10770,10820,220,881,0,0,0,-285,10820,10820,10820,10820,0,0
20141210,11080,11110,11040,11040,50,825,0,0,0,598,11040,11040,11040,11040,0,0
20141209,11190,11190,11090,11090,230,509,0,0,0,-245,11090,11090,11090,11090,0,0
20141208,11375,11375,11315,11320,60,417,0,0,0,-218,11320,11320,11320,11320,0,0
20141205,11245,11280,11230,11260,65,262,0,0,0,-28,11260,11260,11260,11260,0,0
20141204,11320,11345,11320,11325,175,1974,0,0,0,227,11325,11325,11325,11325,0,0
20141203,11185,11185,11150,11150,150,675,0,0,0,330,11150,11150,11150,11150,0,0
20141202,11015,11015,10975,11000,200,850,0,0,0,-54,11000,11000,11000,11000,0,0
20141201,11255,11270,11195,11200,60,775,0,0,0,217,11200,11200,11200,11200,0,0
20141128,11210,11260,11210,11260,105,529,0,0,0,527,11260,11260,11260,11260,0,0
20141127,11220,11220,11155,11155,100,1225,0,0,0,401,11155,11155,11155,11155,0,0
20141126,11255,11270,11255,11255,5,1920,0,0,0,-1910,11255,11255,11255,11255,0,0
20141125,11320,11325,11260,11260,10,1576,0,0,0,-161,11260,11260,11260,11260,0,0
20141124,11245,11285,11235,11270,105,2549,0,0,0,-1263,11270,11270,11270,11270,0,0
20141121,11135,11175,11110,11165,10,524,0,0,0,-520,11165,11165,11165,11165,0,0
20141120,11105,11155,11105,11155,50,22,0,0,0,2,11155,11155,11155,11155,0,0
20141119,11070,11105,11060,11105,150,1443,0,0,0,87,11105,11105,11105,11105,0,0
20141118,10965,10965,10940,10955,45,129,0,0,0,125,10955,10955,10955,10955,0,0
20141117,10980,10980,10910,10910,65,1106,0,0,0,-687,10910,10910,10910,10910,0,0
20141114,10975,10975,10950,10975,15,811,0,0,0,195,10975,10975,10975,10975,0,0
20141113,10975,10980,10960,10960,10,121,0,0,0,108,10960,10960,10960,10960,0,0
20141112,10925,11010,10925,10950,25,3597,0,0,0,842,10950,10950,10950,10950,0,0
20141111,10890,10940,10890,10925,120,2072,0,0,0,-2054,10925,10925,10925,10925,0,0
20141110,10830,10830,10795,10805,75,892,0,0,0,637,10805,10805,10805,10805,0,0
20141107,10805,10890,10805,10880,210,2737,0,0,0,-950,10880,10880,10880,10880,0,0
20141106,10700,10785,10670,10670,65,3352,0,0,0,-700,10670,10670,10670,10670,0,0
20141105,10530,10605,10530,10605,65,1492,0,0,0,522,10605,10605,10605,10605,0,0
20141104,10580,10580,10540,10540,20,37,0,0,0,-33,10540,10540,10540,10540,0,0
20141103,10550,10590,10520,10520,130,2573,0,0,0,-1182,10520,10520,10520,10520,0,0
20141031,10235,10390,10235,10390,175,2766,0,0,0,4,10390,10390,10390,10390,0,0
20141030,10195,10215,10190,10215,45,27,0,0,0,21,10215,10215,10215,10215,0,0
20141029,10155,10175,10155,10170,155,865,0,0,0,-638,10170,10170,10170,10170,0,0
20141028,10035,10035,10015,10015,35,46,0,0,0,44,10015,10015,10015,10015,0,0
20141027,10050,10050,10045,10050,35,381,0,0,0,-369,10050,10050,10050,10050,0,0
20141024,10010,10045,10010,10015,240,54,0,0,0,50,10015,10015,10015,10015,0,0
20141023,9775,9775,9775,9775,120,12,0,0,0,-12,9775,9775,9775,9775,0,0
20141022,9890,9900,9890,9895,210,135,0,0,0,133,9895,9895,9895,9895,0,0
20141021,9690,9690,9675,9685,20,10782,0,0,0,10752,9685,9685,9685,9685,0,0
20141020,9710,9720,9695,9705,170,10770,0,0,0,-10764,9705,9705,9705,9705,0,0
20141017,9550,9550,9535,9535,65,51,0,0,0,-51,9535,9535,9535,9535,0,0
20141016,9435,9470,9435,9470,40,44,0,0,0,-44,9470,9470,9470,9470,0,0
20141015,9510,9510,9510,9510,125,766,0,0,0,766,9510,9510,9510,9510,0,0
20141014,9390,9395,9360,9385,175,822,0,0,0,-798,9385,9385,9385,9385,0,0
20141013,9610,9610,9545,9560,155,48,0,0,0,-38,9560,9560,9560,9560,0,0
20141010,9720,9750,9715,9715,100,549,0,0,0,461,9715,9715,9715,9715,0,0
20141008,9760,9815,9760,9815,170,2395,0,0,0,2352,9815,9815,9815,9815,0,0
20141007,9990,9990,9985,9985,65,7,0,0,0,-7,9985,9985,9985,9985,0,0
20141006,10050,10055,10050,10050,205,83,0,0,0,-63,10050,10050,10050,10050,0,0
20141002,9830,9860,9815,9845,200,8332,0,0,0,162,9845,9845,9845,9845,0,0
20141001,10010,10045,10010,10045,55,523,0,0,0,-477,10045,10045,10045,10045,0,0
20140930,10000,10000,9960,9990,10,20,0,0,0,2,9990,9990,9990,9990,0,0
20140929,9890,10000,9890,10000,180,10020,0,0,0,8,10000,10000,10000,10000,0,0
20140926,9800,9820,9795,9820,140,25,0,0,0,-7,9820,9820,9820,9820,0,0
20140925,9945,9960,9945,9960,85,45,0,0,0,-37,9960,9960,9960,9960,0,0
20140924,9885,9890,9865,9875,85,275,0,0,0,-219,9875,9875,9875,9875,0,0
20140923,9970,10005,9945,9960,105,459,0,0,0,-217,9960,9960,9960,9960,0,0
20140922,10085,10090,10065,10065,80,23,0,0,0,-3,10065,10065,10065,10065,0,0
20140919,10125,10145,10115,10145,85,227,0,0,0,-193,10145,10145,10145,10145,0,0
20140918,10040,10065,10040,10060,120,334,0,0,0,-288,10060,10060,10060,10060,0,0
20140917,9940,9940,9935,9940,30,714,0,0,0,6,9940,9940,9940,9940,0,0
20140916,9915,9915,9895,9910,20,18,0,0,0,4,9910,9910,9910,9910,0,0
20140915,9940,9940,9915,9930,20,1028,0,0,0,12,9930,9930,9930,9930,0,0
20140912,9950,9975,9950,9950,25,1102,0,0,0,76,9950,9950,9950,9950,0,0
20140911,9925,9925,9925,9925,85,38,0,0,0,38,9925,9925,9925,9925,0,0
20140905,9840,9845,9840,9840,55,974,0,0,0,969,9840,9840,9840,9840,0,0
20140904,9770,9785,9770,9785,15,6,0,0,0,-3,9785,9785,9785,9785,0,0
20140903,9770,9815,9770,9800,35,700,0,0,0,190,9800,9800,9800,9800,0,0
20140902,9710,9765,9710,9765,40,1062,0,0,0,1056,9765,9765,9765,9765,0,0
20140901,9735,9735,9725,9725,0,23,0,0,0,-21,9725,9725,9725,9725,0,0
20140829,9735,9735,9725,9725,15,46,0,0,0,34,9725,9725,9725,9725,0,0
20140828,9740,9745,9740,9740,10,4,0,0,0,-2,9740,9740,9740,9740,0,0
20140827,9760,9760,9750,9750,65,30,0,0,0,6,9750,9750,9750,9750,0,0
20140826,9835,9835,9815,9815,5,38,0,0,0,10,9815,9815,9815,9815,0,0
20140825,9810,9820,9805,9810,25,557,0,0,0,-453,9810,9810,9810,9810,0,0
20140822,9855,9855,9835,9835,50,46,0,0,0,14,9835,9835,9835,9835,0,0
20140821,9880,9890,9880,9885,100,126,0,0,0,122,9885,9885,9885,9885,0,0
20140820,9750,9785,9750,9785,70,200,0,0,0,191,9785,9785,9785,9785,0,0
20140819,9710,9720,9710,9715,150,385,0,0,0,361,9715,9715,9715,9715,0,0
20140818,9565,9565,9550,9565,85,735,0,0,0,-293,9565,9565,9565,9565,0,0
20140814,9560,9655,9560,9650,95,13445,0,0,0,13,9650,9650,9650,9650,0,0
20140813,9555,9560,9555,9555,20,23,0,0,0,-22,9555,9555,9555,9555,0,0
20140812,9595,9595,9575,9575,10,31,0,0,0,-31,9575,9575,9575,9575,0,0
20140811,9570,9580,9560,9565,75,1399,0,0,0,1361,9565,9565,9565,9565,0,0
20140808,9445,9515,9445,9490,0,14094,0,0,0,-24,9490,9490,9490,9490,0,0
20140807,9440,9490,9435,9490,20,86,0,0,0,-46,9490,9490,9490,9490,0,0
20140806,9500,9515,9500,9510,0,174,0,0,0,-114,9510,9510,9510,9510,0,0
20140805,9540,9540,9510,9510,15,621,0,0,0,-619,9510,9510,9510,9510,0,0
20140804,9525,9525,9490,9525,45,146,0,0,0,-106,9525,9525,9525,9525,0,0
20140801,9535,9570,9505,9570,85,621,0,0,0,-421,9570,9570,9570,9570,0,0
20140731,9655,9665,9645,9655,20,5100,0,0,0,-128,9655,9655,9655,9655,0,0
20140730,9640,9655,9615,9635,120,14185,0,0,0,-1199,9635,9635,9635,9635,0,0
20140729,9775,9775,9755,9755,75,182,0,0,0,82,9755,9755,9755,9755,0,0
20140728,9820,9830,9805,9830,45,12174,0,0,0,-284,9830,9830,9830,9830,0,0
20140725,9875,9900,9875,9875,50,9136,0,0,0,-238,9875,9875,9875,9875,0,0
20140724,9875,9925,9875,9925,10,1489,0,0,0,-1467,9925,9925,9925,9925,0,0
20140723,9905,9915,9905,9915,40,5168,0,0,0,168,9915,9915,9915,9915,0,0
20140722,9890,9890,9870,9875,45,10900,0,0,0,5846,9875,9875,9875,9875,0,0
20140721,9940,9940,9920,9920,45,859,0,0,0,677,9920,9920,9920,9920,0,0
20140718,9875,9895,9875,9875,150,25,0,0,0,-25,9875,9875,9875,9875,0,0
20140717,10015,10035,10015,10025,25,1010,0,0,0,-10,10025,10025,10025,10025,0,0
20140716,9985,10025,9985,10000,55,7916,0,0,0,-5866,10000,10000,10000,10000,0,0
20140715,9855,9945,9855,9945,140,8527,0,0,0,-901,9945,9945,9945,9945,0,0
20140714,9810,9815,9795,9805,40,8570,0,0,0,48,9805,9805,9805,9805,0,0
20140711,9705,9770,9705,9765,5,8694,0,0,0,66,9765,9765,9765,9765,0,0
20140710,9735,9760,9735,9760,30,11,0,0,0,-11,9760,9760,9760,9760,0,0
20140709,9730,9735,9730,9730,60,97,0,0,0,-97,9730,9730,9730,9730,0,0
20140708,9790,9795,9790,9790,60,2235,0,0,0,-75,9790,9790,9790,9790,0,0
20140707,9835,9850,9835,9850,15,10159,0,0,0,93,9850,9850,9850,9850,0,0
20140704,9830,9845,9830,9835,75,1799,0,0,0,409,9835,9835,9835,9835,0,0
20140703,9765,9765,9760,9760,15,2112,0,0,0,88,9760,9760,9760,9760,0,0
20140702,9790,9790,9775,9775,30,2215,0,0,0,-215,9775,9775,9775,9775,0,0
20140701,9745,9745,9740,9745,35,10305,0,0,0,84,9745,9745,9745,9745,0,0
20140630,9800,9805,9780,9780,10,2536,0,0,0,-536,9780,9780,9780,9780,0,0
20140627,9795,9795,9770,9770,45,12172,0,0,0,-169,9770,9770,9770,9770,0,0
20140626,9835,9835,9815,9815,20,534,0,0,0,-527,9815,9815,9815,9815,0,0
20140625,9820,9840,9820,9835,80,20219,0,0,0,-159,9835,9835,9835,9835,0,0
20140624,9910,9920,9910,9915,70,2698,0,0,0,-268,9915,9915,9915,9915,0,0
20140623,9995,9995,9980,9985,45,11115,0,0,0,-1107,9985,9985,9985,9985,0,0
20140620,9935,9950,9935,9940,10,13757,0,0,0,753,9940,9940,9940,9940,0,0
20140619,9915,9930,9915,9930,15,10369,0,0,0,-169,9930,9930,9930,9930,0,0
20140618,9900,9920,9900,9915,35,21011,0,0,0,17,9915,9915,9915,9915,0,0
20140617,9880,9885,9875,9880,0,20810,0,0,0,510,9880,9880,9880,9880,0,0
20140616,9850,9880,9850,9880,65,22689,0,0,0,-897,9880,9880,9880,9880,0,0
20140613,9825,9825,9815,9815,130,11380,0,0,0,-990,9815,9815,9815,9815,0,0
20140612,9925,9950,9925,9945,55,10152,0,0,0,-1332,9945,9945,9945,9945,0,0
20210409,19400,19570,19370,19370,-30,13675,0,0,0,1789,19370,19370,19370,19370,0,0
20210408,19430,19660,19330,19400,105,136722,0,0,0,78697,19400,19400,19390,19390,-10,255
20210407,19710,19710,19505,19505,120,12220,0,0,0,8065,19505,19505,19505,19505,0,0
20210406,19850,20020,19620,19625,75,15927,0,0,0,4831,19625,19625,19625,19625,0,0
20210405,19690,19730,19680,19700,10,4789,0,0,0,22,19700,19700,19700,19700,0,0
20210402,19730,19730,19565,19690,85,7565,0,0,0,1450,19795,19795,19795,19795,105,4
