day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150925,10450,10550,10200,10400,100,56356,305154,-6627,4.45,-10776,10400,10400,10350,10350,-50,52
20150924,10550,10700,10300,10500,50,85967,311781,3545,4.55,-17082,10500,10600,10600,10600,100,1
20150923,10750,10800,10300,10450,350,104110,308236,182,4.5,-10572,10450,10500,10500,10500,50,100
20150922,10850,10950,10550,10800,50,107041,308054,-914,4.5,-17443,10800,10800,10800,10800,0,120
20150921,10500,10900,10450,10850,300,164028,308968,2221,4.51,-11880,10850,10800,10800,10800,-50,100
20150918,10400,10600,10300,10550,300,96255,306747,13859,4.48,-3235,10550,10550,10500,10500,-50,159
20150917,10550,10650,10150,10250,200,150843,292888,9618,4.28,-357,10250,10250,10250,10250,0,123
20150916,10500,10650,10350,10450,0,82653,283270,10334,4.14,-19677,10450,10500,10450,10500,50,280
20150915,10700,10850,10100,10450,400,237293,272936,6630,3.98,-41736,10450,10400,10350,10350,-100,872
20150914,11150,11200,10750,10850,250,61059,266306,-868,3.88,-10872,10850,10850,10750,10850,0,421
20150911,11250,11400,10950,11100,200,56010,267174,701,3.9,-234,11100,11100,11050,11050,-50,295
20150910,11300,11400,11050,11300,100,58149,266473,266,3.88,-2272,11300,11300,11300,11300,0,0
20150909,11400,11400,11150,11400,200,83622,266207,3086,3.88,-7140,11400,11500,11300,11500,100,396
20150908,11550,11550,10850,11200,250,156457,263121,-6569,3.83,-9713,11200,11300,11150,11300,100,783
20150907,11500,11750,11100,11450,50,67604,269690,-9099,3.94,-1292,11450,12000,11500,11500,50,1064
20150904,11550,11700,10950,11500,100,114012,278789,-2111,4.07,7936,11500,11500,11500,11500,0,10
20150903,11600,11850,11500,11600,150,68233,280900,4313,4.1,-280,11600,11600,11600,11600,0,202
20150902,11100,11500,11050,11450,0,60022,276587,-9276,4.04,0,11450,11450,11450,11450,0,2000
20150901,11450,11800,11300,11450,100,77901,285863,1300,4.17,159,11450,11400,11400,11400,-50,10
20150831,11550,12050,11300,11550,50,127094,284563,-12897,4.15,-9956,11550,11600,11550,11600,50,67
20150828,11350,11550,11300,11500,300,75555,297460,10581,4.34,-475,11500,11400,11400,11400,-100,1
20150827,11300,11650,10950,11200,0,105287,286879,-6606,4.19,1796,11200,11200,11200,11200,0,200
20150826,10600,11200,10450,11200,500,203863,293485,9437,4.28,-15086,11200,11100,11050,11050,-150,233
20150825,10450,11000,10250,10700,600,270706,284048,34442,4.15,-35733,10700,10650,10550,10650,-50,334
20150824,10800,11200,10100,10100,1050,263651,249606,13729,3.64,931,10100,10000,9950,10000,-100,1166
20150821,11000,11800,10950,11150,850,231188,235877,6361,3.44,4197,11150,11100,10950,11000,-150,2376
20150820,13100,13550,12000,12000,550,732093,229516,6800,3.35,43719,12000,12000,11600,11700,-300,4411
20150819,12600,12600,11850,12550,50,182740,222716,-7917,3.25,81108,12550,12600,12300,12300,-250,2136
20150818,12750,12900,12200,12600,150,116966,230633,-16506,3.37,12703,12600,12600,12600,12600,0,0
20150817,12650,13200,12500,12750,0,68885,247139,-1309,3.61,1521,12750,12750,12750,12750,0,13
20150813,12950,12950,12450,12750,150,68412,248448,-607,3.63,1501,12750,12700,12700,12700,-50,6
20150812,12650,12700,12000,12600,100,117253,249055,448,3.64,2165,12600,12600,12600,12600,0,80
20150811,13000,13100,12350,12700,350,157080,248607,-6695,3.63,5317,12700,12700,12700,12700,0,0
20150810,12850,13150,12500,13050,300,128936,255302,-10562,3.73,-55,13050,13100,12950,13050,0,323
20150807,12400,12750,12150,12750,450,169033,265864,-4915,3.88,-38002,12750,12750,12700,12750,0,369
20150806,12800,13150,12050,12300,500,272952,270779,1443,3.95,-13645,12300,12500,12300,12300,0,459
20150805,13600,13800,12750,12800,700,290899,269336,-18058,3.93,-23469,12800,12950,12800,12950,150,1233
20150804,13400,13750,12900,13500,300,55749,287394,-18740,4.2,-5000,13500,13500,13500,13500,0,0
20150803,13450,14100,13050,13200,0,143852,306134,-8322,4.46,-13513,13200,13200,13200,13200,0,110
20150731,13150,13700,12850,13200,200,149469,314456,-1491,4.59,53,13200,13250,13150,13150,-50,110
20150730,13600,13800,12900,13000,650,170826,315947,-3017,4.61,6663,13000,12850,12850,12850,-150,67
20150729,14150,14200,13450,13650,500,127207,318964,-4016,4.66,7350,13650,13650,13600,13650,0,2207
20150728,14950,14950,13350,14150,950,240875,322980,-3840,4.72,-42557,14150,14100,14100,14100,-50,28
20150727,15600,15600,14700,15100,650,136313,326820,-13456,4.77,-11819,15100,15100,14800,14800,-300,71
20150724,16700,16700,15500,15750,700,210236,340276,-7674,4.97,-3473,15750,15700,15700,15700,-50,2
20150723,16800,17200,15800,16450,300,232813,347950,-6209,5.08,18640,16450,16400,16150,16400,-50,2
20150722,17550,17600,16250,16750,500,255184,354159,-15291,5.17,49607,16750,16850,16750,16850,100,82
20150721,17100,17350,16750,17250,300,140518,369450,-27894,5.39,30651,17250,17350,17250,17350,100,111
20150720,15650,17150,15500,16950,1450,344422,397344,-11390,5.8,104975,16950,17000,17000,17000,50,614
20150717,15450,15650,15100,15500,50,88915,408734,-10523,5.97,20237,15500,15700,15700,15700,200,50
20150716,14250,15450,14100,15450,1050,114642,419257,6771,6.12,22111,15450,15500,15450,15450,0,239
20150715,14550,14700,14150,14400,350,87433,412486,-8782,6.02,16585,14400,14450,14450,14450,50,200
20150714,14700,14800,14300,14750,50,71981,421268,-6660,6.15,-8500,14750,14750,14750,14750,0,0
20150713,13800,14800,13800,14700,850,132406,427928,4505,6.25,913,14700,14900,14800,14800,100,464
20150710,14250,14600,13800,13850,700,154242,423423,122,6.18,10000,13850,13950,13900,13950,100,883
20150709,14400,14550,13750,14550,150,116144,423301,-5835,6.18,12576,14550,14550,14550,14550,0,14
20150708,13150,14900,13150,14400,1300,285625,429136,-5282,6.26,8839,14400,14450,14450,14450,50,53
20150707,12950,13900,12600,13100,650,179316,434418,-1529,6.34,24182,13100,13100,13050,13050,-50,31
20150706,12800,13250,12250,12450,500,72676,435947,28,6.36,-141,12450,12450,12450,12450,0,4
20150703,13100,13400,12950,12950,300,85066,435919,6596,6.36,-40941,12950,12950,12950,12950,0,37
20150702,13500,13550,13100,13250,150,59785,429323,-932,6.27,-535,13250,13400,13350,13350,100,9
20150701,13900,13900,13050,13400,400,104126,430255,-4564,6.28,-25751,13400,13400,13300,13300,-100,150
20150630,13250,13900,12750,13800,400,93669,434819,-632,6.35,5774,13800,13800,13800,13800,0,10
20150629,14650,14750,13400,13400,1400,184249,435451,-15551,6.36,-17418,13400,13800,13400,13800,400,388
20150626,16000,16000,14600,14800,1150,234991,451002,-81282,6.58,-36657,14800,15100,14850,14850,50,31
20150625,16500,16750,15950,15950,700,60264,532284,-16936,7.77,-115,15950,15950,15950,15950,0,0
20150624,16350,16900,16100,16650,450,48186,549220,415,8.01,-75,16650,16600,16600,16600,-50,13
20150623,16250,16350,15950,16200,100,31444,548805,-3336,8.01,-122,16200,16300,16300,16300,100,2
20150622,15650,16300,15650,16100,350,36736,552141,7704,8.06,-66,16100,16300,16100,16300,200,21
20150619,16000,16250,15700,15750,250,53785,544437,-827,7.95,-70,15750,15850,15700,15850,100,23
20150618,16550,16650,15850,16000,550,64566,545264,-11339,7.96,-5760,16000,16000,16000,16000,0,0
20150617,15950,17050,15550,16550,700,67160,556603,24305,8.13,-852,16550,16550,16400,16500,-50,137
20150616,16400,16550,15700,15850,700,52490,532298,-3525,7.77,0,15850,16500,15650,15650,-200,46
20150615,16450,16600,16100,16550,50,23302,535823,-1858,7.82,291,16550,16550,16550,16550,0,0
20150612,17400,17550,16350,16500,950,98399,537681,-7107,7.85,-17952,16500,16500,16400,16500,0,30
20150611,17550,18250,17250,17450,100,75388,544788,-5946,7.95,-70,17450,17400,17350,17400,-50,520
20150610,18050,18100,17200,17550,350,104734,550734,-16382,8.04,0,17550,17700,17700,17700,150,1
20150609,16450,17900,16400,17900,1450,131608,567116,8785,8.28,5582,17900,18100,17850,18100,200,61
20150608,16100,16750,16000,16450,150,48427,558331,17937,8.15,-72,16450,16450,16450,16450,0,0
20150605,16600,16700,16300,16300,300,50558,540394,6568,7.89,217,16300,16300,16300,16300,0,175
20150604,17150,17300,16450,16600,500,67560,533826,3728,7.79,0,16600,16500,16500,16500,-100,80
20150603,17150,17300,16750,17100,100,68609,530098,-2378,7.74,14978,17100,17100,17100,17100,0,0
20150602,16900,17250,16500,17000,0,97851,532476,-8825,7.77,26439,17000,17100,17000,17000,0,334
20150601,16300,17050,16050,17000,600,99320,541301,-877,7.9,29872,17000,17000,17000,17000,0,10
20150529,16700,16700,16300,16400,300,43305,542178,-1957,7.92,3829,16400,16400,16400,16400,0,25
20150528,16450,16800,16200,16700,350,69990,544135,-5578,7.94,-30,16700,16500,16350,16500,-200,36
20150527,16000,16550,15700,16350,350,54564,549713,915,8.03,4982,16350,16350,16350,16350,0,0
20150526,16350,16450,15850,16000,50,77651,548798,-9611,8.01,-654,16000,16000,16000,16000,0,123
20150522,15200,16350,14950,16050,600,193370,558409,4957,8.15,9783,16050,16100,16100,16100,50,20
20150521,15700,16100,15300,15450,300,86736,553452,-814,8.08,-1204,15450,15450,15450,15450,0,0
20150520,15400,16250,15400,15750,450,201472,554266,-2904,8.09,10345,15750,16000,15750,16000,250,892
20150519,16050,16250,14700,15300,950,470424,557170,7777,8.13,-29363,15300,15300,15200,15200,-100,912
20150518,18150,18600,16250,16250,2850,533388,549393,-10806,8.01,-19575,16250,16250,16250,16250,0,177
20150515,19150,19650,18850,19100,150,367995,560199,-30814,8.18,5932,19100,19050,18400,18400,-700,3207
20150514,17200,19250,16850,18950,1850,626913,591013,30098,8.63,34905,18950,19050,19000,19050,100,1959
20150513,17400,17600,16900,17100,250,64712,560915,-1574,8.19,5590,17100,17150,17150,17150,50,300
20150512,17600,17850,17050,17350,300,112879,562489,-127,8.21,-5909,17350,17900,17900,17900,550,200
20150511,17500,17950,17500,17650,50,97302,562616,-7834,8.21,2210,17650,17650,17550,17550,-100,139
20150508,17050,17900,17050,17600,400,189484,570450,-12704,8.33,1551,17600,17600,17450,17500,-100,238
20150507,16850,17350,16400,17200,300,79336,583154,-6067,8.51,-6042,17200,17200,17150,17150,-50,227
20150506,17100,17300,16050,16900,300,90276,589221,8459,8.59,382,16900,16900,16900,16900,0,0
20150504,16600,17500,16250,17200,500,143085,580762,17380,8.48,-181,17200,17200,17200,17200,0,231
20150430,17900,18100,16650,16700,1200,269656,563382,2354,8.22,-36466,16700,17000,16800,16800,100,611
20150429,18000,18000,17350,17900,50,119291,561028,-4374,8.19,-23726,17900,17900,17900,17900,0,37
20150428,18000,18150,17650,17950,50,137886,565402,3197,8.25,-27470,17950,17950,17950,17950,0,0
20150427,17700,18300,17550,18000,100,89314,562205,-1645,8.21,-7957,18000,17900,17850,17900,-100,110
20150424,18300,18500,17800,17900,150,184141,563850,-12624,8.23,-338,17900,18050,17850,17900,0,1535
20150423,17700,18300,16900,18050,450,338689,576474,3579,8.42,3078,18050,18150,18100,18150,100,2680
20150422,19150,19250,16800,17600,1550,603865,572895,-7233,8.35,-164692,17600,17600,17500,17550,-50,1756
20150421,18850,19150,18600,19150,350,162499,580128,-12509,8.47,-8375,19150,19150,19050,19150,0,1775
20150420,19100,19200,18500,18800,500,236275,592637,-16463,8.64,-67065,18800,18800,18600,18600,-200,1865
20150417,19650,19750,18750,19300,300,362134,609100,330,8.89,-10852,19300,19300,19200,19300,0,838
20150416,21100,21200,19450,19600,1250,427558,608770,-59398,8.89,-129993,19600,19650,19500,19650,50,1719
20150415,21350,21350,20650,20850,500,102346,668168,-4722,9.75,7763,20850,21050,20900,21050,200,140
20150414,21750,21750,20600,21350,50,121569,672890,17351,9.82,-10329,21350,21450,21100,21300,-50,1285
20150413,23200,23200,21000,21400,1600,209226,655539,1525,9.56,-24904,21400,21500,21400,21450,50,132
20150410,23050,23200,22550,23000,100,97810,654014,10541,9.55,-14997,23000,23150,23100,23100,100,237
20150409,23750,23800,22850,22900,700,88824,643473,-8548,9.39,5438,22900,23050,22950,23050,150,30
20150408,22300,23650,22200,23600,1550,230850,652021,41346,9.52,9524,23600,23800,23600,23600,0,377
20150407,22750,23200,22000,22050,1000,171970,610675,22432,8.91,1850,22050,22250,22100,22200,150,196
20150406,23750,23850,22800,23050,450,119125,588243,1809,8.59,-26119,23050,22950,22950,22950,-100,2
20150403,23600,23900,23200,23500,0,104621,586434,-20392,8.56,70,23500,23350,23300,23300,-200,351
20150402,23100,23800,23100,23500,250,97031,606826,-2299,8.86,24893,23500,23500,23500,23500,0,30
20150401,23700,23950,22800,23250,550,115624,609125,8249,8.89,-15524,23250,23250,23200,23250,0,10
20150331,23600,24100,23150,23800,250,123382,600876,-754,8.77,16437,23800,23800,23600,23800,0,73
20150330,23200,24050,23100,23550,350,135666,601630,7873,8.78,-1979,23550,23550,23550,23550,0,9
20150327,24400,24600,23100,23200,1350,232483,593757,-45738,8.67,-4981,23200,23200,23100,23100,-100,568
20150326,25550,25550,23750,24550,1300,251864,639495,-13415,9.34,10160,24550,24550,24500,24550,0,53
20150325,25400,25900,24700,25850,350,199376,652910,6991,9.53,-4161,25850,25850,25700,25850,0,88
20150324,26800,26900,25100,25500,1000,278980,645919,-42551,9.43,13005,25500,25550,25500,25500,0,257
20150323,23800,26500,23200,26500,3400,383231,688470,92882,10.05,35054,26500,26500,26500,26500,0,0
20150320,21600,23700,21500,23100,1400,181941,595588,16685,8.69,20831,23100,23250,23100,23150,50,115
20150319,21650,21900,21200,21700,350,99748,578903,1056,8.45,23364,21700,21700,21700,21700,0,0
20150318,21550,22150,21200,21350,100,134626,577847,6219,8.44,13830,21350,21700,21700,21700,350,86
20150317,21650,21800,21150,21250,350,60873,571628,-8000,8.34,11821,21250,21400,21400,21400,150,11
20150316,21850,21900,21350,21600,250,74232,579628,-678,8.46,11316,21600,22300,22300,22300,700,96
20150313,21150,21850,20800,21850,550,94419,580306,-17181,8.47,28849,21850,21850,21800,21800,-50,429
20150312,20300,21600,20050,21300,950,129507,597487,5028,8.72,3203,21300,21300,21300,21300,0,506
20150311,20450,21000,20200,20350,550,82079,592459,5688,8.64,-11783,20350,20350,20350,20350,0,0
20150310,20200,21000,19950,20900,750,114812,586771,12712,8.57,956,20900,20900,20900,20900,0,2
20150309,21350,21500,20150,20150,1300,185504,574059,9741,8.38,-35200,20150,20150,20150,20150,0,12
20150306,22000,22050,21150,21450,650,115666,564318,2863,8.24,-14593,21450,21400,21300,21400,-50,67
20150305,22900,22900,21750,22100,650,103507,561455,-13772,8.2,7522,22100,22300,22300,22300,200,3
20150304,21700,22850,21500,22750,950,106224,575227,-3587,8.4,23770,22750,22750,22600,22650,-100,86
20150303,22200,22400,21550,21800,50,108338,578814,6645,8.45,-6888,21800,21700,21700,21700,-100,1
20150302,22350,22650,21450,21750,700,153969,572169,14749,8.35,5938,21750,22200,21800,21800,50,6
20150227,23050,23350,22350,22450,750,166291,557420,2543,8.14,-57174,22450,22600,22450,22450,0,402
20150226,23700,23700,22150,23200,100,221392,554877,-6654,8.1,14897,23200,23250,22750,23000,-200,240
20150225,23850,23850,22650,23300,300,205555,561531,-33406,8.2,48779,23300,23300,23000,23100,-200,184
20150224,22600,23850,22500,23600,1600,266308,594937,10053,8.69,16085,23600,23600,23300,23500,-100,777
20150223,21200,22250,21000,22000,800,203573,584884,17636,8.54,28335,22000,22500,22250,22500,500,355
20150217,21500,22050,20900,21200,400,219241,567248,14890,8.28,-12146,21200,21100,21100,21100,-100,13
20150216,23400,23400,21350,21600,1850,356232,552358,38982,8.06,-79526,21600,21600,21450,21450,-150,843
20150213,24300,24550,23400,23450,450,115784,513376,6295,7.49,1703,23450,23450,23450,23450,0,104
20150212,22750,24500,22550,23900,900,297460,507081,33559,7.4,24005,23900,23950,23950,23950,50,1
20150211,22850,23450,22400,23000,300,237083,473522,7013,6.91,17243,23000,23000,22600,22600,-400,771
20150210,23400,23450,22000,22700,800,307011,466509,29645,6.8,-64946,22700,22700,22600,22700,0,221
20150209,23950,24200,23000,23500,800,180927,436864,38138,6.38,-18307,23500,23500,23500,23500,0,277
20150206,25300,25300,24100,24300,700,106700,398726,-7157,5.82,-233,24300,24300,24150,24250,-50,85
20150205,24000,25000,23750,25000,1000,155025,405883,7704,5.93,18096,25000,25000,25000,25000,0,227
20150204,24800,24850,23650,24000,100,186706,398179,-682,5.81,6427,24000,24150,23950,24000,0,58
20150203,23000,24200,22800,23900,1250,374386,398861,58858,5.82,30615,23900,24100,23600,23650,-250,57
20150202,22800,23050,22350,22650,250,103756,340003,5491,4.96,8789,22650,22750,22650,22750,100,16
20150130,22400,23000,22150,22900,750,234730,334512,7647,4.88,94146,22900,23000,22950,23000,100,334
20150129,20650,22650,20600,22150,1550,314728,326865,47041,4.77,45731,22150,22350,22150,22350,200,34
20150128,21200,21300,20250,20600,950,171453,279824,13742,4.09,-22758,20600,20600,20550,20550,-50,152
20150127,21800,22350,21200,21550,100,126480,266082,-832,3.88,-31254,21550,21550,21550,21550,0,0
20150126,20950,22350,20450,21650,650,254826,266914,10757,3.9,37598,21650,21700,21650,21650,0,17
20150123,21900,22300,20400,21000,600,266778,256157,-16090,3.74,-4652,21000,21000,21000,21000,0,493
20150122,20900,23800,20800,21600,700,308736,272247,-17616,3.97,30391,21600,21650,21650,21650,50,7
20150121,20050,21150,19850,20900,850,166907,289863,-7468,4.23,-30945,20900,21000,20850,20850,-50,2
20150120,20700,21000,20050,20050,650,51249,297331,-7842,4.34,-6528,20050,20000,20000,20000,-50,65
20150119,20200,21150,20050,20700,700,123660,305173,-5923,4.46,18454,20700,20750,20750,20750,50,1
20150116,19400,20500,18900,20000,500,90571,311096,5119,4.54,7325,20000,20000,20000,20000,0,0
20150115,19050,19800,18700,19500,650,100716,305977,5360,4.46,-149,19500,19500,19500,19500,0,0
20150114,19100,19400,18650,18850,250,41282,300617,16,4.39,2130,18850,18850,18850,18850,0,0
20150113,19200,19550,18750,19100,300,64824,300601,-4608,4.39,3066,19100,19000,18900,18900,-200,51
20150112,19900,19900,19300,19400,200,29302,305209,-4615,4.46,6911,19400,19400,19400,19400,0,0
20150109,19750,19750,19100,19600,100,35165,309824,-1957,4.51,4688,19600,19600,19600,19600,0,0
20150108,18650,19800,18300,19500,700,100396,311781,2454,4.55,11780,19500,19550,19400,19400,-100,161
20150107,19500,19500,18200,18800,600,87822,309327,-5733,4.51,-2812,18800,19050,18700,19050,250,4
20150106,18700,19450,18700,19400,500,46979,315060,-1617,4.6,378,19400,19400,19400,19400,0,20
20150105,18550,19200,18150,18900,450,69041,316677,-9561,4.62,12812,18900,18850,18850,18850,-50,1
20150102,18850,18850,18200,18450,250,33223,326238,8440,4.76,426,18450,18450,18450,18450,0,10
20141230,18750,18950,18450,18700,100,35209,317798,1824,4.63,467,18700,18700,18550,18550,-150,4
20141229,18150,18950,18100,18800,650,62171,315974,-1674,4.61,9935,18800,18800,18800,18800,0,0
20141226,17900,18400,17700,18150,250,44197,317648,-236,4.63,-10,18150,18100,18100,18100,-50,1
20141224,17550,17950,17550,17900,150,29377,317884,-4753,4.63,4928,17900,17750,17650,17750,-150,185
20141223,17900,18400,17050,17750,150,68166,322637,-1319,4.71,-1195,17750,17750,17750,17750,0,1
20141222,18650,18850,17850,17900,500,56480,323956,-14058,4.73,-14,17900,17900,17900,17900,0,200
20141219,17850,18400,17600,18400,900,85507,338014,3480,4.92,15026,18400,18900,18500,18800,400,9
20141218,17700,18000,16350,17500,200,142290,334534,-7845,4.88,18160,17500,17500,17500,17500,0,0
20141217,16800,17800,16400,17700,950,72221,342379,5208,5.0,2753,17700,17900,17700,17900,200,13
20141216,17150,17150,16550,16750,400,45987,337171,6102,4.92,-3604,16750,16750,16750,16750,0,1
20141215,17050,17200,16500,17150,100,74199,331069,3982,4.83,-3933,17150,17150,17150,17150,0,2
20141212,17650,17850,16850,17050,450,115373,327087,15857,4.77,-3487,17050,17000,16850,17000,-50,449
20141211,18250,18250,17350,17500,700,79859,311230,-5313,4.54,4442,17500,17500,17400,17400,-100,101
20141210,17800,18350,17500,18200,450,92714,316543,6264,4.62,4641,18200,18200,18200,18200,0,4
20141209,17600,18050,17550,17750,0,27433,310279,5218,4.53,-1876,17750,17750,17750,17750,0,0
20141208,17650,18250,17550,17750,250,99291,305061,17854,4.45,-6000,17750,17800,17800,17800,50,210
20141205,17900,18050,17300,17500,550,177225,287207,31119,4.19,2377,17500,17600,17600,17600,100,110
20141204,18500,18500,17750,18050,350,65875,256088,3731,3.74,877,18050,18100,18050,18100,50,12
20141203,18350,18500,18000,18400,300,53493,252357,9143,3.68,6216,18400,18450,18450,18450,50,2
20141202,18200,18650,18000,18100,150,81407,243214,6730,3.54,21645,18100,18100,18000,18050,-50,137
20141201,18050,18350,17450,18250,200,106784,236484,-1905,3.45,14236,18250,18250,18250,18250,0,0
20141128,17850,18250,17750,18050,200,217926,238389,-9857,3.48,34211,18050,18050,18000,18000,-50,165
20141127,17000,18000,16800,17850,1000,158696,248246,12836,3.62,34412,17850,18000,17900,18000,150,881
20141126,17150,17800,16850,16850,250,119334,235410,3073,3.44,14140,16850,16850,16850,16850,0,688
20141125,17100,17350,16900,17100,200,110041,232337,4468,3.39,36327,17100,17250,17100,17250,150,23
20141124,17250,17650,16900,17300,150,124663,227869,5267,3.33,-14650,17300,17200,17150,17150,-150,254
20141121,17050,17550,16700,17150,400,276472,222602,-1275,3.25,52569,17150,17200,17200,17200,50,435
20141120,15350,17250,15150,16750,1450,724292,223877,1760,3.27,79421,16750,16900,16800,16900,150,1754
20141119,15100,15300,14750,15300,250,111221,222117,-5409,3.24,1442,15300,15600,14950,15600,300,1315
20141118,14000,15050,14000,15050,950,130038,227526,12862,3.32,4275,15050,15150,15050,15100,50,5
20141117,14600,15000,14100,14100,600,104571,214664,-5212,3.13,0,14100,14000,13950,13950,-150,227
20141114,14600,14850,14350,14700,100,78273,219876,2704,3.2,0,14700,15500,14600,15500,800,3
20141113,14600,14800,14500,14600,50,68481,217172,2522,3.17,79,14600,14500,14500,14500,-100,201
20141112,15100,15100,14400,14650,250,184096,214650,20171,3.13,1000,14650,14700,14550,14700,50,103
20141111,15100,15250,14900,14900,100,97502,194479,4130,2.84,11165,14900,14900,14900,14900,0,100
20141110,15050,15350,14900,15000,50,171829,190349,-1423,2.78,5782,15000,15000,15000,15000,0,0
20141107,14000,14950,14000,14950,950,224644,191772,1692,2.8,40435,14950,15000,15000,15000,50,10
20141106,14300,14300,13850,14000,250,91394,190080,1615,2.77,-175,14000,13900,13900,13900,-100,1
20141105,13200,14250,13200,14250,1050,283325,188465,-961,2.75,14681,14250,14350,14350,14350,100,1
20141104,13700,13700,12900,13200,300,31033,189426,419,2.77,2500,13200,13100,13100,13100,-100,5
20141103,13400,13850,13300,13500,300,84793,189007,-4087,2.76,0,13500,13500,13500,13500,0,0
20141031,12850,13300,12550,13200,550,78494,193094,-815,2.82,0,13200,13200,13200,13200,0,0
20141030,12800,12850,12350,12650,100,21190,193909,-1876,2.83,900,12650,12650,12650,12650,0,0
20141029,12550,12800,12400,12750,200,27176,195785,257,2.86,0,12750,12750,12750,12750,0,0
20141028,12750,12800,12350,12550,50,42073,195528,-3045,2.85,-13370,12550,12550,12550,12550,0,35
20141027,12950,12950,12550,12600,350,24983,198573,-1039,2.9,0,12600,12600,12600,12600,0,22
20141024,13100,13250,12650,12950,100,37622,199612,-9547,2.91,0,12950,12950,12950,12950,0,0
20141023,12900,13150,12750,13050,150,38737,209159,2459,3.05,0,13050,13050,13050,13050,0,0
20141022,13300,13300,12600,12900,100,78809,206700,-4653,3.02,437,12900,12900,12900,12900,0,0
20141021,13450,13450,12850,13000,300,28093,211353,185,3.09,-3126,13000,13000,13000,13000,0,0
20141020,13350,13450,12950,13300,150,28310,211168,-3381,3.08,7052,13300,13300,13300,13300,0,0
20141017,13000,13350,12850,13150,150,16641,214549,-2413,3.13,0,13150,13150,13150,13150,0,0
20141016,12900,13050,12550,13000,50,39991,216962,-5578,3.17,-1126,13000,12900,12900,12900,-100,50
20141015,13200,13400,12750,12950,250,57926,222540,-2039,3.25,-9237,12950,12850,12850,12850,-100,5
20141014,13000,13550,12850,13200,200,27823,224579,-5930,3.28,0,13200,13100,13100,13100,-100,5
20141013,13350,13600,12850,13000,750,36966,230509,-4967,3.37,-2746,13000,13000,13000,13000,0,2
20141010,13700,14100,13450,13750,200,57427,235476,-6300,3.44,1746,13750,13650,13650,13650,-100,1
20141008,13350,14150,12800,13950,550,93506,241776,1937,3.53,5407,13950,13900,13600,13600,-350,100
20141007,13050,13400,12850,13400,200,41286,239839,-563,3.5,5736,13400,13300,13300,13300,-100,128
20141006,13650,13700,12950,13200,400,73370,240402,-7213,3.51,1029,13200,13100,13100,13100,-100,6
20141002,13750,13750,13350,13600,150,17245,247615,-2247,3.61,4399,13600,13500,13500,13500,-100,1
20141001,13850,13850,13400,13750,100,57918,249862,-8705,3.65,4136,13750,13750,13650,13750,0,3001
20140930,13950,13950,13600,13850,100,43669,258567,-3996,3.77,2617,13850,13800,13750,13750,-100,91
20140929,14150,14300,13800,13950,200,51658,262563,-7191,3.83,5066,13950,13850,13850,13850,-100,1
20140926,14100,14300,13900,14150,50,51544,269754,-5185,3.94,209,14150,14150,14150,14150,0,0
20140925,14400,14400,13900,14200,50,50314,274939,-5016,4.0,2082,14200,14200,14200,14200,0,89
20140924,13800,14250,13700,14250,550,116309,279955,1812,4.09,-2447,14250,14300,14250,14300,50,17
20140923,13800,13900,13550,13700,100,38308,278143,-6118,4.06,-654,13700,13700,13700,13700,0,0
20140922,13650,13800,13500,13600,200,34430,284261,1045,4.15,2939,13600,13600,13600,13600,0,0
20140919,13900,13950,13550,13800,0,33527,283216,-2789,4.13,4262,13800,13800,13800,13800,0,0
20140918,13200,14050,13100,13800,600,73664,286005,9004,4.17,0,13800,13850,13850,13850,50,1
20140917,13300,13500,13050,13200,100,60470,277001,-1530,4.04,0,13200,13200,13100,13100,-100,216
20140916,13300,13550,13250,13300,50,49234,278531,5491,4.07,4953,13300,13300,13250,13250,-50,272
20140915,13750,13750,13250,13250,400,33926,273040,-7427,3.99,1872,13250,13250,13250,13250,0,4
20140912,13750,13750,13250,13650,0,66971,280467,-3567,4.09,2428,13650,13600,13600,13600,-50,1
20140911,13550,13800,13400,13650,150,44997,284034,9201,4.15,813,13650,13650,13600,13600,-50,30
20140905,13400,13900,13400,13500,100,99218,274833,15803,4.0,1451,13500,13400,13400,13400,-100,1
20140904,13700,13850,13100,13400,400,123451,259030,-1178,3.78,-5999,13400,13350,13350,13350,-50,4
20140903,13950,14000,13600,13800,0,60431,260208,7961,3.8,0,13800,13800,13800,13800,0,0
20140902,14000,14200,13800,13800,200,79241,252247,4240,3.68,-13000,13800,14000,13900,14000,200,115
20140901,14300,14450,13900,14000,350,80947,248007,-8362,3.62,-20333,14000,14200,14000,14150,150,49
20140829,14150,14350,13800,14350,350,113044,256369,28224,3.74,8440,14350,14400,14400,14400,50,19
20140828,13700,14500,13700,14000,300,150685,228145,5675,3.33,-39140,14000,14200,14000,14000,0,207
20140827,13700,13950,13650,13700,100,49855,222470,4720,3.25,0,13700,14000,14000,14000,300,2
20140826,13650,14000,13550,13800,0,63177,217750,11296,3.18,-9980,13800,13800,13800,13800,0,0
20140825,14100,14150,13700,13800,400,61190,206454,-3390,3.01,-232,13800,13800,13700,13750,-50,252
20140822,13950,14450,13750,14200,250,72971,209844,8534,3.06,-1369,14200,14200,14200,14200,0,10
