day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171012,10600,10650,10500,10550,50,516782,106236789,-77444,62.81,-62930,10550,10600,10500,10500,-50,10
20171011,10750,10750,10550,10600,50,1147473,106314233,21585,62.84,-91421,10600,10600,10600,10600,0,3330
20171010,10650,10800,10500,10650,150,1047174,106292648,170067,62.84,-112416,10650,10650,10650,10650,0,1843
20170929,10400,10500,10300,10500,150,382396,106122581,-27812,62.74,114548,10500,10500,10500,10500,0,0
20170928,10200,10500,10100,10350,200,673934,106150393,-65820,62.76,100196,10350,10350,10300,10300,-50,201
20170927,10250,10300,10100,10150,150,405883,106216213,-133732,62.8,31826,10150,10200,10200,10200,50,147
20170926,10500,10500,10150,10300,250,497368,106349945,-19280,62.87,-118886,10300,10300,10300,10300,0,0
20170925,10800,10800,10500,10550,150,268861,106369225,70599,62.89,-32185,10550,10550,10450,10450,-100,81
20170922,10800,10800,10600,10700,50,452877,106298626,-23057,62.84,72592,10700,10700,10700,10700,0,60
20170921,10700,10900,10600,10750,50,321907,106321683,-60796,62.86,106988,10750,10750,10750,10750,0,47
20170920,10650,10700,10500,10700,150,532346,106382479,165926,62.89,-37357,10700,10700,10700,10700,0,0
20170919,10750,10800,10450,10550,100,364970,106216553,-28380,62.8,45428,10550,10550,10550,10550,0,0
20170918,10450,10750,10350,10650,200,620183,106244933,96403,62.81,24149,10650,10650,10650,10650,0,0
20170915,10200,10450,10150,10450,250,687950,106148530,-43152,62.76,136862,10450,10450,10450,10450,0,250
20170914,10150,10350,10100,10200,50,598093,106191682,-134479,62.78,136089,10200,10250,10250,10250,50,10
20170913,10200,10250,10050,10250,0,626829,106326161,-40740,62.86,36825,10250,10200,10200,10200,-50,54
20170912,10200,10250,10100,10250,100,521343,106366901,-96865,62.88,-8115,10250,10250,10200,10200,-50,7
20170911,10200,10300,10100,10150,50,352357,106463766,-164254,62.94,117675,10150,10150,10150,10150,0,0
20170908,10300,10300,10050,10200,100,409446,106628020,79348,63.04,-141909,10200,10200,10150,10150,-50,180
20170907,10000,10300,9990,10300,330,684038,106548672,103555,62.99,43359,10300,10300,10250,10250,-50,62
20170906,10050,10100,9750,9970,180,1469791,106445117,-226167,62.93,-281395,9970,9970,9960,9960,-10,267
20170905,10900,10950,10050,10150,750,1211131,106671284,-145475,63.06,-329560,10150,10150,10100,10100,-50,991
20170904,10800,11000,10800,10900,200,150437,106816759,-11342,63.14,6652,10900,10900,10900,10900,0,30
20170901,11000,11100,10850,11100,100,408392,106828101,-26987,63.16,54820,11100,11100,11100,11100,0,85
20170831,11150,11250,10850,11000,200,707432,106855088,-72817,63.17,-88171,11000,11000,11000,11000,0,11
20170830,11500,11500,11100,11200,250,499357,106927905,-47753,63.22,-55908,11200,11200,11200,11200,0,0
20170829,11400,11500,11300,11450,0,338609,106975658,-155208,63.24,147891,11450,11450,11450,11450,0,0
20170828,11250,11450,11150,11450,200,415727,107130866,28389,63.34,81295,11450,11400,11400,11400,-50,113
20170825,10950,11250,10900,11250,350,547107,107102477,375963,63.32,-166192,11250,11250,11250,11250,0,0
20170824,11200,11250,10800,10900,300,822145,106726514,-85227,63.1,-209375,10900,10950,10900,10900,0,68
20170823,11300,11300,11150,11200,100,397522,106811741,-39227,63.14,3927,11200,11200,11200,11200,0,44
20170822,11350,11350,11200,11300,50,266651,106850968,-17581,63.17,-45404,11300,11350,11250,11250,-50,35
20170821,11400,11500,11250,11350,100,408099,106868549,-42038,63.18,-20030,11350,11400,11300,11400,50,431
20170818,11450,11500,11350,11450,50,262161,106910587,23597,63.21,-26370,11450,11450,11350,11450,0,2
20170817,11550,11550,11450,11500,0,370977,106886990,44196,63.19,27728,11500,11500,11500,11500,0,0
20170816,11650,11650,11450,11500,150,584934,106842794,-178836,63.17,-31784,11500,11500,11500,11500,0,5
20170814,11500,11650,11400,11650,150,332755,107021630,18532,63.27,88747,11650,11650,11650,11650,0,0
20170811,11550,11700,11350,11500,200,747667,107003098,86704,63.26,-196240,11500,11500,11500,11500,0,5
20170810,11850,11900,11600,11700,200,599163,106916394,-41168,63.21,20343,11700,11700,11700,11700,0,0
20170809,11700,11900,11600,11900,100,599526,106957562,-22360,63.23,221769,11900,11850,11850,11850,-50,10
20170808,11750,11850,11550,11800,50,442503,106979922,-130720,63.24,280149,11800,11750,11750,11750,-50,2
20170807,11550,11750,11500,11750,150,399536,107110642,-33317,63.32,92415,11750,11750,11750,11750,0,0
20170804,11550,11650,11450,11600,50,612039,107143959,-142241,63.34,63656,11600,11600,11600,11600,0,0
20170803,11850,11850,11450,11650,200,580885,107286200,-53965,63.43,-90375,11650,11650,11650,11650,0,19
20170802,11800,11950,11750,11850,0,409674,107340165,-11276,63.46,123717,11850,11850,11850,11850,0,24
20170801,11800,11950,11700,11850,100,737296,107351441,-76805,63.47,-46067,11850,11900,11850,11850,0,2409
20170731,11550,11950,11500,11950,350,488218,107428246,164939,63.51,-13130,11950,11900,11850,11900,-50,1681
20170728,11700,11800,11600,11600,150,428918,107263307,-23051,63.41,38769,11600,11700,11650,11650,50,583
20170727,11800,11850,11550,11750,50,712653,107286358,-178571,63.43,-1796,11750,11750,11750,11750,0,2
20170726,11950,12000,11800,11800,150,671959,107464929,-319676,63.53,113108,11800,11850,11850,11850,50,320
20170725,12200,12250,11900,11950,150,418541,107784605,-94263,63.72,15367,11950,12000,11950,12000,50,1101
20170724,12300,12300,12000,12100,100,487109,107878868,-94000,63.78,27128,12100,12100,12100,12100,0,5
20170721,11950,12250,11950,12200,300,832888,107972868,422977,63.83,23100,12200,12300,12200,12200,0,2
20170720,11550,11900,11550,11900,250,559954,107549891,313932,63.58,47878,11900,11950,11800,11800,-100,101
20170719,11800,11800,11600,11650,150,459054,107235959,-54545,63.4,-12229,11650,11650,11650,11650,0,6
20170718,11800,11800,11650,11800,0,304948,107287332,6564,63.43,-13920,11800,11800,11800,11800,0,0
20170717,11800,11900,11650,11800,0,435360,107280768,93526,63.43,-82903,11800,11800,11800,11800,0,0
20170714,11650,11800,11650,11800,200,412404,107187242,213744,63.37,-16865,11800,11750,11750,11750,-50,5
20170713,11750,11800,11600,11600,50,394499,106973498,68957,63.24,1105,11600,11650,11600,11600,0,820
20170712,11750,11800,11650,11650,50,611105,106904541,77413,63.2,11528,11650,11650,11650,11650,0,202
20170711,11650,11800,11600,11700,50,511879,106827128,84302,63.16,94439,11700,11750,11750,11750,50,2
20170710,11450,11650,11450,11650,250,452605,106742826,220336,63.11,6593,11650,11700,11650,11650,0,88
20170707,11400,11450,11300,11400,50,407302,106522490,95911,62.98,-82735,11400,11450,11400,11450,50,46
20170706,11450,11550,11350,11350,150,646835,106426579,-157727,62.92,58353,11350,11350,11350,11350,0,0
20170705,11450,11500,11350,11500,50,293243,106584306,56338,63.01,-114043,11500,11500,11500,11500,0,1
20170704,11550,11650,11400,11450,50,410300,106527968,-985,62.98,-162644,11450,11500,11450,11500,50,284
20170703,11750,11750,11450,11500,300,383282,106528953,-43067,62.98,-108202,11500,11550,11550,11550,50,1691
20170630,11600,11800,11500,11800,100,386601,106572020,142262,63.01,-20819,11800,11800,11800,11800,0,242
20170629,11500,11900,11450,11700,200,872768,106429758,11307,62.92,9370,11700,11700,11700,11700,0,422
20170628,11300,11500,11250,11500,150,487358,106418451,55623,62.92,-24979,11500,11500,11500,11500,0,2
20170627,11350,11350,11250,11350,0,219773,106362828,25258,62.88,-47522,11350,11350,11250,11250,-100,1003
20170626,11400,11450,11250,11350,100,550752,106337570,70270,62.87,-153383,11350,11350,11300,11350,0,3
20170623,11400,11550,11350,11450,0,527429,106267300,-137454,62.83,-79382,11450,11450,11400,11400,-50,265
20170622,11500,11550,11300,11450,0,786732,106404754,-168668,62.91,-52429,11450,11450,11400,11400,-50,48
20170621,11900,11900,11350,11450,500,1159669,106573422,-373252,63.01,-98890,11450,11500,11450,11450,0,1087
20170620,12000,12050,11900,11950,50,346514,106946674,-16909,63.23,93628,11950,12000,11950,12000,50,481
20170619,12000,12050,11900,12000,50,468201,106963583,77578,63.24,-38091,12000,12050,12000,12050,50,500
20170616,11900,11950,11700,11950,100,517910,106886005,205520,63.19,-43807,11950,12000,11950,12000,50,103
20170615,11850,12000,11750,11850,0,668698,106680485,149147,63.07,-15181,11850,11850,11800,11850,0,134
20170614,11900,11950,11600,11850,0,927337,106531338,110360,62.98,-122714,11850,11900,11850,11900,50,1919
20170613,11950,12000,11700,11850,50,708781,106420978,-79519,62.92,-54982,11850,11900,11800,11900,50,657
20170612,11700,12000,11700,11900,300,927323,106500497,-30513,62.96,139927,11900,11950,11900,11900,0,604
20170609,11500,11750,11450,11600,100,849848,106531010,-174983,62.98,240101,11600,11650,11600,11650,50,397
20170608,11400,11500,11350,11500,0,1250077,106705993,92283,63.09,-81357,11500,11500,11500,11500,0,0
20170607,11450,11500,11350,11500,50,506759,106613710,42921,63.03,-169101,11500,11450,11400,11400,-100,4
20170605,11500,11500,11350,11450,0,347102,106570789,118897,63.01,-178397,11450,11450,11450,11450,0,207
20170602,11400,11500,11350,11450,150,591805,106451892,185749,62.93,-239311,11450,11500,11400,11400,-50,995
20170601,11500,11500,11250,11300,200,575341,106266143,-53638,62.83,-195455,11300,11350,11300,11350,50,143
20170531,11400,11500,11300,11500,100,674331,106319781,181028,62.86,-153447,11500,11500,11500,11500,0,111
20170530,11500,11500,11300,11400,100,633400,106138753,-90592,62.74,-281656,11400,11400,11400,11400,0,18
20170529,11650,11650,11400,11500,50,499972,106229345,40436,62.8,-185507,11500,11500,11500,11500,0,98
20170526,11450,11600,11400,11550,100,583302,106188909,146466,62.78,-117588,11550,11550,11550,11550,0,9
20170525,11700,11800,11300,11450,250,1128617,106042443,296410,62.69,-838767,11450,11500,11400,11500,50,616
20170524,11950,12000,11700,11700,200,457207,105746033,36753,62.52,-146768,11700,11750,11650,11650,-50,174
20170523,12100,12100,11800,11900,100,392050,105709280,92635,62.5,-252272,11900,11900,11850,11900,0,200
20170522,11900,12000,11750,12000,150,480256,105616645,201471,62.44,-219809,12000,12000,12000,12000,0,2
20170519,11800,12050,11800,11850,50,537104,105415174,67240,62.32,-68955,11850,11850,11850,11850,0,0
20170518,11850,12100,11750,11800,250,536390,105347934,184975,62.28,-180831,11800,11850,11850,11850,50,200
20170517,12550,12550,11750,12050,500,807022,105162959,90673,62.17,-303835,12050,12050,12050,12050,0,51
20170516,12450,12600,12450,12550,100,634856,105072286,308255,62.12,-210700,12550,12550,12550,12550,0,1
20170515,12300,12450,12100,12450,150,458580,104764031,216116,61.93,-96494,12450,12400,12350,12400,-50,161
20170512,12200,12300,12050,12300,100,530662,104547915,301979,61.81,-149159,12300,12300,12300,12300,0,78
20170511,12000,12300,11950,12200,250,825600,104160779,308835,61.58,-196273,12200,12200,12150,12200,0,258
20170510,12000,12000,11700,11950,50,870835,103851944,258340,61.4,-173900,11950,12000,11900,12000,50,16
20170508,11850,11950,11650,11900,150,537936,103593604,230643,61.25,-138631,11900,11900,11850,11850,-50,4
20170504,11800,11850,11550,11750,0,464334,103362961,141099,61.11,-75498,11750,11750,11750,11750,0,0
20170502,11450,11750,11450,11750,100,330466,103221862,98871,61.02,15819,11750,11800,11800,11800,50,1
20170428,11600,11650,11350,11650,50,386897,103122991,85946,60.97,973,11650,11650,11650,11650,0,1
20170427,11300,11600,11300,11600,300,546050,103037045,309307,60.92,50905,11600,11650,11600,11650,50,38
20170426,11300,11400,11250,11300,50,421775,102727738,46292,60.72,-129985,11300,11300,11300,11300,0,11
20170425,11450,11450,11150,11350,0,430206,102681446,-70717,60.71,106223,11350,11400,11400,11400,50,1
20170424,11100,11400,11050,11350,300,454382,102752163,8735,60.75,57807,11350,11350,11350,11350,0,168
20170421,11200,11300,11050,11050,100,357575,102743428,-71735,60.74,21495,11050,11100,11050,11050,0,302
20170420,11150,11200,11050,11150,50,153302,102815163,56505,60.78,-21700,11150,11150,11150,11150,0,51
20170419,11000,11250,11000,11100,50,266819,102758658,-73058,60.75,59645,11100,11100,11100,11100,0,2
20170418,11050,11200,11000,11150,150,229261,102831716,-1226,60.79,93528,11150,11150,11150,11150,0,0
20170417,11000,11250,10950,11000,0,172344,102832942,-43808,60.8,41706,11000,11050,11050,11050,50,100
20170414,10950,11050,10950,11000,50,90940,102876750,4302,60.82,10431,11000,11050,11050,11050,50,1
20170413,10650,11150,10650,10950,300,358281,102872448,75296,60.82,67585,10950,10950,10950,10950,0,0
20170412,10800,11000,10650,10650,150,393889,102797152,-20007,60.77,-4309,10650,10700,10650,10650,0,102
20170411,11000,11050,10750,10800,300,440710,102816124,-63727,60.79,3731,10800,10800,10800,10800,0,170
20170410,11250,11250,11000,11100,250,176802,102879851,-63916,60.82,51896,11100,11100,11100,11100,0,0
20170407,11200,11350,11100,11350,200,407711,102943767,-55605,60.86,172221,11350,11300,11250,11250,-100,50
20170406,11050,11200,11000,11150,0,290785,102999372,-53394,60.89,91248,11150,11150,11150,11150,0,0
20170405,10900,11200,10900,11150,250,423233,103052766,47368,60.92,73063,11150,11150,11150,11150,0,13
20170404,11000,11050,10850,10900,150,143347,103005398,29942,60.9,-33202,10900,10900,10900,10900,0,6
20170403,10900,11050,10800,11050,200,216050,102975456,51627,60.88,-9920,11050,11050,11050,11050,0,1
20170331,10950,11100,10800,10850,150,470981,102923829,-54020,60.85,-8274,10850,10850,10850,10850,0,0
20170330,11050,11150,11000,11000,150,399978,102977849,-10749,60.88,-16605,11000,11050,11000,11050,50,82
20170329,11250,11250,11000,11150,0,234025,102988598,18637,60.89,25511,11150,11150,11150,11150,0,0
20170328,11150,11200,11000,11150,100,286929,102969961,-34962,60.88,101887,11150,11200,11200,11200,50,90
20170327,11100,11100,10800,11050,50,328076,103004923,79458,60.9,-74975,11050,11050,11050,11050,0,10
20170324,11350,11450,11100,11100,250,335285,102925465,-65694,60.85,-34695,11100,11100,11100,11100,0,0
20170323,11050,11400,10950,11350,300,570754,102991159,64678,60.89,31083,11350,11300,11300,11300,-50,2
20170322,11100,11200,10900,11050,250,624779,102926481,118194,60.85,-200034,11050,11050,11050,11050,0,0
20170321,11300,11300,11150,11300,50,593922,102808287,208561,60.78,-232217,11300,11300,11200,11200,-100,136
20170320,11800,11850,11150,11250,500,647001,102599726,-96934,60.66,-123433,11250,11250,11150,11150,-100,3026
20170317,11500,11750,11400,11750,150,520935,102696660,79316,60.71,49471,11750,11750,11750,11750,0,568
20170316,11500,11700,11300,11600,50,651705,102617344,327807,60.67,-308867,11600,11500,11500,11500,-100,65
20170315,11500,11650,11400,11650,50,285785,102289537,160278,60.47,-64085,11650,11650,11600,11600,-50,496
20170314,11600,11800,11500,11600,50,411741,102129259,81903,60.38,-52353,11600,11600,11600,11600,0,68
20170313,11500,11800,11450,11650,200,658688,102047356,135718,60.32,-78797,11650,11650,11550,11650,0,2395
20170310,11200,11650,11100,11450,250,712789,101911638,98751,60.25,173853,11450,11550,11400,11400,-50,92
20170309,11250,11400,11150,11200,0,668848,101812887,41172,60.19,74570,11200,11150,11150,11150,-50,453
20170308,11000,11250,10800,11200,250,575204,101771715,15099,60.17,119339,11200,11200,11150,11150,-50,322
20170307,10750,11000,10700,10950,150,437727,101756616,36892,60.16,96650,10950,10950,10950,10950,0,379
20170306,10700,10800,10650,10800,150,332480,101719724,72478,60.14,49090,10800,10800,10800,10800,0,0
20170303,10650,10800,10500,10650,0,254901,101647246,55418,60.09,-35100,10650,10600,10550,10550,-100,164
20170302,10600,10850,10500,10650,250,690881,101591828,-50291,60.06,146704,10650,10650,10650,10650,0,10
20170228,10400,10450,10300,10400,100,311080,101642119,-25332,60.09,4507,10400,10400,10400,10400,0,0
20170227,10700,10700,10300,10300,350,452799,101667451,-64073,60.11,65692,10300,10400,10350,10400,100,700
20170224,10700,10700,10400,10650,50,607592,101731524,17375,60.14,-23943,10650,10650,10650,10650,0,2
20170223,10650,10750,10550,10700,0,634325,101714149,-31414,60.12,76680,10700,10650,10650,10650,-50,2
20170222,10750,10750,10500,10700,50,300172,101745563,-20650,60.15,15852,10700,10700,10700,10700,0,97
20170221,10450,10800,10400,10750,350,505950,101766213,-54385,60.16,193215,10750,10750,10750,10750,0,67
20170220,10500,10500,10350,10400,100,291288,101820598,-37022,60.2,43670,10400,10400,10400,10400,0,0
20170217,10500,10600,10450,10500,0,324197,101857620,-31812,60.22,25597,10500,10500,10500,10500,0,0
20170216,10650,10700,10450,10500,100,203641,101889432,54078,60.24,-29398,10500,10500,10500,10500,0,1
20170215,10600,10650,10500,10600,100,364314,101835354,-50327,60.21,58621,10600,10600,10600,10600,0,21
20170214,10850,10850,10650,10700,150,380692,101885681,-83784,60.24,130803,10700,10700,10650,10650,-50,52
20170213,10850,10900,10750,10850,0,408453,101969465,-2907,60.28,48890,10850,10800,10800,10800,-50,250
20170210,10600,10900,10550,10850,250,659098,101972372,6010,60.29,233026,10850,10850,10850,10850,0,845
20170209,10350,10600,10300,10600,250,983871,101966362,148027,60.28,186413,10600,10650,10600,10600,0,243
20170208,10350,10400,10200,10350,100,279603,101818335,-65047,60.2,92033,10350,10350,10300,10350,0,1704
20170207,10250,10450,10150,10250,50,308438,101883382,-114912,60.22,160874,10250,10250,10250,10250,0,0
20170206,10450,10500,10200,10300,0,314241,101998294,-52630,60.3,16141,10300,10300,10300,10300,0,985
20170203,10150,10500,10150,10300,100,384197,102050924,29593,60.32,-88486,10300,10300,10200,10200,-100,57
20170202,10400,10400,10200,10200,150,485631,102021331,-36885,60.32,86764,10200,10200,10200,10200,0,69
20170201,9900,10400,9900,10350,480,980260,102058216,462506,60.34,125308,10350,10350,10350,10350,0,54
20170131,10000,10100,9870,9870,230,464769,101595710,-100889,60.06,5805,9870,9950,9950,9950,80,3
20170126,10000,10100,9900,10100,100,267043,101696599,-44898,60.12,91477,10100,10100,10050,10050,-50,314
20170125,10000,10050,9930,10000,50,189827,101741497,-36840,60.15,118229,10000,10000,10000,10000,0,33
20170124,9980,10000,9860,9950,50,283687,101778337,32514,60.17,-4165,9950,9950,9950,9950,0,0
20170123,10150,10150,9920,10000,50,356277,101745823,72175,60.15,-66986,10000,10000,10000,10000,0,20
20170120,9940,10200,9940,10050,70,667312,101673648,130725,60.11,254901,10050,10050,10050,10050,0,51
20170119,9940,9990,9900,9980,40,400292,101542923,-24747,60.02,198248,9980,9910,9910,9910,-70,58
20170118,9750,9980,9710,9940,190,425056,101567670,245718,60.08,6054,9940,9990,9990,9990,50,300
20170117,9690,9750,9680,9750,110,292633,101321952,119573,59.93,-45734,9750,9750,9750,9750,0,4
