day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110627,96100,97400,95600,97000,500,61493,3011868,9089,14.94,-10840,97000,97100,97000,97100,100,41
20110628,97400,98000,95500,96000,1000,69643,2998729,-13139,14.87,19491,96000,96000,95800,96000,0,87
20110629,96700,97600,96200,96800,800,37072,2998037,-692,14.87,7117,96800,96800,96800,96800,0,21
20110630,96700,96800,95000,96400,400,76323,3002888,4851,14.9,16622,96200,96400,96200,96400,0,12
20110701,97200,98200,97000,97400,1000,86370,2983298,-21790,14.8,25889,97500,98000,97500,97600,200,110
20110704,98000,100500,97900,98700,1300,172116,2981518,-1780,14.79,-13143,98700,98700,98600,98600,-100,179
20110705,98100,99400,97600,98800,100,114268,2978009,-3509,14.77,-12778,98800,98800,98700,98700,-100,140
20110706,98300,98300,96800,97700,1100,80810,3013542,36043,14.95,12479,97700,97700,97400,97700,0,314
20110707,97200,97700,96100,96600,1100,102674,2944922,-68620,14.61,14726,96700,96700,96200,96700,100,88
20110708,96900,97100,95600,96100,500,82664,2960963,16041,14.69,1637,96000,96200,95900,96200,100,34
20110711,96100,97300,95900,96000,100,66980,2970046,9083,14.72,1802,96000,96000,95600,95600,-400,416
20110712,94600,95400,93600,94200,1800,100034,2957015,-13031,14.67,28526,93700,93700,93500,93500,-700,102
20110713,94000,94600,92500,94400,200,125875,2980663,23648,14.79,-12765,94400,94600,94400,94500,100,54
20110714,94200,94200,92800,94200,200,58493,2997968,17305,14.87,-758,94100,94100,93400,94100,-100,232
20110715,93500,95500,93100,94800,600,52538,3014102,16134,14.95,-2820,94900,94900,94800,94800,0,12
20110718,95500,95500,93700,94000,800,49055,3021335,7233,14.99,-2931,94000,94300,94000,94000,0,33
20110719,93400,95600,93400,94500,500,45582,3026978,5643,15.02,-3654,94500,95300,94500,95300,800,35
20110720,95900,97500,95000,96300,1800,125081,3002598,-24380,14.89,-7990,96300,96400,96300,96400,100,188
20110721,96400,97000,95300,95900,400,76114,2996287,-6311,14.86,-2656,96000,96000,96000,96000,100,80
20110722,96400,97000,95000,95400,500,83278,2998093,1806,14.87,6417,95400,95600,95300,95600,200,104
20110725,95400,95400,93100,94000,1400,158884,2999959,1866,14.87,8744,94000,94000,93900,93900,-100,29
20110726,94000,94700,93400,94400,400,59295,3033712,33753,15.05,1216,94700,94700,94400,94400,0,9
20110727,94900,98400,93700,96400,2000,201016,3037263,3551,15.07,-21380,96300,96300,96300,96300,-100,112
20110728,94300,94400,93300,94100,2300,129945,3046504,9241,15.11,8795,94000,94000,93900,94000,-100,204
20110729,94100,94300,93000,93500,600,53965,3055582,9078,15.16,-6391,93500,93600,93500,93500,0,33
20110801,93900,94300,93500,94000,500,78657,3046701,-8881,15.11,10062,94000,94000,94000,94000,0,227
20110802,93100,93200,92300,93200,800,107287,3073875,27174,15.25,-2271,93200,93200,93200,93200,0,68
20110803,91900,92000,90100,91500,1700,147539,3112279,38404,15.44,8498,91500,91800,91500,91800,300,36
20110804,91400,91500,89500,89800,1700,109555,3142967,30688,15.59,-1452,89800,89900,89800,89900,100,532
20110805,86300,87500,85400,87500,2300,162473,3196421,53894,15.86,24790,87500,87500,87300,87500,0,426
20110808,86300,87100,81200,84900,2600,190582,3244660,48239,16.1,40137,84600,84600,84200,84500,-400,1161
20110809,82700,82700,72200,76000,8900,556335,3183941,-60719,15.79,53606,76400,77000,76300,76300,300,1763
20110810,78500,79500,75500,76000,0,228471,3225590,41649,16.0,-28965,75500,75500,74500,74500,-1500,1813
20110811,71200,77200,71200,76600,600,297837,3182784,-42806,15.79,-45448,77000,77400,77000,77400,800,145
20110812,78000,78500,75000,75000,1600,131328,3223960,41176,15.98,-27072,74700,75000,74600,75000,0,169
20110816,77700,79400,76600,79400,4400,115950,3258449,34489,16.16,6747,79100,79100,79000,79000,-400,194
20110817,78400,79900,78100,78900,500,67129,3258943,-166,16.17,-5828,78800,78800,78400,78400,-500,359
20110818,78500,78700,74000,75400,3500,130184,3268872,9929,16.22,289,75400,75400,74500,75000,-400,258
20110819,72600,72900,68600,68900,6500,134502,3291100,22228,16.33,-12141,68600,68600,68000,68000,-900,482
20110822,67900,69900,65300,65800,3100,221763,3291126,-790,16.33,-27979,65500,66100,65500,66100,300,13436
20110823,65600,69000,64100,67600,1800,181831,3281480,-9646,16.28,10226,67900,68200,67800,68200,600,125
20110824,68200,68800,66400,66400,1200,102607,3290313,8833,16.32,8706,66700,66700,66400,66500,100,228
20110825,68300,71200,68000,68800,2400,179079,3286504,-3860,16.3,-567,68800,69300,68800,69300,500,498
20110826,68300,69600,67600,68200,600,59168,3272078,-14528,16.23,2777,67800,68000,67800,68000,-200,205
20110829,69700,73600,69100,72000,3800,148028,3279421,7292,16.27,15847,72200,72300,72200,72300,300,253
20110830,72800,74300,72100,73000,1000,93922,3296151,16730,16.35,-3294,73000,73000,72900,72900,-100,70
20110831,73200,73200,70000,71600,1400,157158,3283111,-13346,16.29,-5455,71500,71700,71500,71700,100,870
20110901,71700,73000,69500,70700,900,157758,3318152,35041,16.46,2306,70700,70800,70700,70700,0,164
20110902,69700,70700,69200,69500,1200,55052,3329209,11057,16.51,-11367,69900,69900,69400,69400,-100,437
20110905,67400,68500,64400,64400,5100,92965,3319482,-9727,16.47,-12146,64300,64300,64200,64200,-200,78
20110906,62200,62800,59800,60300,4100,158943,3266989,-52493,16.21,10032,60300,60800,60300,60800,500,1149
20110907,61800,64200,61500,63100,2800,146289,3241388,-25601,16.08,9371,63500,63800,63500,63800,700,497
20110908,64600,65300,62500,62600,500,132337,3235898,-5490,16.05,4327,62600,62800,62600,62800,200,72
20110909,61300,62900,60800,60800,1800,75019,3232469,-3429,16.03,-1103,60600,60900,60600,60800,0,216
20110914,59500,60900,58800,58800,2000,120896,3238696,6227,16.07,-11580,58900,59000,58800,59000,200,744
20110915,60000,60500,56300,56800,2000,113454,3225428,-13268,16.0,-6236,57200,57600,57200,57500,700,864
20110916,58400,61500,58000,61300,4500,131867,3245736,20308,16.1,16042,61100,61100,60900,60900,-400,102
20110919,60900,61400,59800,60400,900,64265,3254756,9020,16.15,-7863,60300,60300,60000,60000,-400,55
20110920,59000,68800,58700,67200,6800,315014,3324943,70187,16.49,-18373,67500,67500,67300,67500,300,1014
20110921,67200,71500,66000,68700,1500,218000,3353838,28895,16.64,-5723,68800,68800,68700,68700,0,163
20110922,66700,67600,64800,64800,3900,131147,3332905,-20933,16.53,376,64600,64600,63000,63200,-1600,563
20110923,61500,61900,58800,58800,6000,360380,3218042,-114863,15.96,-28837,59000,59200,59000,59200,400,1734
20110926,60000,60600,56200,56200,2600,222744,3205948,-12094,15.9,-1188,56000,56500,55600,56500,300,1750
20110927,58300,60800,58200,60800,4600,141169,3233087,27139,16.03,-1218,60800,61400,60800,61400,600,775
20110928,61600,62000,58400,58400,2400,153280,3194321,-38766,15.85,466,58500,58600,58400,58400,0,270
20110929,58400,65800,58100,64200,5800,334177,3177642,-16679,15.76,18165,64300,64300,64100,64100,-100,2157
20110930,64200,65700,63300,64000,200,174169,3177450,-192,15.76,-7039,64000,64000,63500,63600,-400,210
20111004,60000,61500,58900,60700,3300,187175,3155144,-22306,15.65,-16523,60900,60900,59600,59600,-1100,2930
20111005,61900,64700,59500,59500,1200,256983,3145747,-9549,15.6,-4622,59700,60600,59700,60600,1100,1803
20111006,64200,68300,62900,65500,6000,502552,3171763,26016,15.73,-7371,66000,66400,65800,66400,900,1332
20111007,67800,68000,65200,66500,1000,228652,3192981,21218,15.84,-3244,66500,66500,66000,66000,-500,485
20111010,67100,70500,67100,70000,3500,242261,3237630,44649,16.06,-6654,70000,70200,70000,70200,200,1053
20111011,71400,72200,69200,70200,200,209320,3268630,31000,16.21,-1445,69800,69800,69300,69300,-900,256
20111012,69000,71000,68300,71000,800,130317,3282640,14010,16.28,1718,70800,71500,70400,71500,500,621
20111013,72200,72400,70600,70900,100,152204,3298725,16085,16.36,3671,70900,70900,70500,70500,-400,201
20111014,70000,70400,69000,70100,800,129640,3287397,-11328,16.31,-6431,70200,70200,69600,70100,0,216
20111017,70200,70900,68800,70700,600,130694,3300248,12800,16.37,13560,70700,71000,70400,71000,300,1074
20111018,68800,69700,67500,69200,1500,112864,3283573,-16675,16.29,1977,69000,69000,68500,68700,-500,281
20111019,69600,70200,68200,69800,600,94264,3285253,1680,16.3,-1665,69900,70200,69900,70000,200,92
20111020,69700,73200,67200,67200,2600,254820,3294771,9518,16.34,-2745,67300,67800,67200,67800,600,1392
20111021,69000,71900,68100,70600,3400,220582,3280499,-14272,16.27,-1920,70800,70800,70500,70500,-100,1026
20111024,71500,74300,70300,74300,3700,205633,3327873,47374,16.51,-2377,74300,74300,74200,74200,-100,644
20111025,74400,75900,73400,74300,0,130068,3350938,23065,16.61,-231,74300,74400,74300,74400,100,80
20111026,72900,75800,72700,75200,900,106269,3361812,10874,16.68,-9751,75200,75200,75200,75200,0,514
20111027,75600,76500,73900,75900,700,145208,3384331,22519,16.79,13988,75900,76500,75900,76500,600,689
20111028,77000,77700,75600,76600,700,156887,3413221,28890,16.93,17710,76000,76600,76000,76600,0,271
20111031,76500,76800,73700,74400,2200,109525,3398535,-14686,16.86,8872,74000,74400,74000,74400,0,166
20111101,72500,74900,72100,73600,800,120851,3408637,10102,16.91,-3087,73400,73400,72100,72100,-1500,111
20111102,71500,71900,70200,71700,1900,109868,3399055,-9582,16.86,4086,72000,72600,72000,72300,600,539
20111103,71800,71800,62800,68500,3200,281530,3406995,7940,16.9,43083,68000,68000,67300,67500,-1000,277
20111104,68800,70900,68200,70700,2200,165838,3433796,26801,17.03,11517,70700,70700,70200,70600,-100,135
20111107,69600,74900,68800,73100,2400,206440,3462280,28484,17.17,-15016,73000,73000,72200,72200,-900,359
20111108,74500,74500,70800,71500,1600,71338,3458307,-3973,17.16,9885,71500,71500,71500,71500,0,13
20111109,71600,72500,69100,70100,1400,73439,3460686,2379,17.17,8409,70200,70300,70200,70300,200,62
20111110,67200,67300,62200,62200,7900,467124,3256671,-204015,16.15,-7732,62200,63000,62200,63000,800,1149
20111111,63200,63800,60600,62600,400,313180,3154181,-102490,15.65,1334,62500,62600,62100,62500,-100,1132
20111114,63000,64300,63000,64000,1400,181277,3136223,-17958,15.55,8609,64200,64200,64100,64200,200,457
20111115,63100,64100,61900,62300,1700,135041,3096154,-40069,15.35,-2870,62300,62300,62000,62000,-300,418
20111116,62600,64600,61600,61800,500,152037,3107732,11578,15.42,-2555,61800,62400,61800,62400,600,177
20111117,62400,63800,61500,63300,1500,183390,3071435,-36297,15.24,49248,63200,63300,63200,63200,-100,1974
20111118,62000,63800,61200,63400,100,168598,3036512,-34923,15.06,22157,63000,63400,63000,63400,0,570
20111121,64700,69900,64300,67900,4500,482094,2943858,-92654,14.6,176632,67800,68000,67800,67800,-100,3110
20111122,67900,69100,65600,66600,1300,258658,2867396,-76462,14.22,37284,66200,66600,66200,66600,0,453
20111123,66200,66400,62700,63300,3300,279880,2819835,-47561,13.99,-13555,62800,63200,62800,63200,-100,1099
20111124,63300,63400,61500,62300,1000,128166,2807782,-12308,13.93,-6438,62000,62300,62000,62300,0,970
20111125,62700,64300,61900,62300,0,127297,2805792,-1990,13.92,-3626,62300,62400,62300,62400,100,895
20111128,63600,65800,62600,64600,2300,169074,2824853,19061,14.01,19496,64700,65100,64700,65100,500,584
20111129,65500,68500,64800,68000,3400,251949,2848232,23379,14.13,44281,68000,68000,67700,67700,-300,266
20111130,67600,68800,66600,67700,300,155871,2861824,13592,14.19,-2686,67400,67700,67200,67700,0,280
20111201,70100,71000,69400,71000,3300,312650,2877442,15618,14.27,59148,70700,70700,70700,70700,-300,1
20111202,70700,71500,69700,71500,500,106796,2891647,14460,14.34,16074,71500,71500,71500,71500,0,70
20111205,71700,71900,69500,70100,1400,96421,2874236,-17411,14.26,8948,70200,70400,70200,70400,300,197
20111206,70000,73300,69600,70300,200,172432,2880136,5900,14.29,4296,70500,70800,70500,70800,500,497
20111207,71100,74400,71000,72600,2300,223605,2866776,-13360,14.22,52112,72900,72900,72900,72900,300,371
20111208,72500,72500,69800,70600,2000,138565,2861445,-5331,14.19,17066,70600,70800,70600,70700,100,72
20111209,68800,69700,68100,68100,2500,93638,2810497,-49548,13.94,3698,68400,68400,68000,68400,300,634
20111212,69900,71800,69300,71600,3500,162775,2868285,57788,14.23,-15894,71500,71500,71200,71200,-400,16
20111213,70500,73800,70300,73100,1500,203463,2931923,63638,14.54,-8526,73100,73300,73100,73300,200,52
20111214,73600,74700,71900,73100,0,206156,2996905,64982,14.87,-19927,73300,73400,73200,73400,300,372
20111215,72100,72500,70700,71600,1500,96692,2974516,-22389,14.76,10775,71600,71700,71600,71700,100,369
20111216,72000,73900,71400,73100,1500,204070,3022064,47548,14.99,-29399,73400,73400,73200,73200,100,96
20111219,72700,72700,65000,67500,5600,234119,2965341,-54863,14.71,-29327,67500,67900,67500,67900,400,710
20111220,68100,68600,66800,68400,900,75614,2954522,-10819,14.66,10290,68600,68700,68400,68700,300,555
20111221,70300,71000,69800,71000,2600,70529,2967146,12624,14.72,6733,70800,71000,70800,71000,0,315
20111222,70300,71000,70000,70600,400,29532,2965776,-1386,14.71,-777,70700,71100,70700,71100,500,515
20111223,71100,71400,70200,71100,500,59021,2966747,971,14.72,4533,70800,71100,70800,70800,-300,125
20111226,71700,71900,70000,70700,400,43733,2967290,543,14.72,12813,70700,71000,70700,70800,100,29
20111227,71100,71200,67800,68100,2600,69729,2965423,-1867,14.71,-2883,68100,68100,68000,68000,-100,151
20111228,67700,69400,67500,68600,500,43884,2964767,-656,14.71,5745,68200,68400,68200,68400,-200,15
20111229,67900,69000,65600,67800,800,80725,2951332,-13435,14.64,6845,67500,67500,67500,67500,-300,120
20120102,67800,69900,67500,69900,2100,58500,2949428,-2669,14.63,662,69200,69500,69200,69400,-500,328
20120103,69800,71000,69700,71000,1100,96420,2961412,11984,14.69,-5353,71500,71500,71400,71500,500,201
20120104,72100,72200,70300,71000,0,88257,2966412,5000,14.72,10470,70900,70900,70800,70900,-100,85
20120105,71200,71900,70100,70100,900,53295,3033008,66596,15.05,8689,70200,70600,70200,70200,100,84
20120106,70100,70600,68200,68600,1500,57349,3007479,-25529,14.92,-7464,68600,68900,68600,68900,300,88
20120109,68600,69200,67200,68000,600,57299,3009454,1975,14.92,-14948,68100,68300,68100,68300,300,6
20120110,68400,69800,68100,69800,1800,66350,3020796,11342,14.98,-7009,69800,69800,69800,69800,0,36
20120111,70000,70300,68200,69000,800,43082,3041315,20519,15.09,-4270,69000,69000,68900,68900,-100,25
20120112,69600,70900,68400,70900,1900,59816,3038541,-3353,15.07,7603,70800,70900,70800,70900,0,105
20120113,71100,71800,70700,71500,600,79957,3098673,60132,15.37,-4804,71500,71500,71300,71300,-200,457
20120116,70700,71100,69200,71100,400,56159,3078609,-20064,15.27,8232,71100,71100,70900,71100,0,112
20120117,71800,72300,71000,72200,1100,95090,3071641,-6968,15.24,2184,72300,72600,72300,72600,400,127
20120118,71700,72900,71400,72500,300,65253,3075220,3579,15.25,-4155,72500,72500,72500,72500,0,61
20120119,73200,78500,72600,77100,4600,421239,3085171,9951,15.3,76672,77300,77600,77300,77600,500,252
20120120,78000,84100,77200,83500,6400,405701,3176274,91103,15.76,26896,83000,83200,83000,83100,-400,468
20120125,83800,84000,79500,80500,3000,340163,3110533,-65741,15.43,5934,80500,80800,80500,80800,300,480
20120126,81400,84900,80900,83700,3200,280320,3104984,-5549,15.4,3482,83800,83800,83600,83600,-100,367
20120127,83300,85400,81000,84400,700,285530,3119276,14292,15.47,50473,84400,84700,84400,84600,200,125
20120130,83600,86600,82900,84200,200,201299,3142457,23181,15.59,6783,84200,84200,84100,84100,-100,141
20120131,85100,91700,85100,90000,5800,629672,3123663,-19049,15.5,105943,90000,90400,90000,90300,300,352
20120201,90000,93200,88400,92500,2500,257939,3232264,108601,16.03,2201,92500,92500,92200,92200,-300,340
20120202,93500,95400,91000,92000,500,307199,3201354,-30910,15.88,6276,91900,91900,91700,91700,-300,446
20120203,92000,92800,90200,92800,800,142927,3212573,11219,15.93,5718,92700,92800,92700,92800,0,52
20120206,93600,94800,92600,94000,1200,144180,3224531,11958,16.0,21098,93900,93900,93300,93700,-300,76
20120207,94000,94000,87300,87900,6100,419657,3168979,-55501,15.72,-52903,87800,88000,87800,88000,100,1428
20120208,87300,91000,86100,91000,3100,190284,3219720,50741,15.97,20915,91000,91400,91000,91000,0,199
20120209,90900,93800,90100,92100,1100,139726,3238459,18739,16.06,-1459,92500,92500,92100,92100,0,36
20120210,91500,92800,89100,90700,1400,123260,3242108,3649,16.08,-1610,90800,91000,90700,91000,300,148
20120213,90200,95000,90200,92200,1500,208605,3229498,-12610,16.02,-57610,92200,92400,92200,92300,100,248
20120214,92500,94200,91100,93100,900,96536,3220652,-8846,15.98,13930,93100,93800,93100,93800,700,54
20120215,93200,94700,92300,93200,100,121631,3272707,52055,16.23,-34975,93200,93300,93200,93300,100,128
20120216,92500,93600,90000,90100,3100,151951,3285412,12705,16.3,-36948,90000,90000,89800,90000,-100,154
