day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150330,14100,14200,13450,13750,300,383921,152998,18526,0.92,-111298,13750,13750,13650,13750,0,813
20150327,14850,15100,13850,14050,650,343100,134472,-4611,0.81,-71496,14050,14100,14000,14050,0,431
20150326,14150,14950,14100,14700,400,214823,139083,-19803,0.84,66268,14700,14800,14700,14750,50,573
20150325,14600,14600,14300,14300,250,185066,158886,1733,0.95,11530,14300,14350,14300,14350,50,1214
20150324,14400,14650,14250,14550,200,192844,157153,-2487,0.95,-24932,14550,14550,14450,14450,-100,681
20150323,14750,14900,14300,14350,350,323638,159640,12346,0.97,-87053,14350,14350,14300,14300,-50,1225
20150320,14450,15050,14300,14700,0,256685,147294,-13013,0.89,-30622,14700,14750,14600,14600,-100,3147
20150319,14900,15100,14200,14700,300,350835,160307,9316,0.97,-61587,14700,14700,14550,14600,-100,1200
20150318,16150,16350,14950,15000,1400,630843,150991,-18738,0.91,-185324,15000,15000,14850,14900,-100,4319
20150317,17000,17050,15850,16400,350,670307,169729,-26513,1.03,-30899,16400,16350,16250,16250,-150,2081
20150316,14600,16750,14600,16750,2150,828379,196242,-10446,1.19,162554,16750,16750,16750,16750,0,885
20150313,14300,14800,14150,14600,600,115438,206688,9701,1.25,2053,14600,14600,14550,14550,-50,387
20150312,14050,14450,13900,14000,200,165110,196987,12713,1.19,-16476,14000,14050,14000,14050,50,641
20150311,14300,14600,14050,14200,250,130024,184274,-3688,1.12,-25091,14200,14250,14150,14200,0,506
20150310,14750,14850,14250,14450,150,142476,187962,6143,1.14,-33327,14450,14450,14350,14350,-100,265
20150309,15200,15250,14500,14600,650,248254,181819,17097,1.1,-48992,14600,14600,14500,14550,-50,1532
20150306,15800,15900,15200,15250,600,227560,164722,2511,1.0,-41445,15250,15350,15250,15250,0,564
20150305,16050,16150,15550,15850,200,139845,162211,-1838,0.98,-8547,15850,15900,15900,15900,50,211
20150304,16200,16300,15800,16050,150,93033,164049,4805,0.99,-11658,16050,15950,15900,15950,-100,2
20150303,15950,16300,15650,16200,600,140134,159244,18411,0.95,33245,16200,16300,16200,16300,100,182
20150302,16450,16450,15550,15600,750,211320,140833,-11622,0.85,12834,15600,15750,15600,15750,150,459
20150227,16500,16550,16000,16350,200,225065,152455,-18754,0.92,33970,16350,16400,16350,16400,50,171
20150226,15750,16550,15750,16550,1150,440529,171209,1860,1.04,42947,16550,16600,16550,16600,50,4374
20150225,15550,15750,14850,15400,150,177110,169349,12687,1.03,23866,15400,15400,15400,15400,0,2
20150224,15800,16000,15450,15550,250,99109,156662,9659,0.95,11813,15550,15550,15550,15550,0,0
20150223,15900,16100,15700,15800,100,62953,147003,-2341,0.89,11261,15800,15750,15750,15750,-50,100
20150217,15500,16050,15500,15900,350,127485,149344,-3702,0.9,28341,15900,16000,15950,15950,50,150
20150216,16000,16050,15450,15550,200,145981,153046,-7408,0.92,33883,15550,15550,15550,15550,0,0
20150213,15500,15950,14950,15750,250,237069,160454,-21589,0.97,50860,15750,15850,15800,15850,100,52
20150212,14850,15500,14800,15500,550,193566,182043,-12070,1.1,46929,15500,15500,15500,15500,0,28
20150211,14100,15050,13950,14950,850,235452,194113,17073,1.18,42891,14950,14950,14550,14900,-50,2115
20150210,14100,14300,13150,14100,0,350433,177040,22009,1.07,-70369,14100,14100,13900,14000,-100,319
20150209,15350,15350,14100,14100,800,186045,155031,-8352,0.94,-54441,14100,14100,13850,13850,-250,1199
20150206,15250,15400,14350,14900,400,240238,163383,11123,0.99,-30834,14900,14850,14750,14850,-50,898
20150205,15600,15800,15200,15300,300,152024,152260,-1675,0.92,-30889,15300,15200,15000,15100,-200,7596
20150204,16100,16150,15600,15600,350,99551,153935,60118,0.92,-992,15600,15650,15650,15650,50,14
20150203,15400,16050,15400,15950,300,159300,93817,-14627,0.57,36864,15950,16050,15850,16050,100,64
20150202,15950,16150,15500,15650,250,101744,108444,-20283,0.66,-4912,15650,15650,15550,15600,-50,200
20150130,16000,16150,15600,15900,100,91230,128727,-1522,0.78,6468,15900,16000,15900,15900,0,365
20150129,16250,16250,15800,15800,350,101260,130249,-11489,0.79,-5350,15800,15950,15800,15950,150,851
20150128,15550,16300,15450,16150,750,240176,141738,105,0.86,35562,16150,16200,16200,16200,50,47
20150127,15200,15750,15200,15400,200,142996,141633,13594,0.86,32538,15400,15450,15400,15400,0,491
20150126,15800,16050,15200,15200,750,247020,128039,23047,0.78,-57824,15200,15200,15150,15200,0,1092
20150123,16400,16400,15800,15950,300,174261,104992,-9478,0.64,-25292,15950,16050,15850,16050,100,1737
20150122,16700,16750,15850,16250,400,200993,114470,-27121,0.69,-2142,16250,16150,16150,16150,-100,419
20150121,16450,16850,16400,16650,300,318830,141591,-19124,0.86,57511,16650,16800,16700,16800,150,69
20150120,15900,16450,15700,16350,450,373599,160715,-25655,0.97,70018,16350,16450,16350,16400,50,968
20150119,15550,15950,15200,15900,300,227828,186370,-26372,1.12,80261,15900,15950,15800,15900,0,264
20150116,15700,15750,15000,15600,150,246053,212742,-24533,1.29,-28702,15600,15550,15450,15550,-50,316
20150115,15350,16000,15250,15750,350,374036,237275,-17472,1.44,2229,15750,15750,15700,15750,0,819
20150114,15800,15800,15200,15400,350,252995,254747,-4338,1.54,19551,15400,15350,15150,15350,-50,4512
20150113,15250,15800,14600,15750,650,510849,259085,45252,1.57,7119,15750,15800,15750,15800,50,1873
20150112,16100,16100,14950,15100,950,511377,213833,32690,1.3,-121238,15100,15150,15050,15150,50,1357
20150109,16150,16500,15800,16050,50,335107,181143,28392,1.1,-124425,16050,16050,15950,16050,0,1492
20150108,16950,16950,15950,16100,800,375718,152751,-12345,0.92,-84907,16100,16100,16000,16000,-100,1113
20150107,16600,17100,16350,16900,300,180931,165096,-22255,1.0,-14182,16900,16850,16800,16800,-100,323
20150106,16350,16700,16150,16600,100,148797,187351,27666,1.14,10770,16600,16650,16600,16600,0,71
20150105,16700,17100,16400,16500,150,197377,159685,42238,0.97,-63641,16500,16550,16450,16450,-50,850
20150102,17450,17600,16550,16650,50,321744,117447,-30013,0.71,-18803,16650,16700,16650,16700,50,2895
20141230,16400,17250,16250,16700,250,238781,147460,3322,0.89,73089,16700,16950,16900,16900,200,827
20141229,15900,16800,15750,16450,550,241544,144138,-34975,0.87,49479,16450,16500,16350,16500,50,436
20141226,16900,17100,15800,15900,1150,375682,179113,17814,1.09,-15734,15900,15950,15900,15950,50,1434
20141224,16500,17100,16500,17050,450,132620,161299,6890,0.98,-3140,17050,17400,16950,17000,-50,1543
20141223,17200,17500,16550,16600,500,147465,154409,-2604,0.94,-27217,16600,16550,16400,16450,-150,1253
20141222,17600,17600,16850,17100,300,109101,157013,-1551,0.95,1170,17100,17150,17150,17150,50,1
20141219,17250,17550,17100,17400,400,282269,158564,-6569,0.95,30114,17400,17500,17400,17450,50,963
20141218,17000,17250,16650,17000,0,346066,165133,27121,1.0,56916,17000,17150,17050,17100,100,1684
20141217,18700,19000,16850,17000,1750,717555,138012,-44538,0.84,-65733,17000,16950,16900,16900,-100,706
20141216,18750,19250,18450,18750,0,236039,182550,-17836,1.11,24262,18750,18750,18650,18750,0,112
20141215,18750,19550,18300,18750,650,352326,200386,12561,1.21,-26071,18750,18800,18750,18800,50,327
20141212,19750,19950,19250,19400,350,213828,187825,563,1.14,13091,19400,19400,19000,19000,-400,4178
20141211,19500,20150,19200,19750,250,183087,187262,-14698,1.12,26882,19750,19650,19600,19600,-150,401
20141210,20100,20350,19400,19500,700,202196,201960,-21841,1.22,26773,19500,19800,19500,19700,200,62
20141209,19300,20450,18900,20200,750,377643,223801,-18763,1.36,58630,20200,20350,20200,20200,0,42
20141208,20250,20250,19250,19450,850,271042,242564,-4132,1.47,-62095,19450,19400,19250,19250,-200,1848
20141205,20150,20500,19850,20300,150,181897,246696,449,1.49,63839,20300,20300,20300,20300,0,195
20141204,19700,20600,19400,20150,650,522142,246247,-24488,1.49,80751,20150,20150,20100,20150,0,956
20141203,18100,20300,18050,19500,1400,779269,270735,-848,1.64,306142,19500,19650,19550,19550,50,734
20141202,18300,18700,17750,18100,200,131607,271583,-34709,1.65,29698,18100,18150,18100,18100,0,774
20141201,17550,18850,17250,18300,800,177227,306292,9448,1.85,67885,18300,18500,18350,18350,50,256
20141128,17700,17950,17400,17500,200,45359,296844,3466,1.8,1543,17500,17600,17500,17600,100,87
20141127,18250,18350,17700,17700,500,69488,293378,-12557,1.78,-3392,17700,17850,17700,17850,150,60
20141126,17750,18400,17500,18200,350,160344,305935,-1019,1.85,54670,18200,18250,18100,18150,-50,323
20141125,16850,17900,16450,17850,900,192677,306954,54232,1.85,50094,17850,17850,17700,17850,0,185
20141124,17750,17750,16750,16950,750,271972,252722,27709,1.53,-85179,16950,16950,16850,16850,-100,895
20141121,18150,18150,17550,17700,350,133855,225013,24982,1.36,-7712,17700,17750,17550,17750,50,1156
20141120,18400,18650,17950,18050,150,120018,200031,-6631,1.21,22459,18050,18150,18000,18150,100,1413
20141119,18300,18600,17950,18200,50,142450,206662,-7771,1.25,28163,18200,18300,18200,18300,100,263
20141118,17500,18250,17050,18250,750,175448,214433,16563,1.3,26508,18250,18300,18250,18300,50,811
20141117,18600,18700,17400,17500,1000,239827,197870,-9438,1.2,-21644,17500,17500,17350,17500,0,263
20141114,18200,18900,17750,18500,200,295289,207308,-24445,1.26,100104,18500,18600,18600,18600,100,2425
20141113,17300,18300,17000,18300,1200,358324,231753,3360,1.4,69416,18300,18300,18250,18300,0,1559
20141112,17500,17850,17000,17100,50,409667,228393,-18499,1.38,23667,17100,17300,17150,17300,200,704
20141111,16600,17450,15950,17150,400,574668,246892,1586,1.5,95912,17150,17400,17300,17300,150,1698
20141110,18550,18700,16050,16750,1500,690002,245306,-57801,1.49,-86910,16750,16750,16600,16650,-100,3207
20141107,17850,18250,17400,18250,850,296332,303107,-13012,1.84,87093,18250,18400,18300,18400,150,1067
20141106,17700,18100,16150,17400,100,687322,316119,40405,1.91,67477,17400,17850,17500,17700,300,3419
20141105,19900,19900,16900,17500,2350,2390146,275714,-16558,1.67,-275589,17500,17650,17450,17450,-50,2589
20141104,19900,20850,19600,19850,50,236817,292272,-33267,1.77,-41539,19850,19800,19600,19800,-50,204
20141103,19450,20400,19350,19900,450,215276,325539,-7092,1.97,9922,19900,20050,19900,19900,0,414
20141031,19300,19950,18800,19450,50,191980,332631,-18301,2.02,5918,19450,19550,19450,19550,100,221
20141030,19800,19950,19000,19400,550,235925,350932,16023,2.13,-19894,19400,19450,19250,19400,0,510
20141029,20450,20600,19650,19950,650,191293,334909,-21905,2.03,-7782,19950,19900,19750,19850,-100,222
20141028,20300,20650,19600,20600,350,229212,356814,-11984,2.16,16685,20600,20650,20500,20600,0,200
20141027,21650,21700,19850,20250,1250,409954,368798,-31273,2.23,4917,20250,20350,20300,20300,50,1191
20141024,20200,21700,19900,21500,1500,417858,400071,-27664,2.42,105170,21500,21600,21500,21550,50,2442
20141023,19250,20000,19250,20000,650,202213,427735,-4995,2.59,69694,20000,20150,19950,20000,0,342
20141022,19300,19550,18900,19350,300,183944,432730,-7301,2.62,35280,19350,19350,19350,19350,0,0
20141021,18550,19400,18450,19050,500,256016,440031,-31813,2.67,36960,19050,20000,19400,19550,500,1409
20141020,18500,18700,18100,18550,200,134371,471844,-15642,2.86,8174,18550,18550,18550,18550,0,253
20141017,17700,18800,17700,18350,450,265370,487486,-3075,2.95,60479,18350,18500,18250,18500,150,313
20141016,17750,18000,17350,17900,0,132183,490561,-15352,2.97,43133,17900,18050,17900,18050,150,655
20141015,17550,18050,17350,17900,650,144211,505913,-1122,3.07,20688,17900,18050,18050,18050,150,501
20141014,17400,17700,16800,17250,0,159857,507035,-17910,3.07,28520,17250,17300,17300,17300,50,311
20141013,16700,17250,15750,17250,150,281711,524945,-34780,3.18,-416,17250,17300,17250,17300,50,140
20141010,17250,17600,16500,17100,500,190900,559725,-11119,3.39,30093,17100,17100,17100,17100,0,94
20141008,16800,17600,16750,17600,650,209991,570844,28368,3.46,19804,17600,17600,17400,17550,-50,22
20141007,17500,17600,16750,16950,550,279649,542476,3980,3.29,-33510,16950,16950,16900,16950,0,470
20141006,19200,19450,17500,17500,600,741965,538496,-65006,3.25,-51344,17500,17500,17250,17500,0,1309
20141002,17800,18150,17450,18100,300,187954,603502,35527,3.66,2058,18100,18100,18100,18100,0,88
20141001,17100,18200,16950,17800,850,540809,567975,51917,3.44,-19903,17800,17800,17750,17800,0,151
20140930,16750,18000,16700,16950,450,604146,516058,13087,3.13,46295,16950,17100,17000,17050,100,2075
20140929,17150,17250,16500,16500,500,202990,502971,-13804,3.05,44195,16500,16750,16500,16750,250,22
20140926,16500,17250,16300,17000,400,272703,516775,-54,3.13,19750,17000,17000,16900,16900,-100,649
20140925,16550,16700,16200,16600,100,153555,516829,-8642,3.13,51259,16600,16650,16600,16650,50,1102
20140924,16450,16850,16300,16500,0,173307,525471,-16803,3.18,21660,16500,16550,16500,16550,50,764
20140923,16250,16550,16050,16500,250,309670,542274,-16409,3.29,19582,16500,16550,16500,16500,0,62
20140922,15350,16300,15300,16250,750,240017,558683,2864,3.39,42289,16250,16200,16050,16200,-50,2158
20140919,15850,16050,15500,15500,250,154024,555819,-10067,3.37,4972,15500,15500,15500,15500,0,263
20140918,15050,15800,15050,15750,550,144350,565886,9671,3.43,14048,15750,15850,15750,15750,0,78
20140917,15400,15500,15100,15200,200,124674,556215,6512,3.37,-13609,15200,15150,15150,15150,-50,789
20140916,15300,15800,15100,15400,200,138925,549703,20851,3.33,-16865,15400,15400,15350,15350,-50,790
20140915,16050,16050,15200,15200,700,211007,528852,-39867,3.2,20183,15200,15250,15200,15200,0,209
20140912,15600,15900,14900,15900,250,299066,568719,-5959,3.45,43130,15900,15850,15800,15850,-50,14
20140911,16150,16150,15650,15650,350,185905,574678,-18411,3.48,16454,15650,15700,15650,15650,0,73
20140905,15850,16150,15400,16000,150,365503,593089,-21012,3.59,-15188,16000,16000,15900,15900,-100,135
20140904,15000,16350,15000,15850,950,801541,614101,15508,3.71,-22403,15850,15900,15750,15850,0,2801
20140903,15350,15700,14900,14900,150,447793,598593,-2017,3.63,14969,14900,14950,14900,14950,50,148
20140902,13850,15300,13850,15050,1200,772645,600610,30510,3.64,92008,15050,15250,15100,15150,100,3154
20140901,13750,13950,13250,13850,150,350906,570100,27019,3.45,10279,13850,13900,13850,13850,0,165
20140829,14200,14200,13650,13700,350,324240,543081,9284,3.29,-102702,13700,13650,13600,13650,-50,2589
20140828,14450,14500,14050,14050,250,183001,533797,-2028,3.23,-24518,14050,14050,14000,14000,-50,703
20140827,14550,14650,14050,14300,100,192460,535825,9469,3.25,-10461,14300,14350,14300,14350,50,342
20140826,15050,15300,14300,14400,750,438968,526356,14049,3.19,-19901,14400,14550,14450,14550,150,1337
20140825,14600,15600,14350,15150,650,561710,512307,-5779,3.1,-12048,15150,15150,15050,15100,-50,804
20140822,14750,14900,14400,14500,150,146196,518086,-7230,3.14,-8470,14500,14600,14500,14550,50,688
20140821,14750,15050,14500,14650,150,328846,525316,52697,3.18,-49343,14650,14650,14650,14650,0,839
20140820,14400,15200,14200,14800,300,1172159,472619,-31081,2.86,381132,14800,14800,14600,14650,-150,130
20140819,13900,14500,13300,14500,750,480141,503700,6141,3.05,82962,14500,14600,14500,14500,0,1920
20140818,13850,14100,13500,13750,0,251963,497559,20834,3.01,-16271,13750,13850,13750,13850,100,90
20140814,13450,14250,13450,13750,300,542650,476725,8500,2.89,23438,13750,13800,13750,13800,50,550
20140813,13250,13500,13000,13450,200,241325,468225,20315,2.84,36364,13450,13500,13500,13500,50,309
20140812,13300,13500,13050,13250,50,260811,447910,-6963,2.71,725,13250,13300,13150,13150,-100,51
20140811,12300,13300,12200,13300,1300,498653,454873,49872,2.76,14688,13300,13350,13300,13350,50,1392
20140808,13400,13800,12000,12000,1350,514169,405001,-2928,2.45,10459,12000,12100,11900,11950,-50,4666
20140807,13400,13450,12950,13350,50,301853,407929,-6872,2.47,46374,13350,13450,13350,13400,50,1770
20140806,12800,13400,12650,13300,600,488292,414801,-29073,2.51,39532,13300,13350,13300,13350,50,1043
20140805,12150,12950,12150,12700,650,449421,443874,24010,2.69,20047,12700,12750,12700,12700,0,2086
20140804,12100,12250,11850,12050,50,104076,419864,-5583,2.54,8110,12050,12100,12000,12100,50,124
20140801,11700,12200,11650,12100,200,103679,425447,-479,2.58,14458,12100,12150,12150,12150,50,13
20140731,11900,12000,11300,11900,100,261206,425926,2937,2.58,34961,11900,12000,11950,11950,50,1249
20140730,11800,12350,11750,11800,0,234827,422989,-12174,2.56,-21308,11800,11850,11800,11800,0,220
20140729,12300,12450,11600,11800,550,240030,435163,14117,2.64,16403,11800,11900,11700,11700,-100,635
20140728,12550,12650,12050,12350,0,156961,421046,-31009,2.54,4709,12350,12400,12400,12400,50,244
20140725,12250,12650,12000,12350,100,190158,452055,10138,2.74,8157,12350,12450,12400,12400,50,136
20140724,12900,12950,12200,12250,500,232242,441917,266,2.68,12410,12250,12350,12350,12350,100,122
20140723,12950,13100,12700,12750,100,262570,441651,-22878,2.68,65498,12750,12850,12750,12850,100,221
20140722,12500,13050,12400,12850,350,298167,464529,-14929,2.81,16851,12850,12950,12950,12950,100,10
20140721,12650,12800,12300,12500,0,219602,479458,-25813,2.91,10779,12500,12500,12500,12500,0,21
20140718,11750,12650,11750,12500,550,345372,505271,31163,3.06,38025,12500,12600,12500,12600,100,1312
20140717,12050,12400,11900,11950,100,326817,474108,-55753,2.87,21588,11950,12000,11950,12000,50,348
20140716,12250,12550,11700,11850,300,506140,529861,-28681,3.2,5300,11850,12000,11900,11950,100,813
20140715,12750,12900,12050,12150,600,445366,558542,-22575,3.37,-19836,12150,12150,12050,12150,0,2618
20140714,13100,13100,12700,12750,150,282035,581117,4248,3.52,-40289,12750,12700,12700,12700,-50,425
20140711,13150,13250,12850,12900,100,311434,576869,-17172,3.5,39887,12900,12950,12900,12950,50,942
20140710,12900,13150,12650,13000,200,393594,594041,-12947,3.6,92062,13000,13100,13100,13100,100,1229
20140709,12450,12950,12350,12800,200,315402,606988,1492,3.68,2692,12800,12850,12800,12800,0,623
20140708,12250,12650,12100,12600,400,416123,605496,6548,3.67,20017,12600,12650,12600,12650,50,2410
20140707,12450,12450,12100,12200,250,318282,598948,3530,3.63,-23411,12200,12150,12100,12150,-50,148
20140704,12500,12650,12200,12450,0,282664,595418,-13787,3.61,-7574,12450,12450,12400,12450,0,277
20140703,12450,13050,12350,12450,50,685802,609205,-3240,3.69,2980,12450,12450,12450,12450,0,1295
20140702,12550,12600,12250,12400,150,284477,612445,11121,3.71,5183,12400,12450,12350,12400,0,1089
20140701,12700,12900,12300,12550,200,668108,601324,-34938,3.64,17924,12550,12550,12500,12550,0,184
20140630,11900,12350,11800,12350,600,408640,636262,12845,3.86,39623,12350,12450,12400,12450,100,6398
20140627,12100,12450,11750,11750,250,428306,623417,-25849,3.78,42716,11750,11800,11750,11750,0,4257
20140626,11850,12300,11600,12000,250,508102,649266,1213,3.93,30198,12000,12000,11950,11950,-50,4031
20140625,11500,12250,11350,11750,100,634919,648053,12957,3.93,25361,11750,11800,11750,11750,0,1298
20140624,11500,11950,11200,11650,100,633596,635096,-3034,3.85,-19414,11650,11600,11500,11600,-50,3355
20140623,11600,11650,11400,11550,150,464744,638130,-1636,3.87,-26246,11550,11550,11500,11500,-50,849
